10, 35, 968072, 0.11540670692920685, 0.9639278650283813
10, 40, 968072, 0.32412463426589966, 0.9125000238418579
10, 45, 968072, 1.5010581016540527, 0.40512821078300476
10, 11, 968072, 0.3706718683242798, 0.9094017148017883
10, 9, 968072, 0.43393564224243164, 0.8678303956985474
10, 18, 968072, 1.2500693798065186, 0.5216894745826721
10, 49, 968072, 0.21883158385753632, 0.9331550598144531
10, 8, 968072, 1.0027587413787842, 0.6170598864555359
10, 24, 968072, 0.5746604204177856, 0.8135592937469482
10, 17, 968072, 0.36765870451927185, 0.9004893898963928
10, 48, 968072, 0.36685729026794434, 0.8836206793785095
10, 0, 968072, 0.25152963399887085, 0.9480122327804565
10, 29, 968072, 0.25138258934020996, 0.9603960514068604
10, 33, 968072, 0.16774782538414001, 0.9657240509986877
10, 46, 968072, 0.1888512521982193, 0.9835466146469116
10, 47, 968072, 1.082808494567871, 0.6204013228416443
10, 2, 968072, 1.1340028047561646, 0.5738396644592285
11, 30, 968072, 0.9142436385154724, 0.6812748908996582
11, 43, 968072, 2.056992769241333, 0.28215768933296204
11, 8, 968072, 0.2721329629421234, 0.9110707640647888
11, 17, 968072, 1.988909125328064, 0.4747145175933838
11, 20, 968072, 0.32277801632881165, 0.891635000705719
11, 14, 968072, 0.1099371612071991, 0.9663865566253662
11, 42, 968072, 0.03495538607239723, 0.9926108121871948
11, 25, 968072, 0.3394734263420105, 0.9054325819015503
11, 47, 968072, 0.5310807824134827, 0.764214038848877
11, 39, 968072, 0.34317171573638916, 0.9014285802841187
11, 23, 968072, 4.342210292816162, 0.022172948345541954
11, 31, 968072, 2.0168604850769043, 0.2785388231277466
11, 16, 968072, 4.296901702880859, 0.06434316188097
11, 15, 968072, 2.210636615753174, 0.5011547207832336
11, 6, 968072, 3.0601394176483154, 0.13503649830818176
11, 9, 968072, 1.2539479732513428, 0.5785536170005798
11, 2, 968072, 0.049924176186323166, 0.9873417615890503
11, 27, 968072, 2.5058794021606445, 0.3340471088886261
11, 48, 968072, 1.0814833641052246, 0.7521551847457886
11, 38, 968072, 1.1331619024276733, 0.5832105875015259
11, 10, 968072, 0.015063227154314518, 1.0
11, 7, 968072, 4.701298713684082, 0.0057142856530845165
11, 4, 968072, 0.8873939514160156, 0.6681514382362366
11, 37, 968072, 2.180457353591919, 0.16588784754276276
11, 3, 968072, 1.8895797729492188, 0.4896104037761688
11, 18, 968072, 0.02868577092885971, 0.9885844588279724
11, 29, 968072, 2.0037386417388916, 0.2653465270996094
11, 41, 968072, 1.799545168876648, 0.5796766877174377
11, 35, 968072, 0.284657746553421, 0.913827657699585
11, 28, 968072, 4.524009704589844, 0.00522193219512701
11, 13, 968072, 0.19183897972106934, 0.935516893863678
11, 11, 968072, 1.8113006353378296, 0.45982906222343445
11, 5, 968072, 0.7222827076911926, 0.7575107216835022
11, 46, 968072, 1.6392662525177002, 0.45338207483291626
11, 44, 968072, 4.429845809936523, 0.029411764815449715
11, 33, 968072, 1.0951217412948608, 0.5946872234344482
11, 26, 968072, 0.431531697511673, 0.8637873530387878
11, 34, 968072, 0.042848922312259674, 0.9839572310447693
11, 45, 968072, 0.0761183351278305, 0.9743589758872986
11, 19, 968072, 1.2384449243545532, 0.5322896242141724
11, 1, 968072, 1.245289921760559, 0.6493861079216003
11, 24, 968072, 0.04419831559062004, 0.9816384315490723
11, 22, 968072, 2.888305902481079, 0.3594202995300293
11, 40, 968072, 1.5954298973083496, 0.4535714387893677
11, 32, 968072, 0.031038926914334297, 0.9964115023612976
11, 49, 968072, 1.908369541168213, 0.5788770318031311
11, 36, 968072, 1.1778093576431274, 0.7426160573959351
11, 12, 968072, 1.058274507522583, 0.6116611957550049
11, 0, 968072, 0.8182504773139954, 0.6350662708282471
11, 21, 968072, 2.568070650100708, 0.1784646064043045
12, 44, 968072, 1.1895959377288818, 0.516339898109436
12, 16, 968072, 1.6078556776046753, 0.4557640850543976
12, 10, 968072, 0.7383758425712585, 0.8359683752059937
12, 43, 968072, 0.45295923948287964, 0.9232364892959595
12, 14, 968072, 0.6873408555984497, 0.7422969341278076
12, 46, 968072, 0.6114063858985901, 0.8775137066841125
12, 42, 968072, 0.6224972009658813, 0.8866994976997375
12, 7, 968072, 1.1995970010757446, 0.5114285945892334
12, 37, 968072, 0.47517359256744385, 0.90887850522995
12, 47, 968072, 1.012531042098999, 0.7040134072303772
12, 23, 968072, 1.1535227298736572, 0.4900221824645996
12, 49, 968072, 1.227199912071228, 0.6283422708511353
12, 9, 968072, 0.450175017118454, 0.9264339208602905
12, 38, 968072, 0.7384675741195679, 0.8247422575950623
12, 8, 968072, 0.5368601679801941, 0.905626118183136
12, 17, 968072, 1.098628282546997, 0.6802610158920288
12, 6, 968072, 0.8778783082962036, 0.7828466892242432
12, 18, 968072, 0.7917316555976868, 0.8767123222351074
12, 27, 968072, 1.040757656097412, 0.7023554444313049
12, 24, 968072, 0.773201048374176, 0.8700565099716187
12, 3, 968072, 1.0422130823135376, 0.715584397315979
12, 28, 968072, 1.3044111728668213, 0.5169712901115417
12, 1, 968072, 1.2565737962722778, 0.5675306916236877
12, 20, 968072, 0.4245404303073883, 0.9562737345695496
12, 13, 968072, 0.5381684303283691, 0.9559876918792725
12, 0, 968072, 1.1831640005111694, 0.5739041566848755
12, 33, 968072, 0.7403475642204285, 0.7892031073570251
12, 45, 968072, 0.9784957766532898, 0.8068376183509827
12, 5, 968072, 0.647624135017395, 0.9055793881416321
12, 41, 968072, 0.9619227051734924, 0.6682063341140747
12, 12, 968072, 0.7008906602859497, 0.8646864891052246
12, 11, 968072, 0.5822231769561768, 0.8452991247177124
12, 34, 968072, 0.6658307909965515, 0.8395721912384033
12, 30, 968072, 0.2986662685871124, 0.9442231059074402
12, 31, 968072, 0.35358449816703796, 0.9817351698875427
12, 26, 968072, 0.49335548281669617, 0.8637873530387878
12, 35, 968072, 1.1317286491394043, 0.6472945809364319
12, 48, 968072, 0.649137020111084, 0.8017241358757019
12, 15, 968072, 0.7731825709342957, 0.7690531015396118
12, 2, 968072, 0.9211311340332031, 0.8270041942596436
12, 4, 968072, 0.6514685750007629, 0.846325159072876
12, 22, 968072, 0.9937366247177124, 0.6202898621559143
12, 25, 968072, 0.4383067190647125, 0.9637826681137085
12, 36, 968072, 1.0069124698638916, 0.6708860993385315
12, 39, 968072, 0.4320405423641205, 0.8899999856948853
12, 40, 968072, 0.6605185270309448, 0.8553571701049805
12, 29, 968072, 0.3877021074295044, 0.9475247263908386
12, 32, 968072, 0.665983259677887, 0.8791866302490234
12, 19, 968072, 0.6657165288925171, 0.8062622547149658
12, 21, 968072, 0.6516655683517456, 0.8654037714004517
13, 31, 968072, 0.3567253351211548, 0.9497717022895813
13, 23, 968072, 0.15715742111206055, 0.9711751937866211
13, 34, 968072, 0.3199613094329834, 0.8983957171440125
13, 14, 968072, 0.029422428458929062, 0.994397759437561
13, 42, 968072, 0.33352139592170715, 0.889162540435791
13, 16, 968072, 0.4773543179035187, 0.9008042812347412
13, 35, 968072, 0.06810199469327927, 0.9779559373855591
13, 9, 968072, 0.3530450761318207, 0.8890274167060852
13, 46, 968072, 0.2792077958583832, 0.9506398439407349
13, 26, 968072, 0.136215940117836, 0.9734219312667847
13, 41, 968072, 0.13625961542129517, 0.9699769020080566
13, 2, 968072, 0.7355734705924988, 0.6933895945549011
13, 39, 968072, 0.1113772988319397, 0.9642857313156128
13, 7, 968072, 0.18896937370300293, 0.9800000190734863
13, 12, 968072, 0.379086971282959, 0.8910890817642212
13, 1, 968072, 0.10419974476099014, 0.9795361757278442
13, 28, 968072, 0.2769114673137665, 0.937336802482605
13, 45, 968072, 0.9301283359527588, 0.5811966061592102
13, 10, 968072, 0.7496837377548218, 0.6679841876029968
13, 36, 968072, 0.10066168755292892, 0.9746835231781006
13, 27, 968072, 0.2747613489627838, 0.9197002053260803
13, 18, 968072, 0.7913109660148621, 0.6700913310050964
13, 8, 968072, 0.4920756220817566, 0.7894737124443054
13, 22, 968072, 0.15098316967487335, 0.9652174115180969
13, 33, 968072, 0.2016778141260147, 0.9528706073760986
13, 19, 968072, 0.2279164046049118, 0.9637964963912964
13, 11, 968072, 0.27514827251434326, 0.94017094373703
13, 13, 968072, 0.9200637340545654, 0.5895598530769348
13, 21, 968072, 0.3871709704399109, 0.9162512421607971
13, 0, 968072, 0.11348824203014374, 0.9785932898521423
13, 32, 968072, 0.41388559341430664, 0.8600478172302246
13, 43, 968072, 0.43079033493995667, 0.8941908478736877
13, 44, 968072, 0.2170882374048233, 0.9640522599220276
13, 17, 968072, 0.26374512910842896, 0.9249592423439026
13, 20, 968072, 0.3549727499485016, 0.8973383903503418
13, 5, 968072, 0.5674329400062561, 0.8111587762832642
13, 38, 968072, 0.24896080791950226, 0.9484536051750183
13, 30, 968072, 0.17015774548053741, 0.980079710483551
13, 40, 968072, 0.389940083026886, 0.887499988079071
13, 29, 968072, 0.4087047874927521, 0.9128713011741638
13, 24, 968072, 0.4606132209300995, 0.848870038986206
13, 4, 968072, 0.5125412940979004, 0.8218262791633606
13, 15, 968072, 0.2988958954811096, 0.9168591499328613
13, 6, 968072, 0.4299429953098297, 0.9051094651222229
13, 3, 968072, 0.29601508378982544, 0.93376624584198
13, 49, 968072, 0.19821439683437347, 0.9478609561920166
13, 25, 968072, 0.5214636325836182, 0.7947686314582825
13, 47, 968072, 0.6580408811569214, 0.7525083422660828
13, 48, 968072, 0.1536855548620224, 0.9644396305084229
13, 37, 968072, 0.3398604691028595, 0.913551390171051
14, 34, 968072, 0.03050190582871437, 0.9893048405647278
14, 31, 968072, 0.9391628503799438, 0.6849315166473389
14, 44, 968072, 3.697035789489746, 0.13725490868091583
14, 25, 968072, 0.225117027759552, 0.9255533218383789
14, 4, 968072, 0.4603508412837982, 0.8552338480949402
14, 40, 968072, 0.4450829029083252, 0.8696428537368774
14, 46, 968072, 0.9314605593681335, 0.7404022216796875
14, 43, 968072, 0.742557942867279, 0.7966805100440979
14, 23, 968072, 3.7197048664093018, 0.07538802921772003
14, 1, 968072, 0.8912544846534729, 0.7817189693450928
14, 7, 968072, 4.07853364944458, 0.03999999910593033
14, 17, 968072, 1.3969287872314453, 0.5921696424484253
14, 22, 968072, 2.547642946243286, 0.3797101378440857
14, 8, 968072, 0.1636214405298233, 0.9491832852363586
14, 16, 968072, 3.3742496967315674, 0.11528149992227554
14, 10, 968072, 0.010392773896455765, 1.0
14, 28, 968072, 3.7967886924743652, 0.044386424124240875
14, 37, 968072, 0.6163881421089172, 0.7990654110908508
14, 26, 968072, 0.30235806107521057, 0.8903654217720032
14, 49, 968072, 1.4251443147659302, 0.5989304780960083
14, 45, 968072, 0.039741795510053635, 0.9846153855323792
14, 35, 968072, 0.12588979303836823, 0.959919810295105
14, 2, 968072, 0.025663284584879875, 0.9901546835899353
14, 20, 968072, 0.2062104493379593, 0.9353612065315247
14, 18, 968072, 0.012457942590117455, 0.9977169036865234
14, 13, 968072, 0.12804193794727325, 0.9611054062843323
14, 6, 968072, 2.0755457878112793, 0.4124087691307068
14, 24, 968072, 0.02779187448322773, 0.991525411605835
14, 48, 968072, 0.8064350485801697, 0.7693965435028076
14, 21, 968072, 1.3613002300262451, 0.5982053875923157
14, 32, 968072, 0.02129502221941948, 0.9964115023612976
14, 38, 968072, 0.6029915809631348, 0.8114874958992004
14, 30, 968072, 0.37933942675590515, 0.8844621777534485
14, 42, 968072, 0.022766118869185448, 0.9975369572639465
14, 14, 968072, 0.0788411870598793, 0.9747899174690247
14, 9, 968072, 0.4419107437133789, 0.8703241944313049
14, 5, 968072, 0.23322828114032745, 0.9248927235603333
14, 36, 968072, 0.9585288166999817, 0.7594936490058899
14, 15, 968072, 1.6816929578781128, 0.570438802242279
14, 47, 968072, 0.23937572538852692, 0.9180601835250854
14, 29, 968072, 0.8422547578811646, 0.7425742745399475
14, 39, 968072, 0.2150670737028122, 0.9300000071525574
14, 3, 968072, 1.2958810329437256, 0.6116883158683777
14, 0, 968072, 0.378317654132843, 0.8634046912193298
14, 27, 968072, 1.5614697933197021, 0.5588865280151367
14, 19, 968072, 0.6344065070152283, 0.7984344363212585
14, 41, 968072, 1.439262866973877, 0.6489607095718384
14, 11, 968072, 1.2673373222351074, 0.6615384817123413
14, 33, 968072, 0.43913131952285767, 0.8586118221282959
14, 12, 968072, 0.5514989495277405, 0.8415841460227966
15, 30, 968072, 0.16425561904907227, 0.9601593613624573
15, 26, 968072, 0.18795429170131683, 0.9568106532096863
15, 34, 968072, 0.05318164825439453, 0.9893048405647278
15, 14, 968072, 0.05335068330168724, 0.9887955188751221
15, 39, 968072, 0.14633433520793915, 0.9671428799629211
15, 16, 968072, 0.20757907629013062, 0.9356568455696106
15, 23, 968072, 0.2418373078107834, 0.9512194991111755
15, 31, 968072, 0.08605790138244629, 0.9863013625144958
15, 17, 968072, 0.16595114767551422, 0.9575856328010559
15, 20, 968072, 0.19405636191368103, 0.9334600567817688
15, 35, 968072, 0.0817917138338089, 0.9719439148902893
15, 15, 968072, 0.20978812873363495, 0.9330254197120667
15, 49, 968072, 0.09131334722042084, 0.9772727489471436
15, 25, 968072, 0.3814552128314972, 0.8511066436767578
15, 47, 968072, 0.5933047533035278, 0.7541806101799011
15, 10, 968072, 0.7042099237442017, 0.6818181872367859
15, 44, 968072, 0.2910899817943573, 0.9313725233078003
15, 9, 968072, 0.20363567769527435, 0.9501246809959412
15, 18, 968072, 0.5631640553474426, 0.7374429106712341
15, 1, 968072, 0.1119859367609024, 0.9781718850135803
15, 46, 968072, 0.06776676326990128, 0.9890310764312744
15, 32, 968072, 0.10788711905479431, 0.9665071964263916
15, 7, 968072, 0.27551305294036865, 0.9342857003211975
15, 4, 968072, 0.3597988188266754, 0.8708240389823914
15, 40, 968072, 0.18709412217140198, 0.9428571462631226
15, 27, 968072, 0.12944023311138153, 0.9678800702095032
15, 29, 968072, 0.1489088386297226, 0.9673267602920532
15, 41, 968072, 0.15841278433799744, 0.960739016532898
15, 19, 968072, 0.0984039455652237, 0.9823874831199646
15, 12, 968072, 0.19690750539302826, 0.9229922890663147
15, 21, 968072, 0.14039170742034912, 0.9661017060279846
15, 24, 968072, 0.06390056759119034, 0.9901130199432373
15, 2, 968072, 0.5527040958404541, 0.7454289793968201
15, 5, 968072, 0.1455257534980774, 0.9635193347930908
15, 45, 968072, 0.8579258322715759, 0.5982906222343445
15, 37, 968072, 0.1729217767715454, 0.9602803587913513
15, 42, 968072, 0.040554944425821304, 0.9926108121871948
15, 43, 968072, 0.20109310746192932, 0.9481327533721924
15, 3, 968072, 0.09819857031106949, 0.9779220819473267
15, 8, 968072, 0.48815253376960754, 0.7822141647338867
15, 0, 968072, 0.08857253938913345, 0.9796126484870911
15, 36, 968072, 0.12781541049480438, 0.9662446975708008
15, 22, 968072, 0.20682653784751892, 0.9362319111824036
15, 13, 968072, 0.8888717293739319, 0.6182190179824829
15, 48, 968072, 0.13590864837169647, 0.9665948152542114
15, 6, 968072, 0.13240046799182892, 0.9653284549713135
15, 28, 968072, 0.22449344396591187, 0.9412532448768616
15, 38, 968072, 0.06901044398546219, 0.9882179498672485
15, 11, 968072, 0.16757123172283173, 0.9581196308135986
15, 33, 968072, 0.09143897145986557, 0.9777206778526306
16, 31, 968072, 1.1348400115966797, 0.5936073064804077
16, 5, 968072, 1.0269560813903809, 0.725321888923645
16, 30, 968072, 1.1077800989151, 0.6812748908996582
16, 14, 968072, 0.06428848206996918, 0.9747899174690247
16, 44, 968072, 3.694000482559204, 0.06209150329232216
16, 7, 968072, 3.696885108947754, 0.04571428522467613
16, 22, 968072, 2.270531415939331, 0.40434783697128296
16, 39, 968072, 0.3955000936985016, 0.8942857384681702
16, 42, 968072, 0.011993445456027985, 0.9975369572639465
16, 43, 968072, 2.3523266315460205, 0.3132780194282532
16, 45, 968072, 0.07048270106315613, 0.9777777791023254
16, 32, 968072, 0.02656232938170433, 0.989234447479248
16, 16, 968072, 4.555596351623535, 0.12064342945814133
16, 9, 968072, 1.713621973991394, 0.5311720967292786
16, 23, 968072, 3.4562125205993652, 0.08203991502523422
16, 26, 968072, 0.5502051711082458, 0.8272425532341003
16, 38, 968072, 0.46894749999046326, 0.8100147247314453
16, 41, 968072, 1.37953519821167, 0.6374133825302124
16, 24, 968072, 0.06551036983728409, 0.9816384315490723
16, 8, 968072, 0.24215179681777954, 0.9328493475914001
16, 19, 968072, 0.45007455348968506, 0.8346379399299622
16, 36, 968072, 0.9953775405883789, 0.746835470199585
16, 21, 968072, 2.4656620025634766, 0.31505483388900757
16, 46, 968072, 0.7386531233787537, 0.7294332981109619
16, 40, 968072, 2.2004852294921875, 0.3767857253551483
16, 27, 968072, 2.992030143737793, 0.31049251556396484
16, 28, 968072, 4.053699016571045, 0.040469974279403687
16, 33, 968072, 1.0232486724853516, 0.673521876335144
16, 12, 968072, 0.43825027346611023, 0.827282726764679
16, 13, 968072, 0.23665526509284973, 0.9314227104187012
16, 10, 968072, 0.0011120722629129887, 1.0
16, 49, 968072, 2.0939342975616455, 0.5895721912384033
16, 29, 968072, 1.6121289730072021, 0.48514851927757263
16, 34, 968072, 0.01801949366927147, 0.9893048405647278
16, 4, 968072, 0.3224162757396698, 0.8730512261390686
16, 17, 968072, 1.8223809003829956, 0.6231647729873657
16, 15, 968072, 2.473726987838745, 0.48960739374160767
16, 20, 968072, 0.36561596393585205, 0.874524712562561
16, 37, 968072, 2.84145188331604, 0.1752336472272873
16, 47, 968072, 0.0716019794344902, 0.9799330830574036
16, 25, 968072, 0.399605393409729, 0.8611670136451721
16, 6, 968072, 2.59616756439209, 0.3959853947162628
16, 35, 968072, 0.23747383058071136, 0.9158316850662231
16, 18, 968072, 0.026998942717909813, 0.9874429106712341
16, 1, 968072, 0.7106860876083374, 0.8144611120223999
16, 2, 968072, 0.04271366447210312, 0.9859353303909302
16, 48, 968072, 1.2207704782485962, 0.7338362336158752
16, 3, 968072, 1.6668460369110107, 0.6246753334999084
16, 11, 968072, 1.165597677230835, 0.6410256624221802
16, 0, 968072, 0.09621123969554901, 0.9755351543426514
17, 44, 968072, 1.362065315246582, 0.4084967374801636
17, 34, 968072, 0.06360814720392227, 0.9893048405647278
17, 31, 968072, 0.013787920586764812, 1.0
17, 35, 968072, 0.06327415257692337, 0.9859719276428223
17, 7, 968072, 1.453534483909607, 0.4057142734527588
17, 43, 968072, 0.08440768718719482, 0.9751037359237671
17, 20, 968072, 0.09882816672325134, 0.980988621711731
17, 4, 968072, 0.05827118828892708, 0.9888641238212585
17, 14, 968072, 0.0690779983997345, 0.9803921580314636
17, 3, 968072, 0.17834502458572388, 0.9571428298950195
17, 10, 968072, 0.06799554079771042, 0.9881423115730286
17, 37, 968072, 0.046623893082141876, 0.9929906725883484
17, 26, 968072, 0.16644929349422455, 0.960132896900177
17, 5, 968072, 0.09241264313459396, 0.9721029996871948
17, 9, 968072, 0.13246369361877441, 0.9688279032707214
17, 18, 968072, 0.050465378910303116, 0.9977169036865234
17, 46, 968072, 0.11585710197687149, 0.9597806334495544
17, 21, 968072, 0.12855049967765808, 0.9621136784553528
17, 40, 968072, 0.08092523366212845, 0.9750000238418579
17, 1, 968072, 0.3278301954269409, 0.8840382099151611
17, 32, 968072, 0.05942718684673309, 0.9904305934906006
17, 41, 968072, 0.5098749399185181, 0.8052347898483276
17, 28, 968072, 1.0607784986495972, 0.5979112386703491
17, 15, 968072, 0.3173893988132477, 0.923787534236908
17, 8, 968072, 0.09348778426647186, 0.9872958064079285
17, 22, 968072, 0.9434276819229126, 0.6188405752182007
17, 2, 968072, 0.06760023534297943, 0.9887482523918152
17, 6, 968072, 0.2377706617116928, 0.9251824617385864
17, 19, 968072, 0.07900914549827576, 0.9823874831199646
17, 13, 968072, 0.11388233304023743, 0.9825997948646545
17, 39, 968072, 0.1494758427143097, 0.9642857313156128
17, 25, 968072, 0.1268906593322754, 0.9798792600631714
