19, 14, 2168104, 0.2525143027305603, 0.9225000143051147
19, 9, 2168104, 0.25864270329475403, 0.9325000047683716
19, 11, 2168104, 0.34525254368782043, 0.9125000238418579
19, 19, 2168104, 0.2207852303981781, 0.9350000023841858
19, 13, 2168104, 0.2541128993034363, 0.925000011920929
20, 18, 2168104, 0.3303356468677521, 0.9024999737739563
20, 12, 2168104, 0.30771324038505554, 0.9200000166893005
20, 21, 2168104, 0.32368728518486023, 0.9150000214576721
20, 9, 2168104, 0.25413045287132263, 0.9325000047683716
20, 4, 2168104, 0.25511234998703003, 0.9225000143051147
20, 7, 2168104, 0.29442116618156433, 0.9350000023841858
20, 16, 2168104, 0.26207879185676575, 0.9225000143051147
20, 3, 2168104, 0.3094075322151184, 0.9125000238418579
20, 1, 2168104, 0.29913604259490967, 0.9125000238418579
20, 13, 2168104, 0.2496437430381775, 0.9375
20, 10, 2168104, 0.24125459790229797, 0.9200000166893005
20, 14, 2168104, 0.24848408997058868, 0.9200000166893005
20, 0, 2168104, 0.26472008228302, 0.9275000095367432
20, 15, 2168104, 0.3224281966686249, 0.925000011920929
20, 11, 2168104, 0.3411162495613098, 0.9024999737739563
20, 6, 2168104, 0.26909756660461426, 0.9300000071525574
20, 8, 2168104, 0.34532058238983154, 0.8949999809265137
20, 24, 2168104, 0.2935396432876587, 0.9200000166893005
20, 19, 2168104, 0.2155478447675705, 0.9350000023841858
20, 17, 2168104, 0.2505282461643219, 0.9350000023841858
20, 5, 2168104, 0.3013877272605896, 0.9150000214576721
20, 23, 2168104, 0.3159938156604767, 0.9125000238418579
20, 20, 2168104, 0.2713688015937805, 0.9175000190734863
20, 2, 2168104, 0.3163922429084778, 0.9150000214576721
20, 22, 2168104, 0.32646864652633667, 0.9100000262260437
21, 9, 2168104, 0.244130939245224, 0.9325000047683716
21, 6, 2168104, 0.26155707240104675, 0.9325000047683716
21, 11, 2168104, 0.3374098539352417, 0.9125000238418579
21, 12, 2168104, 0.3051680028438568, 0.9150000214576721
21, 14, 2168104, 0.24249476194381714, 0.9225000143051147
21, 19, 2168104, 0.21111072599887848, 0.9399999976158142
21, 23, 2168104, 0.30781733989715576, 0.9175000190734863
21, 1, 2168104, 0.29851779341697693, 0.9200000166893005
21, 13, 2168104, 0.24465321004390717, 0.9350000023841858
21, 10, 2168104, 0.23481637239456177, 0.9225000143051147
21, 15, 2168104, 0.3167290687561035, 0.9275000095367432
21, 2, 2168104, 0.3108364939689636, 0.9150000214576721
21, 16, 2168104, 0.25574398040771484, 0.9200000166893005
21, 8, 2168104, 0.3403517007827759, 0.8949999809265137
21, 5, 2168104, 0.2968366742134094, 0.9175000190734863
21, 20, 2168104, 0.26944854855537415, 0.9175000190734863
21, 18, 2168104, 0.3261215090751648, 0.8974999785423279
21, 24, 2168104, 0.28581851720809937, 0.9225000143051147
21, 21, 2168104, 0.31670913100242615, 0.9150000214576721
21, 7, 2168104, 0.2897760570049286, 0.9275000095367432
21, 22, 2168104, 0.3198234736919403, 0.9075000286102295
21, 3, 2168104, 0.3057943284511566, 0.9125000238418579
21, 4, 2168104, 0.24883438646793365, 0.9225000143051147
21, 0, 2168104, 0.258762925863266, 0.9300000071525574
21, 17, 2168104, 0.2441071718931198, 0.9325000047683716
22, 18, 2168104, 0.3199446201324463, 0.9075000286102295
22, 4, 2168104, 0.24465590715408325, 0.9225000143051147
22, 23, 2168104, 0.3023207187652588, 0.9125000238418579
22, 8, 2168104, 0.33458003401756287, 0.9024999737739563
22, 19, 2168104, 0.20480769872665405, 0.9375
22, 13, 2168104, 0.24013228714466095, 0.9375
22, 20, 2168104, 0.26328009366989136, 0.9225000143051147
22, 15, 2168104, 0.311526894569397, 0.9350000023841858
22, 10, 2168104, 0.2320205122232437, 0.9200000166893005
22, 24, 2168104, 0.28010234236717224, 0.9225000143051147
22, 17, 2168104, 0.24059423804283142, 0.9399999976158142
22, 6, 2168104, 0.2586137354373932, 0.9325000047683716
22, 7, 2168104, 0.28519997000694275, 0.9350000023841858
22, 1, 2168104, 0.29157912731170654, 0.9175000190734863
22, 22, 2168104, 0.3117724061012268, 0.9125000238418579
22, 3, 2168104, 0.3007068336009979, 0.9150000214576721
22, 5, 2168104, 0.2908308804035187, 0.9175000190734863
22, 2, 2168104, 0.3025765120983124, 0.9175000190734863
22, 21, 2168104, 0.3125458359718323, 0.9150000214576721
22, 11, 2168104, 0.33007773756980896, 0.9075000286102295
22, 16, 2168104, 0.2511814534664154, 0.925000011920929
22, 0, 2168104, 0.2536398470401764, 0.9350000023841858
22, 14, 2168104, 0.23807503283023834, 0.925000011920929
22, 12, 2168104, 0.29925498366355896, 0.9200000166893005
22, 9, 2168104, 0.2426430732011795, 0.9325000047683716
23, 13, 2168104, 0.2379060685634613, 0.9325000047683716
23, 18, 2168104, 0.315151572227478, 0.9049999713897705
23, 24, 2168104, 0.2744641602039337, 0.925000011920929
23, 22, 2168104, 0.3074612319469452, 0.925000011920929
23, 10, 2168104, 0.22657446563243866, 0.9275000095367432
23, 16, 2168104, 0.24590037763118744, 0.9225000143051147
23, 0, 2168104, 0.24957334995269775, 0.9325000047683716
23, 20, 2168104, 0.2589969336986542, 0.9275000095367432
23, 5, 2168104, 0.2825269103050232, 0.9225000143051147
23, 12, 2168104, 0.2961583435535431, 0.925000011920929
23, 14, 2168104, 0.23570910096168518, 0.9300000071525574
23, 9, 2168104, 0.2392248660326004, 0.9325000047683716
23, 2, 2168104, 0.2988751530647278, 0.9200000166893005
23, 11, 2168104, 0.32749342918395996, 0.9075000286102295
23, 17, 2168104, 0.23496823012828827, 0.9399999976158142
23, 23, 2168104, 0.3020079433917999, 0.9125000238418579
23, 15, 2168104, 0.309082567691803, 0.9300000071525574
23, 19, 2168104, 0.20165954530239105, 0.9399999976158142
23, 3, 2168104, 0.29756128787994385, 0.9150000214576721
23, 8, 2168104, 0.33261585235595703, 0.8999999761581421
23, 4, 2168104, 0.24293842911720276, 0.925000011920929
23, 7, 2168104, 0.28182974457740784, 0.9325000047683716
23, 21, 2168104, 0.3077412545681, 0.9175000190734863
23, 6, 2168104, 0.2552986145019531, 0.9325000047683716
23, 1, 2168104, 0.2918604016304016, 0.9175000190734863
24, 24, 2168104, 0.2703495919704437, 0.925000011920929
24, 14, 2168104, 0.23115834593772888, 0.9275000095367432
24, 8, 2168104, 0.32973769307136536, 0.9049999713897705
24, 10, 2168104, 0.22422906756401062, 0.925000011920929
24, 4, 2168104, 0.2380397617816925, 0.9275000095367432
24, 9, 2168104, 0.23640604317188263, 0.9325000047683716
24, 19, 2168104, 0.1962282359600067, 0.9424999952316284
24, 3, 2168104, 0.2927003800868988, 0.9150000214576721
24, 23, 2168104, 0.29812541604042053, 0.9125000238418579
24, 16, 2168104, 0.24298162758350372, 0.925000011920929
24, 17, 2168104, 0.23192045092582703, 0.9350000023841858
24, 0, 2168104, 0.24497051537036896, 0.9325000047683716
24, 15, 2168104, 0.3041435480117798, 0.9275000095367432
24, 11, 2168104, 0.32285040616989136, 0.9100000262260437
24, 6, 2168104, 0.2522805333137512, 0.9325000047683716
24, 20, 2168104, 0.25486621260643005, 0.9225000143051147
24, 18, 2168104, 0.31036376953125, 0.9075000286102295
24, 5, 2168104, 0.2785851061344147, 0.9225000143051147
24, 7, 2168104, 0.2783013880252838, 0.9350000023841858
24, 21, 2168104, 0.3030928373336792, 0.9200000166893005
24, 22, 2168104, 0.2998301386833191, 0.9200000166893005
24, 1, 2168104, 0.28652656078338623, 0.9200000166893005
24, 13, 2168104, 0.23508094251155853, 0.9325000047683716
24, 2, 2168104, 0.291368693113327, 0.9200000166893005
24, 12, 2168104, 0.29164406657218933, 0.9275000095367432
25, 9, 2168104, 0.22881820797920227, 0.9325000047683716
25, 20, 2168104, 0.25343018770217896, 0.9275000095367432
25, 2, 2168104, 0.28592821955680847, 0.9225000143051147
25, 18, 2168104, 0.3055393099784851, 0.9075000286102295
25, 23, 2168104, 0.2888776361942291, 0.9175000190734863
25, 8, 2168104, 0.32573914527893066, 0.9075000286102295
25, 15, 2168104, 0.29973748326301575, 0.9350000023841858
25, 4, 2168104, 0.23190456628799438, 0.925000011920929
25, 16, 2168104, 0.23939064145088196, 0.9225000143051147
25, 7, 2168104, 0.27315354347229004, 0.9375
25, 22, 2168104, 0.29653000831604004, 0.9125000238418579
25, 13, 2168104, 0.23066355288028717, 0.9375
25, 3, 2168104, 0.2888512909412384, 0.9175000190734863
25, 10, 2168104, 0.22131496667861938, 0.9275000095367432
25, 11, 2168104, 0.3171418309211731, 0.9100000262260437
25, 14, 2168104, 0.22459417581558228, 0.9300000071525574
25, 0, 2168104, 0.24050705134868622, 0.9350000023841858
25, 6, 2168104, 0.24716098606586456, 0.9350000023841858
25, 19, 2168104, 0.1913301795721054, 0.9474999904632568
25, 24, 2168104, 0.26596012711524963, 0.9275000095367432
25, 21, 2168104, 0.2982041537761688, 0.9175000190734863
25, 1, 2168104, 0.2824259102344513, 0.925000011920929
25, 12, 2168104, 0.2898787260055542, 0.925000011920929
25, 17, 2168104, 0.22852902114391327, 0.9424999952316284
25, 5, 2168104, 0.2771705687046051, 0.9225000143051147
26, 21, 2168104, 0.29318469762802124, 0.9200000166893005
26, 14, 2168104, 0.2234324961900711, 0.9300000071525574
26, 2, 2168104, 0.28361740708351135, 0.9225000143051147
26, 8, 2168104, 0.3254413306713104, 0.9100000262260437
26, 6, 2168104, 0.2450428009033203, 0.9325000047683716
26, 23, 2168104, 0.2886769771575928, 0.9150000214576721
26, 5, 2168104, 0.2677243947982788, 0.9275000095367432
26, 20, 2168104, 0.24615521728992462, 0.9350000023841858
26, 12, 2168104, 0.28617343306541443, 0.9325000047683716
26, 7, 2168104, 0.27100104093551636, 0.9350000023841858
26, 0, 2168104, 0.23530876636505127, 0.9350000023841858
26, 4, 2168104, 0.22906269133090973, 0.9300000071525574
26, 22, 2168104, 0.290679007768631, 0.9200000166893005
26, 1, 2168104, 0.28056052327156067, 0.925000011920929
26, 17, 2168104, 0.2260633260011673, 0.9399999976158142
26, 15, 2168104, 0.2930850088596344, 0.9300000071525574
26, 10, 2168104, 0.21724052727222443, 0.9275000095367432
26, 11, 2168104, 0.31227582693099976, 0.9175000190734863
26, 24, 2168104, 0.2595977485179901, 0.9225000143051147
26, 13, 2168104, 0.22866682708263397, 0.9325000047683716
26, 18, 2168104, 0.3005883991718292, 0.9075000286102295
26, 16, 2168104, 0.23444482684135437, 0.9275000095367432
26, 19, 2168104, 0.18873631954193115, 0.9449999928474426
26, 9, 2168104, 0.2290324717760086, 0.9350000023841858
26, 3, 2168104, 0.28046298027038574, 0.9225000143051147
27, 4, 2168104, 0.22438330948352814, 0.9325000047683716
27, 11, 2168104, 0.30648738145828247, 0.9200000166893005
27, 10, 2168104, 0.21756592392921448, 0.9275000095367432
27, 18, 2168104, 0.29551777243614197, 0.9125000238418579
27, 16, 2168104, 0.2300577312707901, 0.925000011920929
27, 9, 2168104, 0.22579950094223022, 0.9350000023841858
27, 12, 2168104, 0.2856087386608124, 0.9300000071525574
27, 14, 2168104, 0.216049462556839, 0.9300000071525574
27, 6, 2168104, 0.2432578206062317, 0.9375
27, 1, 2168104, 0.27619996666908264, 0.9200000166893005
27, 13, 2168104, 0.22456693649291992, 0.9350000023841858
27, 2, 2168104, 0.27828145027160645, 0.9200000166893005
27, 5, 2168104, 0.26594996452331543, 0.9300000071525574
27, 19, 2168104, 0.18167537450790405, 0.9474999904632568
27, 3, 2168104, 0.2795599102973938, 0.9225000143051147
27, 24, 2168104, 0.2560155987739563, 0.925000011920929
27, 22, 2168104, 0.28899073600769043, 0.9075000286102295
27, 20, 2168104, 0.2449965924024582, 0.9375
27, 15, 2168104, 0.29129666090011597, 0.9350000023841858
27, 8, 2168104, 0.32295405864715576, 0.9075000286102295
27, 0, 2168104, 0.23158225417137146, 0.9375
27, 7, 2168104, 0.2663232982158661, 0.9375
27, 21, 2168104, 0.2884626090526581, 0.9225000143051147
27, 17, 2168104, 0.2245185524225235, 0.9375
27, 23, 2168104, 0.28120681643486023, 0.9200000166893005
28, 18, 2168104, 0.290056049823761, 0.9075000286102295
28, 15, 2168104, 0.28890660405158997, 0.9375
28, 12, 2168104, 0.2823144793510437, 0.9275000095367432
28, 9, 2168104, 0.22025899589061737, 0.9350000023841858
28, 17, 2168104, 0.2198857069015503, 0.9474999904632568
28, 8, 2168104, 0.3213929831981659, 0.9100000262260437
28, 19, 2168104, 0.18106737732887268, 0.9474999904632568
28, 10, 2168104, 0.21143458783626556, 0.9300000071525574
28, 24, 2168104, 0.25355225801467896, 0.9300000071525574
28, 13, 2168104, 0.22153909504413605, 0.9325000047683716
28, 3, 2168104, 0.2743667960166931, 0.9200000166893005
28, 11, 2168104, 0.30397048592567444, 0.9150000214576721
28, 1, 2168104, 0.27463072538375854, 0.925000011920929
28, 22, 2168104, 0.2834441363811493, 0.9200000166893005
28, 6, 2168104, 0.2389076203107834, 0.9375
28, 21, 2168104, 0.285449355840683, 0.925000011920929
28, 16, 2168104, 0.2266245037317276, 0.9275000095367432
28, 7, 2168104, 0.26209557056427, 0.9399999976158142
28, 20, 2168104, 0.24238799512386322, 0.9325000047683716
28, 0, 2168104, 0.22884321212768555, 0.9375
28, 2, 2168104, 0.2743804156780243, 0.925000011920929
28, 14, 2168104, 0.21413499116897583, 0.9300000071525574
28, 4, 2168104, 0.2221360206604004, 0.9350000023841858
28, 5, 2168104, 0.2610122263431549, 0.925000011920929
28, 23, 2168104, 0.27784690260887146, 0.9225000143051147
29, 7, 2168104, 0.2606801390647888, 0.9350000023841858
29, 9, 2168104, 0.21762819588184357, 0.9350000023841858
29, 5, 2168104, 0.25832709670066833, 0.9300000071525574
29, 14, 2168104, 0.21561774611473083, 0.9325000047683716
29, 6, 2168104, 0.23456314206123352, 0.9350000023841858
29, 22, 2168104, 0.27769529819488525, 0.9225000143051147
29, 11, 2168104, 0.3028528094291687, 0.9125000238418579
29, 13, 2168104, 0.21755537390708923, 0.9350000023841858
29, 23, 2168104, 0.275134414434433, 0.9225000143051147
29, 17, 2168104, 0.21729373931884766, 0.9424999952316284
29, 21, 2168104, 0.2830062210559845, 0.9225000143051147
29, 20, 2168104, 0.23804214596748352, 0.9399999976158142
29, 1, 2168104, 0.27296409010887146, 0.9225000143051147
29, 4, 2168104, 0.2218501716852188, 0.9300000071525574
29, 0, 2168104, 0.2269870936870575, 0.9399999976158142
29, 2, 2168104, 0.2700646221637726, 0.9275000095367432
29, 3, 2168104, 0.27169734239578247, 0.9200000166893005
29, 15, 2168104, 0.2854402959346771, 0.9350000023841858
29, 12, 2168104, 0.2789720296859741, 0.9325000047683716
29, 18, 2168104, 0.2858031988143921, 0.9150000214576721
29, 19, 2168104, 0.17931967973709106, 0.949999988079071
29, 10, 2168104, 0.2069389969110489, 0.9300000071525574
29, 8, 2168104, 0.31686165928840637, 0.9125000238418579
29, 24, 2168104, 0.25048109889030457, 0.9350000023841858
29, 16, 2168104, 0.22465874254703522, 0.9325000047683716
30, 0, 2168104, 0.2221703976392746, 0.9375
30, 8, 2168104, 0.31522253155708313, 0.9100000262260437
30, 24, 2168104, 0.24628160893917084, 0.9300000071525574
30, 6, 2168104, 0.2324732542037964, 0.9399999976158142
30, 4, 2168104, 0.2141619473695755, 0.9300000071525574
30, 3, 2168104, 0.26644963026046753, 0.925000011920929
30, 21, 2168104, 0.27827543020248413, 0.9225000143051147
30, 2, 2168104, 0.2649708688259125, 0.9275000095367432
30, 13, 2168104, 0.21719646453857422, 0.9350000023841858
30, 14, 2168104, 0.20890316367149353, 0.9375
30, 5, 2168104, 0.25430575013160706, 0.9300000071525574
30, 19, 2168104, 0.17623643577098846, 0.949999988079071
30, 20, 2168104, 0.2354486882686615, 0.9375
30, 1, 2168104, 0.26835688948631287, 0.925000011920929
30, 15, 2168104, 0.27959927916526794, 0.9350000023841858
30, 10, 2168104, 0.2064058631658554, 0.9300000071525574
30, 7, 2168104, 0.25609955191612244, 0.9350000023841858
30, 18, 2168104, 0.28387925028800964, 0.9125000238418579
30, 16, 2168104, 0.22011591494083405, 0.9375
30, 23, 2168104, 0.27049681544303894, 0.9225000143051147
30, 12, 2168104, 0.27589842677116394, 0.9300000071525574
30, 9, 2168104, 0.21520517766475677, 0.9350000023841858
30, 17, 2168104, 0.2151811718940735, 0.9474999904632568
30, 11, 2168104, 0.2965235114097595, 0.9125000238418579
30, 22, 2168104, 0.2733685076236725, 0.9175000190734863
31, 3, 2168104, 0.26728278398513794, 0.9200000166893005
31, 15, 2168104, 0.2797412574291229, 0.9375
31, 24, 2168104, 0.24416610598564148, 0.9325000047683716
31, 16, 2168104, 0.21684974431991577, 0.9375
31, 2, 2168104, 0.2588752806186676, 0.9300000071525574
31, 10, 2168104, 0.20366060733795166, 0.9300000071525574
31, 5, 2168104, 0.2509588897228241, 0.9275000095367432
31, 1, 2168104, 0.266376256942749, 0.9225000143051147
31, 22, 2168104, 0.26886308193206787, 0.9200000166893005
31, 7, 2168104, 0.2532511353492737, 0.9424999952316284
31, 9, 2168104, 0.21226833760738373, 0.9350000023841858
31, 11, 2168104, 0.2943662703037262, 0.9175000190734863
31, 19, 2168104, 0.17308786511421204, 0.949999988079071
31, 21, 2168104, 0.2763192057609558, 0.925000011920929
31, 4, 2168104, 0.2140646129846573, 0.9350000023841858
31, 18, 2168104, 0.2795446217060089, 0.9200000166893005
31, 8, 2168104, 0.3090435564517975, 0.9125000238418579
31, 23, 2168104, 0.26913201808929443, 0.9275000095367432
31, 13, 2168104, 0.2138495296239853, 0.9375
31, 20, 2168104, 0.2336055338382721, 0.9449999928474426
31, 12, 2168104, 0.2720211446285248, 0.9399999976158142
31, 17, 2168104, 0.21203680336475372, 0.9449999928474426
31, 0, 2168104, 0.2208406627178192, 0.9424999952316284
31, 14, 2168104, 0.20756828784942627, 0.9300000071525574
31, 6, 2168104, 0.2293446958065033, 0.9399999976158142
32, 21, 2168104, 0.2730593681335449, 0.925000011920929
32, 8, 2168104, 0.31002455949783325, 0.9125000238418579
32, 4, 2168104, 0.2090894728899002, 0.9399999976158142
32, 17, 2168104, 0.21173880994319916, 0.9449999928474426
32, 23, 2168104, 0.2617212235927582, 0.9325000047683716
32, 5, 2168104, 0.2522412836551666, 0.9325000047683716
32, 6, 2168104, 0.22713938355445862, 0.9350000023841858
32, 7, 2168104, 0.2502285838127136, 0.9399999976158142
32, 22, 2168104, 0.2645079493522644, 0.925000011920929
32, 13, 2168104, 0.21110087633132935, 0.9375
32, 10, 2168104, 0.20185068249702454, 0.9275000095367432
32, 9, 2168104, 0.20774199068546295, 0.9399999976158142
32, 18, 2168104, 0.2760266959667206, 0.9100000262260437
32, 15, 2168104, 0.2759096622467041, 0.9375
32, 3, 2168104, 0.2611302137374878, 0.9200000166893005
32, 24, 2168104, 0.2449735403060913, 0.9325000047683716
32, 20, 2168104, 0.23212192952632904, 0.9424999952316284
32, 12, 2168104, 0.27123862504959106, 0.9350000023841858
32, 14, 2168104, 0.20418785512447357, 0.9399999976158142
32, 19, 2168104, 0.17144422233104706, 0.949999988079071
32, 11, 2168104, 0.2912594676017761, 0.9175000190734863
32, 16, 2168104, 0.2169637233018875, 0.9375
32, 0, 2168104, 0.21812178194522858, 0.9474999904632568
32, 2, 2168104, 0.25435149669647217, 0.9325000047683716
32, 1, 2168104, 0.26193374395370483, 0.9225000143051147
33, 8, 2168104, 0.30835089087486267, 0.9150000214576721
33, 4, 2168104, 0.21104082465171814, 0.9325000047683716
33, 9, 2168104, 0.20755727589130402, 0.9350000023841858
33, 2, 2168104, 0.25511521100997925, 0.9375
33, 23, 2168104, 0.26781362295150757, 0.9225000143051147
33, 22, 2168104, 0.26301148533821106, 0.9225000143051147
33, 14, 2168104, 0.20451988279819489, 0.9325000047683716
33, 24, 2168104, 0.23816566169261932, 0.9300000071525574
33, 18, 2168104, 0.2718082666397095, 0.9200000166893005
33, 1, 2168104, 0.2658316195011139, 0.9200000166893005
33, 5, 2168104, 0.24024002254009247, 0.9325000047683716
33, 11, 2168104, 0.2898963391780853, 0.9100000262260437
33, 15, 2168104, 0.27418676018714905, 0.9325000047683716
33, 13, 2168104, 0.21095162630081177, 0.9350000023841858
33, 6, 2168104, 0.22524629533290863, 0.9424999952316284
33, 19, 2168104, 0.17049768567085266, 0.9474999904632568
33, 17, 2168104, 0.20795217156410217, 0.9399999976158142
33, 12, 2168104, 0.26773902773857117, 0.9300000071525574
