91, 23, 31624, 0.37304818630218506, 0.9024999737739563
91, 14, 31624, 0.3179469406604767, 0.9075000286102295
91, 15, 31624, 0.38434964418411255, 0.8949999809265137
91, 7, 31624, 0.34382110834121704, 0.9225000143051147
91, 17, 31624, 0.32539695501327515, 0.9225000143051147
91, 10, 31624, 0.2999728322029114, 0.9075000286102295
91, 13, 31624, 0.32675644755363464, 0.9024999737739563
91, 2, 31624, 0.41761642694473267, 0.8824999928474426
91, 20, 31624, 0.3443581461906433, 0.9024999737739563
91, 22, 31624, 0.4173199534416199, 0.8824999928474426
91, 3, 31624, 0.38252297043800354, 0.8974999785423279
92, 8, 31624, 0.4178600609302521, 0.887499988079071
92, 17, 31624, 0.3247605264186859, 0.9225000143051147
92, 14, 31624, 0.3171185255050659, 0.9075000286102295
92, 18, 31624, 0.3976980149745941, 0.8849999904632568
92, 2, 31624, 0.4166926443576813, 0.8824999928474426
92, 1, 31624, 0.37434908747673035, 0.9024999737739563
92, 4, 31624, 0.31771156191825867, 0.9049999713897705
92, 19, 31624, 0.2946781516075134, 0.9125000238418579
92, 12, 31624, 0.37400779128074646, 0.9075000286102295
92, 16, 31624, 0.3309369683265686, 0.9049999713897705
92, 20, 31624, 0.34364163875579834, 0.9024999737739563
92, 11, 31624, 0.4087398052215576, 0.8799999952316284
92, 23, 31624, 0.372422993183136, 0.9024999737739563
92, 9, 31624, 0.30044329166412354, 0.9075000286102295
92, 13, 31624, 0.32611751556396484, 0.9024999737739563
92, 15, 31624, 0.3839414119720459, 0.8949999809265137
92, 6, 31624, 0.3394942879676819, 0.9150000214576721
92, 7, 31624, 0.3430042564868927, 0.9225000143051147
92, 24, 31624, 0.3653063476085663, 0.9024999737739563
92, 22, 31624, 0.4166109561920166, 0.8824999928474426
92, 10, 31624, 0.299215704202652, 0.9075000286102295
92, 5, 31624, 0.3906891942024231, 0.8974999785423279
92, 21, 31624, 0.3811695873737335, 0.8899999856948853
92, 0, 31624, 0.34186047315597534, 0.9100000262260437
92, 3, 31624, 0.38169121742248535, 0.8974999785423279
93, 0, 31624, 0.34112393856048584, 0.9150000214576721
93, 12, 31624, 0.37329357862472534, 0.9075000286102295
93, 24, 31624, 0.36465293169021606, 0.9024999737739563
93, 15, 31624, 0.383352130651474, 0.8949999809265137
93, 7, 31624, 0.3424164950847626, 0.925000011920929
93, 17, 31624, 0.3239843249320984, 0.9225000143051147
93, 11, 31624, 0.40826112031936646, 0.8824999928474426
93, 6, 31624, 0.33869820833206177, 0.9150000214576721
93, 13, 31624, 0.32548218965530396, 0.9024999737739563
93, 23, 31624, 0.37180426716804504, 0.9024999737739563
93, 20, 31624, 0.3428793251514435, 0.9024999737739563
93, 16, 31624, 0.33026695251464844, 0.9049999713897705
93, 8, 31624, 0.41737300157546997, 0.887499988079071
93, 4, 31624, 0.31705179810523987, 0.9049999713897705
93, 1, 31624, 0.373952716588974, 0.9024999737739563
93, 2, 31624, 0.4159048795700073, 0.8824999928474426
93, 5, 31624, 0.3900492191314697, 0.8974999785423279
93, 14, 31624, 0.31659558415412903, 0.9075000286102295
93, 18, 31624, 0.3968300521373749, 0.8849999904632568
93, 19, 31624, 0.29432329535484314, 0.9125000238418579
93, 22, 31624, 0.4154088497161865, 0.8849999904632568
93, 10, 31624, 0.2983524799346924, 0.9075000286102295
93, 21, 31624, 0.3806854486465454, 0.8899999856948853
93, 9, 31624, 0.2997823655605316, 0.9075000286102295
93, 3, 31624, 0.3807693123817444, 0.8974999785423279
94, 1, 31624, 0.37345921993255615, 0.9024999737739563
94, 23, 31624, 0.37094801664352417, 0.9024999737739563
94, 13, 31624, 0.32472530007362366, 0.9024999737739563
94, 24, 31624, 0.3637150526046753, 0.9024999737739563
94, 22, 31624, 0.4147171378135681, 0.8824999928474426
94, 17, 31624, 0.32324540615081787, 0.9200000166893005
94, 14, 31624, 0.3156895339488983, 0.9075000286102295
94, 4, 31624, 0.31614410877227783, 0.9049999713897705
94, 6, 31624, 0.3380609154701233, 0.9125000238418579
94, 7, 31624, 0.3418315649032593, 0.9225000143051147
94, 11, 31624, 0.4074893891811371, 0.8799999952316284
94, 21, 31624, 0.3799900412559509, 0.8899999856948853
94, 16, 31624, 0.32942134141921997, 0.9049999713897705
94, 5, 31624, 0.3893378973007202, 0.8974999785423279
94, 2, 31624, 0.415192186832428, 0.8824999928474426
94, 15, 31624, 0.3827722668647766, 0.8949999809265137
94, 3, 31624, 0.3803246021270752, 0.8974999785423279
94, 10, 31624, 0.2977713346481323, 0.9075000286102295
94, 18, 31624, 0.3960130214691162, 0.8849999904632568
94, 12, 31624, 0.3728444278240204, 0.9075000286102295
94, 20, 31624, 0.3421143591403961, 0.8999999761581421
94, 19, 31624, 0.2935130298137665, 0.9125000238418579
94, 8, 31624, 0.41685500741004944, 0.887499988079071
94, 9, 31624, 0.2991255521774292, 0.9075000286102295
94, 0, 31624, 0.3403269052505493, 0.9125000238418579
95, 4, 31624, 0.31548985838890076, 0.9049999713897705
95, 8, 31624, 0.41637352108955383, 0.887499988079071
95, 5, 31624, 0.38881850242614746, 0.8974999785423279
95, 6, 31624, 0.3374185860157013, 0.9150000214576721
95, 3, 31624, 0.37975752353668213, 0.8974999785423279
95, 19, 31624, 0.2927655577659607, 0.9125000238418579
95, 23, 31624, 0.3702847957611084, 0.9024999737739563
95, 16, 31624, 0.32888245582580566, 0.9049999713897705
95, 20, 31624, 0.341455340385437, 0.9024999737739563
95, 10, 31624, 0.2972063720226288, 0.9075000286102295
95, 18, 31624, 0.3951895236968994, 0.8849999904632568
95, 11, 31624, 0.40687525272369385, 0.8824999928474426
95, 14, 31624, 0.31492823362350464, 0.9075000286102295
95, 13, 31624, 0.3240363597869873, 0.9024999737739563
95, 12, 31624, 0.3721686601638794, 0.9075000286102295
95, 15, 31624, 0.38231363892555237, 0.8949999809265137
95, 1, 31624, 0.3728891611099243, 0.9024999737739563
95, 22, 31624, 0.41388726234436035, 0.8849999904632568
95, 24, 31624, 0.36314189434051514, 0.9024999737739563
95, 0, 31624, 0.33968448638916016, 0.9150000214576721
95, 7, 31624, 0.3412366807460785, 0.925000011920929
95, 21, 31624, 0.37948378920555115, 0.8899999856948853
95, 17, 31624, 0.3225782811641693, 0.9225000143051147
95, 2, 31624, 0.41436198353767395, 0.8824999928474426
95, 9, 31624, 0.2984159588813782, 0.9075000286102295
96, 24, 31624, 0.36249586939811707, 0.9024999737739563
96, 12, 31624, 0.3713808059692383, 0.9075000286102295
96, 2, 31624, 0.41358378529548645, 0.8849999904632568
96, 5, 31624, 0.38798773288726807, 0.8974999785423279
96, 0, 31624, 0.33892500400543213, 0.9150000214576721
96, 13, 31624, 0.3235592246055603, 0.9024999737739563
96, 18, 31624, 0.39436566829681396, 0.8849999904632568
96, 10, 31624, 0.2965990900993347, 0.9075000286102295
96, 17, 31624, 0.3219189941883087, 0.9225000143051147
96, 22, 31624, 0.41298457980155945, 0.8849999904632568
96, 19, 31624, 0.2921798825263977, 0.9150000214576721
96, 6, 31624, 0.3368397653102875, 0.9150000214576721
96, 11, 31624, 0.40620604157447815, 0.8824999928474426
96, 3, 31624, 0.37883010506629944, 0.8974999785423279
96, 4, 31624, 0.3149113953113556, 0.9049999713897705
96, 21, 31624, 0.3790788948535919, 0.8899999856948853
96, 16, 31624, 0.32831910252571106, 0.9049999713897705
96, 20, 31624, 0.34070393443107605, 0.9024999737739563
96, 8, 31624, 0.41602352261543274, 0.887499988079071
96, 15, 31624, 0.38173091411590576, 0.8949999809265137
96, 1, 31624, 0.3722226023674011, 0.9024999737739563
96, 7, 31624, 0.34061911702156067, 0.925000011920929
96, 9, 31624, 0.2979591488838196, 0.9075000286102295
96, 14, 31624, 0.3143339157104492, 0.9075000286102295
96, 23, 31624, 0.3697644770145416, 0.9024999737739563
97, 23, 31624, 0.3692221939563751, 0.9049999713897705
97, 17, 31624, 0.3212735652923584, 0.9200000166893005
97, 14, 31624, 0.31364190578460693, 0.9075000286102295
97, 18, 31624, 0.39349833130836487, 0.8849999904632568
97, 9, 31624, 0.2972598671913147, 0.9075000286102295
97, 22, 31624, 0.41223418712615967, 0.8849999904632568
97, 15, 31624, 0.38125211000442505, 0.8949999809265137
97, 2, 31624, 0.412998229265213, 0.8849999904632568
97, 0, 31624, 0.338297963142395, 0.9150000214576721
97, 24, 31624, 0.3617141842842102, 0.9024999737739563
97, 7, 31624, 0.34009936451911926, 0.925000011920929
97, 6, 31624, 0.3361622989177704, 0.9125000238418579
97, 21, 31624, 0.37842053174972534, 0.8924999833106995
97, 19, 31624, 0.29157811403274536, 0.9150000214576721
97, 4, 31624, 0.31426283717155457, 0.9049999713897705
97, 8, 31624, 0.4156922996044159, 0.887499988079071
97, 10, 31624, 0.2958240211009979, 0.9100000262260437
97, 1, 31624, 0.3719657063484192, 0.9024999737739563
97, 5, 31624, 0.3872656524181366, 0.8974999785423279
97, 16, 31624, 0.32764461636543274, 0.9049999713897705
97, 12, 31624, 0.37091922760009766, 0.9075000286102295
97, 3, 31624, 0.37823981046676636, 0.8974999785423279
97, 13, 31624, 0.3229319751262665, 0.9024999737739563
97, 20, 31624, 0.340036004781723, 0.8999999761581421
97, 11, 31624, 0.40572628378868103, 0.8824999928474426
98, 5, 31624, 0.3865048289299011, 0.8974999785423279
98, 10, 31624, 0.2953222990036011, 0.9075000286102295
98, 8, 31624, 0.41526398062705994, 0.887499988079071
98, 19, 31624, 0.29089635610580444, 0.9150000214576721
98, 24, 31624, 0.36096760630607605, 0.9024999737739563
98, 23, 31624, 0.36849698424339294, 0.9049999713897705
98, 2, 31624, 0.4121950566768646, 0.8849999904632568
98, 11, 31624, 0.4050294756889343, 0.8849999904632568
98, 22, 31624, 0.41117480397224426, 0.8849999904632568
98, 13, 31624, 0.3223445415496826, 0.9024999737739563
98, 17, 31624, 0.32068806886672974, 0.9200000166893005
98, 7, 31624, 0.3395029306411743, 0.9275000095367432
98, 6, 31624, 0.3355628252029419, 0.9125000238418579
98, 0, 31624, 0.33747828006744385, 0.9150000214576721
98, 16, 31624, 0.3271405100822449, 0.9049999713897705
98, 18, 31624, 0.3928070366382599, 0.8849999904632568
98, 15, 31624, 0.3805483877658844, 0.8949999809265137
98, 12, 31624, 0.3702735900878906, 0.9100000262260437
98, 9, 31624, 0.2968679368495941, 0.9075000286102295
98, 20, 31624, 0.33911633491516113, 0.9024999737739563
98, 3, 31624, 0.3772444427013397, 0.8974999785423279
98, 14, 31624, 0.31320902705192566, 0.9075000286102295
98, 21, 31624, 0.3779524862766266, 0.8924999833106995
98, 4, 31624, 0.3134888708591461, 0.9049999713897705
98, 1, 31624, 0.37122219800949097, 0.9024999737739563
99, 18, 31624, 0.3919216990470886, 0.8849999904632568
99, 21, 31624, 0.37734001874923706, 0.8924999833106995
99, 15, 31624, 0.38001978397369385, 0.8949999809265137
99, 14, 31624, 0.31244605779647827, 0.9075000286102295
99, 7, 31624, 0.33890414237976074, 0.9275000095367432
99, 13, 31624, 0.3217669427394867, 0.9024999737739563
99, 5, 31624, 0.385640949010849, 0.8974999785423279
99, 6, 31624, 0.33502283692359924, 0.9125000238418579
99, 24, 31624, 0.36017027497291565, 0.9024999737739563
99, 1, 31624, 0.3707360029220581, 0.9024999737739563
99, 20, 31624, 0.33839088678359985, 0.9024999737739563
99, 16, 31624, 0.3264763355255127, 0.9049999713897705
99, 10, 31624, 0.29469218850135803, 0.9075000286102295
99, 19, 31624, 0.29004114866256714, 0.9150000214576721
99, 4, 31624, 0.31288647651672363, 0.9049999713897705
99, 8, 31624, 0.4149623215198517, 0.887499988079071
99, 0, 31624, 0.3368094563484192, 0.9150000214576721
99, 2, 31624, 0.41146525740623474, 0.8849999904632568
99, 23, 31624, 0.367953896522522, 0.9049999713897705
99, 22, 31624, 0.41055381298065186, 0.8849999904632568
99, 9, 31624, 0.2963601052761078, 0.9075000286102295
99, 17, 31624, 0.3201132118701935, 0.9200000166893005
99, 3, 31624, 0.3766029477119446, 0.8974999785423279
99, 11, 31624, 0.4043135344982147, 0.8849999904632568
99, 12, 31624, 0.36969366669654846, 0.9100000262260437
100, 14, 31624, 0.3119432330131531, 0.9075000286102295
100, 2, 31624, 0.4107295870780945, 0.8849999904632568
100, 15, 31624, 0.37955090403556824, 0.8924999833106995
100, 3, 31624, 0.37582194805145264, 0.8974999785423279
100, 10, 31624, 0.2940252423286438, 0.9075000286102295
100, 6, 31624, 0.3343934118747711, 0.9125000238418579
100, 18, 31624, 0.39111289381980896, 0.8849999904632568
100, 1, 31624, 0.37028416991233826, 0.9024999737739563
100, 11, 31624, 0.4038885831832886, 0.8849999904632568
100, 22, 31624, 0.4096468389034271, 0.8849999904632568
100, 24, 31624, 0.35969090461730957, 0.9024999737739563
100, 8, 31624, 0.41458311676979065, 0.887499988079071
100, 17, 31624, 0.31949907541275024, 0.9200000166893005
100, 0, 31624, 0.3362177908420563, 0.9150000214576721
100, 7, 31624, 0.3383485674858093, 0.9275000095367432
100, 12, 31624, 0.3690747916698456, 0.9100000262260437
100, 13, 31624, 0.3211502730846405, 0.9024999737739563
100, 16, 31624, 0.32604023814201355, 0.9049999713897705
100, 20, 31624, 0.3377124071121216, 0.9024999737739563
100, 21, 31624, 0.37689629197120667, 0.8924999833106995
100, 5, 31624, 0.38511136174201965, 0.8974999785423279
100, 9, 31624, 0.2957427501678467, 0.9075000286102295
100, 4, 31624, 0.31235772371292114, 0.9049999713897705
100, 19, 31624, 0.28950798511505127, 0.9150000214576721
100, 23, 31624, 0.36737990379333496, 0.9049999713897705
101, 20, 31624, 0.3368716835975647, 0.9024999737739563
101, 5, 31624, 0.3844867944717407, 0.8974999785423279
101, 16, 31624, 0.3253154754638672, 0.9049999713897705
101, 7, 31624, 0.33786895871162415, 0.9275000095367432
101, 11, 31624, 0.40308302640914917, 0.8849999904632568
101, 12, 31624, 0.368627667427063, 0.9100000262260437
101, 0, 31624, 0.3354620337486267, 0.9150000214576721
101, 2, 31624, 0.4099687337875366, 0.8849999904632568
101, 1, 31624, 0.36965277791023254, 0.9024999737739563
101, 4, 31624, 0.3115423321723938, 0.9049999713897705
101, 17, 31624, 0.31893616914749146, 0.9200000166893005
101, 6, 31624, 0.33386489748954773, 0.9125000238418579
101, 10, 31624, 0.2935658097267151, 0.9075000286102295
101, 22, 31624, 0.4087364673614502, 0.8849999904632568
101, 8, 31624, 0.4141739010810852, 0.887499988079071
101, 3, 31624, 0.3752819895744324, 0.8974999785423279
101, 19, 31624, 0.2887704372406006, 0.9150000214576721
101, 14, 31624, 0.31129133701324463, 0.9075000286102295
101, 21, 31624, 0.37632691860198975, 0.8924999833106995
101, 9, 31624, 0.2952955663204193, 0.9075000286102295
101, 15, 31624, 0.3789014518260956, 0.8949999809265137
101, 13, 31624, 0.3204713761806488, 0.9024999737739563
101, 18, 31624, 0.39042896032333374, 0.8849999904632568
101, 23, 31624, 0.36658644676208496, 0.9049999713897705
101, 24, 31624, 0.3588199317455292, 0.9024999737739563
102, 1, 31624, 0.3690652847290039, 0.9024999737739563
102, 0, 31624, 0.3348400592803955, 0.9150000214576721
102, 19, 31624, 0.2880908250808716, 0.9150000214576721
102, 20, 31624, 0.3362772464752197, 0.9049999713897705
102, 17, 31624, 0.3183082342147827, 0.9225000143051147
102, 6, 31624, 0.3333938717842102, 0.9150000214576721
102, 21, 31624, 0.37584060430526733, 0.8924999833106995
102, 22, 31624, 0.408233642578125, 0.8849999904632568
102, 15, 31624, 0.37850844860076904, 0.8949999809265137
102, 9, 31624, 0.2947084903717041, 0.9075000286102295
102, 14, 31624, 0.3105331063270569, 0.9075000286102295
102, 5, 31624, 0.3838638365268707, 0.8974999785423279
102, 16, 31624, 0.3249029517173767, 0.9049999713897705
102, 23, 31624, 0.3660116493701935, 0.9075000286102295
102, 3, 31624, 0.37459269165992737, 0.8974999785423279
102, 2, 31624, 0.40925952792167664, 0.8849999904632568
102, 8, 31624, 0.4139746129512787, 0.887499988079071
102, 7, 31624, 0.33723556995391846, 0.9275000095367432
102, 24, 31624, 0.358352392911911, 0.9049999713897705
102, 4, 31624, 0.31095921993255615, 0.9049999713897705
102, 10, 31624, 0.29304832220077515, 0.9075000286102295
102, 13, 31624, 0.32003697752952576, 0.9024999737739563
102, 18, 31624, 0.38957226276397705, 0.8849999904632568
102, 12, 31624, 0.368053674697876, 0.9100000262260437
102, 11, 31624, 0.4025413990020752, 0.887499988079071
103, 1, 31624, 0.3686451017856598, 0.9024999737739563
103, 7, 31624, 0.33676233887672424, 0.9275000095367432
103, 9, 31624, 0.2942013442516327, 0.9075000286102295
103, 15, 31624, 0.3779154121875763, 0.8949999809265137
103, 14, 31624, 0.3100337088108063, 0.9075000286102295
103, 17, 31624, 0.3177278935909271, 0.9200000166893005
103, 20, 31624, 0.33556807041168213, 0.9024999737739563
103, 12, 31624, 0.367532342672348, 0.9100000262260437
103, 19, 31624, 0.28752484917640686, 0.9150000214576721
103, 22, 31624, 0.40729179978370667, 0.887499988079071
103, 13, 31624, 0.31937268376350403, 0.9024999737739563
103, 4, 31624, 0.31032589077949524, 0.9049999713897705
103, 2, 31624, 0.4085657000541687, 0.8849999904632568
103, 10, 31624, 0.29244863986968994, 0.9075000286102295
103, 18, 31624, 0.3889094591140747, 0.8849999904632568
103, 0, 31624, 0.3341624438762665, 0.9150000214576721
103, 11, 31624, 0.40199169516563416, 0.887499988079071
103, 23, 31624, 0.36537468433380127, 0.9075000286102295
103, 16, 31624, 0.32429683208465576, 0.9049999713897705
103, 5, 31624, 0.38324928283691406, 0.8974999785423279
103, 3, 31624, 0.37391793727874756, 0.8974999785423279
103, 21, 31624, 0.3753570318222046, 0.8924999833106995
103, 6, 31624, 0.33279311656951904, 0.9125000238418579
103, 24, 31624, 0.35764989256858826, 0.9049999713897705
103, 8, 31624, 0.41352230310440063, 0.887499988079071
104, 9, 31624, 0.29353609681129456, 0.9100000262260437
104, 18, 31624, 0.38816696405410767, 0.8849999904632568
104, 11, 31624, 0.40148410201072693, 0.8849999904632568
104, 16, 31624, 0.3238162696361542, 0.9049999713897705
104, 4, 31624, 0.30968913435935974, 0.9049999713897705
104, 2, 31624, 0.40786483883857727, 0.8849999904632568
104, 14, 31624, 0.3093726336956024, 0.9075000286102295
104, 21, 31624, 0.3748355805873871, 0.8924999833106995
104, 3, 31624, 0.3734269440174103, 0.8974999785423279
104, 19, 31624, 0.28686457872390747, 0.9150000214576721
104, 8, 31624, 0.4132125973701477, 0.887499988079071
104, 10, 31624, 0.29192015528678894, 0.9075000286102295
104, 1, 31624, 0.36816826462745667, 0.9024999737739563
104, 17, 31624, 0.31716978549957275, 0.9225000143051147
104, 5, 31624, 0.3828180432319641, 0.8974999785423279
104, 13, 31624, 0.31873172521591187, 0.9024999737739563
104, 0, 31624, 0.3335828483104706, 0.9150000214576721
104, 23, 31624, 0.36467987298965454, 0.9075000286102295
104, 6, 31624, 0.33224064111709595, 0.9150000214576721
104, 7, 31624, 0.336259126663208, 0.9275000095367432
104, 20, 31624, 0.3349348306655884, 0.9049999713897705
104, 15, 31624, 0.3774658441543579, 0.8974999785423279
104, 22, 31624, 0.4065535366535187, 0.8849999904632568
104, 12, 31624, 0.36708569526672363, 0.9100000262260437
104, 24, 31624, 0.3570820987224579, 0.9075000286102295
105, 9, 31624, 0.2933081388473511, 0.9075000286102295
105, 2, 31624, 0.4070715308189392, 0.8849999904632568
105, 23, 31624, 0.36408179998397827, 0.9075000286102295
105, 15, 31624, 0.37676429748535156, 0.8974999785423279
105, 24, 31624, 0.3562302887439728, 0.9075000286102295
105, 3, 31624, 0.3726290762424469, 0.8974999785423279
105, 14, 31624, 0.30891093611717224, 0.9075000286102295
105, 21, 31624, 0.3743772804737091, 0.8924999833106995
105, 19, 31624, 0.2860516309738159, 0.9150000214576721
105, 5, 31624, 0.3819502294063568, 0.8974999785423279
105, 18, 31624, 0.3875443637371063, 0.8849999904632568
105, 16, 31624, 0.3232537806034088, 0.9049999713897705
105, 10, 31624, 0.2915100157260895, 0.9075000286102295
