188, 8, 2168104, 0.1256665289402008, 0.9660000205039978
188, 4, 2168104, 0.0737333744764328, 0.9760000109672546
188, 6, 2168104, 0.07966770231723785, 0.984000027179718
188, 3, 2168104, 0.0656772255897522, 0.9779999852180481
188, 0, 2168104, 0.09470394998788834, 0.9710000157356262
188, 1, 2168104, 0.11399747431278229, 0.9710000157356262
188, 9, 2168104, 0.0839378759264946, 0.9789999723434448
188, 7, 2168104, 0.11593173444271088, 0.9700000286102295
189, 2, 2168104, 0.10641641914844513, 0.9729999899864197
189, 5, 2168104, 0.12482687085866928, 0.968999981880188
189, 9, 2168104, 0.08511551469564438, 0.9779999852180481
189, 1, 2168104, 0.11175312846899033, 0.9700000286102295
189, 8, 2168104, 0.12570858001708984, 0.9660000205039978
189, 0, 2168104, 0.09374024718999863, 0.972000002861023
189, 4, 2168104, 0.07193463295698166, 0.9769999980926514
189, 3, 2168104, 0.06393022835254669, 0.9789999723434448
189, 6, 2168104, 0.08006707578897476, 0.9819999933242798
189, 7, 2168104, 0.11511595547199249, 0.968999981880188
190, 4, 2168104, 0.07268011569976807, 0.9750000238418579
190, 9, 2168104, 0.08489257842302322, 0.9789999723434448
190, 2, 2168104, 0.10712113976478577, 0.9729999899864197
190, 1, 2168104, 0.11286873370409012, 0.968999981880188
190, 0, 2168104, 0.09456980973482132, 0.972000002861023
190, 5, 2168104, 0.12796315550804138, 0.9670000076293945
190, 6, 2168104, 0.07949378341436386, 0.9819999933242798
190, 7, 2168104, 0.11390797793865204, 0.9700000286102295
190, 3, 2168104, 0.06363792717456818, 0.9810000061988831
190, 8, 2168104, 0.12620334327220917, 0.9649999737739563
191, 3, 2168104, 0.0660330280661583, 0.9779999852180481
191, 7, 2168104, 0.11504612863063812, 0.9700000286102295
191, 0, 2168104, 0.09586469829082489, 0.9710000157356262
191, 2, 2168104, 0.10858476907014847, 0.9739999771118164
191, 9, 2168104, 0.08367246389389038, 0.9789999723434448
191, 6, 2168104, 0.08007048815488815, 0.984000027179718
191, 4, 2168104, 0.07360879331827164, 0.9769999980926514
191, 8, 2168104, 0.12641587853431702, 0.9670000076293945
191, 1, 2168104, 0.11289134621620178, 0.9710000157356262
191, 5, 2168104, 0.1260235607624054, 0.9679999947547913
192, 7, 2168104, 0.11517389118671417, 0.968999981880188
192, 6, 2168104, 0.08010809868574142, 0.9819999933242798
192, 9, 2168104, 0.08548875153064728, 0.9789999723434448
192, 8, 2168104, 0.12637531757354736, 0.9660000205039978
192, 1, 2168104, 0.11207310855388641, 0.9710000157356262
192, 0, 2168104, 0.09510140120983124, 0.9710000157356262
192, 3, 2168104, 0.06342481821775436, 0.9779999852180481
192, 2, 2168104, 0.10722372680902481, 0.9729999899864197
192, 4, 2168104, 0.07259971648454666, 0.9779999852180481
192, 5, 2168104, 0.12673602998256683, 0.9670000076293945
193, 1, 2168104, 0.11340393126010895, 0.9710000157356262
193, 9, 2168104, 0.08464094251394272, 0.9779999852180481
193, 3, 2168104, 0.06447111815214157, 0.9779999852180481
193, 2, 2168104, 0.10813669115304947, 0.972000002861023
193, 0, 2168104, 0.09395482391119003, 0.9710000157356262
193, 5, 2168104, 0.12620854377746582, 0.9679999947547913
193, 6, 2168104, 0.07984256744384766, 0.9819999933242798
193, 7, 2168104, 0.11575967073440552, 0.968999981880188
193, 4, 2168104, 0.07264469563961029, 0.9769999980926514
193, 8, 2168104, 0.12485364079475403, 0.9670000076293945
194, 7, 2168104, 0.11524593830108643, 0.968999981880188
194, 4, 2168104, 0.07246547937393188, 0.9769999980926514
194, 5, 2168104, 0.12803103029727936, 0.9679999947547913
194, 8, 2168104, 0.12582646310329437, 0.9660000205039978
194, 3, 2168104, 0.06442424654960632, 0.9779999852180481
194, 2, 2168104, 0.10899344831705093, 0.972000002861023
194, 1, 2168104, 0.11392071098089218, 0.968999981880188
194, 9, 2168104, 0.08424752205610275, 0.9789999723434448
194, 0, 2168104, 0.09513609111309052, 0.9710000157356262
194, 6, 2168104, 0.07961730659008026, 0.9829999804496765
195, 1, 2168104, 0.1138141080737114, 0.9710000157356262
195, 3, 2168104, 0.06643253564834595, 0.9779999852180481
195, 0, 2168104, 0.09700433164834976, 0.9710000157356262
195, 8, 2168104, 0.12650525569915771, 0.9679999947547913
195, 4, 2168104, 0.07309646904468536, 0.9769999980926514
195, 2, 2168104, 0.11000645905733109, 0.972000002861023
195, 7, 2168104, 0.11627417057752609, 0.968999981880188
195, 9, 2168104, 0.08475393056869507, 0.9789999723434448
195, 6, 2168104, 0.08037102222442627, 0.984000027179718
195, 5, 2168104, 0.1267203539609909, 0.968999981880188
196, 0, 2168104, 0.09485329687595367, 0.9710000157356262
196, 8, 2168104, 0.12654821574687958, 0.9660000205039978
196, 4, 2168104, 0.07247135788202286, 0.9769999980926514
196, 6, 2168104, 0.08011972904205322, 0.9819999933242798
196, 9, 2168104, 0.08535094559192657, 0.9789999723434448
196, 7, 2168104, 0.11472374200820923, 0.9700000286102295
196, 3, 2168104, 0.06463303416967392, 0.9779999852180481
196, 1, 2168104, 0.11363266408443451, 0.9679999947547913
196, 5, 2168104, 0.12732960283756256, 0.9679999947547913
196, 2, 2168104, 0.10867664963006973, 0.9729999899864197
197, 8, 2168104, 0.12733101844787598, 0.9660000205039978
197, 3, 2168104, 0.06267551332712173, 0.9800000190734863
197, 2, 2168104, 0.10811571031808853, 0.9729999899864197
197, 1, 2168104, 0.11244669556617737, 0.972000002861023
197, 6, 2168104, 0.08008629828691483, 0.9819999933242798
197, 9, 2168104, 0.08551189303398132, 0.9800000190734863
197, 5, 2168104, 0.12726335227489471, 0.9670000076293945
197, 0, 2168104, 0.09509193152189255, 0.9710000157356262
197, 4, 2168104, 0.07237857580184937, 0.9769999980926514
197, 7, 2168104, 0.11591973900794983, 0.968999981880188
198, 5, 2168104, 0.12883581221103668, 0.968999981880188
198, 9, 2168104, 0.08560960739850998, 0.9789999723434448
198, 3, 2168104, 0.06586140394210815, 0.9779999852180481
198, 0, 2168104, 0.09538143873214722, 0.9710000157356262
198, 6, 2168104, 0.07999351620674133, 0.9829999804496765
198, 7, 2168104, 0.11516949534416199, 0.9700000286102295
198, 2, 2168104, 0.10970640927553177, 0.9729999899864197
198, 4, 2168104, 0.07287842780351639, 0.9760000109672546
198, 1, 2168104, 0.11560209840536118, 0.968999981880188
198, 8, 2168104, 0.12529201805591583, 0.9660000205039978
199, 5, 2168104, 0.12844523787498474, 0.9679999947547913
199, 9, 2168104, 0.08572331815958023, 0.9789999723434448
199, 0, 2168104, 0.09583500772714615, 0.9710000157356262
199, 7, 2168104, 0.11500263959169388, 0.9700000286102295
199, 4, 2168104, 0.07332414388656616, 0.9769999980926514
199, 6, 2168104, 0.08002360165119171, 0.9829999804496765
199, 8, 2168104, 0.1263117790222168, 0.9670000076293945
199, 1, 2168104, 0.11503537744283676, 0.9700000286102295
199, 2, 2168104, 0.10938216745853424, 0.9729999899864197
199, 3, 2168104, 0.06572666764259338, 0.9779999852180481
200, 0, 2168104, 0.09485378861427307, 0.972000002861023
200, 6, 2168104, 0.08015644550323486, 0.9819999933242798
200, 9, 2168104, 0.08567871898412704, 0.9789999723434448
200, 4, 2168104, 0.07278353720903397, 0.9779999852180481
200, 2, 2168104, 0.10780203342437744, 0.9739999771118164
200, 5, 2168104, 0.1271396279335022, 0.9700000286102295
200, 7, 2168104, 0.11574330925941467, 0.968999981880188
200, 3, 2168104, 0.06404588371515274, 0.9789999723434448
200, 8, 2168104, 0.1275067776441574, 0.9670000076293945
200, 1, 2168104, 0.11343609541654587, 0.9710000157356262
201, 7, 2168104, 0.11499624699354172, 0.968999981880188
201, 2, 2168104, 0.108436718583107, 0.972000002861023
201, 6, 2168104, 0.08031443506479263, 0.9829999804496765
201, 0, 2168104, 0.09506474435329437, 0.9729999899864197
201, 9, 2168104, 0.0859648734331131, 0.9789999723434448
201, 8, 2168104, 0.1265275776386261, 0.9660000205039978
201, 3, 2168104, 0.06464400887489319, 0.9789999723434448
201, 1, 2168104, 0.11474650353193283, 0.968999981880188
201, 4, 2168104, 0.07203179597854614, 0.9789999723434448
201, 5, 2168104, 0.12883222103118896, 0.9649999737739563
202, 6, 2168104, 0.07960540801286697, 0.9829999804496765
202, 3, 2168104, 0.06589076668024063, 0.9789999723434448
202, 2, 2168104, 0.11045917868614197, 0.9729999899864197
202, 0, 2168104, 0.09341201931238174, 0.9729999899864197
202, 9, 2168104, 0.08398902416229248, 0.9800000190734863
202, 1, 2168104, 0.11624789983034134, 0.9710000157356262
202, 5, 2168104, 0.12810857594013214, 0.9679999947547913
202, 8, 2168104, 0.12459214776754379, 0.9670000076293945
202, 7, 2168104, 0.1195417046546936, 0.968999981880188
202, 4, 2168104, 0.07429036498069763, 0.9750000238418579
203, 7, 2168104, 0.11560502648353577, 0.9700000286102295
203, 8, 2168104, 0.12738293409347534, 0.9660000205039978
203, 3, 2168104, 0.06439842283725739, 0.9779999852180481
203, 0, 2168104, 0.095691978931427, 0.9739999771118164
203, 2, 2168104, 0.10839193314313889, 0.972000002861023
203, 6, 2168104, 0.08007390797138214, 0.9819999933242798
203, 5, 2168104, 0.1299521028995514, 0.9670000076293945
203, 9, 2168104, 0.085759736597538, 0.9779999852180481
203, 1, 2168104, 0.11236659437417984, 0.9700000286102295
203, 4, 2168104, 0.07276994735002518, 0.9769999980926514
204, 0, 2168104, 0.09388860315084457, 0.9729999899864197
204, 2, 2168104, 0.11070837825536728, 0.972000002861023
204, 7, 2168104, 0.11907310783863068, 0.968999981880188
204, 4, 2168104, 0.07455627620220184, 0.9779999852180481
204, 8, 2168104, 0.12695030868053436, 0.9679999947547913
204, 3, 2168104, 0.06553437560796738, 0.9789999723434448
204, 1, 2168104, 0.11451352387666702, 0.9700000286102295
204, 9, 2168104, 0.08342558890581131, 0.9810000061988831
204, 5, 2168104, 0.12991245090961456, 0.9679999947547913
204, 6, 2168104, 0.08053351938724518, 0.9819999933242798
205, 1, 2168104, 0.1132684201002121, 0.9700000286102295
205, 4, 2168104, 0.07361890375614166, 0.9769999980926514
205, 8, 2168104, 0.12934871017932892, 0.9649999737739563
205, 7, 2168104, 0.11708810180425644, 0.9700000286102295
205, 2, 2168104, 0.10831775516271591, 0.9729999899864197
205, 9, 2168104, 0.08550304174423218, 0.9789999723434448
205, 0, 2168104, 0.09458323568105698, 0.9729999899864197
205, 5, 2168104, 0.1316392570734024, 0.9670000076293945
205, 3, 2168104, 0.06291846185922623, 0.9810000061988831
205, 6, 2168104, 0.08082315325737, 0.9819999933242798
206, 2, 2168104, 0.10902087390422821, 0.9729999899864197
206, 8, 2168104, 0.1274583637714386, 0.9660000205039978
206, 4, 2168104, 0.07379059493541718, 0.9760000109672546
206, 7, 2168104, 0.11683639883995056, 0.9710000157356262
206, 9, 2168104, 0.08600015938282013, 0.9789999723434448
206, 3, 2168104, 0.06407419592142105, 0.9779999852180481
206, 6, 2168104, 0.08100812137126923, 0.9819999933242798
206, 5, 2168104, 0.13299593329429626, 0.9660000205039978
206, 0, 2168104, 0.0959395244717598, 0.9710000157356262
206, 1, 2168104, 0.11420946568250656, 0.9700000286102295
207, 7, 2168104, 0.11651682108640671, 0.9700000286102295
207, 5, 2168104, 0.13043653964996338, 0.9679999947547913
207, 9, 2168104, 0.08552352339029312, 0.9789999723434448
207, 6, 2168104, 0.08117440342903137, 0.9829999804496765
207, 1, 2168104, 0.11496423929929733, 0.9700000286102295
207, 3, 2168104, 0.06568194925785065, 0.9789999723434448
207, 0, 2168104, 0.09579608589410782, 0.972000002861023
207, 8, 2168104, 0.12754429876804352, 0.9670000076293945
207, 2, 2168104, 0.10955742001533508, 0.972000002861023
207, 4, 2168104, 0.07321176677942276, 0.9779999852180481
208, 7, 2168104, 0.11799751222133636, 0.9700000286102295
208, 9, 2168104, 0.08496318757534027, 0.9800000190734863
208, 4, 2168104, 0.07379896193742752, 0.9779999852180481
208, 1, 2168104, 0.11340305954217911, 0.972000002861023
208, 0, 2168104, 0.09474765509366989, 0.9739999771118164
208, 2, 2168104, 0.10866794735193253, 0.9739999771118164
208, 8, 2168104, 0.12843962013721466, 0.9660000205039978
208, 5, 2168104, 0.12906484305858612, 0.968999981880188
208, 6, 2168104, 0.08096183836460114, 0.9819999933242798
208, 3, 2168104, 0.0647631585597992, 0.9800000190734863
209, 8, 2168104, 0.12913475930690765, 0.9660000205039978
209, 6, 2168104, 0.0811394676566124, 0.9819999933242798
209, 9, 2168104, 0.08597409725189209, 0.9789999723434448
209, 7, 2168104, 0.11552225798368454, 0.9700000286102295
209, 5, 2168104, 0.13016511499881744, 0.9660000205039978
209, 3, 2168104, 0.0641777440905571, 0.9789999723434448
209, 4, 2168104, 0.072552390396595, 0.9800000190734863
209, 0, 2168104, 0.09508214890956879, 0.9750000238418579
209, 2, 2168104, 0.10784666985273361, 0.9729999899864197
209, 1, 2168104, 0.11356735229492188, 0.9700000286102295
210, 5, 2168104, 0.13183481991291046, 0.968999981880188
210, 6, 2168104, 0.08074059337377548, 0.9829999804496765
210, 3, 2168104, 0.06683243811130524, 0.9789999723434448
210, 9, 2168104, 0.08429273962974548, 0.9810000061988831
210, 7, 2168104, 0.11660825461149216, 0.9700000286102295
210, 8, 2168104, 0.1285780370235443, 0.9679999947547913
210, 4, 2168104, 0.07472868263721466, 0.9789999723434448
210, 1, 2168104, 0.1147247701883316, 0.9710000157356262
210, 2, 2168104, 0.11085700988769531, 0.9750000238418579
210, 0, 2168104, 0.0968967080116272, 0.9710000157356262
211, 2, 2168104, 0.10838823020458221, 0.9729999899864197
211, 1, 2168104, 0.11155581474304199, 0.9729999899864197
211, 0, 2168104, 0.09754336625337601, 0.972000002861023
211, 5, 2168104, 0.12985390424728394, 0.9670000076293945
211, 4, 2168104, 0.07251816242933273, 0.9789999723434448
211, 7, 2168104, 0.11646535247564316, 0.9700000286102295
211, 3, 2168104, 0.06308353692293167, 0.9789999723434448
211, 6, 2168104, 0.08122922480106354, 0.9829999804496765
211, 9, 2168104, 0.08626337349414825, 0.9800000190734863
211, 8, 2168104, 0.13279849290847778, 0.9670000076293945
212, 6, 2168104, 0.0814536064863205, 0.9829999804496765
212, 4, 2168104, 0.07362493872642517, 0.9779999852180481
212, 5, 2168104, 0.13019105792045593, 0.9670000076293945
212, 9, 2168104, 0.08538064360618591, 0.9810000061988831
212, 1, 2168104, 0.1140676885843277, 0.9710000157356262
212, 2, 2168104, 0.11064019799232483, 0.972000002861023
212, 7, 2168104, 0.11668738722801208, 0.9700000286102295
212, 0, 2168104, 0.0982515886425972, 0.9710000157356262
212, 8, 2168104, 0.13006198406219482, 0.9679999947547913
212, 3, 2168104, 0.06636731326580048, 0.9779999852180481
213, 6, 2168104, 0.08114717900753021, 0.9819999933242798
213, 3, 2168104, 0.06375221908092499, 0.9800000190734863
213, 2, 2168104, 0.11018293350934982, 0.9739999771118164
213, 5, 2168104, 0.12996405363082886, 0.9679999947547913
213, 7, 2168104, 0.11824476718902588, 0.9700000286102295
213, 0, 2168104, 0.09578139334917068, 0.9710000157356262
213, 1, 2168104, 0.11536557227373123, 0.9710000157356262
213, 8, 2168104, 0.1280072033405304, 0.9660000205039978
213, 9, 2168104, 0.0857309028506279, 0.9800000190734863
213, 4, 2168104, 0.07380899786949158, 0.9779999852180481
214, 8, 2168104, 0.12978848814964294, 0.9670000076293945
214, 9, 2168104, 0.08608095347881317, 0.9789999723434448
214, 5, 2168104, 0.129638209939003, 0.9660000205039978
214, 0, 2168104, 0.0966736450791359, 0.9710000157356262
214, 1, 2168104, 0.11374905705451965, 0.9710000157356262
214, 6, 2168104, 0.08146057277917862, 0.9829999804496765
214, 4, 2168104, 0.07258825749158859, 0.9779999852180481
214, 2, 2168104, 0.10913918167352676, 0.972000002861023
214, 7, 2168104, 0.11686451733112335, 0.9700000286102295
214, 3, 2168104, 0.0636545866727829, 0.9769999980926514
215, 8, 2168104, 0.1303979903459549, 0.9670000076293945
215, 4, 2168104, 0.07240128517150879, 0.9779999852180481
215, 0, 2168104, 0.09754540026187897, 0.9710000157356262
215, 9, 2168104, 0.08617174625396729, 0.9800000190734863
215, 3, 2168104, 0.06400536000728607, 0.9769999980926514
215, 5, 2168104, 0.13008622825145721, 0.9660000205039978
215, 1, 2168104, 0.11333255469799042, 0.9710000157356262
215, 6, 2168104, 0.0813458040356636, 0.9829999804496765
215, 2, 2168104, 0.10917739570140839, 0.972000002861023
215, 7, 2168104, 0.11603234708309174, 0.9700000286102295
216, 9, 2168104, 0.08599221706390381, 0.9789999723434448
216, 0, 2168104, 0.09534267336130142, 0.972000002861023
216, 5, 2168104, 0.12930864095687866, 0.9679999947547913
216, 7, 2168104, 0.11774175614118576, 0.968999981880188
216, 6, 2168104, 0.0813647136092186, 0.9819999933242798
216, 8, 2168104, 0.12814238667488098, 0.9670000076293945
216, 2, 2168104, 0.10930217057466507, 0.972000002861023
216, 3, 2168104, 0.06367360800504684, 0.9800000190734863
216, 4, 2168104, 0.07244100421667099, 0.9789999723434448
216, 1, 2168104, 0.11481010913848877, 0.9710000157356262
217, 2, 2168104, 0.10994917899370193, 0.9739999771118164
217, 5, 2168104, 0.13250425457954407, 0.9679999947547913
217, 0, 2168104, 0.09532315284013748, 0.9739999771118164
217, 6, 2168104, 0.08074640482664108, 0.9829999804496765
217, 7, 2168104, 0.11652673035860062, 0.9700000286102295
217, 8, 2168104, 0.12816071510314941, 0.9679999947547913
217, 4, 2168104, 0.07356543093919754, 0.9769999980926514
217, 9, 2168104, 0.08583060652017593, 0.9779999852180481
217, 3, 2168104, 0.06511350721120834, 0.9810000061988831
217, 1, 2168104, 0.11589232087135315, 0.9700000286102295
218, 7, 2168104, 0.1186857670545578, 0.9700000286102295
218, 0, 2168104, 0.09578381478786469, 0.972000002861023
218, 3, 2168104, 0.06440005451440811, 0.9789999723434448
218, 5, 2168104, 0.13164079189300537, 0.9700000286102295
218, 8, 2168104, 0.12862429022789001, 0.9670000076293945
218, 1, 2168104, 0.11498483270406723, 0.9700000286102295
218, 6, 2168104, 0.08117673546075821, 0.9819999933242798
218, 2, 2168104, 0.1109146848320961, 0.9729999899864197
218, 9, 2168104, 0.0853029415011406, 0.9789999723434448
218, 4, 2168104, 0.07434699684381485, 0.9769999980926514
219, 0, 2168104, 0.09603855758905411, 0.972000002861023
219, 5, 2168104, 0.1310451775789261, 0.9670000076293945
219, 8, 2168104, 0.13012973964214325, 0.9670000076293945
219, 3, 2168104, 0.06374336779117584, 0.9769999980926514
219, 9, 2168104, 0.0865522101521492, 0.9789999723434448
219, 6, 2168104, 0.0813908725976944, 0.9819999933242798
219, 4, 2168104, 0.07230465859174728, 0.9789999723434448
219, 7, 2168104, 0.11652467399835587, 0.9710000157356262
219, 1, 2168104, 0.114028699696064, 0.9710000157356262
219, 2, 2168104, 0.10893134772777557, 0.9729999899864197
220, 3, 2168104, 0.06510263681411743, 0.9779999852180481
220, 0, 2168104, 0.09566378593444824, 0.972000002861023
220, 5, 2168104, 0.12917107343673706, 0.968999981880188
220, 4, 2168104, 0.07304130494594574, 0.9800000190734863
220, 8, 2168104, 0.12912626564502716, 0.9670000076293945
220, 6, 2168104, 0.08166040480136871, 0.9829999804496765
220, 7, 2168104, 0.11830710619688034, 0.968999981880188
220, 1, 2168104, 0.11499467492103577, 0.972000002861023
220, 2, 2168104, 0.1104646772146225, 0.9739999771118164
220, 9, 2168104, 0.08541042357683182, 0.9789999723434448
221, 7, 2168104, 0.11590463668107986, 0.968999981880188
221, 1, 2168104, 0.11415814608335495, 0.9710000157356262
221, 2, 2168104, 0.10911919921636581, 0.9729999899864197
221, 9, 2168104, 0.08738961070775986, 0.9789999723434448
221, 5, 2168104, 0.1314065158367157, 0.9670000076293945
221, 6, 2168104, 0.08156236261129379, 0.9829999804496765
221, 3, 2168104, 0.06343721598386765, 0.9769999980926514
221, 0, 2168104, 0.0967583954334259, 0.9710000157356262
221, 4, 2168104, 0.0723089650273323, 0.9779999852180481
221, 8, 2168104, 0.13077764213085175, 0.9660000205039978
222, 7, 2168104, 0.11687496304512024, 0.9710000157356262
222, 5, 2168104, 0.13115282356739044, 0.9670000076293945
222, 4, 2168104, 0.07263985276222229, 0.9789999723434448
222, 0, 2168104, 0.09685962647199631, 0.9710000157356262
222, 8, 2168104, 0.12962673604488373, 0.9679999947547913
222, 2, 2168104, 0.11049576103687286, 0.972000002861023
222, 1, 2168104, 0.11525388062000275, 0.9710000157356262
222, 6, 2168104, 0.0818592831492424, 0.984000027179718
222, 9, 2168104, 0.08633329719305038, 0.9789999723434448
222, 3, 2168104, 0.06528636068105698, 0.9779999852180481
223, 7, 2168104, 0.11881842464208603, 0.9710000157356262
223, 1, 2168104, 0.1143094003200531, 0.972000002861023
223, 8, 2168104, 0.13216865062713623, 0.9670000076293945
223, 6, 2168104, 0.08182767778635025, 0.9829999804496765
223, 4, 2168104, 0.0738004595041275, 0.9769999980926514
223, 5, 2168104, 0.12953497469425201, 0.968999981880188
223, 2, 2168104, 0.11093171685934067, 0.9729999899864197
223, 0, 2168104, 0.09803472459316254, 0.9710000157356262
223, 3, 2168104, 0.06481706351041794, 0.9789999723434448
223, 9, 2168104, 0.08618216961622238, 0.9819999933242798
224, 0, 2168104, 0.09637925773859024, 0.9710000157356262
224, 9, 2168104, 0.08630296587944031, 0.9789999723434448
224, 1, 2168104, 0.11481785029172897, 0.9710000157356262
224, 2, 2168104, 0.11000589281320572, 0.9729999899864197
224, 6, 2168104, 0.0810045525431633, 0.9829999804496765
224, 3, 2168104, 0.06353534013032913, 0.9789999723434448
224, 7, 2168104, 0.11769326776266098, 0.968999981880188
224, 8, 2168104, 0.13011249899864197, 0.9670000076293945
224, 5, 2168104, 0.13038618862628937, 0.968999981880188
224, 4, 2168104, 0.07269680500030518, 0.9779999852180481
225, 8, 2168104, 0.13161326944828033, 0.9670000076293945
225, 6, 2168104, 0.08186379820108414, 0.9829999804496765
225, 3, 2168104, 0.0647176131606102, 0.9769999980926514
225, 9, 2168104, 0.08738140016794205, 0.9810000061988831
225, 1, 2168104, 0.11403335630893707, 0.9710000157356262
225, 0, 2168104, 0.09873612225055695, 0.9710000157356262
225, 4, 2168104, 0.07261503487825394, 0.9779999852180481
225, 7, 2168104, 0.11634029448032379, 0.9710000157356262
225, 2, 2168104, 0.11007369309663773, 0.9729999899864197
225, 5, 2168104, 0.13044612109661102, 0.9660000205039978
226, 4, 2168104, 0.0733475461602211, 0.9789999723434448
226, 6, 2168104, 0.08173215389251709, 0.984000027179718
226, 9, 2168104, 0.0861552506685257, 0.9789999723434448
226, 3, 2168104, 0.06581473350524902, 0.9779999852180481
226, 8, 2168104, 0.12843647599220276, 0.9670000076293945
226, 2, 2168104, 0.11156332492828369, 0.972000002861023
226, 5, 2168104, 0.13048814237117767, 0.9679999947547913
226, 0, 2168104, 0.09642069041728973, 0.9710000157356262
226, 1, 2168104, 0.11642155796289444, 0.9710000157356262
226, 7, 2168104, 0.11842319369316101, 0.968999981880188
227, 3, 2168104, 0.06381742656230927, 0.9789999723434448
227, 9, 2168104, 0.08663583546876907, 0.9789999723434448
227, 1, 2168104, 0.11458449065685272, 0.972000002861023
227, 6, 2168104, 0.08133384585380554, 0.9829999804496765
227, 5, 2168104, 0.13124310970306396, 0.968999981880188
227, 0, 2168104, 0.09699679911136627, 0.972000002861023
227, 4, 2168104, 0.07261548191308975, 0.9789999723434448
227, 2, 2168104, 0.10991208255290985, 0.9729999899864197
227, 8, 2168104, 0.13096852600574493, 0.968999981880188
227, 7, 2168104, 0.11681897193193436, 0.9700000286102295
228, 0, 2168104, 0.09586755931377411, 0.9700000286102295
228, 7, 2168104, 0.11823635548353195, 0.9700000286102295
228, 4, 2168104, 0.07299096882343292, 0.9769999980926514
228, 6, 2168104, 0.08174970000982285, 0.9829999804496765
228, 5, 2168104, 0.13060447573661804, 0.9679999947547913
228, 1, 2168104, 0.11602890491485596, 0.9700000286102295
228, 8, 2168104, 0.12975472211837769, 0.9670000076293945
228, 2, 2168104, 0.11094550043344498, 0.972000002861023
228, 9, 2168104, 0.08560805022716522, 0.9789999723434448
228, 3, 2168104, 0.06518460065126419, 0.9779999852180481
229, 7, 2168104, 0.1175788938999176, 0.968999981880188
229, 5, 2168104, 0.13151109218597412, 0.968999981880188
229, 2, 2168104, 0.11097867786884308, 0.972000002861023
229, 1, 2168104, 0.115887351334095, 0.9710000157356262
229, 3, 2168104, 0.06462996453046799, 0.9779999852180481
229, 0, 2168104, 0.09697264432907104, 0.9710000157356262
229, 4, 2168104, 0.07288942486047745, 0.9779999852180481
229, 8, 2168104, 0.12998534739017487, 0.9670000076293945
229, 9, 2168104, 0.08729095011949539, 0.9789999723434448
229, 6, 2168104, 0.0822615921497345, 0.984000027179718
230, 9, 2168104, 0.08611862361431122, 0.9789999723434448
230, 0, 2168104, 0.09751729667186737, 0.9710000157356262
230, 7, 2168104, 0.11768913269042969, 0.968999981880188
230, 3, 2168104, 0.06477051973342896, 0.9779999852180481
230, 6, 2168104, 0.0819108858704567, 0.984000027179718
230, 2, 2168104, 0.11159642040729523, 0.9739999771118164
230, 8, 2168104, 0.13107746839523315, 0.9670000076293945
230, 5, 2168104, 0.13207820057868958, 0.968999981880188
230, 4, 2168104, 0.07359936088323593, 0.9779999852180481
230, 1, 2168104, 0.1154228150844574, 0.9710000157356262
231, 2, 2168104, 0.11122938990592957, 0.9729999899864197
231, 9, 2168104, 0.08741919696331024, 0.9789999723434448
231, 0, 2168104, 0.09722352772951126, 0.9710000157356262
231, 6, 2168104, 0.08201077580451965, 0.9829999804496765
231, 7, 2168104, 0.11786514520645142, 0.968999981880188
231, 5, 2168104, 0.13228851556777954, 0.968999981880188
231, 3, 2168104, 0.06395428627729416, 0.9789999723434448
231, 8, 2168104, 0.13061344623565674, 0.9670000076293945
231, 4, 2168104, 0.07321418821811676, 0.9779999852180481
231, 1, 2168104, 0.11577107012271881, 0.9710000157356262
232, 3, 2168104, 0.06478243321180344, 0.9779999852180481
232, 0, 2168104, 0.09661650657653809, 0.9710000157356262
232, 9, 2168104, 0.08766224980354309, 0.9789999723434448
232, 7, 2168104, 0.1177058145403862, 0.9700000286102295
232, 1, 2168104, 0.11700379103422165, 0.9710000157356262
232, 2, 2168104, 0.11166788637638092, 0.9729999899864197
232, 8, 2168104, 0.1295369267463684, 0.9670000076293945
232, 6, 2168104, 0.08194680511951447, 0.984000027179718
232, 5, 2168104, 0.13263803720474243, 0.968999981880188
232, 4, 2168104, 0.0732736587524414, 0.9779999852180481
233, 7, 2168104, 0.11841920763254166, 0.968999981880188
233, 2, 2168104, 0.11215952038764954, 0.9729999899864197
233, 3, 2168104, 0.06540898233652115, 0.9779999852180481
233, 6, 2168104, 0.08253948390483856, 0.984000027179718
233, 1, 2168104, 0.11637674272060394, 0.9710000157356262
233, 5, 2168104, 0.13155917823314667, 0.9679999947547913
233, 8, 2168104, 0.1304055154323578, 0.9670000076293945
233, 0, 2168104, 0.09766475111246109, 0.9710000157356262
233, 4, 2168104, 0.0735287293791771, 0.9779999852180481
233, 9, 2168104, 0.08743007481098175, 0.9800000190734863
234, 6, 2168104, 0.0831565111875534, 0.9829999804496765
234, 5, 2168104, 0.13053271174430847, 0.9679999947547913
234, 1, 2168104, 0.11409573256969452, 0.9739999771118164
234, 0, 2168104, 0.09738855063915253, 0.9729999899864197
234, 7, 2168104, 0.1184571236371994, 0.968999981880188
234, 9, 2168104, 0.08846744894981384, 0.9810000061988831
234, 2, 2168104, 0.10996460169553757, 0.9729999899864197
234, 4, 2168104, 0.0723312571644783, 0.9800000190734863
234, 3, 2168104, 0.06296487152576447, 0.9810000061988831
234, 8, 2168104, 0.13271214067935944, 0.9670000076293945
235, 8, 2168104, 0.13303615152835846, 0.9670000076293945
