10, 7, 2168104, 0.5577892661094666, 0.8849999904632568
10, 37, 2168104, 0.6146948337554932, 0.824999988079071
10, 27, 2168104, 0.5483825206756592, 0.875
10, 43, 2168104, 0.6102100610733032, 0.8399999737739563
10, 10, 2168104, 0.5587337017059326, 0.8550000190734863
10, 38, 2168104, 0.5579298734664917, 0.875
10, 15, 2168104, 0.5286375284194946, 0.875
10, 13, 2168104, 0.5346669554710388, 0.8550000190734863
10, 11, 2168104, 0.6051275134086609, 0.8600000143051147
10, 23, 2168104, 0.6222354769706726, 0.8349999785423279
10, 40, 2168104, 0.5199571251869202, 0.8600000143051147
10, 14, 2168104, 0.5340608358383179, 0.8799999952316284
10, 12, 2168104, 0.5130769610404968, 0.8949999809265137
10, 18, 2168104, 0.6023876667022705, 0.8450000286102295
10, 9, 2168104, 0.5226103663444519, 0.8700000047683716
10, 35, 2168104, 0.6170112490653992, 0.8349999785423279
10, 45, 2168104, 0.5372044444084167, 0.8700000047683716
10, 6, 2168104, 0.4805898368358612, 0.8799999952316284
10, 25, 2168104, 0.6404971480369568, 0.875
10, 34, 2168104, 0.5840680003166199, 0.8500000238418579
10, 0, 2168104, 0.5419989824295044, 0.8650000095367432
10, 29, 2168104, 0.5655931234359741, 0.8500000238418579
10, 44, 2168104, 0.6459552049636841, 0.8550000190734863
10, 32, 2168104, 0.6007542610168457, 0.8349999785423279
10, 21, 2168104, 0.5787090063095093, 0.8450000286102295
10, 48, 2168104, 0.6037068367004395, 0.8399999737739563
11, 15, 2168104, 0.4908832907676697, 0.8799999952316284
11, 28, 2168104, 0.5329756736755371, 0.875
11, 48, 2168104, 0.5633404850959778, 0.8500000238418579
11, 38, 2168104, 0.5187656283378601, 0.875
11, 24, 2168104, 0.5762433409690857, 0.8550000190734863
11, 17, 2168104, 0.5387361645698547, 0.9100000262260437
11, 41, 2168104, 0.5047455430030823, 0.875
11, 42, 2168104, 0.514421820640564, 0.8899999856948853
11, 5, 2168104, 0.581200361251831, 0.8849999904632568
11, 10, 2168104, 0.5253719687461853, 0.8600000143051147
11, 33, 2168104, 0.48883354663848877, 0.8849999904632568
11, 29, 2168104, 0.5304667949676514, 0.8550000190734863
11, 16, 2168104, 0.46119534969329834, 0.8949999809265137
11, 26, 2168104, 0.49754321575164795, 0.875
11, 4, 2168104, 0.4719889461994171, 0.8799999952316284
11, 6, 2168104, 0.4398781657218933, 0.8949999809265137
11, 32, 2168104, 0.5580859780311584, 0.8450000286102295
11, 49, 2168104, 0.5605681538581848, 0.875
11, 18, 2168104, 0.5634329915046692, 0.8450000286102295
11, 21, 2168104, 0.5406420826911926, 0.8500000238418579
11, 31, 2168104, 0.5041663646697998, 0.875
11, 19, 2168104, 0.4930591285228729, 0.8899999856948853
11, 37, 2168104, 0.5769645571708679, 0.8349999785423279
11, 9, 2168104, 0.48516541719436646, 0.875
11, 27, 2168104, 0.5088715553283691, 0.8799999952316284
11, 23, 2168104, 0.5853712558746338, 0.8399999737739563
11, 22, 2168104, 0.6223713755607605, 0.8199999928474426
11, 1, 2168104, 0.4766858220100403, 0.8949999809265137
11, 14, 2168104, 0.4951174259185791, 0.875
11, 0, 2168104, 0.5024964809417725, 0.875
11, 20, 2168104, 0.5252761840820312, 0.8799999952316284
11, 46, 2168104, 0.5190374255180359, 0.8600000143051147
11, 7, 2168104, 0.5210186243057251, 0.8899999856948853
11, 45, 2168104, 0.49562153220176697, 0.8700000047683716
11, 25, 2168104, 0.6021071672439575, 0.875
11, 40, 2168104, 0.48403799533843994, 0.8700000047683716
11, 47, 2168104, 0.46365439891815186, 0.875
11, 3, 2168104, 0.6327006816864014, 0.8450000286102295
11, 30, 2168104, 0.5204771161079407, 0.8399999737739563
11, 44, 2168104, 0.6110469698905945, 0.8550000190734863
11, 34, 2168104, 0.5462731719017029, 0.8600000143051147
11, 36, 2168104, 0.5291780829429626, 0.8349999785423279
11, 39, 2168104, 0.48274895548820496, 0.8799999952316284
11, 8, 2168104, 0.5359238386154175, 0.8600000143051147
11, 35, 2168104, 0.5802961587905884, 0.8450000286102295
11, 43, 2168104, 0.5717974305152893, 0.8450000286102295
11, 12, 2168104, 0.47726812958717346, 0.8999999761581421
11, 11, 2168104, 0.5707873106002808, 0.8650000095367432
11, 13, 2168104, 0.49620407819747925, 0.8550000190734863
11, 2, 2168104, 0.5950002670288086, 0.8299999833106995
12, 22, 2168104, 0.5918628573417664, 0.8349999785423279
12, 4, 2168104, 0.43708980083465576, 0.8899999856948853
12, 34, 2168104, 0.5159242153167725, 0.8799999952316284
12, 17, 2168104, 0.5053898096084595, 0.9100000262260437
12, 10, 2168104, 0.5023989677429199, 0.8700000047683716
12, 31, 2168104, 0.4734841287136078, 0.8799999952316284
12, 35, 2168104, 0.5517942905426025, 0.8450000286102295
12, 8, 2168104, 0.5096397995948792, 0.8600000143051147
12, 9, 2168104, 0.4531247615814209, 0.875
12, 43, 2168104, 0.5380830764770508, 0.8500000238418579
12, 41, 2168104, 0.4737805128097534, 0.8949999809265137
12, 5, 2168104, 0.5531697869300842, 0.8849999904632568
12, 37, 2168104, 0.5478889346122742, 0.8399999737739563
12, 48, 2168104, 0.532921314239502, 0.8600000143051147
12, 26, 2168104, 0.46955132484436035, 0.875
12, 11, 2168104, 0.5429810881614685, 0.8650000095367432
12, 21, 2168104, 0.5087809562683105, 0.8650000095367432
12, 32, 2168104, 0.5266863107681274, 0.8650000095367432
12, 39, 2168104, 0.4479849636554718, 0.8849999904632568
12, 49, 2168104, 0.5331830978393555, 0.8799999952316284
12, 19, 2168104, 0.4540623426437378, 0.8949999809265137
12, 18, 2168104, 0.5327233672142029, 0.8450000286102295
12, 38, 2168104, 0.48595234751701355, 0.8899999856948853
12, 28, 2168104, 0.5025853514671326, 0.8799999952316284
12, 42, 2168104, 0.48995402455329895, 0.8899999856948853
12, 40, 2168104, 0.45800912380218506, 0.8700000047683716
12, 16, 2168104, 0.4300598204135895, 0.8999999761581421
12, 45, 2168104, 0.46385106444358826, 0.8799999952316284
12, 27, 2168104, 0.4728231430053711, 0.8849999904632568
12, 23, 2168104, 0.5525938272476196, 0.8450000286102295
12, 0, 2168104, 0.47190627455711365, 0.8849999904632568
12, 13, 2168104, 0.4661019444465637, 0.8700000047683716
12, 3, 2168104, 0.601021409034729, 0.8500000238418579
12, 1, 2168104, 0.44263917207717896, 0.9100000262260437
12, 30, 2168104, 0.48781636357307434, 0.8500000238418579
12, 44, 2168104, 0.5820117592811584, 0.8550000190734863
12, 20, 2168104, 0.49436941742897034, 0.8799999952316284
12, 24, 2168104, 0.5472438335418701, 0.8600000143051147
12, 25, 2168104, 0.5774640440940857, 0.875
12, 46, 2168104, 0.4864909052848816, 0.8650000095367432
12, 12, 2168104, 0.4490024447441101, 0.9100000262260437
12, 47, 2168104, 0.43618279695510864, 0.8849999904632568
12, 29, 2168104, 0.4984706938266754, 0.875
12, 33, 2168104, 0.45749229192733765, 0.8849999904632568
12, 14, 2168104, 0.4566611051559448, 0.8799999952316284
12, 6, 2168104, 0.4047538638114929, 0.8949999809265137
12, 15, 2168104, 0.4586547613143921, 0.8799999952316284
12, 2, 2168104, 0.5643053650856018, 0.8349999785423279
12, 36, 2168104, 0.5002877116203308, 0.8399999737739563
12, 7, 2168104, 0.49195605516433716, 0.8899999856948853
13, 10, 2168104, 0.48479071259498596, 0.875
13, 40, 2168104, 0.43828436732292175, 0.875
13, 9, 2168104, 0.43083086609840393, 0.8849999904632568
13, 39, 2168104, 0.41780662536621094, 0.8999999761581421
13, 45, 2168104, 0.43698519468307495, 0.8849999904632568
13, 35, 2168104, 0.5283053517341614, 0.8450000286102295
13, 37, 2168104, 0.5248845815658569, 0.8399999737739563
13, 34, 2168104, 0.4946517050266266, 0.875
13, 48, 2168104, 0.5103799700737, 0.8500000238418579
13, 43, 2168104, 0.511044442653656, 0.8550000190734863
13, 13, 2168104, 0.43939998745918274, 0.8700000047683716
13, 18, 2168104, 0.5114233493804932, 0.8550000190734863
13, 47, 2168104, 0.40930694341659546, 0.8899999856948853
13, 12, 2168104, 0.42425525188446045, 0.9150000214576721
13, 46, 2168104, 0.45519566535949707, 0.8650000095367432
13, 32, 2168104, 0.49768146872520447, 0.875
13, 2, 2168104, 0.5404589176177979, 0.8500000238418579
13, 8, 2168104, 0.48812270164489746, 0.8600000143051147
13, 38, 2168104, 0.4599958062171936, 0.8949999809265137
13, 44, 2168104, 0.559542179107666, 0.8650000095367432
13, 31, 2168104, 0.4454723000526428, 0.875
13, 30, 2168104, 0.46444419026374817, 0.8600000143051147
13, 26, 2168104, 0.444783478975296, 0.8849999904632568
13, 16, 2168104, 0.40493351221084595, 0.8949999809265137
13, 11, 2168104, 0.5204620957374573, 0.8700000047683716
13, 1, 2168104, 0.4137153625488281, 0.9100000262260437
13, 25, 2168104, 0.5528180599212646, 0.8849999904632568
13, 4, 2168104, 0.4093143343925476, 0.8899999856948853
13, 23, 2168104, 0.5263687968254089, 0.8450000286102295
13, 17, 2168104, 0.4790286123752594, 0.9200000166893005
13, 20, 2168104, 0.46606436371803284, 0.9049999713897705
13, 28, 2168104, 0.4790098965167999, 0.875
13, 7, 2168104, 0.4673178791999817, 0.9049999713897705
13, 36, 2168104, 0.4787827730178833, 0.8450000286102295
13, 22, 2168104, 0.5659456849098206, 0.824999988079071
13, 27, 2168104, 0.4488486051559448, 0.8849999904632568
13, 15, 2168104, 0.4369424879550934, 0.8849999904632568
13, 29, 2168104, 0.4734175205230713, 0.8849999904632568
13, 33, 2168104, 0.43569251894950867, 0.8899999856948853
13, 3, 2168104, 0.5781683921813965, 0.8600000143051147
13, 49, 2168104, 0.50845867395401, 0.875
13, 6, 2168104, 0.37637603282928467, 0.9049999713897705
13, 21, 2168104, 0.4821193218231201, 0.8700000047683716
13, 19, 2168104, 0.42615455389022827, 0.8999999761581421
13, 14, 2168104, 0.4321770966053009, 0.8849999904632568
13, 24, 2168104, 0.52243971824646, 0.8650000095367432
13, 5, 2168104, 0.5271885395050049, 0.8949999809265137
13, 0, 2168104, 0.4423411190509796, 0.8949999809265137
13, 42, 2168104, 0.47049564123153687, 0.8899999856948853
13, 41, 2168104, 0.4464442729949951, 0.8949999809265137
14, 37, 2168104, 0.505277156829834, 0.8500000238418579
14, 11, 2168104, 0.5041684508323669, 0.8700000047683716
14, 47, 2168104, 0.3922002911567688, 0.8899999856948853
14, 10, 2168104, 0.46254512667655945, 0.8700000047683716
14, 9, 2168104, 0.41110560297966003, 0.8799999952316284
14, 42, 2168104, 0.45350003242492676, 0.8899999856948853
14, 29, 2168104, 0.4548308849334717, 0.8899999856948853
14, 16, 2168104, 0.38445359468460083, 0.8949999809265137
14, 0, 2168104, 0.42481622099876404, 0.8899999856948853
14, 5, 2168104, 0.5055181384086609, 0.8999999761581421
14, 7, 2168104, 0.4513237476348877, 0.9100000262260437
14, 14, 2168104, 0.4043639302253723, 0.8899999856948853
14, 17, 2168104, 0.45957276225090027, 0.9200000166893005
14, 15, 2168104, 0.41192588210105896, 0.8849999904632568
14, 34, 2168104, 0.47494983673095703, 0.875
14, 3, 2168104, 0.5569532513618469, 0.8650000095367432
14, 19, 2168104, 0.40172526240348816, 0.8899999856948853
14, 2, 2168104, 0.5206592679023743, 0.8450000286102295
14, 23, 2168104, 0.5046729445457458, 0.8450000286102295
14, 6, 2168104, 0.3526016175746918, 0.8999999761581421
14, 40, 2168104, 0.42043668031692505, 0.8799999952316284
14, 46, 2168104, 0.4330856204032898, 0.8799999952316284
14, 21, 2168104, 0.45721375942230225, 0.8799999952316284
14, 22, 2168104, 0.5426325798034668, 0.8399999737739563
14, 38, 2168104, 0.43710750341415405, 0.8999999761581421
14, 49, 2168104, 0.48642876744270325, 0.8849999904632568
14, 41, 2168104, 0.4262629449367523, 0.9049999713897705
14, 20, 2168104, 0.44079771637916565, 0.9150000214576721
14, 32, 2168104, 0.4712371528148651, 0.875
14, 26, 2168104, 0.4266708791255951, 0.8849999904632568
14, 12, 2168104, 0.41026943922042847, 0.9150000214576721
14, 36, 2168104, 0.4601036310195923, 0.8450000286102295
14, 8, 2168104, 0.47098228335380554, 0.8650000095367432
14, 35, 2168104, 0.5078125596046448, 0.8500000238418579
14, 48, 2168104, 0.4897576868534088, 0.8700000047683716
14, 1, 2168104, 0.39405062794685364, 0.9100000262260437
14, 31, 2168104, 0.4228278696537018, 0.8849999904632568
14, 13, 2168104, 0.4163280725479126, 0.8700000047683716
14, 43, 2168104, 0.4898895025253296, 0.8600000143051147
14, 45, 2168104, 0.4136263132095337, 0.8999999761581421
14, 28, 2168104, 0.46029290556907654, 0.8849999904632568
14, 4, 2168104, 0.3865310549736023, 0.9049999713897705
14, 24, 2168104, 0.4980809688568115, 0.875
14, 27, 2168104, 0.4275536835193634, 0.8849999904632568
14, 18, 2168104, 0.49255436658859253, 0.8600000143051147
14, 44, 2168104, 0.5361483097076416, 0.875
14, 33, 2168104, 0.4165656268596649, 0.8899999856948853
14, 39, 2168104, 0.3970355987548828, 0.8999999761581421
14, 25, 2168104, 0.5335222482681274, 0.8849999904632568
14, 30, 2168104, 0.44056183099746704, 0.8650000095367432
15, 27, 2168104, 0.41474393010139465, 0.8849999904632568
15, 12, 2168104, 0.3895311653614044, 0.9200000166893005
15, 40, 2168104, 0.40302157402038574, 0.8999999761581421
15, 36, 2168104, 0.4470560550689697, 0.8500000238418579
15, 1, 2168104, 0.37379729747772217, 0.9150000214576721
15, 31, 2168104, 0.39995577931404114, 0.9049999713897705
15, 32, 2168104, 0.44650089740753174, 0.8799999952316284
15, 4, 2168104, 0.37152957916259766, 0.9049999713897705
15, 19, 2168104, 0.3847830891609192, 0.9100000262260437
15, 21, 2168104, 0.43887612223625183, 0.875
15, 42, 2168104, 0.43128883838653564, 0.8899999856948853
15, 24, 2168104, 0.47753483057022095, 0.875
15, 13, 2168104, 0.3968959450721741, 0.8700000047683716
15, 38, 2168104, 0.4218854010105133, 0.8999999761581421
15, 46, 2168104, 0.4109276533126831, 0.8849999904632568
15, 26, 2168104, 0.40777018666267395, 0.8999999761581421
15, 49, 2168104, 0.46754372119903564, 0.8949999809265137
15, 7, 2168104, 0.42919495701789856, 0.9100000262260437
15, 5, 2168104, 0.48608264327049255, 0.9100000262260437
15, 34, 2168104, 0.45950430631637573, 0.8799999952316284
15, 44, 2168104, 0.5212655663490295, 0.875
15, 11, 2168104, 0.487918496131897, 0.875
15, 0, 2168104, 0.40469086170196533, 0.8949999809265137
15, 22, 2168104, 0.5183660984039307, 0.8600000143051147
15, 29, 2168104, 0.43700817227363586, 0.8949999809265137
15, 28, 2168104, 0.4415052533149719, 0.8849999904632568
15, 17, 2168104, 0.44572362303733826, 0.9200000166893005
15, 16, 2168104, 0.37006258964538574, 0.8999999761581421
15, 15, 2168104, 0.39750421047210693, 0.8899999856948853
15, 20, 2168104, 0.4159570038318634, 0.9150000214576721
15, 43, 2168104, 0.471334844827652, 0.8650000095367432
15, 35, 2168104, 0.4891365170478821, 0.8650000095367432
15, 25, 2168104, 0.5145180821418762, 0.8949999809265137
15, 6, 2168104, 0.33226561546325684, 0.9150000214576721
15, 8, 2168104, 0.4507002532482147, 0.8700000047683716
15, 39, 2168104, 0.3736744225025177, 0.8999999761581421
15, 23, 2168104, 0.4891217052936554, 0.8500000238418579
15, 2, 2168104, 0.49966198205947876, 0.8600000143051147
15, 37, 2168104, 0.48607707023620605, 0.8600000143051147
15, 10, 2168104, 0.44978874921798706, 0.875
15, 30, 2168104, 0.42384064197540283, 0.8700000047683716
15, 48, 2168104, 0.4737848937511444, 0.8700000047683716
15, 47, 2168104, 0.3704998791217804, 0.9049999713897705
15, 9, 2168104, 0.3976500332355499, 0.8899999856948853
15, 3, 2168104, 0.539364218711853, 0.8700000047683716
15, 14, 2168104, 0.3944425880908966, 0.8849999904632568
15, 45, 2168104, 0.39218512177467346, 0.9049999713897705
15, 18, 2168104, 0.4750600755214691, 0.8600000143051147
15, 33, 2168104, 0.39985013008117676, 0.8899999856948853
15, 41, 2168104, 0.40750178694725037, 0.8949999809265137
16, 9, 2168104, 0.3857042193412781, 0.8949999809265137
16, 12, 2168104, 0.37693995237350464, 0.9100000262260437
16, 3, 2168104, 0.5214642882347107, 0.8650000095367432
16, 21, 2168104, 0.42647045850753784, 0.8700000047683716
16, 40, 2168104, 0.3864154517650604, 0.8949999809265137
16, 2, 2168104, 0.4824899435043335, 0.8600000143051147
16, 5, 2168104, 0.4706857204437256, 0.9049999713897705
16, 6, 2168104, 0.3183005154132843, 0.9150000214576721
16, 48, 2168104, 0.45602867007255554, 0.8700000047683716
16, 19, 2168104, 0.3669710159301758, 0.9049999713897705
16, 26, 2168104, 0.3907976448535919, 0.8949999809265137
16, 37, 2168104, 0.4706844389438629, 0.8650000095367432
16, 39, 2168104, 0.3551778793334961, 0.9049999713897705
16, 42, 2168104, 0.4147411286830902, 0.8999999761581421
16, 45, 2168104, 0.37588679790496826, 0.9100000262260437
16, 46, 2168104, 0.39843350648880005, 0.8799999952316284
16, 29, 2168104, 0.4238898456096649, 0.8949999809265137
16, 41, 2168104, 0.39411628246307373, 0.8999999761581421
16, 22, 2168104, 0.5050587058067322, 0.8650000095367432
16, 23, 2168104, 0.47743406891822815, 0.8550000190734863
16, 35, 2168104, 0.47652381658554077, 0.8700000047683716
16, 1, 2168104, 0.3603276312351227, 0.9200000166893005
16, 16, 2168104, 0.35442325472831726, 0.8999999761581421
16, 18, 2168104, 0.45606696605682373, 0.8550000190734863
16, 28, 2168104, 0.4280688464641571, 0.8849999904632568
16, 0, 2168104, 0.3904000222682953, 0.9049999713897705
16, 49, 2168104, 0.4548284411430359, 0.8999999761581421
16, 24, 2168104, 0.4623331129550934, 0.8700000047683716
16, 4, 2168104, 0.36150047183036804, 0.8999999761581421
16, 8, 2168104, 0.4359411597251892, 0.875
16, 15, 2168104, 0.38627272844314575, 0.8949999809265137
16, 31, 2168104, 0.3883203864097595, 0.8999999761581421
16, 20, 2168104, 0.3992273807525635, 0.9150000214576721
16, 7, 2168104, 0.41221192479133606, 0.9100000262260437
16, 36, 2168104, 0.43313825130462646, 0.8500000238418579
16, 38, 2168104, 0.4092845916748047, 0.8949999809265137
16, 32, 2168104, 0.4317946135997772, 0.8899999856948853
16, 17, 2168104, 0.43163055181503296, 0.9200000166893005
16, 27, 2168104, 0.4005434513092041, 0.8899999856948853
16, 11, 2168104, 0.47682008147239685, 0.8799999952316284
16, 34, 2168104, 0.4447748064994812, 0.8849999904632568
16, 30, 2168104, 0.4085617959499359, 0.875
16, 44, 2168104, 0.5141887068748474, 0.8700000047683716
16, 43, 2168104, 0.45521092414855957, 0.8650000095367432
16, 14, 2168104, 0.38478630781173706, 0.8849999904632568
16, 25, 2168104, 0.49910077452659607, 0.8949999809265137
16, 33, 2168104, 0.38709568977355957, 0.8899999856948853
16, 47, 2168104, 0.3559519052505493, 0.9049999713897705
16, 10, 2168104, 0.4384097754955292, 0.8700000047683716
16, 13, 2168104, 0.38826262950897217, 0.875
17, 36, 2168104, 0.41968125104904175, 0.8450000286102295
17, 31, 2168104, 0.37648341059684753, 0.8999999761581421
17, 5, 2168104, 0.4565909504890442, 0.9100000262260437
17, 19, 2168104, 0.3485824167728424, 0.9049999713897705
17, 4, 2168104, 0.34627410769462585, 0.9100000262260437
17, 17, 2168104, 0.41986533999443054, 0.925000011920929
17, 44, 2168104, 0.4968335032463074, 0.875
17, 2, 2168104, 0.4701714813709259, 0.8600000143051147
17, 38, 2168104, 0.3929075598716736, 0.9049999713897705
17, 20, 2168104, 0.3834366500377655, 0.9200000166893005
17, 28, 2168104, 0.4166989028453827, 0.8999999761581421
17, 16, 2168104, 0.33998003602027893, 0.8999999761581421
17, 0, 2168104, 0.3788131773471832, 0.9100000262260437
17, 13, 2168104, 0.37507858872413635, 0.875
17, 18, 2168104, 0.44352495670318604, 0.8650000095367432
17, 48, 2168104, 0.4409075081348419, 0.8700000047683716
17, 27, 2168104, 0.3851137161254883, 0.8899999856948853
17, 3, 2168104, 0.5051223635673523, 0.875
17, 33, 2168104, 0.3733796179294586, 0.8949999809265137
17, 45, 2168104, 0.3610062897205353, 0.9100000262260437
17, 46, 2168104, 0.3842565417289734, 0.8949999809265137
17, 47, 2168104, 0.3452783524990082, 0.9049999713897705
17, 32, 2168104, 0.4175722002983093, 0.8949999809265137
17, 6, 2168104, 0.30522584915161133, 0.9150000214576721
17, 42, 2168104, 0.4067721962928772, 0.8949999809265137
17, 35, 2168104, 0.4666224718093872, 0.8650000095367432
17, 29, 2168104, 0.41102585196495056, 0.8899999856948853
17, 7, 2168104, 0.4029974043369293, 0.9100000262260437
17, 14, 2168104, 0.36486366391181946, 0.8849999904632568
