21, 16, 42432, 0.6260143518447876, 0.7275837063789368
21, 8, 42432, 0.6519617438316345, 0.7256737947463989
21, 6, 42432, 1.5252894163131714, 0.6129242777824402
21, 9, 42432, 0.7406164407730103, 0.6942307949066162
21, 22, 42432, 0.8178771138191223, 0.6594575047492981
21, 10, 42432, 1.9186700582504272, 0.43975040316581726
21, 15, 42432, 1.6176393032073975, 0.5168144106864929
21, 0, 42432, 0.6805986166000366, 0.7336917519569397
21, 17, 42432, 2.054889678955078, 0.4760388433933258
21, 14, 42432, 0.6681139469146729, 0.7453948855400085
21, 5, 42432, 0.6975715160369873, 0.7412349581718445
21, 2, 42432, 0.8293262720108032, 0.6975461840629578
21, 20, 42432, 0.7690685987472534, 0.6799883842468262
21, 7, 42432, 0.8626090288162231, 0.6878807544708252
21, 18, 42432, 2.578359603881836, 0.4690757393836975
22, 22, 42432, 1.0123655796051025, 0.6266495585441589
22, 11, 42432, 0.9134920835494995, 0.6499671936035156
22, 14, 42432, 2.3755760192871094, 0.4779207706451416
22, 12, 42432, 0.6996873021125793, 0.783675491809845
22, 16, 42432, 1.0059665441513062, 0.5148541331291199
22, 21, 42432, 1.038639783859253, 0.6100303530693054
22, 1, 42432, 1.227481722831726, 0.49165865778923035
22, 8, 42432, 0.8774949908256531, 0.7242737412452698
22, 3, 42432, 1.611966609954834, 0.5282682180404663
22, 23, 42432, 0.5370827317237854, 0.7899225354194641
22, 5, 42432, 0.8915212750434875, 0.6680620908737183
22, 19, 42432, 1.1382644176483154, 0.5164536237716675
22, 9, 42432, 1.0646636486053467, 0.4911371171474457
22, 7, 42432, 1.2649314403533936, 0.5108677744865417
22, 0, 42432, 0.9472676515579224, 0.6831421256065369
22, 17, 42432, 2.7740261554718018, 0.39261263608932495
22, 20, 42432, 1.453224539756775, 0.47921955585479736
22, 13, 42432, 0.6795702576637268, 0.750752329826355
22, 10, 42432, 0.6101270318031311, 0.7327768206596375
22, 6, 42432, 1.398687720298767, 0.4001305401325226
22, 15, 42432, 0.9148300290107727, 0.6789208054542542
22, 2, 42432, 1.0311487913131714, 0.6515865921974182
22, 18, 42432, 1.0449090003967285, 0.6267547011375427
22, 4, 42432, 4.439425468444824, 0.6520034670829773
23, 12, 42432, 2.343806743621826, 0.4876832962036133
23, 23, 42432, 1.3895355463027954, 0.4792667329311371
23, 4, 42432, 6.11835241317749, 0.35794204473495483
23, 1, 42432, 0.7108447551727295, 0.7139878273010254
23, 16, 42432, 0.6069384217262268, 0.7388368844985962
23, 6, 42432, 1.4281679391860962, 0.6046018004417419
23, 8, 42432, 0.645629346370697, 0.7271613478660583
23, 17, 42432, 2.2386956214904785, 0.4659290015697479
23, 10, 42432, 1.698966383934021, 0.43595582246780396
23, 18, 42432, 2.0944225788116455, 0.4355802536010742
23, 3, 42432, 1.1588295698165894, 0.5316568613052368
23, 22, 42432, 0.8183497190475464, 0.6644977927207947
23, 0, 42432, 0.7192465662956238, 0.7030410170555115
23, 7, 42432, 0.8843897581100464, 0.6777539849281311
23, 20, 42432, 0.7705917358398438, 0.6825270056724548
23, 13, 42432, 2.486232042312622, 0.3551070988178253
23, 2, 42432, 0.8376806378364563, 0.7010630369186401
23, 14, 42432, 0.6396816968917847, 0.7479182481765747
23, 11, 42432, 0.6876892447471619, 0.720893144607544
23, 21, 42432, 0.7968979477882385, 0.6965018510818481
23, 5, 42432, 0.7156574726104736, 0.7237920761108398
23, 19, 42432, 0.7680827379226685, 0.7082766890525818
23, 9, 42432, 0.7131968140602112, 0.6966555118560791
23, 15, 42432, 1.1653718948364258, 0.5175023078918457
24, 11, 42432, 0.7479671835899353, 0.7037245631217957
24, 23, 42432, 0.5282890200614929, 0.7954122424125671
24, 12, 42432, 0.6768304705619812, 0.7883675694465637
24, 22, 42432, 0.9016372561454773, 0.6431451439857483
24, 10, 42432, 0.6031007766723633, 0.7346318960189819
24, 16, 42432, 0.7294244766235352, 0.7236226201057434
24, 1, 42432, 1.1392370462417603, 0.5307988524436951
24, 8, 42432, 0.7041592001914978, 0.7312740683555603
24, 2, 42432, 0.8397423624992371, 0.6814003586769104
24, 21, 42432, 0.855402410030365, 0.693646252155304
24, 9, 42432, 0.7801544070243835, 0.7016722559928894
24, 3, 42432, 1.2967801094055176, 0.5348671078681946
24, 19, 42432, 0.8970651030540466, 0.6597769856452942
24, 18, 42432, 1.0370181798934937, 0.6331480145454407
24, 6, 42432, 1.1029460430145264, 0.5677219033241272
24, 14, 42432, 2.46895694732666, 0.48078054189682007
24, 4, 42432, 4.583775520324707, 0.6511427760124207
24, 5, 42432, 0.74529629945755, 0.7434152960777283
24, 13, 42432, 0.689533531665802, 0.7501327395439148
24, 0, 42432, 0.7390027642250061, 0.7342534065246582
24, 7, 42432, 0.9676815271377563, 0.6670508980751038
24, 15, 42432, 0.8697059154510498, 0.6765515208244324
24, 17, 42432, 2.6001124382019043, 0.3835376501083374
24, 20, 42432, 1.4067965745925903, 0.4766809344291687
25, 22, 42432, 0.8019253611564636, 0.6678885817527771
25, 21, 42432, 0.7930436730384827, 0.7122969627380371
25, 6, 42432, 1.3125182390213013, 0.607375979423523
25, 16, 42432, 0.6327954530715942, 0.7217320799827576
25, 2, 42432, 1.0085734128952026, 0.6255295276641846
25, 5, 42432, 0.7722673416137695, 0.7258852124214172
25, 23, 42432, 0.8023216128349304, 0.764140784740448
25, 1, 42432, 0.7646370530128479, 0.6988289952278137
25, 19, 42432, 0.8247067928314209, 0.7021122574806213
25, 20, 42432, 0.7635367512702942, 0.6987016797065735
25, 0, 42432, 0.7745239734649658, 0.7037631273269653
25, 18, 42432, 1.451988935470581, 0.6256428360939026
25, 10, 42432, 0.9600213170051575, 0.585125207901001
25, 9, 42432, 0.7255362272262573, 0.704431414604187
25, 15, 42432, 1.007841944694519, 0.6611127853393555
25, 12, 42432, 1.650454044342041, 0.5605083107948303
25, 4, 42432, 5.451887130737305, 0.509993314743042
25, 7, 42432, 0.9478660821914673, 0.6910917162895203
25, 17, 42432, 2.1494438648223877, 0.5046170949935913
25, 13, 42432, 1.973605990409851, 0.323774129152298
25, 3, 42432, 1.472658395767212, 0.5461922883987427
25, 8, 42432, 0.6477608680725098, 0.7331116795539856
25, 11, 42432, 0.6987861394882202, 0.7103855609893799
25, 14, 42432, 0.6806702017784119, 0.750609815120697
26, 8, 42432, 0.6768126487731934, 0.7212985754013062
26, 5, 42432, 0.6924317479133606, 0.7394034266471863
26, 0, 42432, 0.6599463820457458, 0.7402712106704712
26, 14, 42432, 2.796403408050537, 0.484902024269104
26, 6, 42432, 1.0560407638549805, 0.5991351008415222
26, 9, 42432, 0.7630253434181213, 0.6917223930358887
26, 16, 42432, 0.6537792086601257, 0.7207418084144592
26, 22, 42432, 0.8590801358222961, 0.6403958797454834
26, 17, 42432, 2.6890904903411865, 0.4191211462020874
26, 23, 42432, 0.6208826899528503, 0.7666895389556885
26, 10, 42432, 0.6447674036026001, 0.7115271091461182
26, 12, 42432, 1.889409065246582, 0.5707722306251526
26, 15, 42432, 0.8873677849769592, 0.6739529371261597
26, 4, 42432, 4.635648250579834, 0.6337381601333618
26, 19, 42432, 0.8160191774368286, 0.6745535135269165
26, 3, 42432, 1.0710314512252808, 0.5348671078681946
26, 2, 42432, 0.7815367579460144, 0.6989849209785461
26, 7, 42432, 0.8699297904968262, 0.6743783950805664
26, 13, 42432, 0.7396754026412964, 0.7389803528785706
26, 11, 42432, 0.727895200252533, 0.7010038495063782
26, 21, 42432, 0.8085591793060303, 0.695520281791687
26, 1, 42432, 0.9864168167114258, 0.6397978663444519
26, 20, 42432, 1.3376132249832153, 0.4834989607334137
26, 18, 42432, 1.5837795734405518, 0.6080611348152161
27, 12, 42432, 1.2695287466049194, 0.5789833664894104
27, 17, 42432, 2.100553274154663, 0.4941888153553009
27, 13, 42432, 0.9587645530700684, 0.7009205222129822
27, 23, 42432, 0.6189781427383423, 0.7680619359016418
27, 6, 42432, 1.1160078048706055, 0.6048465967178345
27, 9, 42432, 0.737623393535614, 0.698745846748352
27, 5, 42432, 0.6764870882034302, 0.741845428943634
27, 16, 42432, 0.6277526617050171, 0.7258732318878174
27, 22, 42432, 0.798684298992157, 0.6705461740493774
27, 3, 42432, 1.2948492765426636, 0.550561785697937
27, 19, 42432, 0.7752845883369446, 0.6896926760673523
27, 21, 42432, 0.7613915801048279, 0.7039978504180908
27, 8, 42432, 0.6412041187286377, 0.7367868423461914
27, 11, 42432, 0.7034616470336914, 0.7055070996284485
27, 4, 42432, 4.6092119216918945, 0.6362245678901672
27, 0, 42432, 0.6447558403015137, 0.7501404285430908
27, 20, 42432, 0.7548498511314392, 0.6942772269248962
27, 2, 42432, 0.833352267742157, 0.7015426158905029
27, 18, 42432, 1.3090993165969849, 0.6276580691337585
27, 10, 42432, 0.6683009266853333, 0.7177671194076538
27, 14, 42432, 1.4999574422836304, 0.5076962113380432
27, 15, 42432, 0.8793182373046875, 0.6679149866104126
27, 1, 42432, 0.744402289390564, 0.6974655389785767
27, 7, 42432, 0.9134739637374878, 0.6765190362930298
28, 4, 42432, 4.7064056396484375, 0.6443530917167664
28, 12, 42432, 1.3925460577011108, 0.579081118106842
28, 23, 42432, 0.6070416569709778, 0.7693363428115845
28, 5, 42432, 0.689103901386261, 0.7491714358329773
28, 16, 42432, 0.6407902836799622, 0.7274037003517151
28, 3, 42432, 1.3066295385360718, 0.5494025349617004
28, 17, 42432, 2.1811535358428955, 0.48391976952552795
28, 9, 42432, 0.7358051538467407, 0.6954013109207153
28, 8, 42432, 0.6407331228256226, 0.7394119501113892
28, 11, 42432, 0.7099066376686096, 0.7123557329177856
28, 0, 42432, 0.6595961451530457, 0.7446842789649963
28, 2, 42432, 0.8629680871963501, 0.6919510960578918
28, 10, 42432, 0.6460306644439697, 0.7183573842048645
28, 6, 42432, 1.0769482851028442, 0.6009301543235779
28, 15, 42432, 0.8909609913825989, 0.6524763107299805
28, 21, 42432, 0.7622748017311096, 0.7009637951850891
28, 22, 42432, 0.796830415725708, 0.663306474685669
28, 14, 42432, 1.732785940170288, 0.5049205422401428
28, 13, 42432, 1.0225045680999756, 0.647371232509613
28, 19, 42432, 0.7658188939094543, 0.6779983639717102
28, 20, 42432, 0.8032582998275757, 0.6940596103668213
28, 18, 42432, 1.334757924079895, 0.6403752565383911
28, 7, 42432, 0.9001089930534363, 0.6891157627105713
28, 1, 42432, 0.7757721543312073, 0.6811838150024414
29, 22, 42432, 0.8652165532112122, 0.6601906418800354
29, 8, 42432, 0.6925161480903625, 0.7371368408203125
29, 7, 42432, 0.941973865032196, 0.6720731258392334
29, 9, 42432, 0.7586992383003235, 0.7015886306762695
29, 4, 42432, 4.527329444885254, 0.6485607624053955
29, 2, 42432, 0.8428077697753906, 0.7056989669799805
29, 10, 42432, 0.6384113430976868, 0.7238384485244751
29, 1, 42432, 0.8296946287155151, 0.7021174430847168
29, 20, 42432, 0.9208804965019226, 0.6767244338989258
29, 23, 42432, 0.5836077332496643, 0.7737476825714111
29, 14, 42432, 2.03167724609375, 0.5087054967880249
29, 21, 42432, 0.8434444665908813, 0.7021238803863525
29, 15, 42432, 0.8971190452575684, 0.6715835928916931
29, 5, 42432, 0.7223060131072998, 0.741845428943634
29, 16, 42432, 0.7008139491081238, 0.7228124141693115
29, 12, 42432, 1.1180237531661987, 0.5848484635353088
29, 3, 42432, 1.3323386907577515, 0.5420010685920715
29, 13, 42432, 0.808880627155304, 0.7355284094810486
29, 17, 42432, 2.1841862201690674, 0.4852730333805084
29, 0, 42432, 0.6979975700378418, 0.7528684735298157
29, 18, 42432, 1.2581918239593506, 0.6244614124298096
29, 19, 42432, 0.8085298538208008, 0.6844347715377808
29, 6, 42432, 1.0298763513565063, 0.5943211317062378
29, 11, 42432, 0.7286062240600586, 0.7088845372200012
30, 21, 42432, 0.7854506969451904, 0.7064073085784912
30, 22, 42432, 0.8095305562019348, 0.6738452911376953
30, 4, 42432, 4.609941482543945, 0.6478913426399231
30, 19, 42432, 0.7566746473312378, 0.6867011189460754
30, 11, 42432, 0.6948068141937256, 0.7162022590637207
30, 1, 42432, 0.7922853827476501, 0.6879211068153381
30, 16, 42432, 0.6759076118469238, 0.7292941808700562
30, 2, 42432, 0.8310887813568115, 0.7009031772613525
30, 14, 42432, 1.7017837762832642, 0.5119858980178833
30, 12, 42432, 1.2289283275604248, 0.5820136666297913
30, 23, 42432, 0.5966185331344604, 0.7722772359848022
30, 10, 42432, 0.6359415650367737, 0.7267897725105286
30, 7, 42432, 0.8612267374992371, 0.6799769401550293
30, 15, 42432, 0.882394015789032, 0.6653164029121399
30, 20, 42432, 0.8234248161315918, 0.6980488896369934
30, 6, 42432, 0.9979231357574463, 0.6021540760993958
30, 5, 42432, 0.6961264610290527, 0.7520495653152466
30, 0, 42432, 0.6719885468482971, 0.7521463632583618
30, 8, 42432, 0.6452933549880981, 0.7475498914718628
30, 17, 42432, 2.0534069538116455, 0.48877567052841187
30, 13, 42432, 0.9751129746437073, 0.6676402688026428
30, 18, 42432, 1.2836427688598633, 0.6343293786048889
30, 9, 42432, 0.7201212048530579, 0.6966555118560791
30, 3, 42432, 1.2434535026550293, 0.5522561073303223
31, 22, 42432, 0.7971325516700745, 0.6776026487350464
31, 8, 42432, 0.6367342472076416, 0.7531501650810242
31, 16, 42432, 0.6704042553901672, 0.7335253953933716
31, 0, 42432, 0.685818076133728, 0.7329695820808411
31, 13, 42432, 1.0708990097045898, 0.6243582963943481
31, 12, 42432, 1.2581605911254883, 0.5836754441261292
31, 14, 42432, 1.5556137561798096, 0.5148456692695618
31, 5, 42432, 0.695488691329956, 0.7544915676116943
31, 10, 42432, 0.6312862038612366, 0.7285605669021606
31, 19, 42432, 0.735413670539856, 0.6870637536048889
31, 20, 42432, 0.7971301078796387, 0.707332968711853
31, 7, 42432, 0.8612676858901978, 0.6812119483947754
31, 1, 42432, 0.7921946048736572, 0.6895251870155334
31, 11, 42432, 0.6873717308044434, 0.7223004102706909
31, 6, 42432, 0.9605156779289246, 0.5969321131706238
31, 4, 42432, 4.606803894042969, 0.652385950088501
31, 21, 42432, 0.7778254151344299, 0.7062287926673889
31, 9, 42432, 0.7229860424995422, 0.6972408294677734
31, 18, 42432, 1.2911711931228638, 0.6266157031059265
31, 15, 42432, 0.8772574067115784, 0.6658514142036438
31, 17, 42432, 1.9683715105056763, 0.48177042603492737
31, 23, 42432, 0.60025954246521, 0.7733555436134338
31, 3, 42432, 1.1404188871383667, 0.5549313426017761
31, 2, 42432, 0.8411916494369507, 0.7013827562332153
32, 23, 42432, 0.6029176115989685, 0.7726693749427795
32, 22, 42432, 0.9587916135787964, 0.6062133312225342
32, 16, 42432, 0.9922229051589966, 0.6412495374679565
32, 12, 42432, 1.0764648914337158, 0.5843597054481506
32, 0, 42432, 0.8955823183059692, 0.7385861873626709
32, 13, 42432, 0.9203413724899292, 0.6908302307128906
32, 7, 42432, 0.9201311469078064, 0.6828585267066956
32, 2, 42432, 0.8383868336677551, 0.7076972126960754
32, 4, 42432, 4.9812164306640625, 0.6391890645027161
32, 5, 42432, 0.9076817035675049, 0.666492223739624
32, 10, 42432, 0.6650352478027344, 0.7283919453620911
32, 21, 42432, 1.053906798362732, 0.6417098045349121
32, 8, 42432, 0.8070947527885437, 0.7325866222381592
32, 17, 42432, 1.838563084602356, 0.4990447461605072
32, 11, 42432, 0.7740521430969238, 0.7070081830024719
32, 15, 42432, 0.9408115148544312, 0.6609599590301514
32, 19, 42432, 0.8032757043838501, 0.6858852505683899
32, 20, 42432, 1.0694506168365479, 0.5405091643333435
32, 9, 42432, 0.7635143399238586, 0.6954849362373352
32, 1, 42432, 0.9593639373779297, 0.6475778222084045
32, 18, 42432, 1.2008857727050781, 0.6448922753334045
32, 14, 42432, 1.8747082948684692, 0.5075279474258423
32, 6, 42432, 1.023520827293396, 0.5925261378288269
32, 3, 42432, 1.052954912185669, 0.584091305732727
33, 3, 42432, 0.9775005578994751, 0.6112894415855408
33, 23, 42432, 0.8833103179931641, 0.6830703020095825
33, 22, 42432, 0.8384759426116943, 0.6554251909255981
33, 13, 42432, 1.0531117916107178, 0.6915383338928223
33, 8, 42432, 0.65803062915802, 0.7238361835479736
33, 12, 42432, 2.249488115310669, 0.5080156326293945
33, 16, 42432, 0.623191237449646, 0.732265055179596
33, 2, 42432, 0.8256123065948486, 0.6908320784568787
33, 19, 42432, 0.791634202003479, 0.6815338730812073
33, 4, 42432, 4.751444339752197, 0.6395716071128845
33, 10, 42432, 0.9186913371086121, 0.576355516910553
33, 0, 42432, 0.6659545302391052, 0.7405118942260742
33, 11, 42432, 0.6997217535972595, 0.711417555809021
33, 1, 42432, 0.7461829781532288, 0.7016361951828003
33, 9, 42432, 0.7640911340713501, 0.6750836372375488
33, 17, 42432, 2.23880934715271, 0.4665658473968506
33, 21, 42432, 0.800745964050293, 0.7007852792739868
33, 15, 42432, 0.9746413230895996, 0.6693671941757202
33, 18, 42432, 1.8405072689056396, 0.5715774893760681
33, 20, 42432, 0.7743068337440491, 0.6944948434829712
33, 5, 42432, 0.6919071078300476, 0.7385312914848328
33, 7, 42432, 0.900344967842102, 0.6693561673164368
33, 6, 42432, 1.1092095375061035, 0.579797625541687
33, 14, 42432, 1.4273468255996704, 0.5087054967880249
34, 4, 42432, 4.943366527557373, 0.6419623494148254
34, 5, 42432, 0.7885385155677795, 0.6789638996124268
34, 14, 42432, 1.5072541236877441, 0.5062662959098816
34, 19, 42432, 0.7672999501228333, 0.6906898617744446
34, 20, 42432, 0.925900399684906, 0.6649742722511292
34, 16, 42432, 0.8715479969978333, 0.7221822142601013
34, 12, 42432, 0.7803241610527039, 0.6715542674064636
34, 10, 42432, 0.6010245084762573, 0.7395227551460266
34, 23, 42432, 0.5847989320755005, 0.7754141688346863
34, 21, 42432, 0.9405831694602966, 0.6379618048667908
34, 1, 42432, 0.8858281373977661, 0.6826274991035461
34, 8, 42432, 0.7254467606544495, 0.7434371709823608
34, 9, 42432, 0.7404599785804749, 0.7081103920936584
34, 7, 42432, 0.9170333743095398, 0.6953729391098022
34, 3, 42432, 1.320211410522461, 0.540663480758667
34, 11, 42432, 0.7584920525550842, 0.7160146236419678
34, 13, 42432, 1.045288324356079, 0.6601168513298035
34, 22, 42432, 0.8697261214256287, 0.6632148027420044
34, 18, 42432, 1.03513765335083, 0.6610146164894104
34, 17, 42432, 1.9617904424667358, 0.4914822578430176
34, 2, 42432, 0.8244022727012634, 0.7037007212638855
34, 15, 42432, 0.898932933807373, 0.6533934473991394
34, 6, 42432, 0.9529786109924316, 0.6334856152534485
34, 0, 42432, 0.7802413105964661, 0.7369814515113831
35, 5, 42432, 0.6704984903335571, 0.7551892399787903
35, 4, 42432, 4.610105991363525, 0.6476044654846191
35, 8, 42432, 0.6389584541320801, 0.7445747256278992
35, 1, 42432, 0.731666088104248, 0.7104587554931641
35, 21, 42432, 0.7543511986732483, 0.7095305919647217
35, 13, 42432, 0.8944922089576721, 0.6959638595581055
35, 9, 42432, 0.7139517664909363, 0.7035953402519226
35, 22, 42432, 0.7805278897285461, 0.6795271039009094
35, 23, 42432, 0.593127965927124, 0.772081196308136
35, 6, 42432, 0.8739125728607178, 0.667428195476532
35, 11, 42432, 0.6559484601020813, 0.7317759394645691
35, 12, 42432, 1.2801302671432495, 0.5796676278114319
35, 17, 42432, 2.0306575298309326, 0.4729342460632324
35, 14, 42432, 1.4079153537750244, 0.5154344439506531
35, 10, 42432, 0.6393965482711792, 0.7278860211372375
35, 0, 42432, 0.6322166919708252, 0.7592072486877441
35, 15, 42432, 0.8339994549751282, 0.694359540939331
35, 3, 42432, 1.1348793506622314, 0.5491350293159485
35, 16, 42432, 0.6420385241508484, 0.734155535697937
35, 19, 42432, 0.7349944114685059, 0.6992112994194031
35, 20, 42432, 0.8008809685707092, 0.6983389854431152
35, 2, 42432, 0.7812083959579468, 0.697066605091095
35, 7, 42432, 0.8418835401535034, 0.6891157627105713
35, 18, 42432, 1.27676522731781, 0.6264767050743103
36, 13, 42432, 0.9713112711906433, 0.6914498209953308
36, 8, 42432, 0.7385267019271851, 0.7459747791290283
36, 19, 42432, 0.7809522151947021, 0.6828936338424683
36, 5, 42432, 0.7695990204811096, 0.7515262365341187
36, 3, 42432, 1.2821472883224487, 0.5518102645874023
36, 11, 42432, 0.7440297603607178, 0.7189229726791382
36, 12, 42432, 1.3926407098770142, 0.5927663445472717
36, 22, 42432, 0.8776692748069763, 0.6718291640281677
36, 14, 42432, 1.555944561958313, 0.5141727924346924
