10, 9, 31624, 0.872561514377594, 0.8650000095367432
10, 43, 31624, 0.9281443953514099, 0.7799999713897705
10, 32, 31624, 0.9121341705322266, 0.800000011920929
10, 13, 31624, 0.8922790288925171, 0.8149999976158142
10, 0, 31624, 0.919956386089325, 0.8149999976158142
10, 34, 31624, 0.9048163890838623, 0.8149999976158142
10, 39, 31624, 0.9078249335289001, 0.800000011920929
10, 31, 31624, 0.8996803760528564, 0.7950000166893005
10, 8, 31624, 0.9262978434562683, 0.8199999928474426
11, 42, 31624, 0.8178239464759827, 0.8550000190734863
11, 11, 31624, 0.8824245929718018, 0.824999988079071
11, 12, 31624, 0.841081440448761, 0.8399999737739563
11, 39, 31624, 0.8680033683776855, 0.8149999976158142
11, 15, 31624, 0.8437265753746033, 0.8550000190734863
11, 10, 31624, 0.8037893176078796, 0.8500000238418579
11, 32, 31624, 0.8738654851913452, 0.7950000166893005
11, 27, 31624, 0.8384179472923279, 0.8299999833106995
11, 1, 31624, 0.8308859467506409, 0.8600000143051147
11, 35, 31624, 0.8838603496551514, 0.7850000262260437
11, 47, 31624, 0.8400325179100037, 0.8650000095367432
11, 4, 31624, 0.8208184242248535, 0.8600000143051147
11, 13, 31624, 0.8529384136199951, 0.824999988079071
11, 36, 31624, 0.856437087059021, 0.8199999928474426
11, 28, 31624, 0.8723040223121643, 0.8100000023841858
11, 33, 31624, 0.835706353187561, 0.8149999976158142
11, 6, 31624, 0.7953641414642334, 0.8399999737739563
11, 5, 31624, 0.921542763710022, 0.8349999785423279
11, 43, 31624, 0.8898227214813232, 0.7799999713897705
11, 45, 31624, 0.8249484896659851, 0.8600000143051147
11, 40, 31624, 0.8301984667778015, 0.8149999976158142
11, 0, 31624, 0.8775620460510254, 0.8299999833106995
11, 22, 31624, 0.9328649044036865, 0.7950000166893005
11, 21, 31624, 0.8603649139404297, 0.8299999833106995
11, 48, 31624, 0.9143785834312439, 0.7799999713897705
11, 7, 31624, 0.8398979902267456, 0.8349999785423279
11, 31, 31624, 0.8620514869689941, 0.7950000166893005
11, 29, 31624, 0.8807036876678467, 0.8399999737739563
11, 46, 31624, 0.8472793102264404, 0.8199999928474426
11, 23, 31624, 0.9296286106109619, 0.7950000166893005
11, 41, 31624, 0.8412010073661804, 0.8500000238418579
11, 19, 31624, 0.8483960628509521, 0.8500000238418579
11, 24, 31624, 0.9248997569084167, 0.7799999713897705
11, 20, 31624, 0.8645589351654053, 0.7900000214576721
11, 37, 31624, 0.9390605092048645, 0.7950000166893005
11, 25, 31624, 0.9270673990249634, 0.8050000071525574
11, 14, 31624, 0.8300424814224243, 0.8349999785423279
11, 18, 31624, 0.913726270198822, 0.8149999976158142
11, 34, 31624, 0.8677337169647217, 0.8100000023841858
11, 30, 31624, 0.8517831563949585, 0.8149999976158142
11, 8, 31624, 0.8873860239982605, 0.8199999928474426
11, 9, 31624, 0.8332152366638184, 0.8700000047683716
11, 44, 31624, 0.9400462508201599, 0.7900000214576721
11, 49, 31624, 0.887509286403656, 0.8299999833106995
11, 3, 31624, 0.9694485664367676, 0.7799999713897705
11, 38, 31624, 0.8308557868003845, 0.8700000047683716
11, 2, 31624, 0.9127471446990967, 0.7799999713897705
11, 17, 31624, 0.8731657266616821, 0.8299999833106995
11, 16, 31624, 0.8327065110206604, 0.8600000143051147
11, 26, 31624, 0.8453571200370789, 0.8349999785423279
12, 23, 31624, 0.8966107368469238, 0.7950000166893005
12, 6, 31624, 0.7596707344055176, 0.8399999737739563
12, 13, 31624, 0.8189041614532471, 0.8399999737739563
12, 34, 31624, 0.8354266881942749, 0.824999988079071
12, 42, 31624, 0.7846357822418213, 0.8600000143051147
12, 45, 31624, 0.7901846170425415, 0.8650000095367432
12, 7, 31624, 0.8071112036705017, 0.8349999785423279
12, 25, 31624, 0.8963561058044434, 0.8100000023841858
12, 24, 31624, 0.8920772671699524, 0.7850000262260437
12, 22, 31624, 0.9006620645523071, 0.7950000166893005
12, 9, 31624, 0.7982248067855835, 0.8700000047683716
12, 15, 31624, 0.810374915599823, 0.8550000190734863
12, 19, 31624, 0.8127032518386841, 0.8550000190734863
12, 5, 31624, 0.8855647444725037, 0.8349999785423279
12, 14, 31624, 0.7967579364776611, 0.8450000286102295
12, 8, 31624, 0.8537798523902893, 0.8199999928474426
12, 18, 31624, 0.8820142149925232, 0.8149999976158142
12, 39, 31624, 0.8333374261856079, 0.8299999833106995
12, 35, 31624, 0.8530153632164001, 0.7950000166893005
12, 43, 31624, 0.8565208315849304, 0.7799999713897705
12, 33, 31624, 0.8015913963317871, 0.8199999928474426
12, 2, 31624, 0.8816065192222595, 0.7900000214576721
12, 4, 31624, 0.7853696942329407, 0.8650000095367432
12, 3, 31624, 0.9370374083518982, 0.7850000262260437
12, 32, 31624, 0.8404249548912048, 0.8050000071525574
12, 16, 31624, 0.7971429228782654, 0.8700000047683716
12, 21, 31624, 0.826474130153656, 0.8299999833106995
12, 1, 31624, 0.7954458594322205, 0.8600000143051147
12, 17, 31624, 0.8388773202896118, 0.8349999785423279
12, 30, 31624, 0.8183721303939819, 0.8100000023841858
12, 41, 31624, 0.8082242012023926, 0.8550000190734863
12, 37, 31624, 0.9063758850097656, 0.8050000071525574
12, 36, 31624, 0.8250426650047302, 0.8149999976158142
12, 28, 31624, 0.8408799767494202, 0.8149999976158142
12, 10, 31624, 0.7732546329498291, 0.8500000238418579
12, 31, 31624, 0.829159677028656, 0.800000011920929
12, 46, 31624, 0.8130741715431213, 0.8199999928474426
12, 11, 31624, 0.8504033088684082, 0.8299999833106995
12, 47, 31624, 0.8041686415672302, 0.8700000047683716
12, 20, 31624, 0.8312292695045471, 0.7950000166893005
12, 27, 31624, 0.8060562014579773, 0.8349999785423279
12, 0, 31624, 0.8407225012779236, 0.8399999737739563
12, 48, 31624, 0.8829479813575745, 0.7850000262260437
12, 38, 31624, 0.796953558921814, 0.8700000047683716
12, 49, 31624, 0.8544482588768005, 0.8349999785423279
12, 12, 31624, 0.8098697066307068, 0.8399999737739563
12, 40, 31624, 0.7988569736480713, 0.8149999976158142
12, 44, 31624, 0.907746434211731, 0.7950000166893005
12, 29, 31624, 0.8484761118888855, 0.8399999737739563
12, 26, 31624, 0.8115065693855286, 0.8399999737739563
13, 38, 31624, 0.7675641775131226, 0.875
13, 30, 31624, 0.7884970903396606, 0.824999988079071
13, 34, 31624, 0.8071225881576538, 0.8349999785423279
13, 0, 31624, 0.8088562488555908, 0.8349999785423279
13, 24, 31624, 0.8637792468070984, 0.7950000166893005
13, 22, 31624, 0.8718953728675842, 0.800000011920929
13, 4, 31624, 0.7549236416816711, 0.8650000095367432
13, 25, 31624, 0.8691468834877014, 0.8100000023841858
13, 41, 31624, 0.7792440056800842, 0.8600000143051147
13, 17, 31624, 0.8100360631942749, 0.8450000286102295
13, 14, 31624, 0.7684189081192017, 0.8550000190734863
13, 5, 31624, 0.8540711402893066, 0.8600000143051147
13, 46, 31624, 0.7831493616104126, 0.824999988079071
13, 43, 31624, 0.8272144794464111, 0.7900000214576721
13, 23, 31624, 0.8682541847229004, 0.800000011920929
13, 47, 31624, 0.7725088000297546, 0.875
13, 8, 31624, 0.8244195580482483, 0.8199999928474426
13, 18, 31624, 0.8534932732582092, 0.824999988079071
13, 27, 31624, 0.7779315114021301, 0.8349999785423279
13, 44, 31624, 0.8796438574790955, 0.8050000071525574
13, 20, 31624, 0.8021090030670166, 0.7900000214576721
13, 29, 31624, 0.8202205896377563, 0.8550000190734863
13, 48, 31624, 0.8554033637046814, 0.8050000071525574
13, 45, 31624, 0.7597996592521667, 0.8650000095367432
13, 26, 31624, 0.7815154194831848, 0.8399999737739563
13, 16, 31624, 0.7659837603569031, 0.875
13, 21, 31624, 0.7968676686286926, 0.8349999785423279
13, 36, 31624, 0.7979108691215515, 0.8149999976158142
13, 1, 31624, 0.7642335295677185, 0.8700000047683716
13, 33, 31624, 0.7715765237808228, 0.8199999928474426
13, 37, 31624, 0.8777890205383301, 0.8050000071525574
13, 28, 31624, 0.8128291964530945, 0.8199999928474426
13, 49, 31624, 0.8256956338882446, 0.8399999737739563
13, 15, 31624, 0.7807948589324951, 0.8600000143051147
13, 35, 31624, 0.8259249925613403, 0.8050000071525574
13, 12, 31624, 0.7817966938018799, 0.8450000286102295
13, 9, 31624, 0.7683770656585693, 0.8700000047683716
13, 13, 31624, 0.7894461750984192, 0.8450000286102295
13, 2, 31624, 0.8538224101066589, 0.7950000166893005
13, 39, 31624, 0.8026370406150818, 0.8299999833106995
13, 7, 31624, 0.7778257131576538, 0.8450000286102295
13, 11, 31624, 0.822265088558197, 0.8349999785423279
13, 19, 31624, 0.7816308736801147, 0.8700000047683716
13, 6, 31624, 0.7291379570960999, 0.8450000286102295
13, 10, 31624, 0.7469875812530518, 0.8500000238418579
13, 31, 31624, 0.8006569147109985, 0.8100000023841858
13, 3, 31624, 0.9087780714035034, 0.7900000214576721
13, 40, 31624, 0.7713323831558228, 0.8149999976158142
13, 32, 31624, 0.8116374015808105, 0.8050000071525574
13, 42, 31624, 0.7556817531585693, 0.8550000190734863
14, 35, 31624, 0.8022052645683289, 0.8050000071525574
14, 17, 31624, 0.7829349637031555, 0.8550000190734863
14, 21, 31624, 0.7705173492431641, 0.8349999785423279
14, 28, 31624, 0.788423478603363, 0.824999988079071
14, 47, 31624, 0.7449261546134949, 0.875
14, 1, 31624, 0.7368656992912292, 0.8700000047683716
14, 46, 31624, 0.7573882341384888, 0.8299999833106995
14, 20, 31624, 0.7767760753631592, 0.7900000214576721
14, 16, 31624, 0.7383237481117249, 0.875
14, 40, 31624, 0.7468277215957642, 0.8149999976158142
14, 19, 31624, 0.7537477016448975, 0.8700000047683716
14, 26, 31624, 0.75543612241745, 0.8450000286102295
14, 9, 31624, 0.7410553097724915, 0.8700000047683716
14, 15, 31624, 0.7548320293426514, 0.8550000190734863
14, 48, 31624, 0.8306857347488403, 0.8050000071525574
14, 12, 31624, 0.7576866745948792, 0.8399999737739563
14, 8, 31624, 0.7981225848197937, 0.8349999785423279
14, 3, 31624, 0.884067714214325, 0.7900000214576721
14, 29, 31624, 0.7959171533584595, 0.8600000143051147
14, 14, 31624, 0.7417101263999939, 0.8550000190734863
14, 39, 31624, 0.7755538821220398, 0.8399999737739563
14, 13, 31624, 0.7632668018341064, 0.8450000286102295
14, 31, 31624, 0.7759988307952881, 0.8199999928474426
14, 34, 31624, 0.7819985747337341, 0.8399999737739563
14, 43, 31624, 0.8010308742523193, 0.7900000214576721
14, 45, 31624, 0.7333384156227112, 0.8650000095367432
14, 24, 31624, 0.8384336233139038, 0.800000011920929
14, 27, 31624, 0.7519932389259338, 0.8399999737739563
14, 32, 31624, 0.7861271500587463, 0.8050000071525574
14, 22, 31624, 0.8476305603981018, 0.800000011920929
14, 25, 31624, 0.8453534841537476, 0.8100000023841858
14, 23, 31624, 0.8428546190261841, 0.800000011920929
14, 36, 31624, 0.7735300660133362, 0.8149999976158142
14, 33, 31624, 0.7451933026313782, 0.824999988079071
14, 10, 31624, 0.7235478162765503, 0.8550000190734863
14, 6, 31624, 0.7023419737815857, 0.8450000286102295
14, 2, 31624, 0.8302105665206909, 0.7950000166893005
14, 30, 31624, 0.7627765536308289, 0.824999988079071
14, 5, 31624, 0.8275672793388367, 0.8600000143051147
14, 44, 31624, 0.8546948432922363, 0.8149999976158142
14, 41, 31624, 0.7539779543876648, 0.8600000143051147
14, 0, 31624, 0.7812126874923706, 0.8450000286102295
14, 11, 31624, 0.7974893450737, 0.8349999785423279
14, 49, 31624, 0.7999046444892883, 0.8399999737739563
14, 4, 31624, 0.7273087501525879, 0.8700000047683716
14, 18, 31624, 0.8282171487808228, 0.824999988079071
14, 7, 31624, 0.7531463503837585, 0.8500000238418579
14, 42, 31624, 0.7317277789115906, 0.8550000190734863
14, 38, 31624, 0.7419330477714539, 0.8799999952316284
14, 37, 31624, 0.8518140912055969, 0.8149999976158142
15, 48, 31624, 0.8098167181015015, 0.8050000071525574
15, 18, 31624, 0.806357741355896, 0.8349999785423279
15, 22, 31624, 0.8245843648910522, 0.8050000071525574
15, 40, 31624, 0.7259251475334167, 0.8199999928474426
15, 28, 31624, 0.7665626406669617, 0.8349999785423279
15, 46, 31624, 0.7338418364524841, 0.8349999785423279
15, 11, 31624, 0.7756878137588501, 0.8399999737739563
15, 45, 31624, 0.7096843719482422, 0.875
15, 13, 31624, 0.7396585941314697, 0.8500000238418579
15, 16, 31624, 0.7143235206604004, 0.8799999952316284
15, 4, 31624, 0.7030817270278931, 0.875
15, 47, 31624, 0.7206229567527771, 0.8799999952316284
15, 38, 31624, 0.7186148166656494, 0.8799999952316284
15, 36, 31624, 0.7525981068611145, 0.8199999928474426
15, 7, 31624, 0.7303444743156433, 0.8450000286102295
15, 26, 31624, 0.7328570485115051, 0.8500000238418579
15, 34, 31624, 0.76018226146698, 0.8399999737739563
15, 41, 31624, 0.7313847541809082, 0.8650000095367432
15, 24, 31624, 0.8164586424827576, 0.8050000071525574
15, 27, 31624, 0.7299918532371521, 0.8399999737739563
15, 20, 31624, 0.7542093396186829, 0.7900000214576721
15, 35, 31624, 0.7813665270805359, 0.800000011920929
15, 21, 31624, 0.7470105886459351, 0.8349999785423279
15, 42, 31624, 0.7100025415420532, 0.8550000190734863
15, 10, 31624, 0.703194797039032, 0.8500000238418579
15, 29, 31624, 0.7737367153167725, 0.8550000190734863
15, 44, 31624, 0.832449734210968, 0.8149999976158142
15, 19, 31624, 0.7293524146080017, 0.875
15, 8, 31624, 0.7753464579582214, 0.8399999737739563
15, 25, 31624, 0.8246846199035645, 0.824999988079071
15, 23, 31624, 0.8205827474594116, 0.8149999976158142
15, 37, 31624, 0.8291432857513428, 0.8100000023841858
15, 3, 31624, 0.8616428971290588, 0.7950000166893005
15, 43, 31624, 0.7782243490219116, 0.800000011920929
15, 17, 31624, 0.7595767378807068, 0.8700000047683716
15, 32, 31624, 0.7636078596115112, 0.8149999976158142
15, 31, 31624, 0.7533591985702515, 0.8199999928474426
15, 33, 31624, 0.7215499877929688, 0.8349999785423279
15, 1, 31624, 0.7119243144989014, 0.8799999952316284
15, 0, 31624, 0.755842924118042, 0.8550000190734863
15, 15, 31624, 0.7319092750549316, 0.8550000190734863
15, 49, 31624, 0.7774978876113892, 0.8450000286102295
15, 2, 31624, 0.8090190887451172, 0.800000011920929
15, 5, 31624, 0.8032115697860718, 0.8600000143051147
15, 30, 31624, 0.7395827770233154, 0.8149999976158142
15, 14, 31624, 0.7189929485321045, 0.8550000190734863
15, 6, 31624, 0.6779651045799255, 0.8500000238418579
15, 39, 31624, 0.751351535320282, 0.8500000238418579
15, 9, 31624, 0.717816174030304, 0.875
15, 12, 31624, 0.7361680865287781, 0.8500000238418579
16, 20, 31624, 0.7332621812820435, 0.8050000071525574
16, 19, 31624, 0.7073867917060852, 0.875
16, 49, 31624, 0.757099986076355, 0.8450000286102295
16, 6, 31624, 0.6569532155990601, 0.8550000190734863
16, 28, 31624, 0.7470157146453857, 0.8299999833106995
16, 44, 31624, 0.8124346137046814, 0.8199999928474426
16, 32, 31624, 0.7434314489364624, 0.8149999976158142
16, 2, 31624, 0.789467453956604, 0.8050000071525574
16, 46, 31624, 0.7127933502197266, 0.8399999737739563
16, 27, 31624, 0.71024489402771, 0.8450000286102295
16, 12, 31624, 0.7167232036590576, 0.8550000190734863
16, 37, 31624, 0.8086506724357605, 0.8050000071525574
16, 21, 31624, 0.7259612083435059, 0.8349999785423279
16, 47, 31624, 0.6979116797447205, 0.875
16, 33, 31624, 0.7007473111152649, 0.8349999785423279
16, 3, 31624, 0.8417154550552368, 0.7950000166893005
16, 31, 31624, 0.7331950664520264, 0.824999988079071
16, 35, 31624, 0.7621374726295471, 0.800000011920929
16, 22, 31624, 0.8043192028999329, 0.8050000071525574
16, 17, 31624, 0.7395182251930237, 0.8700000047683716
16, 43, 31624, 0.757556140422821, 0.8100000023841858
16, 29, 31624, 0.754000186920166, 0.8550000190734863
16, 38, 31624, 0.6983058452606201, 0.8849999904632568
16, 18, 31624, 0.7859513759613037, 0.8299999833106995
16, 16, 31624, 0.6925244331359863, 0.8899999856948853
16, 9, 31624, 0.6970253586769104, 0.875
16, 1, 31624, 0.6899614930152893, 0.8799999952316284
16, 0, 31624, 0.7338024973869324, 0.8550000190734863
16, 8, 31624, 0.7541475892066956, 0.8450000286102295
16, 34, 31624, 0.7404457330703735, 0.8399999737739563
16, 4, 31624, 0.6816906929016113, 0.875
16, 26, 31624, 0.7118231058120728, 0.8500000238418579
16, 30, 31624, 0.718706488609314, 0.8199999928474426
16, 40, 31624, 0.7064148783683777, 0.824999988079071
16, 41, 31624, 0.7110639214515686, 0.8650000095367432
16, 15, 31624, 0.7110993266105652, 0.8550000190734863
16, 14, 31624, 0.6992366909980774, 0.8550000190734863
16, 5, 31624, 0.7810336351394653, 0.8650000095367432
16, 23, 31624, 0.800973653793335, 0.8149999976158142
16, 42, 31624, 0.6900966763496399, 0.8550000190734863
16, 11, 31624, 0.7558971643447876, 0.8450000286102295
16, 10, 31624, 0.6848390102386475, 0.8500000238418579
16, 39, 31624, 0.7293995022773743, 0.8550000190734863
16, 25, 31624, 0.8051791191101074, 0.8349999785423279
16, 24, 31624, 0.7962213158607483, 0.8050000071525574
16, 45, 31624, 0.688232421875, 0.8700000047683716
16, 13, 31624, 0.7187528014183044, 0.8600000143051147
16, 48, 31624, 0.7901103496551514, 0.8050000071525574
16, 7, 31624, 0.709891676902771, 0.8550000190734863
16, 36, 31624, 0.7337630987167358, 0.824999988079071
17, 41, 31624, 0.692821741104126, 0.8650000095367432
17, 24, 31624, 0.778428316116333, 0.800000011920929
17, 43, 31624, 0.7385126352310181, 0.8100000023841858
17, 19, 31624, 0.687142014503479, 0.8799999952316284
17, 20, 31624, 0.7152328491210938, 0.8199999928474426
17, 48, 31624, 0.772773802280426, 0.8149999976158142
17, 9, 31624, 0.6777847409248352, 0.875
17, 32, 31624, 0.7253631353378296, 0.8149999976158142
17, 13, 31624, 0.7001089453697205, 0.8650000095367432
17, 38, 31624, 0.6796067953109741, 0.8849999904632568
17, 28, 31624, 0.7296031713485718, 0.8299999833106995
17, 40, 31624, 0.6892948746681213, 0.8199999928474426
17, 39, 31624, 0.7094822525978088, 0.8550000190734863
17, 15, 31624, 0.6926473379135132, 0.8600000143051147
17, 26, 31624, 0.6931162476539612, 0.8500000238418579
17, 21, 31624, 0.707298219203949, 0.8399999737739563
17, 49, 31624, 0.7392807602882385, 0.8550000190734863
17, 14, 31624, 0.6803927421569824, 0.8600000143051147
17, 2, 31624, 0.7724053859710693, 0.8050000071525574
17, 23, 31624, 0.7824050188064575, 0.8149999976158142
17, 16, 31624, 0.6728146076202393, 0.8899999856948853
17, 31, 31624, 0.7151559591293335, 0.824999988079071
17, 8, 31624, 0.735555112361908, 0.8500000238418579
17, 17, 31624, 0.7201300263404846, 0.875
17, 27, 31624, 0.6917410492897034, 0.8550000190734863
17, 45, 31624, 0.6691673398017883, 0.8700000047683716
17, 6, 31624, 0.6376957893371582, 0.8600000143051147
17, 42, 31624, 0.6731721758842468, 0.8550000190734863
17, 18, 31624, 0.7679420709609985, 0.8349999785423279
17, 29, 31624, 0.7359311580657959, 0.8600000143051147
17, 4, 31624, 0.6618298888206482, 0.8799999952316284
17, 44, 31624, 0.7948739528656006, 0.8199999928474426
17, 30, 31624, 0.6998821496963501, 0.8199999928474426
17, 47, 31624, 0.6781637072563171, 0.8799999952316284
17, 10, 31624, 0.6689660549163818, 0.8550000190734863
17, 22, 31624, 0.7864747643470764, 0.8100000023841858
17, 1, 31624, 0.6693434119224548, 0.8799999952316284
17, 36, 31624, 0.716576337814331, 0.824999988079071
17, 25, 31624, 0.788394570350647, 0.8399999737739563
17, 5, 31624, 0.7619572281837463, 0.8700000047683716
17, 7, 31624, 0.6917117834091187, 0.8550000190734863
17, 37, 31624, 0.789945662021637, 0.8100000023841858
17, 12, 31624, 0.699461817741394, 0.8550000190734863
17, 34, 31624, 0.7225190997123718, 0.8399999737739563
17, 0, 31624, 0.7135778665542603, 0.8550000190734863
17, 46, 31624, 0.6942830085754395, 0.8399999737739563
17, 3, 31624, 0.823594868183136, 0.7950000166893005
17, 33, 31624, 0.6816565990447998, 0.8349999785423279
17, 11, 31624, 0.7380512356758118, 0.8450000286102295
17, 35, 31624, 0.7450899481773376, 0.800000011920929
18, 16, 31624, 0.6554076671600342, 0.8899999856948853
18, 18, 31624, 0.7516980767250061, 0.8349999785423279
18, 19, 31624, 0.669380784034729, 0.8849999904632568
18, 20, 31624, 0.6983749866485596, 0.824999988079071
18, 41, 31624, 0.6764333844184875, 0.8700000047683716
18, 25, 31624, 0.7727871537208557, 0.8399999737739563
18, 7, 31624, 0.6749899387359619, 0.8550000190734863
18, 5, 31624, 0.7437834143638611, 0.8700000047683716
