101, 30, 1, 0.5952780246734619, 31624, 0.39482471346855164, 0.8974999785423279
101, 35, 1, 0.6130180358886719, 31624, 0.4298543930053711, 0.8858333230018616
101, 34, 1, 0.6193289756774902, 31624, 0.3683217465877533, 0.903333306312561
101, 18, 1, 0.6791732311248779, 31624, 0.44181039929389954, 0.8791666626930237
101, 44, 1, 0.4775855541229248, 31624, 0.45995789766311646, 0.8791666626930237
101, 48, 1, 0.3840775489807129, 31624, 0.39681923389434814, 0.9049999713897705
101, 24, 1, 0.41274356842041016, 31624, 0.4300379455089569, 0.8833333253860474
101, 33, 1, 0.4259331226348877, 31624, 0.382683128118515, 0.9008333086967468
101, 3, 1, 0.3874790668487549, 31624, 0.42339593172073364, 0.8816666603088379
101, 43, 1, 0.4185757637023926, 31624, 0.42521870136260986, 0.8866666555404663
101, 31, 1, 0.40256452560424805, 31624, 0.4104141891002655, 0.8924999833106995
101, 36, 1, 0.3726520538330078, 31624, 0.44654810428619385, 0.878333330154419
101, 13, 1, 0.4764375686645508, 31624, 0.3755350112915039, 0.9024999737739563
101, 49, 1, 0.7958540916442871, 31624, 0.3790341317653656, 0.9049999713897705
102, 23, 1, 0.48236751556396484, 31624, 0.38757652044296265, 0.8983333110809326
102, 33, 1, 0.5424468517303467, 31624, 0.38162919878959656, 0.9008333086967468
102, 18, 1, 0.5161406993865967, 31624, 0.4407682418823242, 0.8816666603088379
102, 42, 1, 0.5918684005737305, 31624, 0.3960328698158264, 0.9016666412353516
102, 8, 1, 0.6377971172332764, 31624, 0.411223441362381, 0.8883333206176758
102, 44, 1, 0.5318419933319092, 31624, 0.45891281962394714, 0.8833333253860474
102, 36, 1, 0.6569709777832031, 31624, 0.445860892534256, 0.878333330154419
102, 25, 1, 0.6422123908996582, 31624, 0.4050409197807312, 0.8966666460037231
102, 2, 1, 0.6387097835540771, 31624, 0.4101266860961914, 0.8958333134651184
102, 34, 1, 0.5818836688995361, 31624, 0.36735907196998596, 0.903333306312561
102, 22, 1, 0.5883636474609375, 31624, 0.4046132564544678, 0.89083331823349
102, 48, 1, 0.5430557727813721, 31624, 0.3960379660129547, 0.9041666388511658
102, 21, 1, 0.6717183589935303, 31624, 0.38381272554397583, 0.9008333086967468
102, 11, 1, 0.6059374809265137, 31624, 0.40878307819366455, 0.8966666460037231
102, 32, 1, 0.39926576614379883, 31624, 0.4304884970188141, 0.8816666603088379
102, 40, 1, 0.3983798027038574, 31624, 0.37889352440834045, 0.909166693687439
102, 28, 1, 0.3686177730560303, 31624, 0.3808116912841797, 0.9049999713897705
102, 30, 1, 0.4052391052246094, 31624, 0.39398762583732605, 0.8999999761581421
102, 13, 1, 0.4024984836578369, 31624, 0.37452349066734314, 0.9008333086967468
102, 35, 1, 0.3732736110687256, 31624, 0.4287036061286926, 0.8849999904632568
102, 24, 1, 0.43587660789489746, 31624, 0.4289860427379608, 0.8841666579246521
102, 43, 1, 0.4193103313446045, 31624, 0.4244431257247925, 0.8866666555404663
102, 49, 1, 0.4488956928253174, 31624, 0.3780015707015991, 0.9041666388511658
102, 37, 1, 0.4409782886505127, 31624, 0.411703884601593, 0.8941666483879089
102, 3, 1, 0.44599175453186035, 31624, 0.42233309149742126, 0.8841666579246521
103, 30, 1, 0.5970680713653564, 31624, 0.39289170503616333, 0.9008333086967468
103, 42, 1, 0.5808191299438477, 31624, 0.394892156124115, 0.9016666412353516
103, 22, 1, 0.560673713684082, 31624, 0.4035019278526306, 0.8924999833106995
103, 8, 1, 0.6562128067016602, 31624, 0.41025954484939575, 0.8883333206176758
103, 3, 1, 0.6466174125671387, 31624, 0.42155617475509644, 0.8824999928474426
103, 34, 1, 0.6473937034606934, 31624, 0.36631539463996887, 0.8999999761581421
103, 32, 1, 0.5456101894378662, 31624, 0.42956283688545227, 0.8816666603088379
103, 40, 1, 0.6049215793609619, 31624, 0.37769705057144165, 0.909166693687439
103, 33, 1, 0.6010944843292236, 31624, 0.38043802976608276, 0.8991666436195374
103, 23, 1, 0.5879147052764893, 31624, 0.38673338294029236, 0.8983333110809326
103, 28, 1, 0.5834298133850098, 31624, 0.38001859188079834, 0.9024999737739563
103, 21, 1, 0.5898663997650146, 31624, 0.38258981704711914, 0.8983333110809326
103, 43, 1, 0.6676087379455566, 31624, 0.42357152700424194, 0.8866666555404663
103, 25, 1, 0.567284107208252, 31624, 0.4042101204395294, 0.8949999809265137
103, 48, 1, 0.6752240657806396, 31624, 0.39517104625701904, 0.903333306312561
103, 24, 1, 0.6386747360229492, 31624, 0.4279409646987915, 0.8858333230018616
103, 44, 1, 0.6450009346008301, 31624, 0.45793217420578003, 0.8808333277702332
103, 37, 1, 0.45443272590637207, 31624, 0.41078484058380127, 0.8966666460037231
103, 2, 1, 0.4185342788696289, 31624, 0.40928998589515686, 0.8924999833106995
103, 49, 1, 0.387803316116333, 31624, 0.37698397040367126, 0.9008333086967468
103, 36, 1, 0.3892545700073242, 31624, 0.4448193907737732, 0.8791666626930237
103, 11, 1, 0.3960244655609131, 31624, 0.4077950417995453, 0.8999999761581421
103, 18, 1, 0.39654064178466797, 31624, 0.44013336300849915, 0.8824999928474426
103, 13, 1, 0.3958914279937744, 31624, 0.373676061630249, 0.9024999737739563
103, 35, 1, 0.43521547317504883, 31624, 0.42778095602989197, 0.8883333206176758
104, 28, 1, 0.47299671173095703, 31624, 0.3788786828517914, 0.9049999713897705
104, 22, 1, 0.5584242343902588, 31624, 0.4025433659553528, 0.8941666483879089
104, 30, 1, 0.42742276191711426, 31624, 0.3918767273426056, 0.9008333086967468
104, 37, 1, 0.5743598937988281, 31624, 0.4097069501876831, 0.8958333134651184
104, 40, 1, 0.5941011905670166, 31624, 0.3767617344856262, 0.909166693687439
104, 11, 1, 0.4773709774017334, 31624, 0.40667709708213806, 0.8991666436195374
104, 43, 1, 0.5097477436065674, 31624, 0.4226822555065155, 0.887499988079071
104, 18, 1, 0.6558511257171631, 31624, 0.43890631198883057, 0.8816666603088379
104, 24, 1, 0.6759083271026611, 31624, 0.4269913136959076, 0.8833333253860474
104, 32, 1, 0.5590906143188477, 31624, 0.4287736117839813, 0.8824999928474426
104, 2, 1, 0.6555180549621582, 31624, 0.4084120988845825, 0.8916666507720947
104, 34, 1, 0.5533862113952637, 31624, 0.3653434216976166, 0.903333306312561
104, 3, 1, 0.6143467426300049, 31624, 0.4207352101802826, 0.8833333253860474
104, 36, 1, 0.5695652961730957, 31624, 0.44388484954833984, 0.878333330154419
104, 42, 1, 0.5675406455993652, 31624, 0.39389026165008545, 0.9008333086967468
104, 13, 1, 0.6186959743499756, 31624, 0.3726441264152527, 0.9024999737739563
104, 49, 1, 0.6284184455871582, 31624, 0.375864177942276, 0.9049999713897705
104, 33, 1, 0.6495668888092041, 31624, 0.37954312562942505, 0.8999999761581421
104, 25, 1, 0.6269938945770264, 31624, 0.40323299169540405, 0.8966666460037231
104, 21, 1, 0.44272851943969727, 31624, 0.38158276677131653, 0.9016666412353516
104, 35, 1, 0.48035383224487305, 31624, 0.4268033802509308, 0.8841666579246521
104, 44, 1, 0.3893623352050781, 31624, 0.4571886658668518, 0.8808333277702332
104, 8, 1, 0.40270233154296875, 31624, 0.40945765376091003, 0.8899999856948853
104, 23, 1, 0.4065685272216797, 31624, 0.3857681155204773, 0.8999999761581421
104, 48, 1, 0.3785412311553955, 31624, 0.3940409719944, 0.9049999713897705
105, 42, 1, 0.46840977668762207, 31624, 0.3929729163646698, 0.9016666412353516
105, 37, 1, 0.5514159202575684, 31624, 0.40890148282051086, 0.8949999809265137
105, 18, 1, 0.5199599266052246, 31624, 0.43817615509033203, 0.8824999928474426
105, 49, 1, 0.6104142665863037, 31624, 0.37483397126197815, 0.9041666388511658
105, 44, 1, 0.50223708152771, 31624, 0.4562339782714844, 0.8808333277702332
105, 11, 1, 0.6206510066986084, 31624, 0.40586477518081665, 0.8974999785423279
105, 30, 1, 0.5395252704620361, 31624, 0.390805721282959, 0.8991666436195374
105, 24, 1, 0.693880558013916, 31624, 0.4262581765651703, 0.8841666579246521
105, 21, 1, 0.662818193435669, 31624, 0.38069161772727966, 0.8999999761581421
105, 28, 1, 0.5256738662719727, 31624, 0.3779703378677368, 0.9041666388511658
105, 34, 1, 0.6466169357299805, 31624, 0.3643752634525299, 0.903333306312561
105, 33, 1, 0.5116612911224365, 31624, 0.3784613311290741, 0.9008333086967468
105, 43, 1, 0.6651761531829834, 31624, 0.4217841625213623, 0.8866666555404663
105, 40, 1, 0.434098482131958, 31624, 0.3757666349411011, 0.909166693687439
105, 35, 1, 0.3912031650543213, 31624, 0.42597368359565735, 0.8858333230018616
105, 25, 1, 0.4022996425628662, 31624, 0.40228182077407837, 0.8974999785423279
105, 22, 1, 0.3844003677368164, 31624, 0.40144726634025574, 0.8933333158493042
105, 48, 1, 0.4194214344024658, 31624, 0.3932465612888336, 0.9049999713897705
105, 23, 1, 0.39556097984313965, 31624, 0.38476693630218506, 0.8991666436195374
105, 8, 1, 0.40497565269470215, 31624, 0.4084189236164093, 0.8891666531562805
105, 32, 1, 0.4296269416809082, 31624, 0.4274931848049164, 0.8849999904632568
105, 3, 1, 0.6060686111450195, 31624, 0.41949188709259033, 0.8824999928474426
105, 13, 1, 0.3843994140625, 31624, 0.37170612812042236, 0.9049999713897705
105, 2, 1, 0.544182538986206, 31624, 0.40718913078308105, 0.8941666483879089
105, 36, 1, 0.4598240852355957, 31624, 0.44286641478538513, 0.8808333277702332
106, 3, 1, 0.42740845680236816, 31624, 0.41850700974464417, 0.8833333253860474
106, 48, 1, 0.553213357925415, 31624, 0.3923235237598419, 0.903333306312561
106, 44, 1, 0.5087482929229736, 31624, 0.45526063442230225, 0.8833333253860474
106, 31, 1, 0.4763350486755371, 31624, 0.4063078761100769, 0.8941666483879089
106, 32, 1, 0.5242900848388672, 31624, 0.4266859292984009, 0.8816666603088379
106, 21, 1, 0.5218071937561035, 31624, 0.3796198070049286, 0.9024999737739563
106, 40, 1, 0.5120911598205566, 31624, 0.37484651803970337, 0.9083333611488342
106, 37, 1, 0.5152497291564941, 31624, 0.4079868197441101, 0.8983333110809326
106, 12, 1, 0.5720639228820801, 31624, 0.4575954079627991, 0.8741666674613953
106, 42, 1, 0.5288913249969482, 31624, 0.39207103848457336, 0.9016666412353516
106, 34, 1, 0.6290075778961182, 31624, 0.3632964491844177, 0.903333306312561
106, 43, 1, 0.6395511627197266, 31624, 0.4208514392375946, 0.8858333230018616
106, 11, 1, 0.6229548454284668, 31624, 0.4049309194087982, 0.8991666436195374
106, 18, 1, 0.628485918045044, 31624, 0.4373503625392914, 0.8824999928474426
106, 24, 1, 0.63702392578125, 31624, 0.4254322350025177, 0.8833333253860474
106, 23, 1, 0.6970152854919434, 31624, 0.38383054733276367, 0.8983333110809326
106, 13, 1, 0.4272494316101074, 31624, 0.37048372626304626, 0.9041666388511658
106, 35, 1, 0.39455604553222656, 31624, 0.42481398582458496, 0.8858333230018616
106, 22, 1, 0.45905089378356934, 31624, 0.4004923105239868, 0.8933333158493042
106, 30, 1, 0.4300048351287842, 31624, 0.3899575173854828, 0.8991666436195374
106, 8, 1, 0.3907449245452881, 31624, 0.40777909755706787, 0.8891666531562805
106, 33, 1, 0.3887972831726074, 31624, 0.37757569551467896, 0.9008333086967468
106, 28, 1, 0.3748917579650879, 31624, 0.37680187821388245, 0.9041666388511658
106, 36, 1, 0.43778014183044434, 31624, 0.4421086013317108, 0.8791666626930237
106, 49, 1, 0.3712632656097412, 31624, 0.37399008870124817, 0.9041666388511658
107, 30, 1, 0.5592288970947266, 31624, 0.38890326023101807, 0.8966666460037231
107, 25, 1, 0.47887110710144043, 31624, 0.40059903264045715, 0.8974999785423279
107, 44, 1, 0.444411039352417, 31624, 0.4543515145778656, 0.8816666603088379
107, 32, 1, 0.5315592288970947, 31624, 0.4259447157382965, 0.8816666603088379
107, 11, 1, 0.49875450134277344, 31624, 0.40394294261932373, 0.8991666436195374
107, 18, 1, 0.4750940799713135, 31624, 0.4362087547779083, 0.8824999928474426
107, 22, 1, 0.4629635810852051, 31624, 0.39969050884246826, 0.8924999833106995
107, 40, 1, 0.5363726615905762, 31624, 0.37403538823127747, 0.9075000286102295
107, 33, 1, 0.5791881084442139, 31624, 0.3766756057739258, 0.8999999761581421
107, 31, 1, 0.5959048271179199, 31624, 0.40521442890167236, 0.8941666483879089
107, 28, 1, 0.5811045169830322, 31624, 0.3760491609573364, 0.9049999713897705
107, 36, 1, 0.6060588359832764, 31624, 0.4411464333534241, 0.8791666626930237
107, 8, 1, 0.6423742771148682, 31624, 0.4066540002822876, 0.8891666531562805
107, 48, 1, 0.40816783905029297, 31624, 0.3913131654262543, 0.9041666388511658
107, 2, 1, 0.3797316551208496, 31624, 0.4055839478969574, 0.8933333158493042
107, 13, 1, 0.4415583610534668, 31624, 0.3696635961532593, 0.9049999713897705
107, 49, 1, 0.3893394470214844, 31624, 0.3730577230453491, 0.9066666960716248
107, 21, 1, 0.4273693561553955, 31624, 0.37853872776031494, 0.9049999713897705
107, 23, 1, 0.3728981018066406, 31624, 0.38271576166152954, 0.8999999761581421
107, 42, 1, 0.38176751136779785, 31624, 0.39106643199920654, 0.903333306312561
107, 35, 1, 0.4222421646118164, 31624, 0.4240524470806122, 0.8858333230018616
107, 34, 1, 0.43656158447265625, 31624, 0.36261531710624695, 0.9041666388511658
107, 37, 1, 0.3816654682159424, 31624, 0.40697869658470154, 0.8991666436195374
107, 3, 1, 0.44611477851867676, 31624, 0.4178493618965149, 0.8824999928474426
107, 24, 1, 0.415921688079834, 31624, 0.42443862557411194, 0.8833333253860474
108, 44, 1, 0.4989798069000244, 31624, 0.45352259278297424, 0.8824999928474426
108, 18, 1, 0.4910471439361572, 31624, 0.4356105625629425, 0.8808333277702332
108, 2, 1, 0.5561177730560303, 31624, 0.4046744704246521, 0.8958333134651184
108, 12, 1, 0.5754008293151855, 31624, 0.4557635486125946, 0.8758333325386047
108, 8, 1, 0.5996444225311279, 31624, 0.4058374762535095, 0.89083331823349
108, 37, 1, 0.6379761695861816, 31624, 0.4061703383922577, 0.8974999785423279
108, 34, 1, 0.6006581783294678, 31624, 0.3615090250968933, 0.9049999713897705
108, 22, 1, 0.6375024318695068, 31624, 0.3988201916217804, 0.8924999833106995
108, 11, 1, 0.4669620990753174, 31624, 0.40303683280944824, 0.8999999761581421
108, 42, 1, 0.581697940826416, 31624, 0.3903277516365051, 0.9016666412353516
108, 32, 1, 0.6122031211853027, 31624, 0.4250156283378601, 0.8816666603088379
108, 48, 1, 0.6223912239074707, 31624, 0.39065563678741455, 0.9049999713897705
108, 40, 1, 0.6006209850311279, 31624, 0.37315791845321655, 0.909166693687439
108, 3, 1, 0.6081960201263428, 31624, 0.4167601764202118, 0.8808333277702332
108, 13, 1, 0.6159007549285889, 31624, 0.3688391447067261, 0.9041666388511658
108, 25, 1, 0.6284239292144775, 31624, 0.3997390866279602, 0.8974999785423279
108, 36, 1, 0.7065427303314209, 31624, 0.44019225239753723, 0.8808333277702332
108, 35, 1, 0.4040822982788086, 31624, 0.422946572303772, 0.887499988079071
108, 33, 1, 0.39852190017700195, 31624, 0.37548014521598816, 0.9024999737739563
108, 28, 1, 0.3870735168457031, 31624, 0.3748754858970642, 0.9049999713897705
108, 24, 1, 0.4326040744781494, 31624, 0.42361924052238464, 0.8841666579246521
108, 49, 1, 0.3816335201263428, 31624, 0.3718195855617523, 0.9058333039283752
108, 21, 1, 0.4331982135772705, 31624, 0.3775143325328827, 0.9008333086967468
108, 23, 1, 0.748784065246582, 31624, 0.3819577991962433, 0.8983333110809326
108, 30, 1, 0.3949587345123291, 31624, 0.38788825273513794, 0.9008333086967468
109, 11, 1, 0.545806884765625, 31624, 0.40207523107528687, 0.8999999761581421
109, 3, 1, 0.4654090404510498, 31624, 0.4160037338733673, 0.8833333253860474
109, 24, 1, 0.5346682071685791, 31624, 0.4225104749202728, 0.8833333253860474
109, 32, 1, 0.584653377532959, 31624, 0.4242537319660187, 0.8816666603088379
109, 40, 1, 0.6511430740356445, 31624, 0.3721100687980652, 0.9083333611488342
109, 42, 1, 0.5697891712188721, 31624, 0.38933420181274414, 0.9041666388511658
109, 36, 1, 0.7818353176116943, 31624, 0.4394790232181549, 0.8774999976158142
109, 25, 1, 0.7304267883300781, 31624, 0.39885473251342773, 0.8974999785423279
109, 23, 1, 0.5926806926727295, 31624, 0.3810252249240875, 0.8999999761581421
109, 37, 1, 0.6368892192840576, 31624, 0.40517088770866394, 0.8966666460037231
109, 13, 1, 0.6337974071502686, 31624, 0.3677055239677429, 0.9049999713897705
109, 49, 1, 0.6650106906890869, 31624, 0.3710813522338867, 0.9058333039283752
109, 44, 1, 0.5897760391235352, 31624, 0.4527059495449066, 0.8816666603088379
109, 30, 1, 0.6032459735870361, 31624, 0.38684332370758057, 0.9008333086967468
109, 33, 1, 0.7008364200592041, 31624, 0.374616414308548, 0.9016666412353516
109, 12, 1, 0.43015575408935547, 31624, 0.45501700043678284, 0.8741666674613953
109, 28, 1, 0.43942975997924805, 31624, 0.3740537166595459, 0.9066666960716248
109, 22, 1, 0.38939547538757324, 31624, 0.397908091545105, 0.8933333158493042
109, 18, 1, 0.4145541191101074, 31624, 0.4348164498806, 0.8799999952316284
109, 35, 1, 0.39495301246643066, 31624, 0.422281414270401, 0.8866666555404663
109, 48, 1, 0.3919515609741211, 31624, 0.38965603709220886, 0.9049999713897705
109, 34, 1, 0.4211902618408203, 31624, 0.3604525327682495, 0.9016666412353516
109, 21, 1, 0.3913991451263428, 31624, 0.3766630291938782, 0.9041666388511658
109, 2, 1, 0.42228055000305176, 31624, 0.4039730429649353, 0.8941666483879089
109, 8, 1, 0.4255843162536621, 31624, 0.40493106842041016, 0.8916666507720947
110, 28, 1, 0.5384371280670166, 31624, 0.3732588291168213, 0.9049999713897705
110, 37, 1, 0.5447237491607666, 31624, 0.4042797386646271, 0.8958333134651184
110, 18, 1, 0.5481476783752441, 31624, 0.43384984135627747, 0.8824999928474426
110, 2, 1, 0.5018205642700195, 31624, 0.4028964638710022, 0.8949999809265137
110, 32, 1, 0.5276532173156738, 31624, 0.4234907925128937, 0.8841666579246521
110, 42, 1, 0.47318458557128906, 31624, 0.3885519802570343, 0.9016666412353516
110, 23, 1, 0.6195952892303467, 31624, 0.38010427355766296, 0.8974999785423279
110, 3, 1, 0.5350492000579834, 31624, 0.4149332344532013, 0.8816666603088379
110, 40, 1, 0.5912132263183594, 31624, 0.37147757411003113, 0.9075000286102295
110, 49, 1, 0.5600771903991699, 31624, 0.3699977397918701, 0.9016666412353516
110, 21, 1, 0.6219873428344727, 31624, 0.37587806582450867, 0.9058333039283752
110, 24, 1, 0.6231222152709961, 31624, 0.42164742946624756, 0.8849999904632568
110, 33, 1, 0.5925841331481934, 31624, 0.37365418672561646, 0.903333306312561
110, 11, 1, 0.6603469848632812, 31624, 0.4010978639125824, 0.8999999761581421
110, 36, 1, 0.6941368579864502, 31624, 0.4384978711605072, 0.8774999976158142
110, 13, 1, 0.6375033855438232, 31624, 0.36707544326782227, 0.9041666388511658
110, 30, 1, 0.9099223613739014, 31624, 0.38580960035324097, 0.8999999761581421
110, 8, 1, 0.41789722442626953, 31624, 0.4040546715259552, 0.8916666507720947
110, 44, 1, 0.39180755615234375, 31624, 0.4519866406917572, 0.8824999928474426
110, 25, 1, 0.3896026611328125, 31624, 0.39782020449638367, 0.8974999785423279
110, 35, 1, 0.40430426597595215, 31624, 0.4214724004268646, 0.887499988079071
110, 12, 1, 0.43869614601135254, 31624, 0.4541541635990143, 0.8766666650772095
110, 48, 1, 0.43647146224975586, 31624, 0.3886198103427887, 0.9058333039283752
110, 34, 1, 0.4020562171936035, 31624, 0.3595913052558899, 0.9024999737739563
110, 22, 1, 0.7215135097503662, 31624, 0.39694637060165405, 0.8941666483879089
111, 24, 1, 0.46269798278808594, 31624, 0.42106619477272034, 0.8841666579246521
111, 48, 1, 0.5189213752746582, 31624, 0.38789254426956177, 0.9049999713897705
111, 12, 1, 0.4513130187988281, 31624, 0.45324280858039856, 0.878333330154419
111, 11, 1, 0.576819896697998, 31624, 0.40026697516441345, 0.9008333086967468
111, 35, 1, 0.5772602558135986, 31624, 0.42057421803474426, 0.8849999904632568
111, 21, 1, 0.5151782035827637, 31624, 0.3747633695602417, 0.9058333039283752
