58, 2, 31624, 0.6438320875167847, 0.8799999952316284
58, 78, 31624, 0.5344226956367493, 0.9100000262260437
58, 41, 31624, 0.5648975968360901, 0.9100000262260437
58, 5, 31624, 0.6051471829414368, 0.8700000047683716
58, 66, 31624, 0.6084759831428528, 0.8399999737739563
58, 8, 31624, 0.5883263349533081, 0.8500000238418579
58, 48, 31624, 0.6788172721862793, 0.7900000214576721
58, 84, 31624, 0.5729128122329712, 0.8100000023841858
58, 14, 31624, 0.5787287354469299, 0.8500000238418579
58, 70, 31624, 0.5961424708366394, 0.8299999833106995
58, 0, 31624, 0.5363563299179077, 0.8899999856948853
58, 24, 31624, 0.518079400062561, 0.8500000238418579
58, 43, 31624, 0.5583228468894958, 0.8600000143051147
59, 48, 31624, 0.6757124066352844, 0.7900000214576721
59, 56, 31624, 0.5652157068252563, 0.9100000262260437
59, 16, 31624, 0.5752847194671631, 0.8399999737739563
59, 92, 31624, 0.6161657571792603, 0.8600000143051147
59, 9, 31624, 0.6535418033599854, 0.8299999833106995
59, 84, 31624, 0.5696780681610107, 0.8199999928474426
59, 61, 31624, 0.5675934553146362, 0.8299999833106995
59, 38, 31624, 0.46356746554374695, 0.9200000166893005
59, 32, 31624, 0.47947219014167786, 0.9200000166893005
59, 28, 31624, 0.5428029894828796, 0.8600000143051147
59, 35, 31624, 0.637565016746521, 0.8299999833106995
59, 36, 31624, 0.6097539663314819, 0.8600000143051147
59, 77, 31624, 0.6235129833221436, 0.8700000047683716
59, 40, 31624, 0.5530246496200562, 0.8399999737739563
59, 54, 31624, 0.516312301158905, 0.8799999952316284
59, 18, 31624, 0.633400022983551, 0.8600000143051147
59, 55, 31624, 0.654431164264679, 0.8799999952316284
59, 71, 31624, 0.5381875038146973, 0.8999999761581421
59, 8, 31624, 0.5852718353271484, 0.8500000238418579
59, 5, 31624, 0.6022463440895081, 0.8700000047683716
59, 98, 31624, 0.45275527238845825, 0.9200000166893005
59, 73, 31624, 0.6790672540664673, 0.800000011920929
59, 1, 31624, 0.4740069508552551, 0.8999999761581421
59, 69, 31624, 0.5600495934486389, 0.8600000143051147
59, 24, 31624, 0.5148990750312805, 0.8500000238418579
59, 75, 31624, 0.7323008179664612, 0.7799999713897705
59, 81, 31624, 0.607047975063324, 0.8799999952316284
59, 31, 31624, 0.646674394607544, 0.8600000143051147
59, 23, 31624, 0.602851152420044, 0.8399999737739563
59, 64, 31624, 0.4989064037799835, 0.8899999856948853
59, 63, 31624, 0.5865622162818909, 0.8500000238418579
59, 22, 31624, 0.610612154006958, 0.8299999833106995
59, 53, 31624, 0.6232333183288574, 0.8399999737739563
59, 39, 31624, 0.5042687058448792, 0.8999999761581421
59, 85, 31624, 0.5856323838233948, 0.8500000238418579
59, 96, 31624, 0.6949784755706787, 0.8500000238418579
59, 13, 31624, 0.6187999248504639, 0.8600000143051147
59, 14, 31624, 0.5743016600608826, 0.8500000238418579
59, 27, 31624, 0.4749033749103546, 0.8899999856948853
59, 72, 31624, 0.6399904489517212, 0.8500000238418579
59, 86, 31624, 0.5493095517158508, 0.9200000166893005
59, 7, 31624, 0.4560180902481079, 0.9100000262260437
59, 89, 31624, 0.4943348169326782, 0.8899999856948853
59, 4, 31624, 0.4866836965084076, 0.8899999856948853
59, 95, 31624, 0.5205811858177185, 0.8999999761581421
59, 26, 31624, 0.5712023377418518, 0.8399999737739563
59, 82, 31624, 0.5381407141685486, 0.8700000047683716
59, 11, 31624, 0.5489176511764526, 0.8999999761581421
59, 70, 31624, 0.592164933681488, 0.8399999737739563
59, 66, 31624, 0.6054182648658752, 0.8399999737739563
59, 58, 31624, 0.5191095471382141, 0.8999999761581421
59, 49, 31624, 0.6914465427398682, 0.8399999737739563
59, 65, 31624, 0.5924670100212097, 0.8799999952316284
59, 62, 31624, 0.5518810153007507, 0.8999999761581421
59, 30, 31624, 0.49653160572052, 0.8999999761581421
59, 6, 31624, 0.42412155866622925, 0.9100000262260437
59, 83, 31624, 0.5584869384765625, 0.8700000047683716
59, 51, 31624, 0.5185613632202148, 0.8600000143051147
59, 93, 31624, 0.5322820544242859, 0.9300000071525574
59, 91, 31624, 0.6657753586769104, 0.8100000023841858
59, 94, 31624, 0.5308004021644592, 0.9200000166893005
59, 79, 31624, 0.5229299068450928, 0.8899999856948853
59, 10, 31624, 0.5884697437286377, 0.8500000238418579
59, 45, 31624, 0.5626730918884277, 0.8700000047683716
59, 78, 31624, 0.5306401252746582, 0.8999999761581421
59, 41, 31624, 0.5613112449645996, 0.9100000262260437
59, 15, 31624, 0.5198843479156494, 0.9100000262260437
59, 68, 31624, 0.5783712863922119, 0.8700000047683716
59, 59, 31624, 0.6275484561920166, 0.800000011920929
59, 52, 31624, 0.641563892364502, 0.8399999737739563
59, 46, 31624, 0.6494695544242859, 0.8399999737739563
59, 33, 31624, 0.5511276125907898, 0.8399999737739563
59, 12, 31624, 0.5768958926200867, 0.8500000238418579
59, 25, 31624, 0.6865120530128479, 0.8299999833106995
59, 97, 31624, 0.48123133182525635, 0.9200000166893005
59, 19, 31624, 0.5184552073478699, 0.8999999761581421
59, 0, 31624, 0.5329524874687195, 0.8899999856948853
59, 50, 31624, 0.5375173091888428, 0.8999999761581421
59, 76, 31624, 0.5845782160758972, 0.8199999928474426
59, 43, 31624, 0.5545153617858887, 0.8600000143051147
59, 90, 31624, 0.4394861161708832, 0.9200000166893005
59, 20, 31624, 0.4965517818927765, 0.8999999761581421
59, 17, 31624, 0.5768555998802185, 0.9100000262260437
59, 44, 31624, 0.7325371503829956, 0.7699999809265137
59, 37, 31624, 0.6373382806777954, 0.8500000238418579
59, 34, 31624, 0.5902776122093201, 0.8399999737739563
59, 21, 31624, 0.5240707397460938, 0.8899999856948853
59, 87, 31624, 0.6095788478851318, 0.8399999737739563
59, 47, 31624, 0.5650725960731506, 0.8600000143051147
59, 57, 31624, 0.5628892779350281, 0.8999999761581421
59, 88, 31624, 0.574775755405426, 0.8700000047683716
59, 67, 31624, 0.6466085910797119, 0.8299999833106995
59, 3, 31624, 0.6153051257133484, 0.8600000143051147
59, 74, 31624, 0.5083868503570557, 0.8799999952316284
59, 60, 31624, 0.5917701125144958, 0.8999999761581421
59, 2, 31624, 0.6409177184104919, 0.8799999952316284
59, 80, 31624, 0.5823090076446533, 0.8500000238418579
59, 42, 31624, 0.5010783672332764, 0.8799999952316284
59, 99, 31624, 0.5379971861839294, 0.8700000047683716
59, 29, 31624, 0.5574081540107727, 0.8799999952316284
60, 8, 31624, 0.5820773243904114, 0.8500000238418579
60, 65, 31624, 0.5897622108459473, 0.8799999952316284
60, 63, 31624, 0.5835687518119812, 0.8500000238418579
60, 95, 31624, 0.5170071721076965, 0.8999999761581421
60, 59, 31624, 0.6242820620536804, 0.800000011920929
60, 39, 31624, 0.5008718967437744, 0.8999999761581421
60, 98, 31624, 0.44986534118652344, 0.9200000166893005
60, 14, 31624, 0.5708043575286865, 0.8500000238418579
60, 80, 31624, 0.5787179470062256, 0.8500000238418579
60, 97, 31624, 0.4783790111541748, 0.9200000166893005
60, 27, 31624, 0.4718669056892395, 0.8899999856948853
60, 76, 31624, 0.5812900066375732, 0.8299999833106995
60, 45, 31624, 0.5589972138404846, 0.8700000047683716
60, 46, 31624, 0.6457211971282959, 0.8399999737739563
60, 74, 31624, 0.504427433013916, 0.8700000047683716
60, 49, 31624, 0.6880866885185242, 0.8399999737739563
60, 58, 31624, 0.5161073207855225, 0.8899999856948853
60, 73, 31624, 0.6755362749099731, 0.800000011920929
60, 99, 31624, 0.5346072912216187, 0.8700000047683716
60, 56, 31624, 0.5617244243621826, 0.9100000262260437
60, 15, 31624, 0.5169439911842346, 0.8999999761581421
60, 3, 31624, 0.6117056012153625, 0.8600000143051147
60, 5, 31624, 0.5985214114189148, 0.8700000047683716
60, 86, 31624, 0.5454856753349304, 0.9200000166893005
60, 77, 31624, 0.6206291913986206, 0.8700000047683716
60, 91, 31624, 0.6619082689285278, 0.8100000023841858
60, 61, 31624, 0.5638948678970337, 0.8299999833106995
60, 13, 31624, 0.6149269342422485, 0.8600000143051147
60, 32, 31624, 0.4761655330657959, 0.9200000166893005
60, 55, 31624, 0.651404619216919, 0.8799999952316284
60, 9, 31624, 0.6503394246101379, 0.8299999833106995
60, 40, 31624, 0.5501664876937866, 0.8399999737739563
60, 28, 31624, 0.5396930575370789, 0.8600000143051147
60, 23, 31624, 0.5998499393463135, 0.8399999737739563
60, 84, 31624, 0.5661803483963013, 0.8299999833106995
60, 54, 31624, 0.5130082964897156, 0.8899999856948853
60, 78, 31624, 0.5272950530052185, 0.9100000262260437
60, 70, 31624, 0.589072585105896, 0.8399999737739563
60, 12, 31624, 0.5732117891311646, 0.8500000238418579
60, 68, 31624, 0.5756328105926514, 0.8700000047683716
60, 2, 31624, 0.6377689242362976, 0.8799999952316284
60, 57, 31624, 0.5591816902160645, 0.8999999761581421
60, 22, 31624, 0.6071534752845764, 0.8299999833106995
60, 51, 31624, 0.5146625638008118, 0.8600000143051147
60, 4, 31624, 0.4832582473754883, 0.8999999761581421
60, 11, 31624, 0.5453087687492371, 0.9100000262260437
60, 6, 31624, 0.4210233688354492, 0.9100000262260437
60, 79, 31624, 0.5192601084709167, 0.8899999856948853
60, 26, 31624, 0.56768399477005, 0.8500000238418579
60, 0, 31624, 0.5296123027801514, 0.8899999856948853
60, 67, 31624, 0.6437680721282959, 0.8399999737739563
60, 83, 31624, 0.5542061924934387, 0.8799999952316284
60, 17, 31624, 0.5735574960708618, 0.9200000166893005
60, 50, 31624, 0.5333767533302307, 0.9100000262260437
60, 44, 31624, 0.7295600771903992, 0.7799999713897705
60, 69, 31624, 0.5566256642341614, 0.8600000143051147
60, 48, 31624, 0.6720970869064331, 0.7900000214576721
60, 85, 31624, 0.5820517539978027, 0.8500000238418579
60, 89, 31624, 0.4907834529876709, 0.8899999856948853
60, 60, 31624, 0.5883200764656067, 0.8999999761581421
60, 52, 31624, 0.6382850408554077, 0.8399999737739563
60, 33, 31624, 0.5482122898101807, 0.8399999737739563
60, 29, 31624, 0.5540109872817993, 0.8799999952316284
60, 19, 31624, 0.5143358111381531, 0.9100000262260437
60, 96, 31624, 0.691902756690979, 0.8500000238418579
60, 36, 31624, 0.6060873866081238, 0.8600000143051147
60, 64, 31624, 0.49508506059646606, 0.8999999761581421
60, 10, 31624, 0.5854851007461548, 0.8500000238418579
60, 38, 31624, 0.4600030779838562, 0.9200000166893005
60, 66, 31624, 0.6021690964698792, 0.8399999737739563
60, 47, 31624, 0.5618447661399841, 0.8600000143051147
60, 37, 31624, 0.6336781978607178, 0.8500000238418579
60, 20, 31624, 0.4929220676422119, 0.8999999761581421
60, 71, 31624, 0.534749448299408, 0.8999999761581421
60, 30, 31624, 0.49323904514312744, 0.8999999761581421
60, 41, 31624, 0.5578014254570007, 0.9100000262260437
60, 88, 31624, 0.5719966292381287, 0.8700000047683716
60, 35, 31624, 0.6349804997444153, 0.8399999737739563
60, 62, 31624, 0.5480954647064209, 0.8999999761581421
60, 31, 31624, 0.6429485082626343, 0.8600000143051147
60, 24, 31624, 0.511462926864624, 0.8500000238418579
60, 43, 31624, 0.5506787300109863, 0.8600000143051147
60, 90, 31624, 0.4357515275478363, 0.9200000166893005
60, 21, 31624, 0.5202492475509644, 0.8899999856948853
60, 1, 31624, 0.47032463550567627, 0.8999999761581421
60, 16, 31624, 0.5720638036727905, 0.8500000238418579
60, 34, 31624, 0.5871292352676392, 0.8500000238418579
60, 75, 31624, 0.7289272546768188, 0.7799999713897705
60, 93, 31624, 0.529590368270874, 0.9300000071525574
60, 53, 31624, 0.6194504499435425, 0.8399999737739563
60, 92, 31624, 0.6128885746002197, 0.8600000143051147
60, 7, 31624, 0.4526435136795044, 0.9100000262260437
60, 25, 31624, 0.6826766729354858, 0.8299999833106995
60, 72, 31624, 0.6366448402404785, 0.8500000238418579
60, 18, 31624, 0.6294378042221069, 0.8600000143051147
60, 82, 31624, 0.5353167653083801, 0.8700000047683716
60, 42, 31624, 0.4977853298187256, 0.8799999952316284
60, 81, 31624, 0.6045916080474854, 0.8799999952316284
60, 94, 31624, 0.5271806120872498, 0.9200000166893005
60, 87, 31624, 0.6070035696029663, 0.8399999737739563
61, 9, 31624, 0.646788477897644, 0.8299999833106995
61, 24, 31624, 0.50847989320755, 0.8500000238418579
61, 98, 31624, 0.446438193321228, 0.9200000166893005
61, 72, 31624, 0.6332961916923523, 0.8500000238418579
61, 2, 31624, 0.634880006313324, 0.8799999952316284
61, 89, 31624, 0.4872763454914093, 0.8899999856948853
61, 5, 31624, 0.5959194302558899, 0.8700000047683716
61, 82, 31624, 0.5318659543991089, 0.8700000047683716
61, 65, 31624, 0.5869252681732178, 0.8899999856948853
61, 47, 31624, 0.5587611794471741, 0.8600000143051147
61, 3, 31624, 0.6073020696640015, 0.8600000143051147
61, 11, 31624, 0.5419237017631531, 0.9100000262260437
61, 32, 31624, 0.47300174832344055, 0.9200000166893005
61, 14, 31624, 0.5663911700248718, 0.8500000238418579
61, 60, 31624, 0.5844975113868713, 0.8999999761581421
61, 40, 31624, 0.5470209717750549, 0.8399999737739563
61, 91, 31624, 0.6587369441986084, 0.8100000023841858
61, 88, 31624, 0.5695387125015259, 0.8700000047683716
61, 36, 31624, 0.6026651263237, 0.8600000143051147
61, 0, 31624, 0.5264202356338501, 0.8899999856948853
61, 84, 31624, 0.5630946755409241, 0.8299999833106995
61, 38, 31624, 0.4559505581855774, 0.9200000166893005
61, 76, 31624, 0.5779995918273926, 0.8299999833106995
61, 46, 31624, 0.6421136260032654, 0.8399999737739563
61, 81, 31624, 0.6023852825164795, 0.8799999952316284
61, 35, 31624, 0.6316221356391907, 0.8399999737739563
61, 48, 31624, 0.669266939163208, 0.7900000214576721
61, 87, 31624, 0.6038009524345398, 0.8399999737739563
61, 69, 31624, 0.5538039803504944, 0.8600000143051147
61, 41, 31624, 0.5541921854019165, 0.9100000262260437
61, 96, 31624, 0.6889416575431824, 0.8500000238418579
61, 45, 31624, 0.5557867884635925, 0.8700000047683716
61, 92, 31624, 0.609361469745636, 0.8600000143051147
61, 73, 31624, 0.6726193428039551, 0.800000011920929
61, 93, 31624, 0.5270119309425354, 0.9300000071525574
61, 59, 31624, 0.6217505931854248, 0.800000011920929
61, 30, 31624, 0.4904322028160095, 0.8999999761581421
61, 15, 31624, 0.5140228867530823, 0.8999999761581421
61, 99, 31624, 0.5310510396957397, 0.8700000047683716
61, 34, 31624, 0.5834511518478394, 0.8500000238418579
61, 75, 31624, 0.7260788083076477, 0.7799999713897705
61, 16, 31624, 0.5692681074142456, 0.8500000238418579
61, 37, 31624, 0.6302247047424316, 0.8600000143051147
61, 57, 31624, 0.5555263757705688, 0.8999999761581421
61, 52, 31624, 0.6350783109664917, 0.8399999737739563
61, 8, 31624, 0.5792484879493713, 0.8500000238418579
61, 63, 31624, 0.5801225900650024, 0.8500000238418579
61, 27, 31624, 0.46831440925598145, 0.8899999856948853
61, 17, 31624, 0.5690626502037048, 0.9200000166893005
61, 23, 31624, 0.5962048172950745, 0.8399999737739563
61, 10, 31624, 0.5820291042327881, 0.8500000238418579
61, 22, 31624, 0.6034124493598938, 0.8299999833106995
61, 43, 31624, 0.5468959212303162, 0.8600000143051147
61, 77, 31624, 0.6174120903015137, 0.8700000047683716
61, 25, 31624, 0.6801474690437317, 0.8299999833106995
61, 95, 31624, 0.513770580291748, 0.8999999761581421
61, 50, 31624, 0.5293409824371338, 0.9100000262260437
61, 70, 31624, 0.5850515961647034, 0.8399999737739563
61, 78, 31624, 0.5236236453056335, 0.9100000262260437
61, 12, 31624, 0.5699295401573181, 0.8500000238418579
61, 1, 31624, 0.4661484658718109, 0.8999999761581421
61, 71, 31624, 0.5309693217277527, 0.8999999761581421
61, 67, 31624, 0.6413536071777344, 0.8399999737739563
61, 83, 31624, 0.5503401756286621, 0.8799999952316284
61, 85, 31624, 0.5785279870033264, 0.8500000238418579
61, 49, 31624, 0.6852201819419861, 0.8399999737739563
61, 68, 31624, 0.5724375247955322, 0.8700000047683716
61, 58, 31624, 0.5134479999542236, 0.8899999856948853
61, 6, 31624, 0.41727039217948914, 0.9100000262260437
61, 64, 31624, 0.491389662027359, 0.8999999761581421
61, 13, 31624, 0.6110084652900696, 0.8600000143051147
61, 7, 31624, 0.4494246244430542, 0.9100000262260437
61, 54, 31624, 0.5093353986740112, 0.8899999856948853
61, 94, 31624, 0.5239005088806152, 0.9200000166893005
61, 86, 31624, 0.5427762866020203, 0.9200000166893005
61, 56, 31624, 0.558448314666748, 0.9100000262260437
61, 4, 31624, 0.4793228209018707, 0.8999999761581421
61, 18, 31624, 0.626101016998291, 0.8700000047683716
61, 61, 31624, 0.5597355365753174, 0.8299999833106995
61, 26, 31624, 0.5643875002861023, 0.8500000238418579
61, 31, 31624, 0.6386275291442871, 0.8600000143051147
61, 28, 31624, 0.5361000895500183, 0.8600000143051147
61, 39, 31624, 0.49766913056373596, 0.8999999761581421
61, 79, 31624, 0.5155935883522034, 0.8899999856948853
61, 51, 31624, 0.5115517973899841, 0.8600000143051147
61, 80, 31624, 0.5754563808441162, 0.8600000143051147
61, 29, 31624, 0.5505866408348083, 0.8799999952316284
61, 74, 31624, 0.5014122724533081, 0.8700000047683716
61, 21, 31624, 0.5164886116981506, 0.8899999856948853
61, 33, 31624, 0.545409083366394, 0.8399999737739563
61, 90, 31624, 0.4322674572467804, 0.9200000166893005
61, 44, 31624, 0.7264060378074646, 0.7799999713897705
61, 19, 31624, 0.5103998184204102, 0.9100000262260437
61, 62, 31624, 0.544171929359436, 0.8999999761581421
61, 53, 31624, 0.6156149506568909, 0.8399999737739563
61, 97, 31624, 0.47563010454177856, 0.9200000166893005
61, 20, 31624, 0.4899018108844757, 0.8999999761581421
61, 66, 31624, 0.599588930606842, 0.8399999737739563
61, 42, 31624, 0.49564075469970703, 0.8799999952316284
61, 55, 31624, 0.6485564708709717, 0.8799999952316284
62, 86, 31624, 0.5400243401527405, 0.9200000166893005
62, 8, 31624, 0.5765498280525208, 0.8500000238418579
62, 72, 31624, 0.6299558877944946, 0.8500000238418579
62, 41, 31624, 0.5510802268981934, 0.9100000262260437
62, 69, 31624, 0.5510555505752563, 0.8600000143051147
62, 74, 31624, 0.4983625113964081, 0.8700000047683716
62, 95, 31624, 0.5107866525650024, 0.8999999761581421
62, 30, 31624, 0.4872094690799713, 0.8999999761581421
62, 24, 31624, 0.5056098699569702, 0.8500000238418579
62, 87, 31624, 0.6009576320648193, 0.8399999737739563
62, 38, 31624, 0.4522355794906616, 0.9200000166893005
62, 17, 31624, 0.5651563405990601, 0.9200000166893005
62, 12, 31624, 0.5664281249046326, 0.8500000238418579
62, 33, 31624, 0.5425229072570801, 0.8399999737739563
62, 73, 31624, 0.6695356965065002, 0.8100000023841858
62, 39, 31624, 0.4945516586303711, 0.8999999761581421
62, 75, 31624, 0.7227461338043213, 0.7799999713897705
62, 93, 31624, 0.523962140083313, 0.9300000071525574
62, 25, 31624, 0.6772006750106812, 0.8399999737739563
62, 97, 31624, 0.472758024930954, 0.9200000166893005
62, 66, 31624, 0.5968030095100403, 0.8399999737739563
62, 99, 31624, 0.5272271633148193, 0.8700000047683716
62, 35, 31624, 0.6284305453300476, 0.8399999737739563
62, 15, 31624, 0.5110929608345032, 0.8999999761581421
62, 13, 31624, 0.6073646545410156, 0.8500000238418579
62, 96, 31624, 0.6858983039855957, 0.8600000143051147
62, 64, 31624, 0.48790690302848816, 0.8999999761581421
62, 79, 31624, 0.512381374835968, 0.8899999856948853
62, 9, 31624, 0.6436455249786377, 0.8299999833106995
62, 6, 31624, 0.4137941598892212, 0.9100000262260437
62, 7, 31624, 0.44622164964675903, 0.9100000262260437
62, 45, 31624, 0.5527334809303284, 0.8700000047683716
62, 56, 31624, 0.5551489591598511, 0.9100000262260437
62, 92, 31624, 0.606096088886261, 0.8600000143051147
62, 61, 31624, 0.5555124878883362, 0.8299999833106995
62, 65, 31624, 0.5841982364654541, 0.8899999856948853
62, 90, 31624, 0.42881473898887634, 0.9200000166893005
62, 47, 31624, 0.555314302444458, 0.8600000143051147
62, 71, 31624, 0.5274052023887634, 0.8999999761581421
62, 52, 31624, 0.6318782567977905, 0.8399999737739563
