33, 11, 968072, 0.10435891151428223, 0.976068377494812
34, 15, 968072, 0.10841484367847443, 0.9676674604415894
34, 45, 968072, 0.03538792207837105, 0.9863247871398926
34, 31, 968072, 0.12995822727680206, 0.990867555141449
34, 34, 968072, 0.02297307923436165, 1.0
34, 23, 968072, 0.06459658592939377, 0.9844789505004883
34, 26, 968072, 0.04508177191019058, 0.9900332093238831
34, 8, 968072, 0.040143463760614395, 0.9927404522895813
34, 30, 968072, 0.0300276055932045, 0.9960159659385681
34, 46, 968072, 0.10975856333971024, 0.9835466146469116
34, 5, 968072, 0.06816525757312775, 0.9806867241859436
34, 43, 968072, 0.1064608171582222, 0.9709543585777283
34, 44, 968072, 0.054804541170597076, 0.9803921580314636
34, 38, 968072, 0.11694811284542084, 0.9823269248008728
34, 28, 968072, 0.11692067235708237, 0.9647519588470459
34, 12, 968072, 0.10972046852111816, 0.9790979027748108
34, 40, 968072, 0.08608964085578918, 0.9767857193946838
34, 32, 968072, 0.0508844256401062, 0.9880383014678955
34, 0, 968072, 0.05343867093324661, 0.983690083026886
34, 14, 968072, 0.012106943875551224, 0.9971988797187805
34, 24, 968072, 0.07951804250478745, 0.9731638431549072
34, 1, 968072, 0.047203563153743744, 0.9863574504852295
34, 49, 968072, 0.11744572967290878, 0.9639037251472473
34, 39, 968072, 0.05880456790328026, 0.9828571677207947
34, 3, 968072, 0.11822566390037537, 0.9753246903419495
34, 42, 968072, 0.06117002293467522, 0.982758641242981
34, 18, 968072, 0.03365388140082359, 0.9920091032981873
34, 2, 968072, 0.03354410082101822, 0.9887482523918152
34, 19, 968072, 0.08982290327548981, 0.9863013625144958
34, 48, 968072, 0.06593915820121765, 0.982758641242981
34, 11, 968072, 0.10271362215280533, 0.9811965823173523
34, 33, 968072, 0.0838773176074028, 0.9820051193237305
34, 41, 968072, 0.05220348760485649, 0.986143171787262
34, 4, 968072, 0.09667637944221497, 0.9799554347991943
34, 36, 968072, 0.05147524178028107, 0.9859353303909302
34, 6, 968072, 0.22423380613327026, 0.9416058659553528
34, 16, 968072, 0.25729939341545105, 0.9329758882522583
34, 35, 968072, 0.04963037371635437, 0.9859719276428223
34, 29, 968072, 0.12122463434934616, 0.9821782112121582
34, 17, 968072, 0.10761947929859161, 0.9657422304153442
34, 7, 968072, 0.08134985715150833, 0.9800000190734863
34, 27, 968072, 0.1258765161037445, 0.9603854417800903
34, 37, 968072, 0.059992339462041855, 0.9906542301177979
34, 22, 968072, 0.07812375575304031, 0.9811594486236572
34, 13, 968072, 0.031654518097639084, 0.9969293475151062
34, 9, 968072, 0.06995261460542679, 0.9800498485565186
34, 20, 968072, 0.03637538105249405, 0.9942965507507324
34, 21, 968072, 0.11477213352918625, 0.980059802532196
34, 25, 968072, 0.04637372866272926, 0.9919517040252686
34, 47, 968072, 0.03624921664595604, 0.9916387796401978
34, 10, 968072, 0.009321915917098522, 1.0
35, 34, 968072, 0.07623761892318726, 0.9732620120048523
35, 37, 968072, 0.01047457568347454, 0.9976635575294495
35, 42, 968072, 0.06788171827793121, 0.9852216839790344
35, 20, 968072, 0.017576375976204872, 0.9961977005004883
35, 49, 968072, 0.06274436414241791, 0.9839572310447693
35, 28, 968072, 0.10221779346466064, 0.9699738621711731
35, 7, 968072, 0.1258067488670349, 0.9714285731315613
35, 43, 968072, 0.014052432030439377, 0.9917012453079224
35, 30, 968072, 0.023069890215992928, 0.9920318722724915
35, 4, 968072, 0.07388777285814285, 0.9799554347991943
35, 36, 968072, 0.03526516631245613, 0.9887482523918152
35, 10, 968072, 0.08025654405355453, 0.9743083119392395
35, 44, 968072, 0.11034824699163437, 0.9607843160629272
35, 46, 968072, 0.012818901799619198, 0.998171865940094
35, 11, 968072, 0.047395799309015274, 0.9888888597488403
35, 8, 968072, 0.11040487885475159, 0.963702380657196
35, 16, 968072, 0.12415581941604614, 0.959785521030426
35, 17, 968072, 0.09092023223638535, 0.9738988876342773
35, 40, 968072, 0.039500892162323, 0.987500011920929
35, 9, 968072, 0.033771317452192307, 0.9937655925750732
35, 48, 968072, 0.06218361854553223, 0.9795258641242981
35, 23, 968072, 0.13834667205810547, 0.9623059630393982
35, 12, 968072, 0.02292778715491295, 0.9933993220329285
35, 47, 968072, 0.13645772635936737, 0.9648829698562622
35, 21, 968072, 0.020071616396307945, 0.9960119724273682
35, 32, 968072, 0.07194735109806061, 0.9796651005744934
35, 39, 968072, 0.08242806792259216, 0.9714285731315613
35, 41, 968072, 0.06666108220815659, 0.9822940826416016
35, 38, 968072, 0.01602400466799736, 0.9941089749336243
35, 29, 968072, 0.010907276533544064, 0.996039628982544
35, 45, 968072, 0.06711375713348389, 0.9777777791023254
35, 35, 968072, 0.036851879209280014, 0.9899799823760986
35, 25, 968072, 0.046533193439245224, 0.98591548204422
35, 14, 968072, 0.07136669009923935, 0.9803921580314636
35, 26, 968072, 0.09618514776229858, 0.960132896900177
35, 3, 968072, 0.025637725368142128, 0.9948052167892456
35, 31, 968072, 0.006455722264945507, 1.0
35, 22, 968072, 0.14410090446472168, 0.9652174115180969
35, 15, 968072, 0.04129461199045181, 0.986143171787262
35, 24, 968072, 0.042604923248291016, 0.9844632744789124
35, 5, 968072, 0.02485676296055317, 0.991416335105896
35, 1, 968072, 0.0794527679681778, 0.9795361757278442
35, 6, 968072, 0.04531337320804596, 0.989051103591919
35, 2, 968072, 0.0637679472565651, 0.9704641103744507
35, 27, 968072, 0.047182243317365646, 0.9871520400047302
35, 19, 968072, 0.06065022945404053, 0.9863013625144958
35, 33, 968072, 0.04847720265388489, 0.9837189316749573
35, 18, 968072, 0.05183768272399902, 0.9840182662010193
35, 13, 968072, 0.08999894559383392, 0.9713408350944519
35, 0, 968072, 0.12970538437366486, 0.9683995842933655
36, 31, 968072, 0.07721474021673203, 0.9863013625144958
36, 26, 968072, 0.0744803175330162, 0.9667773842811584
36, 44, 968072, 0.14619417488574982, 0.9640522599220276
36, 10, 968072, 0.0029129604808986187, 1.0
36, 23, 968072, 0.15175549685955048, 0.9645232558250427
36, 42, 968072, 0.03945358097553253, 0.9876847267150879
36, 39, 968072, 0.055709827691316605, 0.9785714149475098
36, 20, 968072, 0.05094531178474426, 0.9904943108558655
36, 25, 968072, 0.04319613054394722, 0.9879275560379028
36, 46, 968072, 0.09295955300331116, 0.9780621528625488
36, 16, 968072, 0.6309598684310913, 0.7613940834999084
36, 17, 968072, 0.24936725199222565, 0.9021207094192505
36, 37, 968072, 0.09702947735786438, 0.9766355156898499
36, 24, 968072, 0.11445415019989014, 0.9703390002250671
36, 15, 968072, 0.26465892791748047, 0.8960738778114319
36, 29, 968072, 0.1071271076798439, 0.9762375950813293
36, 22, 968072, 0.11143007129430771, 0.9739130139350891
36, 3, 968072, 0.24802422523498535, 0.9064934849739075
36, 0, 968072, 0.07706622779369354, 0.9826707243919373
36, 38, 968072, 0.1174296960234642, 0.9749631881713867
36, 19, 968072, 0.083150714635849, 0.9863013625144958
36, 8, 968072, 0.03258942440152168, 0.9891107082366943
36, 41, 968072, 0.10444677621126175, 0.9722864031791687
36, 4, 968072, 0.07476502656936646, 0.9777283072471619
36, 1, 968072, 0.12663166224956512, 0.9631651043891907
36, 49, 968072, 0.30351558327674866, 0.8810160160064697
36, 48, 968072, 0.1308429092168808, 0.9568965435028076
36, 21, 968072, 0.19065383076667786, 0.937188446521759
36, 6, 968072, 0.34522122144699097, 0.8777372241020203
36, 45, 968072, 0.07458318024873734, 0.976068377494812
36, 11, 968072, 0.10308589786291122, 0.9709401726722717
36, 9, 968072, 0.09710103273391724, 0.9725685715675354
36, 30, 968072, 0.05952619016170502, 0.980079710483551
36, 36, 968072, 0.13514120876789093, 0.9507735371589661
36, 40, 968072, 0.14321266114711761, 0.9642857313156128
36, 5, 968072, 0.09038986265659332, 0.9656652212142944
36, 35, 968072, 0.13558413088321686, 0.959919810295105
36, 13, 968072, 0.034726161509752274, 0.9877175092697144
36, 47, 968072, 0.05100449547171593, 0.9899665713310242
36, 2, 968072, 0.07622882723808289, 0.9732770919799805
36, 43, 968072, 0.14052283763885498, 0.9502074718475342
36, 7, 968072, 0.1524619460105896, 0.9657142758369446
36, 34, 968072, 0.01453646644949913, 1.0
36, 14, 968072, 0.0030867147725075483, 1.0
36, 18, 968072, 0.03735596686601639, 0.9920091032981873
36, 12, 968072, 0.10818435996770859, 0.9757975935935974
36, 28, 968072, 0.2984611392021179, 0.9007833003997803
36, 32, 968072, 0.03448037803173065, 0.9928229451179504
36, 27, 968072, 0.31664401292800903, 0.8790149688720703
36, 33, 968072, 0.10323183983564377, 0.9682947993278503
37, 31, 968072, 0.00219831895083189, 1.0
37, 15, 968072, 0.018890950828790665, 0.9930716156959534
37, 5, 968072, 0.07512383908033371, 0.9785407781600952
37, 25, 968072, 0.266947865486145, 0.895372211933136
37, 16, 968072, 0.04378911107778549, 0.9946380853652954
37, 6, 968072, 0.013268192298710346, 0.9981752038002014
37, 23, 968072, 0.24366235733032227, 0.9268292784690857
37, 30, 968072, 0.016526322811841965, 0.9960159659385681
37, 26, 968072, 0.07291151583194733, 0.970099687576294
37, 42, 968072, 0.09059786796569824, 0.9778324961662292
37, 7, 968072, 0.24203482270240784, 0.9228571653366089
37, 36, 968072, 0.058045703917741776, 0.9831223487854004
37, 2, 968072, 0.5203646421432495, 0.8045006990432739
37, 35, 968072, 0.06139037013053894, 0.9779559373855591
37, 38, 968072, 0.02088429220020771, 0.9911634922027588
37, 20, 968072, 0.13642118871212006, 0.9429658055305481
37, 39, 968072, 0.04524564743041992, 0.9842857122421265
37, 45, 968072, 0.7700806856155396, 0.7145299315452576
37, 12, 968072, 0.13385678827762604, 0.9427942633628845
37, 1, 968072, 0.17035409808158875, 0.9522510170936584
37, 24, 968072, 0.09288281202316284, 0.9774011373519897
37, 10, 968072, 0.6518517136573792, 0.747035562992096
37, 48, 968072, 0.03250785171985626, 0.9849137663841248
37, 8, 968072, 0.4203909933567047, 0.8457350134849548
37, 47, 968072, 0.677184522151947, 0.7725752592086792
37, 40, 968072, 0.07008761167526245, 0.9839285612106323
37, 33, 968072, 0.05261853337287903, 0.9802913665771484
37, 13, 968072, 0.7654598951339722, 0.6980552673339844
37, 27, 968072, 0.028090598061680794, 0.9903640151023865
37, 41, 968072, 0.12322335690259933, 0.9615088701248169
37, 21, 968072, 0.01345570757985115, 0.9950149655342102
37, 18, 968072, 0.5161606073379517, 0.8082191944122314
37, 34, 968072, 0.06864415109157562, 0.9839572310447693
37, 37, 968072, 0.00969128031283617, 0.9976635575294495
37, 44, 968072, 0.21531839668750763, 0.9346405267715454
37, 49, 968072, 0.04715612530708313, 0.9852941036224365
37, 3, 968072, 0.025970349088311195, 0.9935064911842346
37, 43, 968072, 0.025321824476122856, 0.9917012453079224
37, 4, 968072, 0.3590420186519623, 0.8685969114303589
37, 22, 968072, 0.1937195211648941, 0.9420289993286133
37, 14, 968072, 0.030725745484232903, 0.9887955188751221
37, 17, 968072, 0.1250697374343872, 0.9608482718467712
37, 32, 968072, 0.17964717745780945, 0.9437798857688904
37, 28, 968072, 0.13989371061325073, 0.9543080925941467
37, 46, 968072, 0.02429988421499729, 0.9926874041557312
37, 0, 968072, 0.27333036065101624, 0.9082568883895874
37, 29, 968072, 0.016747117042541504, 0.9950494766235352
37, 9, 968072, 0.040468357503414154, 0.9925187230110168
37, 11, 968072, 0.08055415749549866, 0.9794871807098389
37, 19, 968072, 0.11480600386857986, 0.9608610272407532
38, 30, 968072, 0.06769774854183197, 0.9681274890899658
38, 31, 968072, 0.04730823636054993, 0.9954338073730469
38, 4, 968072, 0.05514255911111832, 0.9844098091125488
38, 44, 968072, 0.20516414940357208, 0.9444444179534912
38, 26, 968072, 0.05690367892384529, 0.9767441749572754
38, 14, 968072, 0.002506205579265952, 1.0
38, 42, 968072, 0.038572028279304504, 0.9876847267150879
38, 7, 968072, 0.255887508392334, 0.9142857193946838
38, 20, 968072, 0.03458269312977791, 0.9923954606056213
38, 0, 968072, 0.07989756017923355, 0.9898062944412231
38, 39, 968072, 0.04892132803797722, 0.9800000190734863
38, 2, 968072, 0.04023844748735428, 0.9887482523918152
38, 24, 968072, 0.06754319369792938, 0.9830508232116699
38, 40, 968072, 0.20748622715473175, 0.9410714507102966
38, 28, 968072, 0.418810099363327, 0.8342036604881287
38, 43, 968072, 0.19860000908374786, 0.9294605851173401
38, 47, 968072, 0.04967809468507767, 0.9882943034172058
38, 36, 968072, 0.08632241934537888, 0.9704641103744507
38, 3, 968072, 0.2662314772605896, 0.8844155669212341
38, 5, 968072, 0.11696203798055649, 0.9656652212142944
38, 49, 968072, 0.35940173268318176, 0.8435828685760498
38, 22, 968072, 0.18555691838264465, 0.9434782862663269
38, 45, 968072, 0.03484194353222847, 0.9846153855323792
38, 17, 968072, 0.31451335549354553, 0.8613376617431641
38, 1, 968072, 0.0907515436410904, 0.9768076539039612
38, 25, 968072, 0.031026916578412056, 0.9899396300315857
38, 29, 968072, 0.10920855402946472, 0.9742574095726013
38, 19, 968072, 0.06236288696527481, 0.9882583022117615
38, 11, 968072, 0.09150893986225128, 0.9692307710647583
38, 27, 968072, 0.41141587495803833, 0.8319057822227478
38, 13, 968072, 0.0233956016600132, 0.9938587546348572
38, 41, 968072, 0.10674940794706345, 0.9715165495872498
38, 34, 968072, 0.010533862747251987, 1.0
38, 35, 968072, 0.05837513878941536, 0.9879759550094604
38, 18, 968072, 0.023762010037899017, 0.9942922592163086
38, 46, 968072, 0.06543309986591339, 0.9817184805870056
38, 9, 968072, 0.1246444433927536, 0.9725685715675354
38, 15, 968072, 0.34191328287124634, 0.8475750684738159
38, 6, 968072, 0.4026510715484619, 0.8284671306610107
38, 16, 968072, 0.7828518748283386, 0.6246649026870728
38, 12, 968072, 0.05446971207857132, 0.9856985807418823
38, 23, 968072, 0.21009525656700134, 0.9379157423973083
38, 37, 968072, 0.16795532405376434, 0.9485981464385986
38, 38, 968072, 0.058173809200525284, 0.9852724671363831
38, 48, 968072, 0.17712974548339844, 0.9331896305084229
38, 10, 968072, 0.0017521402332931757, 1.0
38, 33, 968072, 0.09479118883609772, 0.974293053150177
38, 21, 968072, 0.238595113158226, 0.9102692008018494
38, 32, 968072, 0.02976890094578266, 0.9928229451179504
38, 8, 968072, 0.039461374282836914, 0.9872958064079285
39, 16, 968072, 0.08098062127828598, 0.9731903672218323
39, 30, 968072, 0.02783222869038582, 0.9880478382110596
39, 7, 968072, 0.105783611536026, 0.977142870426178
39, 40, 968072, 0.06929346174001694, 0.9821428656578064
39, 24, 968072, 0.07597554475069046, 0.9802259802818298
39, 28, 968072, 0.06431413441896439, 0.9869451522827148
39, 23, 968072, 0.12112215906381607, 0.9756097793579102
39, 14, 968072, 0.018843865022063255, 0.994397759437561
39, 4, 968072, 0.17086416482925415, 0.9376391768455505
39, 43, 968072, 0.01874859631061554, 0.9917012453079224
39, 15, 968072, 0.02965165115892887, 0.9930716156959534
39, 47, 968072, 0.4125905930995941, 0.8478260636329651
39, 31, 968072, 0.003532971953973174, 1.0
39, 35, 968072, 0.056414537131786346, 0.9839679598808289
39, 22, 968072, 0.09591373801231384, 0.9724637866020203
39, 1, 968072, 0.25324055552482605, 0.9140518307685852
39, 49, 968072, 0.04340692609548569, 0.9852941036224365
39, 17, 968072, 0.24799637496471405, 0.9070146679878235
39, 41, 968072, 0.12754788994789124, 0.9576597213745117
39, 9, 968072, 0.046555712819099426, 0.9900249242782593
39, 36, 968072, 0.041357964277267456, 0.9873417615890503
39, 48, 968072, 0.03409179300069809, 0.985991358757019
39, 26, 968072, 0.04468230530619621, 0.9833887219429016
39, 12, 968072, 0.04656660556793213, 0.9878987669944763
39, 19, 968072, 0.20869140326976776, 0.9266144633293152
39, 13, 968072, 0.1935758888721466, 0.9252814650535583
39, 46, 968072, 0.012355497106909752, 1.0
39, 38, 968072, 0.02178213559091091, 0.9911634922027588
39, 27, 968072, 0.023463357239961624, 0.9957173466682434
39, 8, 968072, 0.15044352412223816, 0.9473684430122375
39, 44, 968072, 0.10194750130176544, 0.9803921580314636
39, 5, 968072, 0.0736059620976448, 0.9742489457130432
39, 21, 968072, 0.016296831890940666, 0.9950149655342102
39, 0, 968072, 0.49909186363220215, 0.8297655582427979
39, 11, 968072, 0.09444330632686615, 0.9735042452812195
39, 18, 968072, 0.14231404662132263, 0.9474886059761047
39, 45, 968072, 0.20013846457004547, 0.916239321231842
39, 34, 968072, 0.036774955689907074, 0.9946523904800415
39, 42, 968072, 0.08454051613807678, 0.9778324961662292
39, 37, 968072, 0.00719578517600894, 0.9976635575294495
39, 6, 968072, 0.023094680160284042, 0.9963503479957581
39, 10, 968072, 0.16079719364643097, 0.9347826242446899
39, 20, 968072, 0.05294051393866539, 0.9866920113563538
39, 25, 968072, 0.08800195902585983, 0.9678068161010742
39, 3, 968072, 0.029931144788861275, 0.9922077655792236
39, 32, 968072, 0.09423958510160446, 0.970095694065094
39, 39, 968072, 0.0385248102247715, 0.9842857122421265
39, 2, 968072, 0.1520596295595169, 0.952180027961731
39, 29, 968072, 0.02085598185658455, 0.9920791983604431
39, 33, 968072, 0.03889254480600357, 0.9871465563774109
40, 7, 968072, 0.2909574806690216, 0.9028571248054504
40, 34, 968072, 0.03679555281996727, 1.0
40, 44, 968072, 0.23876701295375824, 0.9019607901573181
40, 42, 968072, 0.09451283514499664, 0.9753694534301758
40, 31, 968072, 0.034596432000398636, 0.9954338073730469
40, 37, 968072, 0.15411458909511566, 0.9532710313796997
40, 4, 968072, 0.03142460063099861, 0.9888641238212585
40, 28, 968072, 0.30938684940338135, 0.8916448950767517
40, 30, 968072, 0.04471832513809204, 0.9840637445449829
40, 14, 968072, 0.005298804957419634, 1.0
40, 36, 968072, 0.09677886962890625, 0.9676511883735657
40, 20, 968072, 0.041747868061065674, 0.9923954606056213
40, 17, 968072, 0.13015013933181763, 0.9543229937553406
40, 24, 968072, 0.13310560584068298, 0.9675140976905823
40, 46, 968072, 0.05033174902200699, 0.9798902869224548
40, 15, 968072, 0.1549397110939026, 0.9515011310577393
40, 25, 968072, 0.043811943382024765, 0.9879275560379028
40, 16, 968072, 0.37839335203170776, 0.8793565630912781
40, 6, 968072, 0.19753660261631012, 0.9361313581466675
40, 45, 968072, 0.033001553267240524, 0.988034188747406
40, 27, 968072, 0.23722216486930847, 0.921841561794281
40, 26, 968072, 0.03146277740597725, 0.9833887219429016
40, 2, 968072, 0.05594848468899727, 0.9817159175872803
40, 3, 968072, 0.13619185984134674, 0.9558441638946533
40, 18, 968072, 0.0413154661655426, 0.9920091032981873
40, 29, 968072, 0.0991716980934143, 0.9722772240638733
40, 12, 968072, 0.034146614372730255, 0.9900990128517151
40, 40, 968072, 0.20345261693000793, 0.9464285969734192
