99, 1, 1, 209.8275137870005, 968072, 0.00894442331045866, 0.9977806687355042
99, 0, 1, 242.36924697999893, 968072, 0.004339208506280556, 0.999127459526062
99, 45, 1, 250.13294947500071, 968072, 0.0036280983040342107, 0.9992926299571991
99, 47, 1, 260.108073075, 968072, 0.003006031515542418, 0.9992798268795013
99, 19, 1, 255.32923341599962, 968072, 0.016108061000704766, 0.9956750631332397
99, 8, 1, 270.0601497339994, 968072, 0.005093732866225764, 0.9987152814865112
99, 2, 1, 364.3629311269997, 968072, 0.006036468828096986, 0.9986286699771881
99, 41, 1, 368.07899236199955, 968072, 0.003965649532619864, 0.9989130377769471
99, 4, 1, 396.88412772800075, 968072, 0.002301279720268212, 0.9995069026947021
99, 25, 1, 447.09521126300024, 968072, 0.0022361932351486757, 0.9994691431522369
100, 7, 1, 57.38656073800121, 968072, 0.017827148258220404, 0.9955657541751861
100, 16, 1, 110.0357621410003, 968072, 0.019401203864254056, 0.9947157561779022
100, 15, 1, 113.48838069799967, 968072, 0.025288416538387537, 0.9937164783477783
100, 28, 1, 130.44804821300022, 968072, 0.007828123995568603, 0.9983182430267334
100, 6, 1, 148.57060384999932, 968072, 0.0037343848729506136, 0.9993961393833161
100, 22, 1, 170.98890695999944, 968072, 0.007437928835861385, 0.9985204041004181
100, 44, 1, 174.8607544690003, 968072, 0.007715153088793158, 0.9984678208827973
100, 48, 1, 182.19083582199892, 968072, 0.022479993128217756, 0.9936523914337159
100, 37, 1, 193.25888422499884, 968072, 0.006627014745026827, 0.9987831354141236
100, 17, 1, 201.88002708899876, 968072, 0.006424909760244191, 0.9981655418872833
100, 8, 1, 269.68805851399884, 968072, 0.0043441870191600175, 0.9990972399711608
100, 24, 1, 267.12004667200017, 968072, 0.0077712939644698055, 0.9983624041080474
100, 27, 1, 304.66752591099976, 968072, 0.004843580385204405, 0.9985646069049835
100, 49, 1, 307.38149703899944, 968072, 0.004320642817765475, 0.9990923345088959
100, 21, 1, 317.9418840340004, 968072, 0.002084317061235197, 0.9995833396911621
100, 3, 1, 332.6281818509997, 968072, 0.0026930331776384266, 0.9995428621768951
100, 9, 1, 358.9177695510007, 968072, 0.02311375718563795, 0.9934320330619812
100, 5, 1, 347.73135313199964, 968072, 0.00788660995895043, 0.9981764614582062
100, 40, 1, 403.71952214299927, 968072, 0.007695772207807749, 0.9981354713439942
100, 43, 1, 482.7408781619997, 968072, 0.005868352414108813, 0.9984391093254089
