20, 19, 31624, 0.4629743695259094, 0.9075000286102295
20, 6, 31624, 0.5085681676864624, 0.8799999952316284
20, 9, 31624, 0.4575965404510498, 0.8924999833106995
20, 21, 31624, 0.5343583822250366, 0.8650000095367432
20, 2, 31624, 0.5772722959518433, 0.8349999785423279
20, 14, 31624, 0.49144402146339417, 0.8974999785423279
20, 8, 31624, 0.539253830909729, 0.8675000071525574
20, 1, 31624, 0.5305009484291077, 0.8725000023841858
20, 18, 31624, 0.5701804161071777, 0.8399999737739563
20, 5, 31624, 0.551121711730957, 0.8700000047683716
20, 15, 31624, 0.5262781381607056, 0.8650000095367432
20, 11, 31624, 0.5599900484085083, 0.8475000262260437
21, 16, 31624, 0.47365787625312805, 0.8924999833106995
21, 7, 31624, 0.49107033014297485, 0.8824999928474426
21, 0, 31624, 0.5149564146995544, 0.875
21, 17, 31624, 0.4757009744644165, 0.8999999761581421
21, 11, 31624, 0.5521489977836609, 0.8525000214576721
21, 19, 31624, 0.45474258065223694, 0.9075000286102295
21, 8, 31624, 0.5324540138244629, 0.8675000071525574
21, 20, 31624, 0.5116778016090393, 0.875
21, 14, 31624, 0.4827960729598999, 0.8924999833106995
21, 12, 31624, 0.5223936438560486, 0.875
21, 10, 31624, 0.45249587297439575, 0.8974999785423279
21, 1, 31624, 0.5223630666732788, 0.875
21, 24, 31624, 0.5329398512840271, 0.8600000143051147
21, 6, 31624, 0.5000989437103271, 0.8824999928474426
21, 3, 31624, 0.5481162071228027, 0.8650000095367432
21, 4, 31624, 0.4695124328136444, 0.887499988079071
21, 2, 31624, 0.5702583193778992, 0.8324999809265137
21, 15, 31624, 0.5189226865768433, 0.8650000095367432
21, 18, 31624, 0.5617809891700745, 0.8424999713897705
21, 13, 31624, 0.48326098918914795, 0.8725000023841858
21, 23, 31624, 0.5278030633926392, 0.8575000166893005
21, 22, 31624, 0.5969274640083313, 0.8399999737739563
21, 5, 31624, 0.5429741144180298, 0.8675000071525574
21, 9, 31624, 0.44945457577705383, 0.8924999833106995
21, 21, 31624, 0.526563286781311, 0.8675000071525574
22, 12, 31624, 0.5147502422332764, 0.8774999976158142
22, 17, 31624, 0.46808886528015137, 0.8999999761581421
22, 0, 31624, 0.5069677829742432, 0.8774999976158142
22, 9, 31624, 0.44221800565719604, 0.8974999785423279
22, 19, 31624, 0.447005033493042, 0.9075000286102295
22, 16, 31624, 0.46619942784309387, 0.8924999833106995
22, 11, 31624, 0.5448468923568726, 0.8550000190734863
22, 13, 31624, 0.4757208526134491, 0.8799999952316284
22, 3, 31624, 0.5401986837387085, 0.8675000071525574
22, 24, 31624, 0.5252009034156799, 0.8650000095367432
22, 10, 31624, 0.44499534368515015, 0.8974999785423279
22, 15, 31624, 0.5119836926460266, 0.8675000071525574
22, 4, 31624, 0.4621422290802002, 0.8899999856948853
22, 1, 31624, 0.5148971080780029, 0.8774999976158142
22, 18, 31624, 0.5541428327560425, 0.8450000286102295
22, 6, 31624, 0.4919810891151428, 0.8849999904632568
22, 5, 31624, 0.5352340936660767, 0.8675000071525574
22, 20, 31624, 0.5039309859275818, 0.8725000023841858
22, 21, 31624, 0.5191957354545593, 0.8700000047683716
22, 22, 31624, 0.588558554649353, 0.8424999713897705
22, 23, 31624, 0.5206047892570496, 0.8575000166893005
22, 14, 31624, 0.47535765171051025, 0.8899999856948853
22, 7, 31624, 0.48371782898902893, 0.8849999904632568
22, 2, 31624, 0.563143253326416, 0.8374999761581421
22, 8, 31624, 0.5259832143783569, 0.8650000095367432
23, 8, 31624, 0.5199997425079346, 0.8650000095367432
23, 18, 31624, 0.5470651388168335, 0.8475000262260437
23, 13, 31624, 0.46859315037727356, 0.8799999952316284
23, 7, 31624, 0.476871520280838, 0.8849999904632568
23, 22, 31624, 0.5813868045806885, 0.8450000286102295
23, 4, 31624, 0.4548649191856384, 0.8924999833106995
23, 15, 31624, 0.5057181119918823, 0.8675000071525574
23, 12, 31624, 0.5081100463867188, 0.8774999976158142
23, 10, 31624, 0.43820884823799133, 0.8974999785423279
23, 16, 31624, 0.4590015113353729, 0.8924999833106995
23, 1, 31624, 0.5079073905944824, 0.8774999976158142
23, 24, 31624, 0.5178244113922119, 0.8650000095367432
23, 19, 31624, 0.4395645260810852, 0.9075000286102295
23, 17, 31624, 0.4607751965522766, 0.8999999761581421
23, 6, 31624, 0.48460525274276733, 0.8849999904632568
23, 5, 31624, 0.5281619429588318, 0.8675000071525574
23, 3, 31624, 0.5330852270126343, 0.8675000071525574
23, 14, 31624, 0.468022882938385, 0.8899999856948853
23, 23, 31624, 0.5136730670928955, 0.8600000143051147
23, 9, 31624, 0.4353361427783966, 0.9024999737739563
23, 11, 31624, 0.5380032658576965, 0.8550000190734863
23, 0, 31624, 0.4993949234485626, 0.8799999952316284
23, 20, 31624, 0.49699583649635315, 0.8725000023841858
23, 21, 31624, 0.5124553442001343, 0.8700000047683716
23, 2, 31624, 0.5567532777786255, 0.8399999737739563
24, 4, 31624, 0.4483145773410797, 0.8924999833106995
24, 12, 31624, 0.5016899704933167, 0.8799999952316284
24, 10, 31624, 0.43196773529052734, 0.8949999809265137
24, 16, 31624, 0.4524884819984436, 0.8924999833106995
24, 17, 31624, 0.4542006552219391, 0.8999999761581421
24, 5, 31624, 0.5213745832443237, 0.8675000071525574
24, 24, 31624, 0.511015772819519, 0.8650000095367432
24, 0, 31624, 0.4923933744430542, 0.8799999952316284
24, 7, 31624, 0.4704746603965759, 0.8849999904632568
24, 2, 31624, 0.5505867004394531, 0.8450000286102295
24, 13, 31624, 0.46210137009620667, 0.8824999928474426
24, 22, 31624, 0.5742884278297424, 0.8500000238418579
24, 11, 31624, 0.5315083861351013, 0.8550000190734863
24, 15, 31624, 0.4997725784778595, 0.8650000095367432
24, 21, 31624, 0.5062885880470276, 0.8725000023841858
24, 1, 31624, 0.5012916326522827, 0.8799999952316284
24, 23, 31624, 0.5072357654571533, 0.8600000143051147
24, 6, 31624, 0.47768914699554443, 0.8849999904632568
24, 18, 31624, 0.5404980182647705, 0.8525000214576721
24, 19, 31624, 0.43269896507263184, 0.9049999713897705
24, 9, 31624, 0.42923668026924133, 0.9024999737739563
24, 3, 31624, 0.5262252688407898, 0.8675000071525574
24, 8, 31624, 0.5145549774169922, 0.8650000095367432
24, 20, 31624, 0.4902273118495941, 0.8725000023841858
24, 14, 31624, 0.4614933431148529, 0.8924999833106995
25, 24, 31624, 0.5055863261222839, 0.8700000047683716
25, 7, 31624, 0.4639294743537903, 0.8899999856948853
25, 19, 31624, 0.4258250296115875, 0.9049999713897705
25, 2, 31624, 0.5443108081817627, 0.8475000262260437
25, 3, 31624, 0.519873857498169, 0.8700000047683716
25, 9, 31624, 0.42284637689590454, 0.9075000286102295
25, 17, 31624, 0.4478696584701538, 0.8999999761581421
25, 18, 31624, 0.5338932275772095, 0.8525000214576721
25, 15, 31624, 0.494468092918396, 0.8650000095367432
25, 5, 31624, 0.5160974264144897, 0.8675000071525574
25, 0, 31624, 0.48618319630622864, 0.8824999928474426
25, 16, 31624, 0.4471743106842041, 0.8999999761581421
25, 21, 31624, 0.5005605220794678, 0.875
25, 13, 31624, 0.45580247044563293, 0.8824999928474426
25, 10, 31624, 0.42585185170173645, 0.9024999737739563
25, 11, 31624, 0.525555431842804, 0.8550000190734863
25, 6, 31624, 0.4710075259208679, 0.8849999904632568
25, 23, 31624, 0.5010302066802979, 0.8600000143051147
25, 8, 31624, 0.5096659660339355, 0.8700000047683716
25, 1, 31624, 0.4951053261756897, 0.8824999928474426
25, 12, 31624, 0.49530714750289917, 0.8799999952316284
25, 4, 31624, 0.44255706667900085, 0.8924999833106995
25, 22, 31624, 0.5677147507667542, 0.8500000238418579
25, 20, 31624, 0.48433810472488403, 0.875
25, 14, 31624, 0.4549552798271179, 0.8924999833106995
26, 2, 31624, 0.5392199158668518, 0.8500000238418579
26, 22, 31624, 0.5617517828941345, 0.8500000238418579
26, 11, 31624, 0.5199465751647949, 0.8600000143051147
26, 7, 31624, 0.4586368501186371, 0.887499988079071
26, 3, 31624, 0.5140668749809265, 0.8725000023841858
26, 8, 31624, 0.505052924156189, 0.8675000071525574
26, 10, 31624, 0.4206695258617401, 0.8974999785423279
26, 15, 31624, 0.48938530683517456, 0.8675000071525574
26, 4, 31624, 0.43671318888664246, 0.8949999809265137
26, 14, 31624, 0.44936245679855347, 0.8924999833106995
26, 21, 31624, 0.49535834789276123, 0.875
26, 12, 31624, 0.4899723529815674, 0.8824999928474426
26, 17, 31624, 0.44197434186935425, 0.8999999761581421
26, 0, 31624, 0.47989562153816223, 0.8849999904632568
26, 1, 31624, 0.4892062842845917, 0.8799999952316284
26, 20, 31624, 0.47851353883743286, 0.8774999976158142
26, 23, 31624, 0.49557140469551086, 0.8650000095367432
26, 19, 31624, 0.4202270209789276, 0.9049999713897705
26, 16, 31624, 0.4411765933036804, 0.9024999737739563
26, 18, 31624, 0.5282067060470581, 0.8575000166893005
26, 6, 31624, 0.46531620621681213, 0.8849999904632568
26, 13, 31624, 0.45053941011428833, 0.8849999904632568
26, 5, 31624, 0.5100128054618835, 0.8675000071525574
26, 9, 31624, 0.41793209314346313, 0.9075000286102295
26, 24, 31624, 0.49948936700820923, 0.8725000023841858
27, 18, 31624, 0.5230234265327454, 0.8575000166893005
27, 0, 31624, 0.47406214475631714, 0.887499988079071
27, 7, 31624, 0.45349907875061035, 0.887499988079071
27, 3, 31624, 0.5086939334869385, 0.875
27, 15, 31624, 0.4846268594264984, 0.8675000071525574
27, 9, 31624, 0.412776380777359, 0.9075000286102295
27, 16, 31624, 0.4360845983028412, 0.9024999737739563
27, 11, 31624, 0.5147659182548523, 0.862500011920929
27, 17, 31624, 0.43653160333633423, 0.8999999761581421
27, 21, 31624, 0.4900432527065277, 0.875
27, 8, 31624, 0.5005925893783569, 0.8675000071525574
27, 4, 31624, 0.43115052580833435, 0.8949999809265137
27, 6, 31624, 0.45983371138572693, 0.8849999904632568
27, 19, 31624, 0.4142995774745941, 0.9049999713897705
27, 10, 31624, 0.41568630933761597, 0.8999999761581421
27, 5, 31624, 0.504910409450531, 0.8675000071525574
27, 22, 31624, 0.5558444261550903, 0.8550000190734863
27, 24, 31624, 0.4939466714859009, 0.8725000023841858
27, 2, 31624, 0.5340733528137207, 0.8500000238418579
27, 14, 31624, 0.44389399886131287, 0.8949999809265137
27, 20, 31624, 0.47311726212501526, 0.8774999976158142
27, 12, 31624, 0.4849596321582794, 0.8849999904632568
27, 13, 31624, 0.44480785727500916, 0.8849999904632568
27, 23, 31624, 0.4900928735733032, 0.8650000095367432
27, 1, 31624, 0.4837704598903656, 0.8824999928474426
28, 9, 31624, 0.4077169895172119, 0.9100000262260437
28, 21, 31624, 0.4850655794143677, 0.8774999976158142
28, 13, 31624, 0.43919020891189575, 0.8849999904632568
28, 19, 31624, 0.4086288511753082, 0.9024999737739563
28, 23, 31624, 0.4848962426185608, 0.8675000071525574
28, 16, 31624, 0.4310667812824249, 0.9024999737739563
28, 22, 31624, 0.5506525635719299, 0.8575000166893005
28, 6, 31624, 0.45460042357444763, 0.8849999904632568
28, 4, 31624, 0.42585885524749756, 0.8949999809265137
28, 11, 31624, 0.5098700523376465, 0.862500011920929
28, 7, 31624, 0.44862088561058044, 0.8849999904632568
28, 15, 31624, 0.4802275598049164, 0.8675000071525574
28, 1, 31624, 0.47884562611579895, 0.8824999928474426
28, 17, 31624, 0.4313085973262787, 0.8999999761581421
28, 12, 31624, 0.4803156554698944, 0.8849999904632568
28, 18, 31624, 0.5179255604743958, 0.8575000166893005
28, 20, 31624, 0.468171626329422, 0.8774999976158142
28, 5, 31624, 0.5001469254493713, 0.8650000095367432
28, 24, 31624, 0.48862990736961365, 0.8774999976158142
28, 8, 31624, 0.4962994456291199, 0.8675000071525574
28, 2, 31624, 0.5292723774909973, 0.8500000238418579
28, 0, 31624, 0.46862533688545227, 0.8899999856948853
28, 3, 31624, 0.5038325786590576, 0.8774999976158142
28, 14, 31624, 0.4384515881538391, 0.8949999809265137
28, 10, 31624, 0.4108225107192993, 0.9024999737739563
29, 23, 31624, 0.48025548458099365, 0.8675000071525574
29, 22, 31624, 0.5461336374282837, 0.8575000166893005
29, 2, 31624, 0.5247749090194702, 0.8525000214576721
29, 15, 31624, 0.4763416051864624, 0.8675000071525574
29, 20, 31624, 0.4635998010635376, 0.8774999976158142
29, 14, 31624, 0.4332958459854126, 0.8949999809265137
29, 1, 31624, 0.4741247296333313, 0.8824999928474426
29, 16, 31624, 0.42659592628479004, 0.9049999713897705
29, 7, 31624, 0.4437800943851471, 0.8849999904632568
29, 13, 31624, 0.4345824122428894, 0.8849999904632568
29, 6, 31624, 0.4496288597583771, 0.8849999904632568
29, 17, 31624, 0.42629000544548035, 0.9024999737739563
29, 0, 31624, 0.46369755268096924, 0.8924999833106995
29, 12, 31624, 0.4755936861038208, 0.8849999904632568
29, 21, 31624, 0.480731725692749, 0.875
29, 19, 31624, 0.40359145402908325, 0.9024999737739563
29, 18, 31624, 0.5128697752952576, 0.8575000166893005
29, 8, 31624, 0.4924759566783905, 0.8725000023841858
29, 24, 31624, 0.4840244948863983, 0.875
29, 3, 31624, 0.49899768829345703, 0.8799999952316284
29, 11, 31624, 0.5052980780601501, 0.862500011920929
29, 5, 31624, 0.49553900957107544, 0.8675000071525574
29, 10, 31624, 0.40624213218688965, 0.8999999761581421
29, 9, 31624, 0.40303274989128113, 0.9100000262260437
29, 4, 31624, 0.42121151089668274, 0.8949999809265137
30, 5, 31624, 0.4909171760082245, 0.8700000047683716
30, 20, 31624, 0.45891299843788147, 0.8774999976158142
30, 13, 31624, 0.4300873875617981, 0.8849999904632568
30, 4, 31624, 0.4169037342071533, 0.8949999809265137
30, 10, 31624, 0.4016110897064209, 0.8999999761581421
30, 11, 31624, 0.501107394695282, 0.862500011920929
30, 1, 31624, 0.46993374824523926, 0.8824999928474426
30, 7, 31624, 0.43932873010635376, 0.8849999904632568
30, 15, 31624, 0.47224944829940796, 0.8675000071525574
30, 21, 31624, 0.47654056549072266, 0.875
30, 12, 31624, 0.4709792733192444, 0.8849999904632568
30, 17, 31624, 0.42184847593307495, 0.8999999761581421
30, 14, 31624, 0.4289005994796753, 0.8949999809265137
30, 6, 31624, 0.44465339183807373, 0.8849999904632568
30, 9, 31624, 0.39873993396759033, 0.9100000262260437
30, 2, 31624, 0.5202518701553345, 0.8525000214576721
30, 22, 31624, 0.5407596826553345, 0.8575000166893005
30, 18, 31624, 0.5081783533096313, 0.8600000143051147
30, 23, 31624, 0.47577494382858276, 0.8725000023841858
30, 19, 31624, 0.3991355001926422, 0.9024999737739563
30, 24, 31624, 0.4794694185256958, 0.875
30, 8, 31624, 0.48881763219833374, 0.875
30, 16, 31624, 0.422251433134079, 0.9049999713897705
30, 3, 31624, 0.4942576289176941, 0.8799999952316284
30, 0, 31624, 0.45895621180534363, 0.8924999833106995
31, 6, 31624, 0.440114289522171, 0.887499988079071
31, 14, 31624, 0.42445266246795654, 0.8949999809265137
31, 11, 31624, 0.49725672602653503, 0.862500011920929
31, 2, 31624, 0.515901505947113, 0.8525000214576721
31, 21, 31624, 0.47245585918426514, 0.875
31, 16, 31624, 0.41853001713752747, 0.9049999713897705
31, 7, 31624, 0.4350099563598633, 0.887499988079071
31, 9, 31624, 0.3943331837654114, 0.9125000238418579
31, 5, 31624, 0.4872523844242096, 0.8700000047683716
31, 24, 31624, 0.475434809923172, 0.8774999976158142
31, 8, 31624, 0.4855145215988159, 0.875
31, 18, 31624, 0.5037512183189392, 0.8600000143051147
31, 17, 31624, 0.41756778955459595, 0.8999999761581421
31, 15, 31624, 0.46853014826774597, 0.8675000071525574
31, 10, 31624, 0.3973614573478699, 0.8999999761581421
31, 22, 31624, 0.5358169674873352, 0.8575000166893005
31, 0, 31624, 0.4545120596885681, 0.8924999833106995
31, 1, 31624, 0.4658779501914978, 0.8824999928474426
31, 12, 31624, 0.46690040826797485, 0.8849999904632568
31, 3, 31624, 0.4899963438510895, 0.8799999952316284
31, 23, 31624, 0.4712412357330322, 0.8725000023841858
31, 13, 31624, 0.4254772961139679, 0.8849999904632568
31, 4, 31624, 0.41271841526031494, 0.8949999809265137
31, 20, 31624, 0.4547343850135803, 0.8774999976158142
31, 19, 31624, 0.3944392800331116, 0.9024999737739563
32, 16, 31624, 0.4145130217075348, 0.9049999713897705
32, 14, 31624, 0.42034703493118286, 0.8949999809265137
32, 24, 31624, 0.4711639881134033, 0.8799999952316284
32, 23, 31624, 0.4672185182571411, 0.875
32, 19, 31624, 0.39043110609054565, 0.9024999737739563
32, 17, 31624, 0.41341620683670044, 0.8999999761581421
32, 4, 31624, 0.4085882902145386, 0.8949999809265137
32, 21, 31624, 0.46870261430740356, 0.8774999976158142
32, 1, 31624, 0.4619607627391815, 0.8824999928474426
32, 2, 31624, 0.5122057199478149, 0.8525000214576721
32, 13, 31624, 0.4216308295726776, 0.887499988079071
32, 22, 31624, 0.5315611362457275, 0.8575000166893005
32, 5, 31624, 0.4830580949783325, 0.875
32, 3, 31624, 0.4858580529689789, 0.8799999952316284
32, 0, 31624, 0.45015132427215576, 0.8924999833106995
32, 7, 31624, 0.4311240315437317, 0.887499988079071
32, 12, 31624, 0.4630948603153229, 0.8849999904632568
32, 11, 31624, 0.4934718608856201, 0.8675000071525574
32, 18, 31624, 0.4996596872806549, 0.8600000143051147
32, 9, 31624, 0.39065781235694885, 0.9125000238418579
32, 10, 31624, 0.3935556709766388, 0.9024999737739563
32, 6, 31624, 0.43599894642829895, 0.887499988079071
32, 15, 31624, 0.46504151821136475, 0.8675000071525574
32, 20, 31624, 0.45059525966644287, 0.8774999976158142
32, 8, 31624, 0.4823148250579834, 0.875
33, 11, 31624, 0.48970654606819153, 0.8675000071525574
33, 12, 31624, 0.4593788981437683, 0.8849999904632568
33, 23, 31624, 0.4634837210178375, 0.875
33, 15, 31624, 0.4618620276451111, 0.8675000071525574
33, 20, 31624, 0.44660723209381104, 0.8799999952316284
33, 22, 31624, 0.5276492238044739, 0.862500011920929
33, 16, 31624, 0.41094550490379333, 0.9049999713897705
33, 1, 31624, 0.4580638110637665, 0.8824999928474426
33, 21, 31624, 0.4653572142124176, 0.8774999976158142
33, 2, 31624, 0.5086364150047302, 0.8525000214576721
33, 9, 31624, 0.3873521387577057, 0.9125000238418579
33, 8, 31624, 0.47938668727874756, 0.875
33, 18, 31624, 0.4956496059894562, 0.8600000143051147
33, 6, 31624, 0.4321795701980591, 0.887499988079071
33, 0, 31624, 0.44617408514022827, 0.8899999856948853
33, 3, 31624, 0.48180168867111206, 0.8799999952316284
33, 17, 31624, 0.4095711410045624, 0.8974999785423279
33, 14, 31624, 0.41649749875068665, 0.8974999785423279
33, 13, 31624, 0.4180014729499817, 0.887499988079071
33, 5, 31624, 0.47917941212654114, 0.875
33, 7, 31624, 0.42735669016838074, 0.887499988079071
33, 24, 31624, 0.46730467677116394, 0.8799999952316284
33, 19, 31624, 0.3865717053413391, 0.9024999737739563
33, 10, 31624, 0.39007675647735596, 0.9049999713897705
33, 4, 31624, 0.4049180746078491, 0.8949999809265137
34, 4, 31624, 0.4009566009044647, 0.8949999809265137
34, 0, 31624, 0.4420152008533478, 0.8924999833106995
34, 6, 31624, 0.42853161692619324, 0.887499988079071
34, 12, 31624, 0.45629000663757324, 0.8849999904632568
34, 10, 31624, 0.3865840435028076, 0.9024999737739563
34, 13, 31624, 0.41399940848350525, 0.8924999833106995
34, 11, 31624, 0.48602741956710815, 0.8675000071525574
34, 21, 31624, 0.46174174547195435, 0.8799999952316284
34, 24, 31624, 0.4628739058971405, 0.8774999976158142
34, 8, 31624, 0.4762914180755615, 0.8725000023841858
34, 3, 31624, 0.47841861844062805, 0.8799999952316284
34, 17, 31624, 0.4059324264526367, 0.9024999737739563
34, 16, 31624, 0.4067693054676056, 0.9075000286102295
34, 15, 31624, 0.45848479866981506, 0.8675000071525574
34, 20, 31624, 0.44284939765930176, 0.8824999928474426
34, 7, 31624, 0.4242897927761078, 0.8924999833106995
34, 18, 31624, 0.4921184480190277, 0.862500011920929
34, 14, 31624, 0.41266322135925293, 0.8974999785423279
34, 5, 31624, 0.4752638638019562, 0.8799999952316284
34, 1, 31624, 0.4547221064567566, 0.8824999928474426
34, 23, 31624, 0.4599483609199524, 0.875
34, 22, 31624, 0.523697018623352, 0.862500011920929
34, 2, 31624, 0.5053572058677673, 0.8550000190734863
34, 9, 31624, 0.3840639591217041, 0.9100000262260437
34, 19, 31624, 0.38275131583213806, 0.9024999737739563
35, 21, 31624, 0.458555668592453, 0.8824999928474426
35, 19, 31624, 0.37902843952178955, 0.9024999737739563
35, 15, 31624, 0.4553118646144867, 0.8675000071525574
