36, 85, 1, 3.1096231937408447, 968072, 0.1302414983510971, 0.971666693687439
36, 2, 1, 3.21335768699646, 968072, 0.10913818329572678, 0.9833333492279053
36, 87, 1, 3.1571338176727295, 968072, 0.14656028151512146, 0.9666666388511658
36, 68, 1, 3.308311939239502, 968072, 0.11410851776599884, 0.9766666889190674
36, 44, 1, 3.26418399810791, 968072, 0.1252935826778412, 0.971666693687439
36, 25, 1, 3.3444161415100098, 968072, 0.14534160494804382, 0.9666666388511658
36, 72, 1, 3.582291603088379, 968072, 0.10824327170848846, 0.9800000190734863
36, 86, 1, 3.574012279510498, 968072, 0.13582852482795715, 0.9649999737739563
36, 17, 1, 3.557626724243164, 968072, 0.13066498935222626, 0.9683333039283752
36, 41, 1, 3.651444673538208, 968072, 0.14696627855300903, 0.9700000286102295
36, 55, 1, 3.6283249855041504, 968072, 0.15536494553089142, 0.9700000286102295
36, 49, 1, 3.903050661087036, 968072, 0.0925399512052536, 0.9916666746139526
36, 92, 1, 4.051499128341675, 968072, 0.1567458212375641, 0.9566666483879089
36, 22, 1, 4.374385118484497, 968072, 0.14085233211517334, 0.9633333086967468
36, 74, 1, 4.607079982757568, 968072, 0.14082522690296173, 0.9750000238418579
36, 71, 1, 4.592454195022583, 968072, 0.12171907722949982, 0.9750000238418579
36, 36, 1, 4.549107074737549, 968072, 0.17678233981132507, 0.9599999785423279
36, 43, 1, 4.993307590484619, 968072, 0.1273263841867447, 0.9766666889190674
36, 73, 1, 4.957322120666504, 968072, 0.15583111345767975, 0.9633333086967468
36, 52, 1, 5.238926410675049, 968072, 0.13436605036258698, 0.9683333039283752
36, 81, 1, 4.842275857925415, 968072, 0.1349598616361618, 0.971666693687439
36, 97, 1, 5.5277745723724365, 968072, 0.12900413572788239, 0.9750000238418579
36, 13, 1, 4.22776985168457, 968072, 0.10535276681184769, 0.9783333539962769
36, 96, 1, 5.260749816894531, 968072, 0.14782041311264038, 0.9649999737739563
36, 79, 1, 3.867635488510132, 968072, 0.1222115233540535, 0.9766666889190674
36, 42, 1, 3.827648878097534, 968072, 0.1637880504131317, 0.9633333086967468
36, 12, 1, 4.495468378067017, 968072, 0.1595938801765442, 0.9616666436195374
36, 47, 1, 4.241326808929443, 968072, 0.12897583842277527, 0.9766666889190674
36, 35, 1, 3.798557758331299, 968072, 0.15233275294303894, 0.9666666388511658
36, 91, 1, 3.9413764476776123, 968072, 0.15161935985088348, 0.9666666388511658
36, 5, 1, 3.222588300704956, 968072, 0.16689346730709076, 0.9633333086967468
36, 21, 1, 4.08640718460083, 968072, 0.14599885046482086, 0.9649999737739563
36, 77, 1, 3.5637011528015137, 968072, 0.1201600506901741, 0.9733333587646484
36, 78, 1, 4.351341724395752, 968072, 0.14724767208099365, 0.971666693687439
36, 64, 1, 2.9924933910369873, 968072, 0.1669120192527771, 0.9649999737739563
36, 34, 1, 3.632474422454834, 968072, 0.10602967441082001, 0.9816666841506958
36, 48, 1, 3.3557991981506348, 968072, 0.10356584191322327, 0.9783333539962769
36, 33, 1, 3.0616636276245117, 968072, 0.12220480293035507, 0.9700000286102295
36, 75, 1, 3.1148929595947266, 968072, 0.14551042020320892, 0.9633333086967468
36, 67, 1, 3.258371353149414, 968072, 0.146356999874115, 0.9683333039283752
36, 39, 1, 2.927708387374878, 968072, 0.1222279965877533, 0.9783333539962769
36, 29, 1, 2.887444257736206, 968072, 0.17213185131549835, 0.95333331823349
36, 93, 1, 2.4199955463409424, 968072, 0.13766221702098846, 0.9616666436195374
36, 16, 1, 3.362131118774414, 968072, 0.1313173770904541, 0.971666693687439
36, 84, 1, 2.5835413932800293, 968072, 0.14236845076084137, 0.9783333539962769
37, 44, 1, 2.49354887008667, 968072, 0.1396442949771881, 0.9683333039283752
37, 2, 1, 2.6425485610961914, 968072, 0.10988613218069077, 0.9783333539962769
37, 48, 1, 2.6417038440704346, 968072, 0.1227058693766594, 0.9800000190734863
37, 17, 1, 2.6813242435455322, 968072, 0.12823446094989777, 0.971666693687439
37, 47, 1, 3.002047538757324, 968072, 0.0944848284125328, 0.9800000190734863
37, 87, 1, 3.2020015716552734, 968072, 0.16655749082565308, 0.9583333134651184
37, 96, 1, 3.12534761428833, 968072, 0.11736265569925308, 0.9800000190734863
37, 5, 1, 3.0825695991516113, 968072, 0.14995719492435455, 0.9683333039283752
37, 35, 1, 3.222855806350708, 968072, 0.13700240850448608, 0.9733333587646484
37, 13, 1, 4.2840869426727295, 968072, 0.11091307550668716, 0.9833333492279053
37, 25, 1, 4.341877460479736, 968072, 0.1303221732378006, 0.9700000286102295
37, 92, 1, 4.810496807098389, 968072, 0.12999087572097778, 0.9666666388511658
37, 1, 1, 3.896378755569458, 968072, 0.1148323193192482, 0.9750000238418579
37, 36, 1, 4.028889417648315, 968072, 0.16186484694480896, 0.9566666483879089
37, 75, 1, 4.585909843444824, 968072, 0.13872776925563812, 0.9683333039283752
37, 81, 1, 4.408427715301514, 968072, 0.17132607102394104, 0.9483333230018616
37, 49, 1, 4.348813533782959, 968072, 0.08477362245321274, 0.9916666746139526
37, 29, 1, 4.536653518676758, 968072, 0.17029474675655365, 0.9599999785423279
37, 12, 1, 4.729145288467407, 968072, 0.15259350836277008, 0.9666666388511658
37, 64, 1, 4.788625478744507, 968072, 0.14031119644641876, 0.9700000286102295
37, 22, 1, 3.7210612297058105, 968072, 0.17765553295612335, 0.9483333230018616
37, 67, 1, 5.239232063293457, 968072, 0.13551095128059387, 0.9700000286102295
37, 97, 1, 4.6852967739105225, 968072, 0.14134246110916138, 0.9649999737739563
37, 72, 1, 5.098371505737305, 968072, 0.11317762732505798, 0.9733333587646484
37, 71, 1, 5.223526477813721, 968072, 0.11204773187637329, 0.971666693687439
37, 8, 1, 4.615914344787598, 968072, 0.13685756921768188, 0.9666666388511658
37, 39, 1, 3.8296163082122803, 968072, 0.13788767158985138, 0.9750000238418579
37, 91, 1, 3.7082979679107666, 968072, 0.13646651804447174, 0.9683333039283752
37, 21, 1, 3.680790662765503, 968072, 0.1539270579814911, 0.9633333086967468
37, 78, 1, 3.7897071838378906, 968072, 0.14218439161777496, 0.9666666388511658
37, 93, 1, 2.8982226848602295, 968072, 0.12920665740966797, 0.9750000238418579
37, 33, 1, 3.530233860015869, 968072, 0.12838220596313477, 0.971666693687439
37, 19, 1, 4.109278202056885, 968072, 0.09947840124368668, 0.9816666841506958
37, 34, 1, 3.203869104385376, 968072, 0.0981382504105568, 0.9816666841506958
37, 55, 1, 3.924304962158203, 968072, 0.15085375308990479, 0.971666693687439
37, 43, 1, 3.3900668621063232, 968072, 0.12760956585407257, 0.9750000238418579
37, 68, 1, 3.0690977573394775, 968072, 0.12330706417560577, 0.9816666841506958
37, 16, 1, 2.979614734649658, 968072, 0.13406673073768616, 0.9666666388511658
37, 61, 1, 3.2883691787719727, 968072, 0.13957689702510834, 0.9616666436195374
37, 30, 1, 3.0893566608428955, 968072, 0.14723573625087738, 0.9666666388511658
37, 86, 1, 3.023055076599121, 968072, 0.14227719604969025, 0.9616666436195374
37, 52, 1, 2.4123735427856445, 968072, 0.14631611108779907, 0.9633333086967468
37, 77, 1, 2.805551052093506, 968072, 0.1092049777507782, 0.9783333539962769
38, 93, 1, 2.926325798034668, 968072, 0.12174440920352936, 0.9700000286102295
38, 44, 1, 2.9324188232421875, 968072, 0.12359766662120819, 0.9683333039283752
38, 86, 1, 2.9962809085845947, 968072, 0.13555264472961426, 0.9683333039283752
38, 35, 1, 3.108059883117676, 968072, 0.1446131318807602, 0.9733333587646484
38, 21, 1, 3.2144134044647217, 968072, 0.12848129868507385, 0.9649999737739563
38, 92, 1, 3.3744499683380127, 968072, 0.13775642216205597, 0.9633333086967468
38, 17, 1, 3.6341681480407715, 968072, 0.09693755209445953, 0.9850000143051147
38, 49, 1, 3.3846750259399414, 968072, 0.12233046442270279, 0.9783333539962769
38, 67, 1, 3.477466106414795, 968072, 0.13275307416915894, 0.9649999737739563
38, 25, 1, 3.498342514038086, 968072, 0.15001606941223145, 0.9583333134651184
38, 48, 1, 3.6798582077026367, 968072, 0.12152084708213806, 0.9750000238418579
38, 68, 1, 3.9529507160186768, 968072, 0.1362212747335434, 0.9783333539962769
38, 15, 1, 3.7412965297698975, 968072, 0.14807897806167603, 0.9750000238418579
38, 29, 1, 4.0792529582977295, 968072, 0.15516938269138336, 0.9649999737739563
38, 1, 1, 4.027561902999878, 968072, 0.11197804659605026, 0.9816666841506958
38, 13, 1, 4.279081106185913, 968072, 0.11213161796331406, 0.9900000095367432
38, 34, 1, 4.270783424377441, 968072, 0.09408383816480637, 0.9783333539962769
38, 39, 1, 4.551468849182129, 968072, 0.14517204463481903, 0.9700000286102295
38, 79, 1, 4.683449029922485, 968072, 0.121516153216362, 0.9750000238418579
38, 96, 1, 4.99435567855835, 968072, 0.13423576951026917, 0.971666693687439
38, 52, 1, 4.877825975418091, 968072, 0.12697188556194305, 0.9750000238418579
38, 5, 1, 3.658796548843384, 968072, 0.15188458561897278, 0.9666666388511658
38, 77, 1, 3.383270740509033, 968072, 0.0992342084646225, 0.9766666889190674
38, 74, 1, 3.3320584297180176, 968072, 0.1430201530456543, 0.9683333039283752
38, 22, 1, 3.5293679237365723, 968072, 0.12388437986373901, 0.9700000286102295
38, 38, 1, 4.135285139083862, 968072, 0.1286492496728897, 0.9683333039283752
38, 26, 1, 4.196296215057373, 968072, 0.12582242488861084, 0.9750000238418579
38, 87, 1, 3.501173257827759, 968072, 0.147312194108963, 0.9633333086967468
38, 16, 1, 3.99235463142395, 968072, 0.14251922070980072, 0.9700000286102295
38, 2, 1, 3.4250597953796387, 968072, 0.10457256436347961, 0.9783333539962769
38, 75, 1, 3.6753246784210205, 968072, 0.13608139753341675, 0.9683333039283752
38, 36, 1, 3.2350780963897705, 968072, 0.15954090654850006, 0.9649999737739563
38, 8, 1, 3.4250500202178955, 968072, 0.15142211318016052, 0.9616666436195374
38, 78, 1, 3.9007017612457275, 968072, 0.1321842521429062, 0.9750000238418579
38, 47, 1, 2.7878403663635254, 968072, 0.11591220647096634, 0.9733333587646484
38, 33, 1, 2.913757085800171, 968072, 0.12909354269504547, 0.9666666388511658
38, 19, 1, 2.894052505493164, 968072, 0.11039623618125916, 0.9750000238418579
38, 71, 1, 3.3226871490478516, 968072, 0.11152136325836182, 0.9733333587646484
38, 55, 1, 2.947087287902832, 968072, 0.1655820608139038, 0.9700000286102295
38, 43, 1, 3.0669569969177246, 968072, 0.13686855137348175, 0.9766666889190674
38, 81, 1, 2.587191581726074, 968072, 0.15199752151966095, 0.9616666436195374
38, 12, 1, 2.767157793045044, 968072, 0.1430366337299347, 0.9700000286102295
38, 76, 1, 2.4365291595458984, 968072, 0.14703050255775452, 0.9683333039283752
39, 8, 1, 2.6230452060699463, 968072, 0.11980681121349335, 0.971666693687439
39, 1, 1, 2.970669746398926, 968072, 0.09296321868896484, 0.9800000190734863
39, 52, 1, 2.9210312366485596, 968072, 0.11772061884403229, 0.9733333587646484
39, 36, 1, 3.258380889892578, 968072, 0.15476016700267792, 0.9599999785423279
39, 13, 1, 3.4059410095214844, 968072, 0.10024155676364899, 0.9766666889190674
39, 29, 1, 3.350908041000366, 968072, 0.16282635927200317, 0.971666693687439
39, 33, 1, 3.3797316551208496, 968072, 0.1100849136710167, 0.9766666889190674
39, 44, 1, 3.5545856952667236, 968072, 0.13600705564022064, 0.9750000238418579
39, 47, 1, 3.6678097248077393, 968072, 0.12636171281337738, 0.9733333587646484
39, 78, 1, 3.5462775230407715, 968072, 0.11477043479681015, 0.9800000190734863
39, 46, 1, 3.500779867172241, 968072, 0.11065438389778137, 0.9766666889190674
39, 12, 1, 3.564699172973633, 968072, 0.14445152878761292, 0.9733333587646484
39, 34, 1, 3.6662139892578125, 968072, 0.09699180722236633, 0.9833333492279053
39, 71, 1, 3.6620068550109863, 968072, 0.10391391813755035, 0.9800000190734863
39, 79, 1, 4.279640197753906, 968072, 0.10204426199197769, 0.9766666889190674
39, 96, 1, 4.067445278167725, 968072, 0.1171027272939682, 0.9750000238418579
39, 17, 1, 4.118977785110474, 968072, 0.11351063847541809, 0.9783333539962769
39, 35, 1, 5.284659385681152, 968072, 0.11782430112361908, 0.9816666841506958
39, 93, 1, 2.8471519947052, 968072, 0.13153792917728424, 0.9616666436195374
39, 86, 1, 5.583153963088989, 968072, 0.1423283964395523, 0.9666666388511658
39, 87, 1, 5.7631895542144775, 968072, 0.1241360455751419, 0.9616666436195374
39, 25, 1, 3.5141735076904297, 968072, 0.1298937350511551, 0.9666666388511658
39, 67, 1, 3.439403772354126, 968072, 0.14236325025558472, 0.9633333086967468
39, 92, 1, 3.6171212196350098, 968072, 0.134837806224823, 0.9700000286102295
39, 49, 1, 3.979727029800415, 968072, 0.12313680350780487, 0.9766666889190674
39, 68, 1, 3.5211873054504395, 968072, 0.09017138183116913, 0.9833333492279053
39, 61, 1, 3.9978392124176025, 968072, 0.1269511878490448, 0.971666693687439
39, 5, 1, 3.8332910537719727, 968072, 0.15239010751247406, 0.9666666388511658
39, 97, 1, 5.007400989532471, 968072, 0.12437549233436584, 0.9700000286102295
39, 77, 1, 3.9083423614501953, 968072, 0.11328792572021484, 0.9816666841506958
39, 2, 1, 3.621346950531006, 968072, 0.11002247780561447, 0.9783333539962769
39, 21, 1, 3.799278497695923, 968072, 0.12232296913862228, 0.9700000286102295
39, 42, 1, 2.7542166709899902, 968072, 0.16037452220916748, 0.9583333134651184
39, 30, 1, 2.631411552429199, 968072, 0.13075217604637146, 0.9683333039283752
39, 74, 1, 2.5252208709716797, 968072, 0.13412156701087952, 0.9700000286102295
39, 64, 1, 2.417684316635132, 968072, 0.14102688431739807, 0.9633333086967468
39, 16, 1, 2.397245407104492, 968072, 0.136986643075943, 0.9633333086967468
39, 22, 1, 1.9838850498199463, 968072, 0.16230469942092896, 0.95333331823349
40, 93, 1, 3.3216640949249268, 968072, 0.12727031111717224, 0.971666693687439
40, 35, 1, 3.429992198944092, 968072, 0.11620014160871506, 0.9833333492279053
40, 47, 1, 3.403740406036377, 968072, 0.10661762952804565, 0.9766666889190674
40, 8, 1, 3.3888564109802246, 968072, 0.111309714615345, 0.9750000238418579
40, 5, 1, 3.6101770401000977, 968072, 0.14982500672340393, 0.9649999737739563
40, 79, 1, 3.5108633041381836, 968072, 0.1163678765296936, 0.9783333539962769
40, 71, 1, 3.5658915042877197, 968072, 0.10778213292360306, 0.9750000238418579
40, 49, 1, 3.7419629096984863, 968072, 0.11030839383602142, 0.9800000190734863
40, 42, 1, 3.623143196105957, 968072, 0.14516445994377136, 0.971666693687439
40, 81, 1, 3.9163758754730225, 968072, 0.11629802733659744, 0.9766666889190674
40, 77, 1, 3.7644872665405273, 968072, 0.10191892832517624, 0.9866666793823242
40, 46, 1, 3.707707166671753, 968072, 0.12409239262342453, 0.9733333587646484
40, 86, 1, 3.7431905269622803, 968072, 0.12193485349416733, 0.9750000238418579
40, 74, 1, 3.810941457748413, 968072, 0.1205785721540451, 0.971666693687439
40, 68, 1, 3.8692948818206787, 968072, 0.11466804146766663, 0.9733333587646484
40, 52, 1, 3.812040328979492, 968072, 0.12525373697280884, 0.9666666388511658
40, 21, 1, 3.8856749534606934, 968072, 0.12417210638523102, 0.9733333587646484
40, 17, 1, 4.551661252975464, 968072, 0.11195377260446548, 0.9833333492279053
40, 30, 1, 4.626960277557373, 968072, 0.12457388639450073, 0.9633333086967468
40, 26, 1, 2.981410503387451, 968072, 0.1087363213300705, 0.9766666889190674
40, 64, 1, 2.9741034507751465, 968072, 0.13946104049682617, 0.9616666436195374
40, 92, 1, 2.5571177005767822, 968072, 0.16760429739952087, 0.9599999785423279
40, 36, 1, 2.8183209896087646, 968072, 0.14982907474040985, 0.9549999833106995
40, 25, 1, 2.516421318054199, 968072, 0.11324016749858856, 0.9750000238418579
40, 2, 1, 2.586303472518921, 968072, 0.10482484847307205, 0.9766666889190674
40, 22, 1, 2.7675604820251465, 968072, 0.13239401578903198, 0.9649999737739563
40, 33, 1, 2.9149599075317383, 968072, 0.1281348317861557, 0.9616666436195374
40, 67, 1, 3.1055543422698975, 968072, 0.136101633310318, 0.9683333039283752
40, 72, 1, 2.8217947483062744, 968072, 0.1084139347076416, 0.9750000238418579
40, 43, 1, 3.179227113723755, 968072, 0.13040119409561157, 0.971666693687439
40, 96, 1, 3.475405693054199, 968072, 0.11680234223604202, 0.9783333539962769
40, 12, 1, 3.346640110015869, 968072, 0.15888859331607819, 0.9700000286102295
40, 44, 1, 2.6295979022979736, 968072, 0.11936747282743454, 0.9783333539962769
40, 1, 1, 2.4837727546691895, 968072, 0.09965009987354279, 0.9850000143051147
40, 16, 1, 2.2113196849823, 968072, 0.1296677589416504, 0.9783333539962769
40, 78, 1, 2.4962258338928223, 968072, 0.1306273639202118, 0.9783333539962769
41, 93, 1, 2.5175158977508545, 968072, 0.11711976677179337, 0.9700000286102295
41, 81, 1, 2.639044761657715, 968072, 0.13386842608451843, 0.9599999785423279
41, 75, 1, 2.7669804096221924, 968072, 0.10632651299238205, 0.9816666841506958
41, 36, 1, 2.9012484550476074, 968072, 0.15486575663089752, 0.9649999737739563
41, 13, 1, 2.9344067573547363, 968072, 0.09342236816883087, 0.9850000143051147
41, 79, 1, 2.9654669761657715, 968072, 0.106930211186409, 0.9733333587646484
41, 86, 1, 3.1700761318206787, 968072, 0.13805773854255676, 0.9616666436195374
41, 96, 1, 3.2793331146240234, 968072, 0.13078299164772034, 0.9700000286102295
41, 43, 1, 3.23988676071167, 968072, 0.1282520592212677, 0.971666693687439
41, 5, 1, 3.822840929031372, 968072, 0.13928866386413574, 0.9700000286102295
41, 67, 1, 3.720407485961914, 968072, 0.14123257994651794, 0.9649999737739563
41, 42, 1, 3.6356256008148193, 968072, 0.1611911505460739, 0.9649999737739563
41, 71, 1, 3.990854501724243, 968072, 0.09588416665792465, 0.9783333539962769
41, 29, 1, 4.142677307128906, 968072, 0.12966369092464447, 0.971666693687439
41, 77, 1, 4.34918737411499, 968072, 0.09668600559234619, 0.9816666841506958
41, 44, 1, 4.441707611083984, 968072, 0.11995526403188705, 0.9800000190734863
41, 25, 1, 4.454797744750977, 968072, 0.121131032705307, 0.971666693687439
41, 1, 1, 3.2663161754608154, 968072, 0.09084009379148483, 0.9766666889190674
41, 33, 1, 3.6238746643066406, 968072, 0.10258293896913528, 0.9766666889190674
41, 52, 1, 3.2880971431732178, 968072, 0.11866267025470734, 0.971666693687439
41, 2, 1, 4.0287253856658936, 968072, 0.08724076300859451, 0.9866666793823242
41, 61, 1, 2.9119396209716797, 968072, 0.12364766746759415, 0.9700000286102295
41, 35, 1, 3.5040903091430664, 968072, 0.1256975382566452, 0.9783333539962769
41, 78, 1, 3.5152788162231445, 968072, 0.1379614621400833, 0.971666693687439
41, 12, 1, 3.341858148574829, 968072, 0.1318734884262085, 0.9649999737739563
41, 49, 1, 4.873392820358276, 968072, 0.1133144348859787, 0.9783333539962769
41, 21, 1, 3.571016788482666, 968072, 0.1195116937160492, 0.971666693687439
41, 8, 1, 2.8559341430664062, 968072, 0.10842586308717728, 0.9750000238418579
41, 17, 1, 3.3062658309936523, 968072, 0.10867273062467575, 0.9783333539962769
41, 87, 1, 3.130547046661377, 968072, 0.13670389354228973, 0.9750000238418579
41, 92, 1, 2.927151679992676, 968072, 0.14742423593997955, 0.9599999785423279
41, 48, 1, 2.539757251739502, 968072, 0.10350953042507172, 0.9816666841506958
41, 22, 1, 2.6783127784729004, 968072, 0.15483075380325317, 0.9599999785423279
41, 64, 1, 2.8162167072296143, 968072, 0.13872814178466797, 0.9683333039283752
41, 34, 1, 2.753178834915161, 968072, 0.09760268032550812, 0.9750000238418579
