244, 8, 31624, 0.30777761340141296, 0.9110000133514404
244, 4, 31624, 0.2483898401260376, 0.9269999861717224
244, 2, 31624, 0.31370440125465393, 0.9160000085830688
244, 7, 31624, 0.2963055372238159, 0.9259999990463257
244, 1, 31624, 0.29597675800323486, 0.9160000085830688
244, 0, 31624, 0.27487456798553467, 0.921999990940094
244, 6, 31624, 0.26706966757774353, 0.9240000247955322
244, 9, 31624, 0.22164100408554077, 0.9330000281333923
244, 5, 31624, 0.3237222731113434, 0.8999999761581421
245, 0, 31624, 0.27488473057746887, 0.921999990940094
245, 1, 31624, 0.295986533164978, 0.9160000085830688
245, 9, 31624, 0.22179248929023743, 0.9340000152587891
245, 8, 31624, 0.3079438805580139, 0.9100000262260437
245, 2, 31624, 0.3137850761413574, 0.9150000214576721
245, 3, 31624, 0.25866058468818665, 0.9229999780654907
245, 5, 31624, 0.32356077432632446, 0.9010000228881836
245, 4, 31624, 0.24833637475967407, 0.925000011920929
245, 6, 31624, 0.2672715187072754, 0.9240000247955322
245, 7, 31624, 0.2965957820415497, 0.9259999990463257
246, 7, 31624, 0.29651331901550293, 0.9259999990463257
246, 3, 31624, 0.2585920989513397, 0.9240000247955322
246, 8, 31624, 0.3079579770565033, 0.9100000262260437
246, 1, 31624, 0.29597577452659607, 0.9160000085830688
246, 0, 31624, 0.27507027983665466, 0.921999990940094
246, 9, 31624, 0.22171689569950104, 0.9340000152587891
246, 6, 31624, 0.26718705892562866, 0.925000011920929
246, 4, 31624, 0.24850425124168396, 0.9269999861717224
246, 5, 31624, 0.32378557324409485, 0.8999999761581421
246, 2, 31624, 0.31381529569625854, 0.9160000085830688
247, 8, 31624, 0.30812910199165344, 0.9100000262260437
247, 9, 31624, 0.2217036783695221, 0.9340000152587891
247, 7, 31624, 0.2965244948863983, 0.925000011920929
247, 5, 31624, 0.3238492012023926, 0.8999999761581421
247, 0, 31624, 0.27518415451049805, 0.921999990940094
247, 6, 31624, 0.2671847343444824, 0.9240000247955322
247, 4, 31624, 0.24867814779281616, 0.9259999990463257
247, 2, 31624, 0.3139112591743469, 0.9160000085830688
247, 3, 31624, 0.2585543990135193, 0.9240000247955322
247, 1, 31624, 0.29594355821609497, 0.9169999957084656
248, 0, 31624, 0.27504703402519226, 0.921999990940094
248, 8, 31624, 0.3079482614994049, 0.9110000133514404
248, 6, 31624, 0.2672208249568939, 0.9229999780654907
248, 9, 31624, 0.2216947078704834, 0.9330000281333923
248, 4, 31624, 0.24835579097270966, 0.9259999990463257
248, 2, 31624, 0.3137868344783783, 0.9160000085830688
248, 5, 31624, 0.32392454147338867, 0.8999999761581421
248, 1, 31624, 0.2959384620189667, 0.9169999957084656
248, 3, 31624, 0.2586398720741272, 0.9229999780654907
248, 7, 31624, 0.2966282069683075, 0.925000011920929
249, 3, 31624, 0.2586061358451843, 0.925000011920929
249, 8, 31624, 0.3081709146499634, 0.9110000133514404
249, 0, 31624, 0.27523571252822876, 0.921999990940094
249, 5, 31624, 0.3239283859729767, 0.9010000228881836
249, 2, 31624, 0.3140013813972473, 0.9160000085830688
249, 1, 31624, 0.2959717810153961, 0.9169999957084656
249, 4, 31624, 0.2485906481742859, 0.925000011920929
249, 6, 31624, 0.26735347509384155, 0.9229999780654907
249, 9, 31624, 0.22178895771503448, 0.9340000152587891
249, 7, 31624, 0.2968560755252838, 0.9269999861717224
250, 2, 31624, 0.31407007575035095, 0.9160000085830688
250, 7, 31624, 0.2967000901699066, 0.9269999861717224
250, 0, 31624, 0.2752824127674103, 0.9210000038146973
250, 3, 31624, 0.2587442100048065, 0.9240000247955322
250, 6, 31624, 0.26738440990448, 0.9229999780654907
250, 5, 31624, 0.3240160346031189, 0.8999999761581421
250, 8, 31624, 0.30815985798835754, 0.9110000133514404
250, 4, 31624, 0.24864156544208527, 0.9259999990463257
250, 9, 31624, 0.2217455804347992, 0.9340000152587891
250, 1, 31624, 0.29610443115234375, 0.9169999957084656
251, 4, 31624, 0.2483949214220047, 0.925000011920929
251, 7, 31624, 0.29675471782684326, 0.9240000247955322
251, 1, 31624, 0.2959264814853668, 0.9169999957084656
251, 0, 31624, 0.2752435505390167, 0.921999990940094
251, 3, 31624, 0.25861698389053345, 0.9240000247955322
251, 2, 31624, 0.3138583302497864, 0.9160000085830688
251, 9, 31624, 0.22178103029727936, 0.9340000152587891
251, 8, 31624, 0.30819079279899597, 0.9100000262260437
251, 6, 31624, 0.2673507630825043, 0.921999990940094
251, 5, 31624, 0.3240569829940796, 0.8999999761581421
252, 6, 31624, 0.2673772871494293, 0.9240000247955322
252, 3, 31624, 0.2588041424751282, 0.9229999780654907
252, 1, 31624, 0.2961888015270233, 0.9160000085830688
252, 4, 31624, 0.24843846261501312, 0.925000011920929
252, 7, 31624, 0.2969208359718323, 0.9259999990463257
252, 2, 31624, 0.3140628933906555, 0.9150000214576721
252, 0, 31624, 0.27522140741348267, 0.921999990940094
252, 9, 31624, 0.2217690497636795, 0.9330000281333923
252, 5, 31624, 0.32403111457824707, 0.9010000228881836
252, 8, 31624, 0.30815717577934265, 0.9110000133514404
253, 5, 31624, 0.32407817244529724, 0.9010000228881836
253, 3, 31624, 0.2588112950325012, 0.9229999780654907
253, 4, 31624, 0.24834658205509186, 0.925000011920929
253, 0, 31624, 0.2751822769641876, 0.921999990940094
253, 6, 31624, 0.2674594521522522, 0.9240000247955322
253, 8, 31624, 0.3081994354724884, 0.9120000004768372
253, 1, 31624, 0.2961580753326416, 0.9169999957084656
253, 9, 31624, 0.22179681062698364, 0.9330000281333923
253, 7, 31624, 0.2969343066215515, 0.9259999990463257
253, 2, 31624, 0.3140033781528473, 0.9150000214576721
254, 6, 31624, 0.2673516571521759, 0.9240000247955322
254, 5, 31624, 0.3242226541042328, 0.9010000228881836
254, 7, 31624, 0.2968473434448242, 0.9259999990463257
254, 3, 31624, 0.25881338119506836, 0.9229999780654907
254, 4, 31624, 0.24823740124702454, 0.9269999861717224
254, 8, 31624, 0.30813199281692505, 0.9120000004768372
254, 2, 31624, 0.3139302134513855, 0.9160000085830688
254, 1, 31624, 0.29619136452674866, 0.9169999957084656
254, 9, 31624, 0.22172759473323822, 0.9330000281333923
254, 0, 31624, 0.27526235580444336, 0.9210000038146973
255, 9, 31624, 0.22175215184688568, 0.9350000023841858
255, 7, 31624, 0.29690325260162354, 0.925000011920929
255, 0, 31624, 0.2753375768661499, 0.9210000038146973
255, 5, 31624, 0.32429489493370056, 0.8999999761581421
255, 4, 31624, 0.24833990633487701, 0.9269999861717224
255, 3, 31624, 0.25875481963157654, 0.9240000247955322
255, 6, 31624, 0.26742827892303467, 0.9229999780654907
255, 8, 31624, 0.30824345350265503, 0.9100000262260437
255, 1, 31624, 0.29623547196388245, 0.9169999957084656
255, 2, 31624, 0.3139937222003937, 0.9160000085830688
256, 3, 31624, 0.2588513195514679, 0.9240000247955322
256, 9, 31624, 0.2218598872423172, 0.9340000152587891
256, 6, 31624, 0.2675293982028961, 0.921999990940094
256, 5, 31624, 0.32427582144737244, 0.9010000228881836
256, 4, 31624, 0.24861253798007965, 0.9240000247955322
256, 2, 31624, 0.31424108147621155, 0.9150000214576721
256, 8, 31624, 0.308445543050766, 0.9100000262260437
256, 1, 31624, 0.29622817039489746, 0.9169999957084656
256, 0, 31624, 0.27550551295280457, 0.9210000038146973
256, 7, 31624, 0.29710137844085693, 0.925000011920929
257, 3, 31624, 0.25888073444366455, 0.9240000247955322
257, 0, 31624, 0.2754875123500824, 0.9210000038146973
257, 1, 31624, 0.2963056266307831, 0.9169999957084656
257, 7, 31624, 0.29699885845184326, 0.9269999861717224
257, 5, 31624, 0.3244296610355377, 0.9010000228881836
257, 9, 31624, 0.22178134322166443, 0.9340000152587891
257, 8, 31624, 0.3083319365978241, 0.9100000262260437
257, 4, 31624, 0.2484644651412964, 0.9269999861717224
257, 6, 31624, 0.2674696147441864, 0.9229999780654907
257, 2, 31624, 0.3141443133354187, 0.9160000085830688
258, 8, 31624, 0.3083624541759491, 0.9100000262260437
258, 7, 31624, 0.2971518337726593, 0.9269999861717224
258, 2, 31624, 0.31417515873908997, 0.9150000214576721
258, 1, 31624, 0.2963672876358032, 0.9169999957084656
258, 4, 31624, 0.24837416410446167, 0.9259999990463257
258, 0, 31624, 0.27546271681785583, 0.9210000038146973
258, 9, 31624, 0.2218085676431656, 0.9350000023841858
258, 5, 31624, 0.32438772916793823, 0.9010000228881836
258, 6, 31624, 0.2675439715385437, 0.9229999780654907
258, 3, 31624, 0.2589215934276581, 0.9240000247955322
259, 9, 31624, 0.22184446454048157, 0.9350000023841858
259, 0, 31624, 0.2756531536579132, 0.9210000038146973
259, 4, 31624, 0.24853256344795227, 0.9259999990463257
259, 3, 31624, 0.258810430765152, 0.9229999780654907
259, 2, 31624, 0.3142360746860504, 0.9160000085830688
259, 8, 31624, 0.3084375858306885, 0.9100000262260437
259, 6, 31624, 0.26755356788635254, 0.9229999780654907
259, 7, 31624, 0.29722994565963745, 0.9259999990463257
259, 1, 31624, 0.29637041687965393, 0.9169999957084656
259, 5, 31624, 0.3245386779308319, 0.9010000228881836
260, 1, 31624, 0.296298086643219, 0.9169999957084656
260, 0, 31624, 0.2755403220653534, 0.9210000038146973
260, 6, 31624, 0.267558217048645, 0.9210000038146973
260, 7, 31624, 0.2972193956375122, 0.9259999990463257
260, 9, 31624, 0.22177919745445251, 0.9350000023841858
260, 3, 31624, 0.2588523328304291, 0.9240000247955322
260, 5, 31624, 0.32461854815483093, 0.9010000228881836
260, 8, 31624, 0.3084041476249695, 0.9100000262260437
260, 2, 31624, 0.3141161799430847, 0.9160000085830688
260, 4, 31624, 0.24837106466293335, 0.925000011920929
261, 1, 31624, 0.2964842617511749, 0.9169999957084656
261, 7, 31624, 0.2972012758255005, 0.9269999861717224
261, 0, 31624, 0.27564531564712524, 0.9210000038146973
261, 6, 31624, 0.2675280272960663, 0.9240000247955322
261, 3, 31624, 0.25902554392814636, 0.9229999780654907
261, 2, 31624, 0.31432896852493286, 0.9150000214576721
261, 4, 31624, 0.24852314591407776, 0.9259999990463257
261, 9, 31624, 0.22176119685173035, 0.9340000152587891
261, 5, 31624, 0.3246464431285858, 0.9010000228881836
261, 8, 31624, 0.30847108364105225, 0.9110000133514404
262, 8, 31624, 0.3084047734737396, 0.9110000133514404
262, 6, 31624, 0.2676381766796112, 0.9240000247955322
262, 1, 31624, 0.2964378595352173, 0.9179999828338623
262, 5, 31624, 0.32474634051322937, 0.8999999761581421
262, 7, 31624, 0.2973160147666931, 0.925000011920929
262, 9, 31624, 0.22176030278205872, 0.9340000152587891
262, 4, 31624, 0.24828171730041504, 0.9259999990463257
262, 3, 31624, 0.25903865694999695, 0.9229999780654907
262, 2, 31624, 0.31418827176094055, 0.9160000085830688
262, 0, 31624, 0.2755219638347626, 0.9210000038146973
263, 8, 31624, 0.3084694743156433, 0.9100000262260437
263, 7, 31624, 0.2973541021347046, 0.9269999861717224
263, 9, 31624, 0.22182795405387878, 0.9340000152587891
263, 0, 31624, 0.27568212151527405, 0.9210000038146973
263, 2, 31624, 0.3142721951007843, 0.9160000085830688
263, 5, 31624, 0.3247411847114563, 0.9010000228881836
263, 3, 31624, 0.2590371370315552, 0.9240000247955322
263, 1, 31624, 0.29651764035224915, 0.9169999957084656
263, 6, 31624, 0.2677091956138611, 0.9229999780654907
263, 4, 31624, 0.24833878874778748, 0.9269999861717224
264, 2, 31624, 0.31451481580734253, 0.9150000214576721
264, 7, 31624, 0.29768314957618713, 0.9259999990463257
264, 3, 31624, 0.2592049241065979, 0.9240000247955322
264, 5, 31624, 0.3245442807674408, 0.9010000228881836
264, 8, 31624, 0.3086102306842804, 0.9100000262260437
264, 0, 31624, 0.2756304442882538, 0.9210000038146973
264, 4, 31624, 0.24834948778152466, 0.925000011920929
264, 6, 31624, 0.2677324116230011, 0.9229999780654907
264, 9, 31624, 0.2218690663576126, 0.9350000023841858
264, 1, 31624, 0.29673877358436584, 0.9160000085830688
265, 4, 31624, 0.24836455285549164, 0.925000011920929
265, 1, 31624, 0.29669591784477234, 0.9169999957084656
265, 8, 31624, 0.30854085087776184, 0.9110000133514404
265, 9, 31624, 0.22177152335643768, 0.9340000152587891
265, 3, 31624, 0.2592143714427948, 0.9229999780654907
265, 7, 31624, 0.2975137531757355, 0.9259999990463257
265, 6, 31624, 0.26767951250076294, 0.9229999780654907
265, 0, 31624, 0.2756351828575134, 0.9210000038146973
265, 2, 31624, 0.31443536281585693, 0.9150000214576721
265, 5, 31624, 0.3248257637023926, 0.9010000228881836
266, 3, 31624, 0.2591586410999298, 0.9240000247955322
266, 9, 31624, 0.2218305617570877, 0.9340000152587891
266, 4, 31624, 0.248453289270401, 0.9259999990463257
266, 1, 31624, 0.296708345413208, 0.9169999957084656
266, 7, 31624, 0.2975282371044159, 0.9269999861717224
266, 5, 31624, 0.3248561918735504, 0.9010000228881836
266, 0, 31624, 0.27580225467681885, 0.9210000038146973
266, 2, 31624, 0.3145025670528412, 0.9150000214576721
266, 8, 31624, 0.30864855647087097, 0.9100000262260437
266, 6, 31624, 0.26771044731140137, 0.9229999780654907
267, 1, 31624, 0.29655444622039795, 0.9179999828338623
267, 5, 31624, 0.325032502412796, 0.9010000228881836
267, 4, 31624, 0.24840527772903442, 0.9240000247955322
267, 6, 31624, 0.26784613728523254, 0.9240000247955322
267, 8, 31624, 0.3086945414543152, 0.9110000133514404
267, 3, 31624, 0.25914689898490906, 0.9229999780654907
267, 7, 31624, 0.2976377606391907, 0.9259999990463257
267, 2, 31624, 0.31446078419685364, 0.9150000214576721
267, 0, 31624, 0.27585890889167786, 0.9210000038146973
267, 9, 31624, 0.22189739346504211, 0.9340000152587891
268, 0, 31624, 0.2757986783981323, 0.9210000038146973
268, 7, 31624, 0.297730416059494, 0.9269999861717224
268, 6, 31624, 0.26786288619041443, 0.925000011920929
268, 5, 31624, 0.3249177634716034, 0.9010000228881836
268, 8, 31624, 0.30869773030281067, 0.9110000133514404
268, 1, 31624, 0.2968549430370331, 0.9169999957084656
268, 9, 31624, 0.22190795838832855, 0.9340000152587891
268, 3, 31624, 0.25935444235801697, 0.9240000247955322
268, 4, 31624, 0.24839209020137787, 0.9259999990463257
268, 2, 31624, 0.31463465094566345, 0.9150000214576721
269, 9, 31624, 0.2218824326992035, 0.9340000152587891
269, 5, 31624, 0.3251017928123474, 0.9010000228881836
269, 3, 31624, 0.25921061635017395, 0.9240000247955322
269, 8, 31624, 0.30871954560279846, 0.9100000262260437
269, 0, 31624, 0.27593302726745605, 0.9210000038146973
269, 6, 31624, 0.2678477466106415, 0.9240000247955322
269, 1, 31624, 0.2967342436313629, 0.9179999828338623
269, 7, 31624, 0.2976877689361572, 0.9269999861717224
269, 2, 31624, 0.31455129384994507, 0.9150000214576721
269, 4, 31624, 0.2484106421470642, 0.925000011920929
270, 0, 31624, 0.2759067416191101, 0.9210000038146973
270, 6, 31624, 0.26776909828186035, 0.9240000247955322
270, 1, 31624, 0.2967827320098877, 0.9169999957084656
270, 9, 31624, 0.2218196839094162, 0.9340000152587891
270, 4, 31624, 0.24837668240070343, 0.9259999990463257
270, 5, 31624, 0.3251512050628662, 0.9010000228881836
270, 7, 31624, 0.2976902723312378, 0.9269999861717224
270, 8, 31624, 0.308713436126709, 0.9110000133514404
270, 3, 31624, 0.2592839002609253, 0.9229999780654907
270, 2, 31624, 0.3145727515220642, 0.9150000214576721
271, 2, 31624, 0.3146347403526306, 0.9150000214576721
271, 9, 31624, 0.22189870476722717, 0.9340000152587891
271, 4, 31624, 0.24840685725212097, 0.925000011920929
271, 1, 31624, 0.29683586955070496, 0.9179999828338623
271, 0, 31624, 0.27592650055885315, 0.9210000038146973
271, 8, 31624, 0.30878162384033203, 0.9120000004768372
271, 7, 31624, 0.29774653911590576, 0.9259999990463257
271, 3, 31624, 0.25940263271331787, 0.9229999780654907
271, 5, 31624, 0.3251759111881256, 0.9020000100135803
271, 6, 31624, 0.2679048478603363, 0.925000011920929
272, 5, 31624, 0.32526081800460815, 0.9010000228881836
272, 9, 31624, 0.2218705415725708, 0.9340000152587891
272, 3, 31624, 0.25941309332847595, 0.9229999780654907
272, 6, 31624, 0.26793017983436584, 0.9240000247955322
272, 2, 31624, 0.31470760703086853, 0.9150000214576721
272, 1, 31624, 0.2969488203525543, 0.9179999828338623
272, 8, 31624, 0.30874478816986084, 0.9110000133514404
272, 7, 31624, 0.29791969060897827, 0.9259999990463257
272, 0, 31624, 0.2759336829185486, 0.9210000038146973
272, 4, 31624, 0.24838781356811523, 0.925000011920929
273, 4, 31624, 0.24827547371387482, 0.925000011920929
273, 0, 31624, 0.2759796380996704, 0.9210000038146973
273, 1, 31624, 0.2968924045562744, 0.9169999957084656
273, 6, 31624, 0.268055260181427, 0.9229999780654907
273, 5, 31624, 0.3251114785671234, 0.9010000228881836
273, 2, 31624, 0.31470829248428345, 0.9150000214576721
273, 8, 31624, 0.30890539288520813, 0.9110000133514404
273, 9, 31624, 0.22200243175029755, 0.9340000152587891
273, 3, 31624, 0.2594483494758606, 0.9240000247955322
273, 7, 31624, 0.2979885935783386, 0.9259999990463257
274, 1, 31624, 0.29701754450798035, 0.9169999957084656
274, 8, 31624, 0.3088497519493103, 0.9110000133514404
274, 3, 31624, 0.2594607174396515, 0.9240000247955322
274, 4, 31624, 0.24834144115447998, 0.9259999990463257
274, 2, 31624, 0.3147701025009155, 0.9150000214576721
274, 6, 31624, 0.267870157957077, 0.9240000247955322
274, 5, 31624, 0.3252493739128113, 0.9010000228881836
274, 0, 31624, 0.2759818732738495, 0.9210000038146973
274, 9, 31624, 0.22189968824386597, 0.9340000152587891
274, 7, 31624, 0.298014760017395, 0.9269999861717224
275, 9, 31624, 0.22189542651176453, 0.9340000152587891
275, 5, 31624, 0.32541438937187195, 0.9010000228881836
275, 1, 31624, 0.297127902507782, 0.9179999828338623
275, 7, 31624, 0.2980036437511444, 0.9269999861717224
275, 0, 31624, 0.27616816759109497, 0.9210000038146973
275, 4, 31624, 0.24851086735725403, 0.925000011920929
275, 2, 31624, 0.3148716390132904, 0.9150000214576721
275, 8, 31624, 0.30889809131622314, 0.9100000262260437
275, 6, 31624, 0.26792609691619873, 0.9240000247955322
275, 3, 31624, 0.2594256103038788, 0.9240000247955322
276, 3, 31624, 0.2594638764858246, 0.9240000247955322
276, 9, 31624, 0.2219594269990921, 0.9350000023841858
276, 4, 31624, 0.24833382666110992, 0.9240000247955322
276, 7, 31624, 0.2981785237789154, 0.9259999990463257
276, 5, 31624, 0.32545098662376404, 0.9010000228881836
276, 2, 31624, 0.314813494682312, 0.9150000214576721
276, 0, 31624, 0.2760910987854004, 0.921999990940094
276, 1, 31624, 0.2970517575740814, 0.9179999828338623
276, 6, 31624, 0.26803532242774963, 0.9240000247955322
276, 8, 31624, 0.3088884651660919, 0.9110000133514404
277, 7, 31624, 0.29810574650764465, 0.9269999861717224
277, 5, 31624, 0.32556313276290894, 0.9010000228881836
277, 2, 31624, 0.31482425332069397, 0.9150000214576721
277, 3, 31624, 0.25944143533706665, 0.9240000247955322
277, 8, 31624, 0.3089955449104309, 0.9100000262260437
277, 1, 31624, 0.2970433533191681, 0.9179999828338623
277, 6, 31624, 0.2680857181549072, 0.9240000247955322
277, 9, 31624, 0.2219441831111908, 0.9340000152587891
277, 4, 31624, 0.2484029233455658, 0.925000011920929
277, 0, 31624, 0.27622467279434204, 0.9210000038146973
278, 5, 31624, 0.32552477717399597, 0.9010000228881836
278, 2, 31624, 0.3149276673793793, 0.9150000214576721
278, 6, 31624, 0.26803332567214966, 0.9240000247955322
278, 9, 31624, 0.221938818693161, 0.9350000023841858
278, 1, 31624, 0.29719799757003784, 0.9179999828338623
278, 4, 31624, 0.24842311441898346, 0.925000011920929
278, 0, 31624, 0.2761947512626648, 0.921999990940094
278, 3, 31624, 0.25953495502471924, 0.9240000247955322
278, 8, 31624, 0.3089970648288727, 0.9100000262260437
278, 7, 31624, 0.29821035265922546, 0.9269999861717224
279, 1, 31624, 0.29716354608535767, 0.9179999828338623
279, 8, 31624, 0.30903130769729614, 0.9110000133514404
279, 4, 31624, 0.24836993217468262, 0.9240000247955322
279, 6, 31624, 0.2681909501552582, 0.9240000247955322
279, 2, 31624, 0.31494930386543274, 0.9150000214576721
279, 0, 31624, 0.27619850635528564, 0.921999990940094
279, 9, 31624, 0.2220158874988556, 0.9350000023841858
279, 7, 31624, 0.29831328988075256, 0.9259999990463257
279, 3, 31624, 0.25962838530540466, 0.9229999780654907
279, 5, 31624, 0.32558363676071167, 0.9020000100135803
280, 2, 31624, 0.3147650957107544, 0.9150000214576721
280, 4, 31624, 0.24826987087726593, 0.9240000247955322
280, 0, 31624, 0.27626389265060425, 0.9210000038146973
280, 9, 31624, 0.22197967767715454, 0.9340000152587891
280, 5, 31624, 0.3257051706314087, 0.9010000228881836
280, 6, 31624, 0.2681272327899933, 0.9240000247955322
280, 3, 31624, 0.25945109128952026, 0.9240000247955322
280, 1, 31624, 0.29698604345321655, 0.9179999828338623
280, 7, 31624, 0.298270583152771, 0.9259999990463257
280, 8, 31624, 0.3090742826461792, 0.9110000133514404
281, 8, 31624, 0.3090333640575409, 0.9110000133514404
281, 1, 31624, 0.29722896218299866, 0.9179999828338623
281, 5, 31624, 0.3257233798503876, 0.9020000100135803
281, 9, 31624, 0.22195377945899963, 0.9350000023841858
281, 7, 31624, 0.29834264516830444, 0.9259999990463257
281, 2, 31624, 0.3148972690105438, 0.9150000214576721
281, 6, 31624, 0.2681623697280884, 0.9240000247955322
281, 0, 31624, 0.2762525975704193, 0.921999990940094
281, 3, 31624, 0.2596481144428253, 0.9229999780654907
281, 4, 31624, 0.24824188649654388, 0.925000011920929
282, 3, 31624, 0.2596451938152313, 0.9240000247955322
282, 4, 31624, 0.2482444941997528, 0.9240000247955322
282, 8, 31624, 0.3090476393699646, 0.9110000133514404
282, 2, 31624, 0.31489548087120056, 0.9150000214576721
282, 9, 31624, 0.22201183438301086, 0.9350000023841858
282, 5, 31624, 0.3258321285247803, 0.9010000228881836
282, 0, 31624, 0.2762768864631653, 0.921999990940094
282, 7, 31624, 0.298432320356369, 0.9259999990463257
282, 6, 31624, 0.2682618796825409, 0.9240000247955322
282, 1, 31624, 0.2971749007701874, 0.9179999828338623
283, 1, 31624, 0.2972266972064972, 0.9179999828338623
283, 8, 31624, 0.3091636002063751, 0.9110000133514404
283, 9, 31624, 0.22197847068309784, 0.9350000023841858
283, 2, 31624, 0.3149096667766571, 0.9150000214576721
283, 7, 31624, 0.2983889877796173, 0.9269999861717224
283, 0, 31624, 0.2762337923049927, 0.921999990940094
283, 3, 31624, 0.25967884063720703, 0.9240000247955322
283, 4, 31624, 0.2481870800256729, 0.9259999990463257
283, 6, 31624, 0.2681790292263031, 0.925000011920929
283, 5, 31624, 0.32571956515312195, 0.9020000100135803
284, 6, 31624, 0.26828494668006897, 0.925000011920929
284, 7, 31624, 0.2987166941165924, 0.9259999990463257
284, 8, 31624, 0.30914443731307983, 0.9110000133514404
284, 4, 31624, 0.24826033413410187, 0.925000011920929
284, 2, 31624, 0.3151680827140808, 0.9150000214576721
284, 5, 31624, 0.3257061541080475, 0.9020000100135803
284, 1, 31624, 0.29746299982070923, 0.9179999828338623
284, 9, 31624, 0.22202403843402863, 0.9350000023841858
284, 0, 31624, 0.2762265205383301, 0.921999990940094
284, 3, 31624, 0.25985080003738403, 0.9240000247955322
285, 1, 31624, 0.2972274124622345, 0.9179999828338623
285, 2, 31624, 0.3149856925010681, 0.9150000214576721
285, 6, 31624, 0.26833435893058777, 0.9240000247955322
285, 5, 31624, 0.32584521174430847, 0.9020000100135803
285, 7, 31624, 0.2985268235206604, 0.9259999990463257
285, 8, 31624, 0.30927056074142456, 0.9110000133514404
285, 3, 31624, 0.2597044110298157, 0.9240000247955322
285, 9, 31624, 0.22207066416740417, 0.9350000023841858
285, 4, 31624, 0.24823834002017975, 0.9240000247955322
285, 0, 31624, 0.27634474635124207, 0.921999990940094
286, 8, 31624, 0.30924445390701294, 0.9110000133514404
286, 6, 31624, 0.2681877613067627, 0.925000011920929
286, 7, 31624, 0.29858633875846863, 0.9259999990463257
286, 4, 31624, 0.24839012324810028, 0.925000011920929
286, 2, 31624, 0.3151738941669464, 0.9150000214576721
286, 9, 31624, 0.22196145355701447, 0.9350000023841858
286, 3, 31624, 0.2598564326763153, 0.9229999780654907
286, 5, 31624, 0.32593047618865967, 0.9020000100135803
286, 1, 31624, 0.2974584996700287, 0.9179999828338623
286, 0, 31624, 0.27635839581489563, 0.921999990940094
287, 8, 31624, 0.3093571960926056, 0.9110000133514404
287, 5, 31624, 0.32601848244667053, 0.9020000100135803
287, 9, 31624, 0.22195743024349213, 0.9350000023841858
287, 0, 31624, 0.2764744758605957, 0.921999990940094
287, 2, 31624, 0.3152296543121338, 0.9150000214576721
287, 7, 31624, 0.2985911965370178, 0.9259999990463257
287, 3, 31624, 0.25982487201690674, 0.9240000247955322
287, 6, 31624, 0.2681618928909302, 0.925000011920929
287, 4, 31624, 0.24852094054222107, 0.9240000247955322
287, 1, 31624, 0.29749441146850586, 0.9179999828338623
288, 1, 31624, 0.29738765954971313, 0.9179999828338623
288, 3, 31624, 0.25984907150268555, 0.9240000247955322
288, 8, 31624, 0.30928486585617065, 0.9110000133514404
288, 6, 31624, 0.2684209942817688, 0.9240000247955322
288, 0, 31624, 0.2764601707458496, 0.921999990940094
288, 2, 31624, 0.31510695815086365, 0.9150000214576721
288, 9, 31624, 0.22212845087051392, 0.9350000023841858
288, 5, 31624, 0.3260481059551239, 0.9020000100135803
288, 7, 31624, 0.29874882102012634, 0.9259999990463257
288, 4, 31624, 0.24816186726093292, 0.925000011920929
289, 9, 31624, 0.22212722897529602, 0.9350000023841858
289, 3, 31624, 0.259762167930603, 0.9229999780654907
289, 7, 31624, 0.2987746596336365, 0.9259999990463257
289, 6, 31624, 0.2683633863925934, 0.9229999780654907
289, 0, 31624, 0.2766970992088318, 0.921999990940094
289, 4, 31624, 0.248389333486557, 0.9240000247955322
289, 1, 31624, 0.29743149876594543, 0.9179999828338623
289, 8, 31624, 0.3093421161174774, 0.9100000262260437
289, 5, 31624, 0.32619962096214294, 0.9010000228881836
289, 2, 31624, 0.3152177035808563, 0.9150000214576721
290, 0, 31624, 0.2765390872955322, 0.921999990940094
290, 9, 31624, 0.22211308777332306, 0.9350000023841858
290, 1, 31624, 0.2973974943161011, 0.9179999828338623
290, 8, 31624, 0.30939072370529175, 0.9110000133514404
290, 7, 31624, 0.2988181710243225, 0.9259999990463257
290, 5, 31624, 0.3261714279651642, 0.9020000100135803
290, 4, 31624, 0.24823853373527527, 0.9240000247955322
290, 6, 31624, 0.26843756437301636, 0.9240000247955322
290, 3, 31624, 0.25982344150543213, 0.9240000247955322
290, 2, 31624, 0.31514984369277954, 0.9150000214576721
291, 8, 31624, 0.30945757031440735, 0.9110000133514404
291, 7, 31624, 0.29895415902137756, 0.9259999990463257
291, 2, 31624, 0.3152974843978882, 0.9150000214576721
291, 6, 31624, 0.2684512138366699, 0.9240000247955322
291, 5, 31624, 0.32610630989074707, 0.9020000100135803
291, 0, 31624, 0.2765488922595978, 0.921999990940094
291, 1, 31624, 0.2975476086139679, 0.9179999828338623
291, 9, 31624, 0.2221219688653946, 0.9350000023841858
291, 4, 31624, 0.24829676747322083, 0.9240000247955322
291, 3, 31624, 0.2599273920059204, 0.9240000247955322
292, 1, 31624, 0.2974795699119568, 0.9179999828338623
292, 4, 31624, 0.24817262589931488, 0.925000011920929
292, 8, 31624, 0.30946823954582214, 0.9110000133514404
292, 3, 31624, 0.2600230276584625, 0.9229999780654907
292, 5, 31624, 0.3261924982070923, 0.9020000100135803
292, 6, 31624, 0.26852932572364807, 0.9240000247955322
