5, 3, 31624, 1.726525068283081, 0.5699999928474426
5, 74, 31624, 1.663826584815979, 0.6200000047683716
5, 47, 31624, 1.6400511264801025, 0.5799999833106995
5, 69, 31624, 1.6097279787063599, 0.6200000047683716
5, 80, 31624, 1.6024410724639893, 0.6600000262260437
5, 90, 31624, 1.5800395011901855, 0.6800000071525574
5, 51, 31624, 1.6156301498413086, 0.6299999952316284
5, 18, 31624, 1.7057193517684937, 0.550000011920929
5, 57, 31624, 1.6573021411895752, 0.5699999928474426
5, 67, 31624, 1.6803994178771973, 0.6800000071525574
6, 33, 31624, 1.5248359441757202, 0.6499999761581421
6, 99, 31624, 1.5579783916473389, 0.5799999833106995
6, 51, 31624, 1.5166831016540527, 0.6499999761581421
6, 48, 31624, 1.5545973777770996, 0.7300000190734863
6, 40, 31624, 1.5242283344268799, 0.6800000071525574
6, 45, 31624, 1.4612226486206055, 0.7099999785423279
6, 78, 31624, 1.564538598060608, 0.6299999952316284
6, 29, 31624, 1.57338547706604, 0.6200000047683716
6, 59, 31624, 1.557307243347168, 0.6700000166893005
6, 66, 31624, 1.4925436973571777, 0.6600000262260437
6, 19, 31624, 1.5562878847122192, 0.6600000262260437
6, 83, 31624, 1.5689984560012817, 0.6700000166893005
6, 24, 31624, 1.4734758138656616, 0.75
6, 2, 31624, 1.5590153932571411, 0.6200000047683716
6, 47, 31624, 1.537817358970642, 0.6299999952316284
6, 81, 31624, 1.5458499193191528, 0.6700000166893005
6, 93, 31624, 1.5155695676803589, 0.7400000095367432
6, 20, 31624, 1.4953885078430176, 0.6899999976158142
6, 57, 31624, 1.5543642044067383, 0.6499999761581421
6, 46, 31624, 1.605568528175354, 0.6399999856948853
6, 96, 31624, 1.5842006206512451, 0.6700000166893005
6, 77, 31624, 1.5686330795288086, 0.6200000047683716
6, 70, 31624, 1.5595104694366455, 0.6499999761581421
6, 58, 31624, 1.5304757356643677, 0.7400000095367432
6, 13, 31624, 1.6002963781356812, 0.6000000238418579
6, 60, 31624, 1.5617464780807495, 0.6800000071525574
6, 9, 31624, 1.5879043340682983, 0.6299999952316284
6, 21, 31624, 1.5358080863952637, 0.6499999761581421
6, 26, 31624, 1.5563974380493164, 0.6299999952316284
6, 18, 31624, 1.6114492416381836, 0.6000000238418579
6, 72, 31624, 1.5708985328674316, 0.6499999761581421
6, 16, 31624, 1.5754972696304321, 0.6000000238418579
6, 32, 31624, 1.4749037027359009, 0.7699999809265137
6, 85, 31624, 1.57938814163208, 0.6000000238418579
6, 11, 31624, 1.5252771377563477, 0.6800000071525574
6, 14, 31624, 1.592707633972168, 0.6000000238418579
6, 76, 31624, 1.5329601764678955, 0.7599999904632568
6, 98, 31624, 1.4987671375274658, 0.6700000166893005
6, 39, 31624, 1.5082430839538574, 0.6700000166893005
6, 89, 31624, 1.5581415891647339, 0.6299999952316284
6, 27, 31624, 1.476858377456665, 0.699999988079071
6, 91, 31624, 1.6569780111312866, 0.6100000143051147
6, 82, 31624, 1.508791208267212, 0.6700000166893005
6, 67, 31624, 1.5845766067504883, 0.7099999785423279
6, 6, 31624, 1.4933419227600098, 0.7599999904632568
6, 53, 31624, 1.5696613788604736, 0.6499999761581421
6, 15, 31624, 1.4778311252593994, 0.7300000190734863
6, 25, 31624, 1.5457533597946167, 0.6600000262260437
6, 94, 31624, 1.5236893892288208, 0.7099999785423279
6, 56, 31624, 1.52955961227417, 0.6899999976158142
6, 62, 31624, 1.5452945232391357, 0.6600000262260437
6, 88, 31624, 1.5098234415054321, 0.699999988079071
6, 55, 31624, 1.5835177898406982, 0.6399999856948853
6, 31, 31624, 1.5877931118011475, 0.6100000143051147
6, 42, 31624, 1.4715659618377686, 0.6800000071525574
6, 38, 31624, 1.4860631227493286, 0.6700000166893005
6, 75, 31624, 1.6232621669769287, 0.5799999833106995
6, 4, 31624, 1.514521837234497, 0.6600000262260437
6, 71, 31624, 1.545416235923767, 0.6700000166893005
6, 41, 31624, 1.4939472675323486, 0.6600000262260437
6, 97, 31624, 1.4720144271850586, 0.6800000071525574
6, 17, 31624, 1.621457576751709, 0.5899999737739563
6, 92, 31624, 1.5557512044906616, 0.6200000047683716
6, 86, 31624, 1.5415023565292358, 0.7099999785423279
6, 79, 31624, 1.4849988222122192, 0.6899999976158142
6, 3, 31624, 1.6291946172714233, 0.6000000238418579
6, 35, 31624, 1.5933703184127808, 0.6100000143051147
6, 84, 31624, 1.5262936353683472, 0.6399999856948853
6, 65, 31624, 1.5216782093048096, 0.6299999952316284
6, 90, 31624, 1.4721827507019043, 0.699999988079071
6, 49, 31624, 1.6058584451675415, 0.6200000047683716
6, 69, 31624, 1.5076309442520142, 0.6499999761581421
6, 23, 31624, 1.6246109008789062, 0.5600000023841858
6, 10, 31624, 1.5220850706100464, 0.6299999952316284
6, 63, 31624, 1.5196740627288818, 0.6600000262260437
6, 64, 31624, 1.5213226079940796, 0.75
6, 43, 31624, 1.576182246208191, 0.6000000238418579
6, 36, 31624, 1.592850685119629, 0.5699999928474426
6, 80, 31624, 1.5028793811798096, 0.7200000286102295
6, 54, 31624, 1.4898884296417236, 0.6800000071525574
6, 68, 31624, 1.5208697319030762, 0.6399999856948853
6, 50, 31624, 1.5882099866867065, 0.6800000071525574
6, 1, 31624, 1.4990803003311157, 0.6600000262260437
6, 52, 31624, 1.5850481986999512, 0.6299999952316284
6, 30, 31624, 1.469377875328064, 0.7400000095367432
6, 87, 31624, 1.5042611360549927, 0.6700000166893005
6, 28, 31624, 1.5859184265136719, 0.6200000047683716
6, 12, 31624, 1.5272139310836792, 0.6600000262260437
6, 95, 31624, 1.5525102615356445, 0.699999988079071
6, 0, 31624, 1.5266706943511963, 0.699999988079071
6, 5, 31624, 1.596758246421814, 0.6700000166893005
6, 37, 31624, 1.6185812950134277, 0.5899999737739563
6, 61, 31624, 1.5525976419448853, 0.6299999952316284
6, 74, 31624, 1.5603415966033936, 0.6700000166893005
6, 34, 31624, 1.5515446662902832, 0.6700000166893005
6, 73, 31624, 1.5510711669921875, 0.6700000166893005
6, 22, 31624, 1.591025948524475, 0.5799999833106995
6, 8, 31624, 1.509413242340088, 0.6899999976158142
6, 7, 31624, 1.4653074741363525, 0.6800000071525574
6, 44, 31624, 1.6191614866256714, 0.6200000047683716
7, 98, 31624, 1.403598427772522, 0.6899999976158142
7, 25, 31624, 1.4669559001922607, 0.6899999976158142
7, 67, 31624, 1.4993677139282227, 0.7400000095367432
7, 57, 31624, 1.4642101526260376, 0.6899999976158142
7, 16, 31624, 1.4850176572799683, 0.6299999952316284
7, 81, 31624, 1.457277774810791, 0.6899999976158142
7, 69, 31624, 1.4191664457321167, 0.699999988079071
7, 52, 31624, 1.4972474575042725, 0.6899999976158142
7, 95, 31624, 1.462897539138794, 0.7200000286102295
7, 96, 31624, 1.5019633769989014, 0.7099999785423279
7, 12, 31624, 1.4396733045578003, 0.699999988079071
7, 36, 31624, 1.5078823566436768, 0.6000000238418579
7, 15, 31624, 1.3899180889129639, 0.7699999809265137
7, 60, 31624, 1.475703477859497, 0.7200000286102295
7, 88, 31624, 1.4185287952423096, 0.7300000190734863
7, 50, 31624, 1.502158761024475, 0.6899999976158142
7, 7, 31624, 1.371654987335205, 0.7300000190734863
7, 76, 31624, 1.446608304977417, 0.7599999904632568
7, 90, 31624, 1.378909945487976, 0.7300000190734863
7, 37, 31624, 1.5320428609848022, 0.6100000143051147
7, 39, 31624, 1.4154607057571411, 0.6700000166893005
7, 59, 31624, 1.4688160419464111, 0.6800000071525574
7, 80, 31624, 1.4165351390838623, 0.7300000190734863
7, 55, 31624, 1.4946465492248535, 0.6399999856948853
7, 66, 31624, 1.4070755243301392, 0.6800000071525574
7, 23, 31624, 1.5353046655654907, 0.6000000238418579
7, 49, 31624, 1.5225319862365723, 0.6600000262260437
7, 94, 31624, 1.4355708360671997, 0.7099999785423279
7, 58, 31624, 1.4385061264038086, 0.7400000095367432
7, 21, 31624, 1.4491424560546875, 0.6899999976158142
7, 75, 31624, 1.543364405632019, 0.6000000238418579
7, 51, 31624, 1.4304542541503906, 0.6899999976158142
7, 74, 31624, 1.4694827795028687, 0.7099999785423279
7, 27, 31624, 1.3812973499298096, 0.75
7, 87, 31624, 1.4181402921676636, 0.7099999785423279
7, 30, 31624, 1.3758052587509155, 0.7599999904632568
7, 84, 31624, 1.4385048151016235, 0.6700000166893005
7, 64, 31624, 1.431850790977478, 0.7900000214576721
7, 9, 31624, 1.5040115118026733, 0.6700000166893005
7, 73, 31624, 1.4704995155334473, 0.6899999976158142
7, 6, 31624, 1.3954010009765625, 0.7900000214576721
7, 92, 31624, 1.4716897010803223, 0.6399999856948853
7, 11, 31624, 1.4352155923843384, 0.7200000286102295
7, 85, 31624, 1.4904708862304688, 0.6399999856948853
7, 2, 31624, 1.4721510410308838, 0.6299999952316284
7, 28, 31624, 1.4935117959976196, 0.6499999761581421
7, 53, 31624, 1.4840878248214722, 0.6600000262260437
7, 43, 31624, 1.4881792068481445, 0.6399999856948853
7, 17, 31624, 1.5309667587280273, 0.6200000047683716
7, 29, 31624, 1.4840998649597168, 0.6600000262260437
7, 56, 31624, 1.44161057472229, 0.7099999785423279
7, 13, 31624, 1.5173732042312622, 0.6299999952316284
7, 42, 31624, 1.3835183382034302, 0.7200000286102295
7, 91, 31624, 1.575075626373291, 0.6700000166893005
7, 41, 31624, 1.4092576503753662, 0.7200000286102295
7, 32, 31624, 1.383697509765625, 0.7799999713897705
7, 62, 31624, 1.4589730501174927, 0.699999988079071
7, 34, 31624, 1.4646395444869995, 0.6800000071525574
7, 18, 31624, 1.5301849842071533, 0.6299999952316284
7, 72, 31624, 1.4904056787490845, 0.6700000166893005
7, 68, 31624, 1.4317257404327393, 0.6399999856948853
7, 10, 31624, 1.4334057569503784, 0.6899999976158142
7, 65, 31624, 1.4341697692871094, 0.6600000262260437
7, 63, 31624, 1.4319648742675781, 0.7200000286102295
7, 8, 31624, 1.4256007671356201, 0.7200000286102295
7, 14, 31624, 1.5025579929351807, 0.6299999952316284
7, 79, 31624, 1.3983741998672485, 0.7400000095367432
7, 82, 31624, 1.4173977375030518, 0.6800000071525574
7, 71, 31624, 1.4582175016403198, 0.6700000166893005
7, 45, 31624, 1.3769707679748535, 0.7300000190734863
7, 86, 31624, 1.4539607763290405, 0.7200000286102295
7, 77, 31624, 1.4821209907531738, 0.6499999761581421
7, 33, 31624, 1.431707501411438, 0.699999988079071
7, 46, 31624, 1.5238758325576782, 0.6600000262260437
7, 0, 31624, 1.434911847114563, 0.7300000190734863
7, 78, 31624, 1.4739097356796265, 0.6700000166893005
7, 4, 31624, 1.426725149154663, 0.699999988079071
7, 24, 31624, 1.3833154439926147, 0.7599999904632568
7, 44, 31624, 1.539615273475647, 0.6399999856948853
7, 22, 31624, 1.5039101839065552, 0.6299999952316284
7, 47, 31624, 1.44956636428833, 0.6700000166893005
7, 26, 31624, 1.4678585529327393, 0.6600000262260437
7, 54, 31624, 1.4022833108901978, 0.7099999785423279
7, 97, 31624, 1.377751111984253, 0.7200000286102295
7, 99, 31624, 1.469061017036438, 0.6100000143051147
7, 89, 31624, 1.464118480682373, 0.6800000071525574
7, 38, 31624, 1.3939415216445923, 0.75
7, 35, 31624, 1.504347562789917, 0.6299999952316284
7, 20, 31624, 1.4040607213974, 0.7400000095367432
7, 3, 31624, 1.5418018102645874, 0.6299999952316284
7, 93, 31624, 1.4230825901031494, 0.7599999904632568
7, 19, 31624, 1.4694151878356934, 0.6899999976158142
7, 83, 31624, 1.4828801155090332, 0.6899999976158142
7, 40, 31624, 1.4350956678390503, 0.7099999785423279
7, 70, 31624, 1.471442699432373, 0.6899999976158142
7, 1, 31624, 1.4137541055679321, 0.6700000166893005
7, 31, 31624, 1.5068315267562866, 0.6299999952316284
7, 48, 31624, 1.4720165729522705, 0.7599999904632568
7, 5, 31624, 1.5098870992660522, 0.7200000286102295
7, 61, 31624, 1.4678735733032227, 0.6899999976158142
8, 51, 31624, 1.3541356325149536, 0.699999988079071
8, 10, 31624, 1.3571528196334839, 0.7200000286102295
8, 56, 31624, 1.3646957874298096, 0.7300000190734863
8, 83, 31624, 1.406826376914978, 0.699999988079071
8, 37, 31624, 1.4554855823516846, 0.6200000047683716
8, 84, 31624, 1.3622446060180664, 0.6700000166893005
8, 16, 31624, 1.406394600868225, 0.6700000166893005
8, 17, 31624, 1.4534968137741089, 0.6399999856948853
8, 70, 31624, 1.3946502208709717, 0.7200000286102295
8, 82, 31624, 1.3387365341186523, 0.6899999976158142
8, 67, 31624, 1.4245432615280151, 0.7699999809265137
8, 28, 31624, 1.413504958152771, 0.6800000071525574
8, 91, 31624, 1.5027477741241455, 0.6800000071525574
8, 15, 31624, 1.3122985363006592, 0.7900000214576721
8, 35, 31624, 1.4282444715499878, 0.6299999952316284
8, 33, 31624, 1.351248025894165, 0.7400000095367432
8, 98, 31624, 1.3211874961853027, 0.7400000095367432
8, 85, 31624, 1.412453055381775, 0.6899999976158142
8, 48, 31624, 1.4005812406539917, 0.7699999809265137
8, 44, 31624, 1.4696546792984009, 0.6499999761581421
8, 55, 31624, 1.4181705713272095, 0.6600000262260437
8, 2, 31624, 1.3959777355194092, 0.7300000190734863
8, 18, 31624, 1.4584689140319824, 0.6499999761581421
8, 57, 31624, 1.385759711265564, 0.7300000190734863
8, 31, 31624, 1.4365990161895752, 0.6399999856948853
8, 96, 31624, 1.4306341409683228, 0.7200000286102295
8, 89, 31624, 1.3816887140274048, 0.7400000095367432
8, 62, 31624, 1.3823167085647583, 0.75
8, 8, 31624, 1.3523145914077759, 0.7300000190734863
8, 29, 31624, 1.4070675373077393, 0.6800000071525574
8, 11, 31624, 1.3568999767303467, 0.75
8, 69, 31624, 1.3420732021331787, 0.7300000190734863
8, 79, 31624, 1.32157301902771, 0.75
8, 97, 31624, 1.2961316108703613, 0.7599999904632568
8, 49, 31624, 1.4502521753311157, 0.6800000071525574
8, 65, 31624, 1.358127474784851, 0.6800000071525574
8, 99, 31624, 1.3917850255966187, 0.6499999761581421
8, 27, 31624, 1.300188422203064, 0.7599999904632568
8, 95, 31624, 1.383949637413025, 0.7400000095367432
8, 72, 31624, 1.41947340965271, 0.6800000071525574
8, 13, 31624, 1.4444050788879395, 0.6700000166893005
8, 22, 31624, 1.4276361465454102, 0.6899999976158142
8, 54, 31624, 1.3260254859924316, 0.7099999785423279
8, 90, 31624, 1.2968989610671997, 0.7400000095367432
8, 0, 31624, 1.3545715808868408, 0.7400000095367432
8, 47, 31624, 1.372799038887024, 0.699999988079071
8, 81, 31624, 1.3811790943145752, 0.699999988079071
8, 86, 31624, 1.3767061233520508, 0.7599999904632568
8, 77, 31624, 1.4075089693069458, 0.6600000262260437
8, 12, 31624, 1.3635519742965698, 0.7300000190734863
8, 61, 31624, 1.3930974006652832, 0.7200000286102295
8, 94, 31624, 1.3586353063583374, 0.7300000190734863
8, 80, 31624, 1.3411659002304077, 0.7300000190734863
8, 26, 31624, 1.39066481590271, 0.6899999976158142
8, 19, 31624, 1.3930227756500244, 0.7400000095367432
8, 87, 31624, 1.3442988395690918, 0.7300000190734863
8, 59, 31624, 1.3915096521377563, 0.6800000071525574
8, 42, 31624, 1.3062477111816406, 0.7300000190734863
8, 1, 31624, 1.3400155305862427, 0.7099999785423279
8, 30, 31624, 1.2946810722351074, 0.7699999809265137
8, 52, 31624, 1.4208911657333374, 0.7099999785423279
8, 7, 31624, 1.2915105819702148, 0.7400000095367432
8, 63, 31624, 1.356279730796814, 0.7400000095367432
8, 41, 31624, 1.3354183435440063, 0.7300000190734863
8, 53, 31624, 1.4087353944778442, 0.6800000071525574
8, 4, 31624, 1.3510464429855347, 0.7300000190734863
8, 36, 31624, 1.4330551624298096, 0.6499999761581421
8, 34, 31624, 1.389794945716858, 0.7099999785423279
8, 5, 31624, 1.4334858655929565, 0.7300000190734863
8, 3, 31624, 1.4659171104431152, 0.6600000262260437
8, 88, 31624, 1.339535117149353, 0.7699999809265137
8, 68, 31624, 1.355186104774475, 0.6800000071525574
8, 76, 31624, 1.3721189498901367, 0.7699999809265137
8, 32, 31624, 1.304000973701477, 0.7799999713897705
8, 78, 31624, 1.3949973583221436, 0.699999988079071
8, 71, 31624, 1.382422924041748, 0.7099999785423279
8, 74, 31624, 1.3892937898635864, 0.7300000190734863
8, 25, 31624, 1.3977926969528198, 0.6899999976158142
8, 64, 31624, 1.3540714979171753, 0.800000011920929
8, 45, 31624, 1.3038955926895142, 0.75
8, 66, 31624, 1.3327341079711914, 0.699999988079071
8, 43, 31624, 1.4116629362106323, 0.6399999856948853
8, 24, 31624, 1.3043514490127563, 0.75
8, 58, 31624, 1.3579157590866089, 0.75
8, 14, 31624, 1.425117015838623, 0.6499999761581421
8, 21, 31624, 1.372459888458252, 0.7300000190734863
8, 39, 31624, 1.3347147703170776, 0.6899999976158142
8, 75, 31624, 1.472322702407837, 0.6100000143051147
8, 50, 31624, 1.4261900186538696, 0.7300000190734863
8, 9, 31624, 1.4311507940292358, 0.699999988079071
8, 46, 31624, 1.4524073600769043, 0.6800000071525574
8, 92, 31624, 1.3986799716949463, 0.699999988079071
8, 40, 31624, 1.3577762842178345, 0.7300000190734863
8, 38, 31624, 1.3142668008804321, 0.7599999904632568
8, 73, 31624, 1.4000822305679321, 0.7300000190734863
8, 6, 31624, 1.3110527992248535, 0.8100000023841858
8, 20, 31624, 1.3237767219543457, 0.75
8, 60, 31624, 1.4006019830703735, 0.699999988079071
8, 23, 31624, 1.4585157632827759, 0.6100000143051147
8, 93, 31624, 1.3437234163284302, 0.7799999713897705
9, 37, 31624, 1.3886014223098755, 0.6399999856948853
9, 43, 31624, 1.3442063331604004, 0.6499999761581421
9, 64, 31624, 1.285284399986267, 0.8100000023841858
9, 31, 31624, 1.374374508857727, 0.6800000071525574
9, 70, 31624, 1.3275243043899536, 0.7200000286102295
9, 22, 31624, 1.3603999614715576, 0.7099999785423279
9, 56, 31624, 1.297404170036316, 0.7599999904632568
9, 41, 31624, 1.2702605724334717, 0.7300000190734863
9, 47, 31624, 1.3056755065917969, 0.7099999785423279
9, 73, 31624, 1.3388047218322754, 0.7400000095367432
9, 40, 31624, 1.289932370185852, 0.7400000095367432
9, 99, 31624, 1.3237793445587158, 0.699999988079071
9, 82, 31624, 1.2695987224578857, 0.7400000095367432
9, 85, 31624, 1.3426955938339233, 0.7099999785423279
9, 66, 31624, 1.2679359912872314, 0.7099999785423279
9, 3, 31624, 1.398025631904602, 0.6800000071525574
9, 60, 31624, 1.334610104560852, 0.7099999785423279
9, 34, 31624, 1.323622703552246, 0.7300000190734863
9, 71, 31624, 1.3151428699493408, 0.7599999904632568
9, 69, 31624, 1.2749956846237183, 0.7599999904632568
9, 7, 31624, 1.220941185951233, 0.7400000095367432
9, 4, 31624, 1.2831220626831055, 0.7599999904632568
9, 48, 31624, 1.3384631872177124, 0.7599999904632568
9, 62, 31624, 1.3145369291305542, 0.7599999904632568
9, 45, 31624, 1.2397862672805786, 0.75
9, 91, 31624, 1.4389714002609253, 0.6899999976158142
9, 44, 31624, 1.4081239700317383, 0.6600000262260437
9, 12, 31624, 1.2963751554489136, 0.75
9, 15, 31624, 1.2449761629104614, 0.7900000214576721
9, 84, 31624, 1.294800877571106, 0.6700000166893005
9, 86, 31624, 1.308985710144043, 0.7699999809265137
9, 79, 31624, 1.253764033317566, 0.7599999904632568
9, 97, 31624, 1.2244077920913696, 0.7599999904632568
9, 68, 31624, 1.2870724201202393, 0.7300000190734863
9, 76, 31624, 1.3064335584640503, 0.7799999713897705
9, 24, 31624, 1.2363048791885376, 0.7699999809265137
9, 67, 31624, 1.3581234216690063, 0.7799999713897705
9, 88, 31624, 1.2707772254943848, 0.7799999713897705
9, 72, 31624, 1.3572492599487305, 0.6899999976158142
9, 75, 31624, 1.4104313850402832, 0.6200000047683716
9, 95, 31624, 1.3150807619094849, 0.7699999809265137
9, 57, 31624, 1.3159102201461792, 0.75
9, 49, 31624, 1.3871791362762451, 0.6899999976158142
9, 80, 31624, 1.2756038904190063, 0.75
9, 93, 31624, 1.2743772268295288, 0.800000011920929
9, 25, 31624, 1.3374959230422974, 0.699999988079071
9, 50, 31624, 1.3585960865020752, 0.7400000095367432
9, 46, 31624, 1.3886586427688599, 0.699999988079071
9, 33, 31624, 1.2806119918823242, 0.7300000190734863
9, 61, 31624, 1.327797293663025, 0.7300000190734863
9, 32, 31624, 1.2337688207626343, 0.7799999713897705
9, 83, 31624, 1.3389962911605835, 0.7200000286102295
9, 89, 31624, 1.3087931871414185, 0.7699999809265137
9, 29, 31624, 1.338341236114502, 0.6899999976158142
9, 2, 31624, 1.3291679620742798, 0.7699999809265137
9, 17, 31624, 1.3842880725860596, 0.6499999761581421
9, 9, 31624, 1.3666208982467651, 0.7200000286102295
9, 35, 31624, 1.3618398904800415, 0.6499999761581421
9, 18, 31624, 1.3954609632492065, 0.6700000166893005
9, 54, 31624, 1.2586718797683716, 0.7200000286102295
