72, 29, 1, 1.1662285327911377, 2168104, 0.26708248257637024, 0.9158333539962769
72, 18, 1, 1.242140531539917, 2168104, 0.2416744977235794, 0.9325000047683716
72, 33, 1, 1.1845364570617676, 2168104, 0.18819241225719452, 0.9524999856948853
72, 12, 1, 1.2153913974761963, 2168104, 0.28528034687042236, 0.9150000214576721
72, 37, 1, 1.1643168926239014, 2168104, 0.22382473945617676, 0.9350000023841858
72, 30, 1, 0.7591862678527832, 2168104, 0.21426557004451752, 0.9333333373069763
72, 14, 1, 0.7533717155456543, 2168104, 0.22586210072040558, 0.940833330154419
72, 13, 1, 0.7430684566497803, 2168104, 0.18439942598342896, 0.9541666507720947
72, 23, 1, 0.5809483528137207, 2168104, 0.19668491184711456, 0.9433333277702332
72, 22, 1, 0.6159875392913818, 2168104, 0.20434339344501495, 0.9433333277702332
72, 8, 1, 0.6045572757720947, 2168104, 0.22314611077308655, 0.9316666722297668
72, 48, 1, 0.5940015316009521, 2168104, 0.21982203423976898, 0.934166669845581
72, 19, 1, 0.5769729614257812, 2168104, 0.18745048344135284, 0.9524999856948853
72, 46, 1, 0.5658295154571533, 2168104, 0.21829350292682648, 0.934166669845581
72, 11, 1, 0.9349596500396729, 2168104, 0.20274385809898376, 0.9391666650772095
73, 41, 1, 0.8993687629699707, 2168104, 0.23792289197444916, 0.9316666722297668
73, 40, 1, 0.9908201694488525, 2168104, 0.196441650390625, 0.9474999904632568
73, 22, 1, 0.8624846935272217, 2168104, 0.207686185836792, 0.9399999976158142
73, 19, 1, 1.129364013671875, 2168104, 0.18281203508377075, 0.9516666531562805
73, 8, 1, 1.042921781539917, 2168104, 0.22378778457641602, 0.9358333349227905
73, 33, 1, 1.0887317657470703, 2168104, 0.18666447699069977, 0.9516666531562805
73, 11, 1, 1.094832420349121, 2168104, 0.2012898474931717, 0.9383333325386047
73, 14, 1, 1.0119543075561523, 2168104, 0.22711537778377533, 0.9399999976158142
73, 44, 1, 1.0746381282806396, 2168104, 0.2768516540527344, 0.9325000047683716
73, 3, 1, 1.0083870887756348, 2168104, 0.22372083365917206, 0.92166668176651
73, 18, 1, 1.1876866817474365, 2168104, 0.24141690135002136, 0.9366666674613953
73, 48, 1, 1.1552855968475342, 2168104, 0.21801380813121796, 0.9416666626930237
73, 5, 1, 1.1454310417175293, 2168104, 0.24533620476722717, 0.9333333373069763
73, 37, 1, 1.1613693237304688, 2168104, 0.22263005375862122, 0.9375
73, 35, 1, 1.1273963451385498, 2168104, 0.23168149590492249, 0.9275000095367432
73, 47, 1, 1.1615025997161865, 2168104, 0.22874753177165985, 0.9358333349227905
73, 25, 1, 1.0851695537567139, 2168104, 0.21902132034301758, 0.9350000023841858
73, 30, 1, 1.2041559219360352, 2168104, 0.20872145891189575, 0.934166669845581
73, 6, 1, 1.2865791320800781, 2168104, 0.23874948918819427, 0.9275000095367432
73, 21, 1, 1.1692132949829102, 2168104, 0.19202680885791779, 0.9491666555404663
73, 13, 1, 1.1770875453948975, 2168104, 0.18243755400180817, 0.9524999856948853
73, 1, 1, 1.3928632736206055, 2168104, 0.20301783084869385, 0.9433333277702332
73, 29, 1, 0.7928564548492432, 2168104, 0.26723340153694153, 0.9191666841506958
73, 10, 1, 0.7470102310180664, 2168104, 0.1887998878955841, 0.9433333277702332
73, 32, 1, 0.7086114883422852, 2168104, 0.23208005726337433, 0.9308333396911621
73, 12, 1, 0.8134996891021729, 2168104, 0.28872430324554443, 0.9200000166893005
73, 49, 1, 0.7427449226379395, 2168104, 0.1885211318731308, 0.9391666650772095
73, 46, 1, 0.6926736831665039, 2168104, 0.2171616107225418, 0.9383333325386047
73, 15, 1, 0.7410068511962891, 2168104, 0.22946253418922424, 0.9458333253860474
73, 36, 1, 0.9884397983551025, 2168104, 0.24586191773414612, 0.925000011920929
73, 23, 1, 0.6412520408630371, 2168104, 0.19105125963687897, 0.940833330154419
73, 24, 1, 0.6120309829711914, 2168104, 0.23424072563648224, 0.9283333420753479
73, 2, 1, 0.6725099086761475, 2168104, 0.21448476612567902, 0.9375
73, 27, 1, 0.6202917098999023, 2168104, 0.2559205889701843, 0.9333333373069763
73, 9, 1, 0.5738286972045898, 2168104, 0.2004997432231903, 0.9399999976158142
73, 16, 1, 0.6079087257385254, 2168104, 0.2505641579627991, 0.9383333325386047
73, 34, 1, 0.6088478565216064, 2168104, 0.16660451889038086, 0.9558333158493042
74, 27, 1, 0.8913061618804932, 2168104, 0.25138580799102783, 0.9300000071525574
74, 47, 1, 1.0114319324493408, 2168104, 0.22825035452842712, 0.9333333373069763
74, 22, 1, 0.9957418441772461, 2168104, 0.20476451516151428, 0.9391666650772095
74, 7, 1, 0.9633891582489014, 2168104, 0.21534563601016998, 0.9383333325386047
74, 34, 1, 1.1671295166015625, 2168104, 0.16657687723636627, 0.9541666507720947
74, 41, 1, 1.1171398162841797, 2168104, 0.2416907250881195, 0.9300000071525574
74, 5, 1, 1.0649027824401855, 2168104, 0.24374619126319885, 0.940833330154419
74, 11, 1, 1.1784367561340332, 2168104, 0.19932597875595093, 0.9466666579246521
74, 29, 1, 1.1092829704284668, 2168104, 0.2649427056312561, 0.92166668176651
74, 37, 1, 0.9453890323638916, 2168104, 0.22165633738040924, 0.9391666650772095
74, 40, 1, 1.2255163192749023, 2168104, 0.19230395555496216, 0.9458333253860474
74, 36, 1, 1.14274263381958, 2168104, 0.24828676879405975, 0.9241666793823242
74, 35, 1, 1.2199056148529053, 2168104, 0.22873805463314056, 0.9291666746139526
74, 12, 1, 1.0710268020629883, 2168104, 0.2815675735473633, 0.9241666793823242
74, 9, 1, 1.1089541912078857, 2168104, 0.19525185227394104, 0.9424999952316284
74, 30, 1, 1.1505284309387207, 2168104, 0.20936739444732666, 0.9433333277702332
74, 19, 1, 1.1325113773345947, 2168104, 0.18647228181362152, 0.9466666579246521
74, 14, 1, 1.1128571033477783, 2168104, 0.22511424124240875, 0.9441666603088379
74, 15, 1, 1.1126325130462646, 2168104, 0.22830159962177277, 0.9466666579246521
74, 2, 1, 1.196808099746704, 2168104, 0.21739204227924347, 0.9358333349227905
74, 49, 1, 1.1647777557373047, 2168104, 0.18384915590286255, 0.9491666555404663
74, 46, 1, 1.2057700157165527, 2168104, 0.21331046521663666, 0.9391666650772095
74, 25, 1, 1.2284753322601318, 2168104, 0.2173115611076355, 0.9441666603088379
74, 24, 1, 1.1360244750976562, 2168104, 0.22715942561626434, 0.9350000023841858
74, 1, 1, 1.174349308013916, 2168104, 0.20361283421516418, 0.940833330154419
74, 48, 1, 1.2120954990386963, 2168104, 0.22071704268455505, 0.9366666674613953
74, 3, 1, 0.783562183380127, 2168104, 0.22338315844535828, 0.9308333396911621
74, 10, 1, 0.8466851711273193, 2168104, 0.19349925220012665, 0.9391666650772095
74, 16, 1, 0.7604281902313232, 2168104, 0.252464234828949, 0.9308333396911621
74, 18, 1, 0.9824302196502686, 2168104, 0.23787066340446472, 0.9366666674613953
74, 8, 1, 0.7278096675872803, 2168104, 0.21985849738121033, 0.9316666722297668
74, 42, 1, 0.5828027725219727, 2168104, 0.22033172845840454, 0.949999988079071
74, 21, 1, 0.5930190086364746, 2168104, 0.1891174167394638, 0.9516666531562805
74, 6, 1, 0.5624899864196777, 2168104, 0.23858164250850677, 0.9258333444595337
74, 13, 1, 0.539919376373291, 2168104, 0.17906583845615387, 0.9541666507720947
74, 23, 1, 0.6422312259674072, 2168104, 0.1923990249633789, 0.9416666626930237
74, 44, 1, 0.5830018520355225, 2168104, 0.27944454550743103, 0.9283333420753479
75, 44, 1, 0.8552498817443848, 2168104, 0.27900582551956177, 0.9291666746139526
75, 14, 1, 0.7945961952209473, 2168104, 0.22290779650211334, 0.9424999952316284
75, 21, 1, 0.8286736011505127, 2168104, 0.18902558088302612, 0.95333331823349
75, 27, 1, 0.9097347259521484, 2168104, 0.25351837277412415, 0.9325000047683716
75, 22, 1, 1.1361579895019531, 2168104, 0.2018418312072754, 0.9416666626930237
75, 34, 1, 1.1158392429351807, 2168104, 0.1654471904039383, 0.95333331823349
75, 36, 1, 0.8895947933197021, 2168104, 0.24587289988994598, 0.9308333396911621
75, 40, 1, 0.9816491603851318, 2168104, 0.19161686301231384, 0.9491666555404663
75, 25, 1, 1.097346305847168, 2168104, 0.21702827513217926, 0.9441666603088379
75, 32, 1, 1.0270192623138428, 2168104, 0.22877013683319092, 0.9366666674613953
75, 13, 1, 1.098414659500122, 2168104, 0.18038849532604218, 0.9541666507720947
75, 29, 1, 1.147904872894287, 2168104, 0.26304948329925537, 0.9208333492279053
75, 6, 1, 1.108405590057373, 2168104, 0.24105359613895416, 0.925000011920929
75, 10, 1, 1.0706126689910889, 2168104, 0.1867872029542923, 0.9424999952316284
75, 35, 1, 1.1689488887786865, 2168104, 0.23269058763980865, 0.9266666769981384
75, 3, 1, 1.1772243976593018, 2168104, 0.22471380233764648, 0.9233333468437195
75, 12, 1, 1.0857610702514648, 2168104, 0.2837498188018799, 0.9191666841506958
75, 8, 1, 1.1212706565856934, 2168104, 0.22136597335338593, 0.9325000047683716
75, 1, 1, 1.1377112865447998, 2168104, 0.2005247324705124, 0.949999988079071
75, 37, 1, 1.0405843257904053, 2168104, 0.22202283143997192, 0.9366666674613953
75, 18, 1, 1.2545390129089355, 2168104, 0.2398592084646225, 0.9283333420753479
75, 47, 1, 1.1338081359863281, 2168104, 0.22853215038776398, 0.9308333396911621
75, 49, 1, 1.1660699844360352, 2168104, 0.17959217727184296, 0.9508333206176758
75, 41, 1, 1.355212688446045, 2168104, 0.2393997758626938, 0.9275000095367432
75, 28, 1, 0.7904982566833496, 2168104, 0.1884838044643402, 0.9458333253860474
75, 43, 1, 0.8316559791564941, 2168104, 0.24737891554832458, 0.9300000071525574
75, 23, 1, 0.6650807857513428, 2168104, 0.1891665905714035, 0.9416666626930237
75, 2, 1, 0.8258059024810791, 2168104, 0.21140554547309875, 0.9399999976158142
75, 30, 1, 0.668057918548584, 2168104, 0.208400160074234, 0.9358333349227905
75, 16, 1, 0.6353762149810791, 2168104, 0.2487339973449707, 0.9366666674613953
75, 5, 1, 0.5618536472320557, 2168104, 0.23991180956363678, 0.9366666674613953
75, 24, 1, 0.6003565788269043, 2168104, 0.2291187047958374, 0.9316666722297668
75, 46, 1, 0.6047608852386475, 2168104, 0.21118633449077606, 0.9391666650772095
75, 11, 1, 0.6111431121826172, 2168104, 0.19838623702526093, 0.9433333277702332
75, 48, 1, 0.6475739479064941, 2168104, 0.2182263880968094, 0.9424999952316284
75, 15, 1, 0.6747286319732666, 2168104, 0.2284107506275177, 0.9516666531562805
75, 9, 1, 0.6359481811523438, 2168104, 0.19493933022022247, 0.940833330154419
76, 46, 1, 0.8645942211151123, 2168104, 0.21116182208061218, 0.9383333325386047
76, 30, 1, 0.940072774887085, 2168104, 0.20725947618484497, 0.9358333349227905
76, 23, 1, 0.9565229415893555, 2168104, 0.1900179088115692, 0.9466666579246521
76, 5, 1, 1.001269817352295, 2168104, 0.23500655591487885, 0.9391666650772095
76, 21, 1, 0.9608316421508789, 2168104, 0.1858099400997162, 0.9516666531562805
76, 6, 1, 1.0926501750946045, 2168104, 0.2416422963142395, 0.9258333444595337
76, 41, 1, 1.1855027675628662, 2168104, 0.2382422387599945, 0.9333333373069763
76, 8, 1, 1.1122474670410156, 2168104, 0.2190486341714859, 0.9350000023841858
76, 10, 1, 1.2046034336090088, 2168104, 0.18477821350097656, 0.9424999952316284
76, 15, 1, 1.0889580249786377, 2168104, 0.22831225395202637, 0.9474999904632568
76, 34, 1, 1.0549440383911133, 2168104, 0.16562965512275696, 0.9516666531562805
76, 38, 1, 1.0903527736663818, 2168104, 0.22255004942417145, 0.9416666626930237
76, 48, 1, 1.0373213291168213, 2168104, 0.21688885986804962, 0.9391666650772095
76, 24, 1, 1.1691484451293945, 2168104, 0.23185370862483978, 0.9325000047683716
76, 3, 1, 1.1371397972106934, 2168104, 0.2188587188720703, 0.9266666769981384
76, 11, 1, 1.0866496562957764, 2168104, 0.19481121003627777, 0.9424999952316284
76, 43, 1, 1.1160686016082764, 2168104, 0.24411465227603912, 0.9325000047683716
76, 40, 1, 1.019005298614502, 2168104, 0.19019225239753723, 0.9474999904632568
76, 12, 1, 1.1715636253356934, 2168104, 0.2797963321208954, 0.9225000143051147
76, 35, 1, 1.03409743309021, 2168104, 0.22402730584144592, 0.9283333420753479
76, 29, 1, 1.2077834606170654, 2168104, 0.2639257609844208, 0.9208333492279053
76, 49, 1, 0.9981033802032471, 2168104, 0.17892226576805115, 0.9508333206176758
76, 1, 1, 1.0373287200927734, 2168104, 0.20023512840270996, 0.9491666555404663
76, 16, 1, 0.7506296634674072, 2168104, 0.2451469749212265, 0.9399999976158142
76, 13, 1, 0.8376579284667969, 2168104, 0.17841441929340363, 0.9524999856948853
76, 2, 1, 0.7757301330566406, 2168104, 0.21109014749526978, 0.9366666674613953
76, 27, 1, 0.9418058395385742, 2168104, 0.2512766718864441, 0.9350000023841858
76, 14, 1, 0.7989261150360107, 2168104, 0.22194625437259674, 0.9383333325386047
76, 47, 1, 0.7193412780761719, 2168104, 0.22844724357128143, 0.9300000071525574
76, 9, 1, 0.6042506694793701, 2168104, 0.193460613489151, 0.9391666650772095
76, 44, 1, 0.667360782623291, 2168104, 0.27576950192451477, 0.9283333420753479
76, 36, 1, 0.6676499843597412, 2168104, 0.2456831932067871, 0.9283333420753479
76, 19, 1, 0.5965766906738281, 2168104, 0.18318423628807068, 0.949999988079071
76, 25, 1, 0.750213623046875, 2168104, 0.2167270928621292, 0.9424999952316284
76, 22, 1, 0.6220734119415283, 2168104, 0.19998468458652496, 0.9441666603088379
76, 18, 1, 0.6126434803009033, 2168104, 0.23693959414958954, 0.9316666722297668
76, 37, 1, 1.0489628314971924, 2168104, 0.2219994068145752, 0.9358333349227905
77, 14, 1, 0.941687822341919, 2168104, 0.2227117121219635, 0.940833330154419
77, 40, 1, 0.8514330387115479, 2168104, 0.1879969984292984, 0.9508333206176758
77, 27, 1, 0.9973015785217285, 2168104, 0.2510809898376465, 0.9291666746139526
77, 5, 1, 0.9917831420898438, 2168104, 0.24197344481945038, 0.9366666674613953
77, 2, 1, 1.0882577896118164, 2168104, 0.20792502164840698, 0.9399999976158142
77, 24, 1, 0.9858605861663818, 2168104, 0.22937212884426117, 0.9275000095367432
77, 47, 1, 1.0977892875671387, 2168104, 0.2234916388988495, 0.9333333373069763
77, 12, 1, 1.0858979225158691, 2168104, 0.27614638209342957, 0.9241666793823242
77, 1, 1, 1.0979304313659668, 2168104, 0.19554278254508972, 0.949999988079071
77, 3, 1, 1.0426788330078125, 2168104, 0.21430447697639465, 0.9291666746139526
77, 22, 1, 1.0212583541870117, 2168104, 0.198285311460495, 0.940833330154419
77, 21, 1, 1.1450190544128418, 2168104, 0.18557821214199066, 0.9508333206176758
77, 6, 1, 1.1425857543945312, 2168104, 0.23706352710723877, 0.9275000095367432
77, 41, 1, 1.1170785427093506, 2168104, 0.23414945602416992, 0.9325000047683716
77, 4, 1, 1.2514629364013672, 2168104, 0.2130110114812851, 0.9449999928474426
77, 10, 1, 1.123932123184204, 2168104, 0.18576078116893768, 0.9416666626930237
77, 16, 1, 1.2513463497161865, 2168104, 0.24736236035823822, 0.9358333349227905
77, 18, 1, 1.1530342102050781, 2168104, 0.23191161453723907, 0.9358333349227905
77, 46, 1, 1.0924899578094482, 2168104, 0.21105973422527313, 0.9383333325386047
77, 35, 1, 1.1068415641784668, 2168104, 0.22672854363918304, 0.9275000095367432
77, 8, 1, 1.2516160011291504, 2168104, 0.21654345095157623, 0.934166669845581
77, 19, 1, 1.2300293445587158, 2168104, 0.18211467564105988, 0.9516666531562805
77, 34, 1, 1.1505060195922852, 2168104, 0.16176605224609375, 0.9524999856948853
77, 15, 1, 1.4041099548339844, 2168104, 0.22289736568927765, 0.9516666531562805
77, 29, 1, 1.1451213359832764, 2168104, 0.2603645324707031, 0.9191666841506958
77, 30, 1, 0.7932047843933105, 2168104, 0.21099555492401123, 0.9316666722297668
77, 37, 1, 0.7804379463195801, 2168104, 0.21874722838401794, 0.9383333325386047
77, 49, 1, 0.7353224754333496, 2168104, 0.1797075867652893, 0.9466666579246521
77, 33, 1, 0.7897822856903076, 2168104, 0.18177348375320435, 0.949999988079071
77, 11, 1, 1.1733169555664062, 2168104, 0.19296634197235107, 0.940833330154419
77, 13, 1, 1.1819980144500732, 2168104, 0.17680329084396362, 0.95333331823349
77, 44, 1, 0.6054129600524902, 2168104, 0.27539169788360596, 0.9325000047683716
77, 25, 1, 0.6017389297485352, 2168104, 0.21083223819732666, 0.9433333277702332
77, 23, 1, 0.5953283309936523, 2168104, 0.18884219229221344, 0.9441666603088379
77, 36, 1, 0.6458892822265625, 2168104, 0.24151326715946198, 0.9241666793823242
77, 9, 1, 0.587080717086792, 2168104, 0.1912413090467453, 0.9375
77, 48, 1, 0.9207882881164551, 2168104, 0.2141696661710739, 0.940833330154419
78, 49, 1, 0.7890675067901611, 2168104, 0.17784106731414795, 0.9433333277702332
78, 13, 1, 0.782644510269165, 2168104, 0.17826879024505615, 0.9549999833106995
78, 16, 1, 1.036060094833374, 2168104, 0.24279727041721344, 0.934166669845581
78, 27, 1, 0.9284043312072754, 2168104, 0.246845543384552, 0.9358333349227905
78, 29, 1, 1.029778003692627, 2168104, 0.26378926634788513, 0.9150000214576721
78, 10, 1, 0.9785072803497314, 2168104, 0.1817370057106018, 0.9424999952316284
78, 2, 1, 1.1412773132324219, 2168104, 0.20625872910022736, 0.9391666650772095
78, 18, 1, 1.035064935684204, 2168104, 0.23158355057239532, 0.9375
78, 44, 1, 1.108506202697754, 2168104, 0.2755271792411804, 0.934166669845581
78, 36, 1, 1.142186164855957, 2168104, 0.23817101120948792, 0.9350000023841858
78, 32, 1, 1.1164088249206543, 2168104, 0.22791358828544617, 0.9350000023841858
78, 41, 1, 1.116637945175171, 2168104, 0.231876403093338, 0.9358333349227905
78, 42, 1, 1.1831762790679932, 2168104, 0.2146925926208496, 0.9458333253860474
78, 8, 1, 1.120394229888916, 2168104, 0.21644605696201324, 0.9333333373069763
78, 22, 1, 1.1011278629302979, 2168104, 0.1992097944021225, 0.9433333277702332
78, 11, 1, 1.162813663482666, 2168104, 0.1915084272623062, 0.9441666603088379
78, 25, 1, 1.2077863216400146, 2168104, 0.20798183977603912, 0.9466666579246521
78, 35, 1, 1.1403284072875977, 2168104, 0.22226186096668243, 0.9350000023841858
78, 24, 1, 1.1475677490234375, 2168104, 0.22656890749931335, 0.9325000047683716
78, 46, 1, 1.4923810958862305, 2168104, 0.20569078624248505, 0.9433333277702332
78, 3, 1, 1.0176126956939697, 2168104, 0.21444125473499298, 0.934166669845581
78, 1, 1, 1.5303051471710205, 2168104, 0.19621312618255615, 0.9516666531562805
78, 12, 1, 1.7517085075378418, 2168104, 0.2728120982646942, 0.92166668176651
78, 5, 1, 0.9159398078918457, 2168104, 0.23659779131412506, 0.9375
78, 48, 1, 0.973552942276001, 2168104, 0.21296989917755127, 0.9350000023841858
78, 9, 1, 0.741631269454956, 2168104, 0.18930208683013916, 0.9458333253860474
78, 21, 1, 0.8772678375244141, 2168104, 0.18609236180782318, 0.9516666531562805
78, 6, 1, 0.6968770027160645, 2168104, 0.2374301701784134, 0.9225000143051147
78, 37, 1, 0.719700813293457, 2168104, 0.2174464613199234, 0.9350000023841858
78, 43, 1, 0.8365545272827148, 2168104, 0.23841997981071472, 0.9316666722297668
78, 34, 1, 0.7975759506225586, 2168104, 0.15969525277614594, 0.9599999785423279
78, 30, 1, 0.6197097301483154, 2168104, 0.2059483379125595, 0.9375
78, 40, 1, 0.6144542694091797, 2168104, 0.18434494733810425, 0.95333331823349
78, 47, 1, 0.5920283794403076, 2168104, 0.22096450626850128, 0.9350000023841858
78, 14, 1, 0.5630156993865967, 2168104, 0.2211260199546814, 0.9375
78, 23, 1, 0.6141808032989502, 2168104, 0.18745113909244537, 0.9433333277702332
78, 15, 1, 0.5631105899810791, 2168104, 0.223591148853302, 0.9508333206176758
79, 16, 1, 0.7811048030853271, 2168104, 0.2438875138759613, 0.9383333325386047
79, 30, 1, 0.8621737957000732, 2168104, 0.20353680849075317, 0.9358333349227905
79, 4, 1, 0.8517765998840332, 2168104, 0.21116916835308075, 0.9474999904632568
79, 36, 1, 1.0337166786193848, 2168104, 0.23781244456768036, 0.9283333420753479
79, 23, 1, 0.9834671020507812, 2168104, 0.18407496809959412, 0.9491666555404663
79, 29, 1, 0.9097645282745361, 2168104, 0.2522212862968445, 0.9225000143051147
