54, 13, 13712, 0.8224629759788513, 0.6769230961799622
54, 10, 13712, 0.1491832435131073, 0.96875
54, 2, 13712, 0.11089910566806793, 0.9855072498321533
54, 26, 13712, 0.10519596189260483, 0.9736841917037964
54, 20, 13712, 0.13074025511741638, 0.9268292784690857
54, 6, 13712, 0.2391623556613922, 0.9032257795333862
54, 12, 13712, 0.11799327284097672, 0.939393937587738
54, 14, 13712, 0.1599804013967514, 0.9696969985961914
54, 29, 13712, 0.20818866789340973, 0.948051929473877
54, 9, 13712, 0.3293202221393585, 0.8644067645072937
54, 23, 13712, 0.11664394289255142, 1.0
54, 0, 13712, 0.10259808599948883, 0.9857142567634583
55, 5, 13712, 0.4727429449558258, 0.800000011920929
55, 17, 13712, 0.3216394782066345, 0.8630136847496033
55, 3, 13712, 0.18942634761333466, 0.921875
55, 26, 13712, 0.10546288639307022, 0.9736841917037964
55, 10, 13712, 0.147858127951622, 0.96875
55, 1, 13712, 0.07666568458080292, 0.9836065769195557
55, 14, 13712, 0.16016389429569244, 0.9545454382896423
55, 20, 13712, 0.12838433682918549, 0.9268292784690857
55, 27, 13712, 0.20692598819732666, 0.9350649118423462
55, 13, 13712, 0.8229339718818665, 0.6769230961799622
55, 7, 13712, 0.29643893241882324, 0.8421052694320679
55, 11, 13712, 0.21917104721069336, 0.9375
55, 21, 13712, 0.09161870926618576, 0.9846153855323792
55, 18, 13712, 0.297089159488678, 0.8888888955116272
55, 22, 13712, 0.1033896803855896, 0.9866666793823242
55, 16, 13712, 0.15200302004814148, 0.9594594836235046
55, 4, 13712, 0.3082430362701416, 0.8360655903816223
55, 12, 13712, 0.11659827083349228, 0.939393937587738
55, 0, 13712, 0.10163658857345581, 0.9857142567634583
55, 2, 13712, 0.10894667357206345, 0.9855072498321533
55, 19, 13712, 0.1707928627729416, 0.9295774698257446
55, 8, 13712, 0.30483004450798035, 0.8448275923728943
55, 23, 13712, 0.11493317782878876, 1.0
55, 28, 13712, 0.08554225414991379, 0.9855072498321533
55, 25, 13712, 0.16857697069644928, 0.9746835231781006
55, 15, 13712, 0.2515181601047516, 0.9189189076423645
55, 6, 13712, 0.23700709640979767, 0.9032257795333862
55, 24, 13712, 0.3200571835041046, 0.8780487775802612
55, 9, 13712, 0.32634490728378296, 0.8644067645072937
55, 29, 13712, 0.20542816817760468, 0.948051929473877
56, 3, 13712, 0.1867988258600235, 0.921875
56, 22, 13712, 0.10269789397716522, 0.9866666793823242
56, 25, 13712, 0.16647818684577942, 0.9746835231781006
56, 12, 13712, 0.11558212339878082, 0.9545454382896423
56, 27, 13712, 0.2072162926197052, 0.9350649118423462
56, 21, 13712, 0.08979412913322449, 0.9846153855323792
56, 14, 13712, 0.15801368653774261, 0.9696969985961914
56, 28, 13712, 0.08477143198251724, 0.9855072498321533
56, 4, 13712, 0.3049519658088684, 0.8360655903816223
56, 6, 13712, 0.23785261809825897, 0.9032257795333862
56, 16, 13712, 0.15159882605075836, 0.9594594836235046
56, 2, 13712, 0.10753211379051208, 0.9855072498321533
56, 11, 13712, 0.21791887283325195, 0.9375
56, 24, 13712, 0.3192087411880493, 0.8780487775802612
56, 8, 13712, 0.3037385642528534, 0.8448275923728943
56, 7, 13712, 0.2958929240703583, 0.8421052694320679
56, 23, 13712, 0.11282140761613846, 1.0
56, 0, 13712, 0.1003238707780838, 0.9857142567634583
56, 17, 13712, 0.32152554392814636, 0.8630136847496033
56, 10, 13712, 0.14659461379051208, 0.96875
56, 9, 13712, 0.3252424895763397, 0.8644067645072937
56, 1, 13712, 0.0758342444896698, 0.9836065769195557
56, 20, 13712, 0.12850414216518402, 0.9390243887901306
56, 26, 13712, 0.10400820523500443, 0.9736841917037964
56, 15, 13712, 0.2509194314479828, 0.9189189076423645
56, 18, 13712, 0.29483553767204285, 0.875
56, 29, 13712, 0.2049330174922943, 0.948051929473877
56, 13, 13712, 0.8295079469680786, 0.6769230961799622
56, 19, 13712, 0.1698630005121231, 0.9295774698257446
56, 5, 13712, 0.4713658094406128, 0.800000011920929
57, 11, 13712, 0.21572762727737427, 0.9375
57, 26, 13712, 0.10573109984397888, 0.9736841917037964
57, 13, 13712, 0.8213254809379578, 0.692307710647583
57, 19, 13712, 0.16691431403160095, 0.9295774698257446
57, 3, 13712, 0.18840676546096802, 0.921875
57, 5, 13712, 0.4679642915725708, 0.800000011920929
57, 21, 13712, 0.08870349824428558, 0.9846153855323792
57, 17, 13712, 0.317862868309021, 0.8630136847496033
57, 10, 13712, 0.14529171586036682, 0.96875
57, 8, 13712, 0.3010932207107544, 0.8448275923728943
57, 12, 13712, 0.11467232555150986, 0.9696969985961914
57, 29, 13712, 0.20162813365459442, 0.948051929473877
57, 2, 13712, 0.10631882399320602, 0.9855072498321533
57, 7, 13712, 0.29910191893577576, 0.8421052694320679
57, 6, 13712, 0.2326035350561142, 0.9032257795333862
57, 27, 13712, 0.20217974483966827, 0.9350649118423462
57, 22, 13712, 0.10193000733852386, 0.9866666793823242
57, 1, 13712, 0.07572946697473526, 0.9836065769195557
57, 20, 13712, 0.12389823794364929, 0.9390243887901306
57, 0, 13712, 0.10116077959537506, 0.9857142567634583
57, 16, 13712, 0.1488599330186844, 0.9594594836235046
57, 9, 13712, 0.32046636939048767, 0.8644067645072937
57, 28, 13712, 0.08394448459148407, 0.9855072498321533
57, 25, 13712, 0.16670501232147217, 0.9746835231781006
57, 15, 13712, 0.24851244688034058, 0.9189189076423645
57, 18, 13712, 0.29307401180267334, 0.9027777910232544
57, 4, 13712, 0.30941858887672424, 0.8360655903816223
57, 14, 13712, 0.1594066172838211, 0.9545454382896423
57, 24, 13712, 0.3159220516681671, 0.8780487775802612
57, 23, 13712, 0.11275798082351685, 1.0
58, 3, 13712, 0.18952709436416626, 0.921875
58, 16, 13712, 0.1465877741575241, 0.9594594836235046
58, 18, 13712, 0.29090616106987, 0.9027777910232544
58, 2, 13712, 0.10470983386039734, 0.9855072498321533
58, 10, 13712, 0.14545930922031403, 0.96875
58, 27, 13712, 0.19709710776805878, 0.9350649118423462
58, 28, 13712, 0.08367305248975754, 0.9855072498321533
58, 13, 13712, 0.8208707571029663, 0.692307710647583
58, 23, 13712, 0.1119157150387764, 1.0
58, 7, 13712, 0.3039153218269348, 0.8421052694320679
58, 25, 13712, 0.1665646880865097, 0.9746835231781006
58, 11, 13712, 0.21253415942192078, 0.9375
58, 15, 13712, 0.2467833310365677, 0.9189189076423645
58, 26, 13712, 0.1081172451376915, 0.9736841917037964
58, 1, 13712, 0.07588975876569748, 0.9836065769195557
58, 19, 13712, 0.16444770991802216, 0.9295774698257446
58, 12, 13712, 0.11339234560728073, 0.9696969985961914
58, 8, 13712, 0.29965317249298096, 0.8448275923728943
58, 29, 13712, 0.20022517442703247, 0.948051929473877
58, 9, 13712, 0.31486251950263977, 0.8644067645072937
58, 24, 13712, 0.313759446144104, 0.8780487775802612
58, 5, 13712, 0.46237117052078247, 0.800000011920929
58, 4, 13712, 0.3141297399997711, 0.8196721076965332
58, 17, 13712, 0.3153907060623169, 0.8630136847496033
58, 21, 13712, 0.08702853322029114, 0.9846153855323792
58, 6, 13712, 0.22775927186012268, 0.9032257795333862
58, 22, 13712, 0.1012059822678566, 0.9866666793823242
58, 14, 13712, 0.161691352725029, 0.9242424368858337
58, 0, 13712, 0.10237277299165726, 0.9714285731315613
58, 20, 13712, 0.11884941905736923, 0.9390243887901306
59, 3, 13712, 0.18786394596099854, 0.921875
59, 26, 13712, 0.107177734375, 0.9736841917037964
59, 1, 13712, 0.07535256445407867, 0.9836065769195557
59, 20, 13712, 0.11821848899126053, 0.9390243887901306
59, 12, 13712, 0.11275932192802429, 0.9696969985961914
59, 24, 13712, 0.31254419684410095, 0.8780487775802612
59, 4, 13712, 0.31199952960014343, 0.8196721076965332
59, 11, 13712, 0.21187251806259155, 0.9375
59, 28, 13712, 0.0827305018901825, 0.9855072498321533
59, 19, 13712, 0.16320399940013885, 0.9295774698257446
59, 2, 13712, 0.10403580963611603, 0.9855072498321533
59, 10, 13712, 0.1438562572002411, 0.96875
59, 16, 13712, 0.14583821594715118, 0.9594594836235046
59, 25, 13712, 0.16501422226428986, 0.9746835231781006
59, 7, 13712, 0.3039923906326294, 0.8421052694320679
59, 13, 13712, 0.8197901844978333, 0.692307710647583
59, 14, 13712, 0.1598230004310608, 0.9242424368858337
59, 27, 13712, 0.19645801186561584, 0.9350649118423462
59, 23, 13712, 0.11114458739757538, 1.0
59, 15, 13712, 0.24565403163433075, 0.9189189076423645
59, 22, 13712, 0.10092967003583908, 0.9866666793823242
59, 9, 13712, 0.31353896856307983, 0.8644067645072937
59, 6, 13712, 0.22774560749530792, 0.9032257795333862
59, 8, 13712, 0.2979167699813843, 0.8448275923728943
59, 18, 13712, 0.28839194774627686, 0.9027777910232544
59, 0, 13712, 0.1020183116197586, 0.9714285731315613
59, 17, 13712, 0.31499141454696655, 0.8630136847496033
59, 21, 13712, 0.08550417423248291, 0.9846153855323792
59, 29, 13712, 0.19865205883979797, 0.948051929473877
59, 5, 13712, 0.4609539806842804, 0.800000011920929
60, 7, 13712, 0.3040863573551178, 0.8421052694320679
60, 19, 13712, 0.16191476583480835, 0.9295774698257446
60, 10, 13712, 0.14210587739944458, 0.96875
60, 22, 13712, 0.10048126429319382, 0.9866666793823242
60, 3, 13712, 0.1866745948791504, 0.921875
60, 23, 13712, 0.11027676612138748, 1.0
60, 14, 13712, 0.15819096565246582, 0.9242424368858337
60, 12, 13712, 0.11207673698663712, 0.9696969985961914
60, 28, 13712, 0.0818203017115593, 0.9855072498321533
60, 27, 13712, 0.19532562792301178, 0.9350649118423462
60, 18, 13712, 0.28712862730026245, 0.9027777910232544
60, 24, 13712, 0.3111460208892822, 0.8780487775802612
60, 26, 13712, 0.10647452622652054, 0.9736841917037964
60, 16, 13712, 0.14488892257213593, 0.9594594836235046
60, 8, 13712, 0.29646438360214233, 0.8448275923728943
60, 4, 13712, 0.3108152747154236, 0.8360655903816223
60, 6, 13712, 0.22719456255435944, 0.9032257795333862
60, 2, 13712, 0.10319231450557709, 0.9855072498321533
60, 29, 13712, 0.19697150588035583, 0.948051929473877
60, 1, 13712, 0.0747721791267395, 0.9836065769195557
60, 17, 13712, 0.3141074776649475, 0.8630136847496033
60, 20, 13712, 0.11737491935491562, 0.9390243887901306
60, 25, 13712, 0.16415277123451233, 0.9746835231781006
60, 11, 13712, 0.21099896728992462, 0.9375
60, 15, 13712, 0.2444731742143631, 0.9189189076423645
60, 5, 13712, 0.45977240800857544, 0.800000011920929
60, 9, 13712, 0.31177401542663574, 0.8644067645072937
60, 13, 13712, 0.8185813426971436, 0.692307710647583
60, 0, 13712, 0.10137759894132614, 0.9714285731315613
60, 21, 13712, 0.0841139554977417, 0.9846153855323792
61, 4, 13712, 0.31054919958114624, 0.8360655903816223
61, 3, 13712, 0.18540818989276886, 0.921875
61, 17, 13712, 0.30993083119392395, 0.8630136847496033
61, 10, 13712, 0.14081324636936188, 0.96875
61, 27, 13712, 0.19444330036640167, 0.9350649118423462
61, 18, 13712, 0.2862287163734436, 0.9027777910232544
61, 9, 13712, 0.31063076853752136, 0.8644067645072937
61, 14, 13712, 0.15761424601078033, 0.9242424368858337
61, 19, 13712, 0.16054952144622803, 0.9295774698257446
61, 7, 13712, 0.30338254570961, 0.8421052694320679
61, 8, 13712, 0.295134574174881, 0.8448275923728943
61, 1, 13712, 0.07412180304527283, 0.9836065769195557
61, 6, 13712, 0.22705283761024475, 0.9032257795333862
61, 26, 13712, 0.10596662759780884, 0.9736841917037964
61, 21, 13712, 0.08356158435344696, 0.9846153855323792
61, 29, 13712, 0.1940101832151413, 0.948051929473877
61, 20, 13712, 0.11648716777563095, 0.9390243887901306
61, 22, 13712, 0.09975401312112808, 0.9866666793823242
61, 0, 13712, 0.10017075389623642, 0.9714285731315613
61, 28, 13712, 0.08112722635269165, 0.9855072498321533
61, 15, 13712, 0.24339157342910767, 0.9189189076423645
61, 12, 13712, 0.11086300760507584, 0.9696969985961914
61, 16, 13712, 0.14344514906406403, 0.9594594836235046
61, 11, 13712, 0.21036583185195923, 0.9375
61, 25, 13712, 0.16369886696338654, 0.9746835231781006
61, 24, 13712, 0.3080332279205322, 0.8780487775802612
61, 23, 13712, 0.10883361101150513, 1.0
61, 5, 13712, 0.46027159690856934, 0.800000011920929
61, 13, 13712, 0.818659245967865, 0.692307710647583
61, 2, 13712, 0.1017838716506958, 0.9855072498321533
62, 10, 13712, 0.14003661274909973, 0.96875
62, 18, 13712, 0.28472840785980225, 0.9027777910232544
62, 28, 13712, 0.08061739057302475, 0.9855072498321533
62, 23, 13712, 0.10775869339704514, 1.0
62, 20, 13712, 0.11437393724918365, 0.9390243887901306
62, 5, 13712, 0.45789891481399536, 0.800000011920929
62, 21, 13712, 0.08226744830608368, 0.9846153855323792
62, 6, 13712, 0.22509048879146576, 0.9032257795333862
62, 17, 13712, 0.3080047070980072, 0.8630136847496033
62, 24, 13712, 0.3062027394771576, 0.8780487775802612
62, 11, 13712, 0.2086162269115448, 0.9375
62, 1, 13712, 0.0738024041056633, 0.9836065769195557
62, 8, 13712, 0.2940143942832947, 0.8448275923728943
62, 16, 13712, 0.14210499823093414, 0.9594594836235046
62, 2, 13712, 0.1004987508058548, 0.9855072498321533
62, 27, 13712, 0.1921970695257187, 0.9350649118423462
62, 22, 13712, 0.09914615005254745, 0.9866666793823242
62, 3, 13712, 0.18514715135097504, 0.921875
62, 26, 13712, 0.10642308741807938, 0.9736841917037964
62, 29, 13712, 0.19246427714824677, 0.948051929473877
62, 12, 13712, 0.1099022924900055, 0.9696969985961914
62, 14, 13712, 0.1576675921678543, 0.9242424368858337
62, 13, 13712, 0.8191764950752258, 0.692307710647583
62, 25, 13712, 0.163107767701149, 0.9746835231781006
62, 19, 13712, 0.159000426530838, 0.9295774698257446
62, 4, 13712, 0.31177207827568054, 0.8196721076965332
62, 9, 13712, 0.3079899847507477, 0.8644067645072937
62, 15, 13712, 0.2422851026058197, 0.9189189076423645
62, 7, 13712, 0.30499890446662903, 0.8421052694320679
62, 0, 13712, 0.10000339895486832, 0.9714285731315613
63, 8, 13712, 0.2923932671546936, 0.8448275923728943
63, 9, 13712, 0.3078508675098419, 0.8644067645072937
63, 10, 13712, 0.13808226585388184, 0.96875
63, 26, 13712, 0.10427474230527878, 0.9736841917037964
63, 22, 13712, 0.09866461157798767, 0.9866666793823242
63, 13, 13712, 0.82182377576828, 0.692307710647583
63, 19, 13712, 0.15828487277030945, 0.9295774698257446
63, 17, 13712, 0.3090231418609619, 0.8630136847496033
63, 29, 13712, 0.19181275367736816, 0.948051929473877
63, 2, 13712, 0.0997358188033104, 0.9855072498321533
63, 0, 13712, 0.09873009473085403, 0.9714285731315613
63, 7, 13712, 0.3033868670463562, 0.8421052694320679
63, 14, 13712, 0.15453729033470154, 0.9545454382896423
63, 12, 13712, 0.10939688235521317, 0.9696969985961914
63, 18, 13712, 0.28206396102905273, 0.9027777910232544
63, 23, 13712, 0.10640481114387512, 1.0
63, 1, 13712, 0.0728885605931282, 0.9836065769195557
63, 27, 13712, 0.19327974319458008, 0.9350649118423462
63, 21, 13712, 0.0806698203086853, 0.9846153855323792
63, 4, 13712, 0.3073396384716034, 0.8360655903816223
63, 28, 13712, 0.07963714748620987, 0.9855072498321533
63, 20, 13712, 0.11542223393917084, 0.9390243887901306
63, 11, 13712, 0.20803317427635193, 0.9375
63, 15, 13712, 0.24144253134727478, 0.9189189076423645
63, 5, 13712, 0.45747604966163635, 0.800000011920929
63, 6, 13712, 0.2261735200881958, 0.9032257795333862
63, 25, 13712, 0.16057956218719482, 0.9746835231781006
63, 24, 13712, 0.3057410418987274, 0.8780487775802612
63, 3, 13712, 0.1826205998659134, 0.921875
63, 16, 13712, 0.14205172657966614, 0.9594594836235046
64, 14, 13712, 0.15580667555332184, 0.9242424368858337
64, 23, 13712, 0.10582269728183746, 1.0
64, 17, 13712, 0.3049772083759308, 0.8630136847496033
64, 18, 13712, 0.2811844050884247, 0.9027777910232544
64, 9, 13712, 0.3047366440296173, 0.8644067645072937
64, 22, 13712, 0.09809020906686783, 0.9866666793823242
64, 1, 13712, 0.07279577851295471, 0.9836065769195557
64, 16, 13712, 0.14009173214435577, 0.9594594836235046
64, 3, 13712, 0.1834612935781479, 0.921875
64, 29, 13712, 0.1890920102596283, 0.948051929473877
64, 0, 13712, 0.0989266112446785, 0.9714285731315613
64, 24, 13712, 0.3028325140476227, 0.8780487775802612
64, 27, 13712, 0.18992431461811066, 0.9350649118423462
64, 4, 13712, 0.31095772981643677, 0.8196721076965332
64, 2, 13712, 0.09847012907266617, 0.9855072498321533
64, 10, 13712, 0.13745109736919403, 0.96875
64, 15, 13712, 0.2401415854692459, 0.9189189076423645
64, 25, 13712, 0.16103138029575348, 0.9746835231781006
64, 11, 13712, 0.20647470653057098, 0.9375
64, 6, 13712, 0.2232760787010193, 0.9032257795333862
64, 8, 13712, 0.29125118255615234, 0.8448275923728943
64, 5, 13712, 0.45561209321022034, 0.800000011920929
64, 26, 13712, 0.10562264174222946, 0.9736841917037964
64, 7, 13712, 0.3055938482284546, 0.8421052694320679
64, 13, 13712, 0.818794846534729, 0.692307710647583
64, 28, 13712, 0.07923881709575653, 0.9855072498321533
64, 20, 13712, 0.1123705804347992, 0.9634146094322205
64, 21, 13712, 0.07998845726251602, 0.9846153855323792
64, 19, 13712, 0.156468465924263, 0.9295774698257446
64, 12, 13712, 0.1084217056632042, 0.9696969985961914
65, 28, 13712, 0.0777512714266777, 0.9855072498321533
65, 27, 13712, 0.1959531158208847, 0.9350649118423462
65, 8, 13712, 0.2901926636695862, 0.8448275923728943
65, 5, 13712, 0.4610588550567627, 0.800000011920929
65, 14, 13712, 0.1490858942270279, 0.9696969985961914
65, 11, 13712, 0.2085568904876709, 0.9375
65, 26, 13712, 0.10006224364042282, 0.9736841917037964
65, 22, 13712, 0.09774821251630783, 0.9866666793823242
65, 13, 13712, 0.8251209259033203, 0.692307710647583
65, 18, 13712, 0.279541552066803, 0.9027777910232544
65, 21, 13712, 0.07911359518766403, 0.9846153855323792
65, 6, 13712, 0.23059497773647308, 0.9032257795333862
65, 29, 13712, 0.18772758543491364, 0.948051929473877
65, 9, 13712, 0.30927690863609314, 0.8813559412956238
65, 1, 13712, 0.07107066363096237, 1.0
65, 16, 13712, 0.1412125527858734, 0.9594594836235046
65, 20, 13712, 0.11796024441719055, 0.9390243887901306
65, 25, 13712, 0.1576615571975708, 0.9746835231781006
65, 7, 13712, 0.29806992411613464, 0.8421052694320679
65, 15, 13712, 0.24018025398254395, 0.9189189076423645
65, 12, 13712, 0.10787418484687805, 0.9696969985961914
65, 19, 13712, 0.15709419548511505, 0.9295774698257446
65, 10, 13712, 0.13424673676490784, 0.96875
65, 3, 13712, 0.17744505405426025, 0.921875
65, 24, 13712, 0.30215078592300415, 0.8780487775802612
65, 17, 13712, 0.3055066764354706, 0.8630136847496033
65, 2, 13712, 0.0980108231306076, 0.9855072498321533
65, 23, 13712, 0.10352076590061188, 1.0
65, 4, 13712, 0.2995914816856384, 0.8360655903816223
65, 0, 13712, 0.09520168602466583, 1.0
66, 0, 13712, 0.09547825902700424, 0.9857142567634583
66, 29, 13712, 0.18696315586566925, 0.948051929473877
66, 25, 13712, 0.1565505862236023, 0.9746835231781006
66, 18, 13712, 0.27713000774383545, 0.9027777910232544
66, 6, 13712, 0.22811323404312134, 0.9032257795333862
66, 28, 13712, 0.07735038548707962, 0.9855072498321533
66, 26, 13712, 0.10066868364810944, 0.9736841917037964
66, 13, 13712, 0.8265543580055237, 0.692307710647583
66, 1, 13712, 0.07082643359899521, 0.9836065769195557
66, 22, 13712, 0.0971280112862587, 0.9866666793823242
66, 21, 13712, 0.07754676789045334, 0.9846153855323792
66, 24, 13712, 0.3009178936481476, 0.8780487775802612
66, 12, 13712, 0.10698079317808151, 0.9696969985961914
66, 11, 13712, 0.20635239779949188, 0.9375
66, 2, 13712, 0.09681233018636703, 0.9855072498321533
66, 20, 13712, 0.11554626375436783, 0.9390243887901306
66, 5, 13712, 0.4571560025215149, 0.800000011920929
66, 3, 13712, 0.17723789811134338, 0.921875
66, 4, 13712, 0.30076873302459717, 0.8360655903816223
66, 23, 13712, 0.10257237404584885, 1.0
66, 27, 13712, 0.1935524195432663, 0.9350649118423462
