42, 13, 1, 0.7094539839999996, 13712, 0.16615145206451415, 0.9527131617069244
42, 3, 1, 0.721677151999998, 13712, 0.1754855513572693, 0.9573122560977936
42, 8, 1, 0.7202726320000004, 13712, 0.269052591919899, 0.8943478226661682
42, 29, 1, 0.7437579119999995, 13712, 0.1283419243991375, 0.9771241664886474
43, 12, 1, 0.5771233579999944, 13712, 0.12140245735645294, 0.9793103456497192
43, 0, 1, 0.5910683610000049, 13712, 0.07779738381505012, 0.9985559523105622
43, 7, 1, 0.6000876669999968, 13712, 0.14849761128425598, 0.9790178596973419
43, 11, 1, 0.618662055999998, 13712, 0.14346349388360977, 0.990625
43, 19, 1, 0.6346148650000032, 13712, 0.13298809304833412, 0.9908127188682556
43, 2, 1, 0.6095036689999986, 13712, 0.1362898737192154, 0.9863970458507538
43, 3, 1, 0.6320640060000002, 13712, 0.17390951812267302, 0.9596837997436524
43, 18, 1, 0.6214601819999999, 13712, 0.13358231633901596, 0.9725694477558136
43, 5, 1, 0.6774119279999979, 13712, 0.22204663157463073, 0.9261538565158844
43, 4, 1, 0.6636147989999941, 13712, 0.18209432065486908, 0.9506224095821381
43, 21, 1, 0.5904793229999967, 13712, 0.10031753852963447, 0.9828125
43, 15, 1, 0.6944901390000027, 13712, 0.25793796628713606, 0.8924657523632049
43, 17, 1, 0.7072888890000044, 13712, 0.15590688586235046, 0.9745704412460328
43, 29, 1, 0.6397860530000017, 13712, 0.12627313286066055, 0.9781045556068421
43, 1, 1, 0.658632785, 13712, 0.13343098014593124, 0.9784232378005981
43, 13, 1, 0.7208581360000039, 13712, 0.1597987338900566, 0.952325564622879
43, 6, 1, 0.6403383170000012, 13712, 0.15241632014513015, 0.9585365653038025
43, 23, 1, 0.6948192389999974, 13712, 0.11974753960967063, 0.9967105388641357
43, 24, 1, 0.7121371140000008, 13712, 0.18563270568847656, 0.9666666626930237
43, 25, 1, 0.7298872040000006, 13712, 0.1188991867005825, 0.9789137482643128
43, 9, 1, 0.6787857890000026, 13712, 0.17423688024282455, 0.9374468088150024
43, 10, 1, 0.6996476360000017, 13712, 0.10311553701758384, 0.9996031761169434
43, 27, 1, 0.745264032999998, 13712, 0.19059494137763977, 0.9472131192684173
43, 8, 1, 0.7003684419999985, 13712, 0.2696150720119476, 0.8956521689891815
43, 20, 1, 0.7454728239999966, 13712, 0.15791104435920716, 0.9576687037944793
43, 14, 1, 0.6967674090000031, 13712, 0.10788662061095237, 0.9858778536319732
43, 26, 1, 0.7023304380000042, 13712, 0.08518673256039619, 0.9850000143051147
43, 16, 1, 0.7447924430000015, 13712, 0.16699293553829192, 0.9547619044780731
43, 22, 1, 0.7226477879999962, 13712, 0.14226901084184645, 0.9494949579238892
43, 28, 1, 0.7173213710000041, 13712, 0.1292579784989357, 0.9723636448383332
44, 7, 1, 0.5535047979999987, 13712, 0.14675963968038558, 0.9808035790920258
44, 5, 1, 0.6425038109999974, 13712, 0.22281179428100586, 0.9265384614467621
44, 3, 1, 0.623776208999999, 13712, 0.1711238741874695, 0.9596837937831879
44, 0, 1, 0.655425839000003, 13712, 0.07628120929002762, 0.9992779791355133
44, 19, 1, 0.6528032200000027, 13712, 0.13132673874497414, 0.9918727934360504
44, 29, 1, 0.7086070879999937, 13712, 0.12577069252729417, 0.9767973721027374
44, 10, 1, 0.6510062890000015, 13712, 0.10113983899354935, 0.9996031761169434
44, 6, 1, 0.6813215459999995, 13712, 0.15167526602745057, 0.9597560822963714
44, 4, 1, 0.6439349959999987, 13712, 0.1789967879652977, 0.9522821605205536
44, 2, 1, 0.6614513950000003, 13712, 0.1346237763762474, 0.985294109582901
44, 11, 1, 0.6373242530000027, 13712, 0.14265592843294145, 0.988671875
44, 12, 1, 0.6266620339999989, 13712, 0.11892475038766862, 0.9804597735404968
44, 15, 1, 0.7032945790000014, 13712, 0.2624168276786804, 0.8941780865192414
44, 22, 1, 0.6797851740000027, 13712, 0.1398719385266304, 0.9505050599575042
44, 17, 1, 0.7085685089999956, 13712, 0.1557491883635521, 0.9731958746910095
44, 1, 1, 0.7108026530000018, 13712, 0.13187048733234405, 0.978838175535202
44, 20, 1, 0.7404949640000016, 13712, 0.15853298157453538, 0.9592024505138397
44, 14, 1, 0.6924394899999982, 13712, 0.10686007291078567, 0.9858778476715088
44, 26, 1, 0.7216058099999998, 13712, 0.08413194566965103, 0.9850000143051147
44, 9, 1, 0.7242929440000054, 13712, 0.17324380427598954, 0.9404255330562592
44, 21, 1, 0.6482310940000033, 13712, 0.09888448417186738, 0.983203125
44, 8, 1, 0.7026320000000013, 13712, 0.2698221802711487, 0.8947826147079467
44, 18, 1, 0.6979560029999945, 13712, 0.1316331870853901, 0.9739583373069763
44, 24, 1, 0.7448798240000016, 13712, 0.18201800733804702, 0.9663608551025391
44, 23, 1, 0.7369944329999996, 13712, 0.11778364777565002, 0.9963815927505493
44, 27, 1, 0.7738540129999976, 13712, 0.1881617173552513, 0.9491803169250488
44, 28, 1, 0.6950516069999964, 13712, 0.12719971984624862, 0.9745454668998719
44, 13, 1, 0.7256392910000002, 13712, 0.1662157028913498, 0.9519379675388336
44, 25, 1, 0.7532690590000044, 13712, 0.11719124540686607, 0.9808306694030762
44, 16, 1, 0.7379495489999996, 13712, 0.16667354851961136, 0.9534013628959656
45, 15, 1, 0.6106493489999991, 13712, 0.26061209887266157, 0.89109588265419
45, 21, 1, 0.6126118899999966, 13712, 0.09781783074140549, 0.9828125
45, 25, 1, 0.6515575329999947, 13712, 0.11566775590181351, 0.9808306694030762
45, 1, 1, 0.6108735070000009, 13712, 0.13033750727772714, 0.9771784245967865
45, 17, 1, 0.6314825469999974, 13712, 0.15265318304300307, 0.976288664340973
45, 9, 1, 0.671192732999998, 13712, 0.17273699790239333, 0.9395744621753692
45, 14, 1, 0.6185214630000004, 13712, 0.10446270331740379, 0.9851144909858703
45, 23, 1, 0.7044560639999986, 13712, 0.1163797065615654, 0.9963815927505493
45, 12, 1, 0.6608697640000045, 13712, 0.11830369532108306, 0.9804597616195678
45, 22, 1, 0.6960411349999944, 13712, 0.13787150681018828, 0.9528619647026062
45, 7, 1, 0.628250903999998, 13712, 0.14596937447786332, 0.9776785790920257
45, 11, 1, 0.5917144560000054, 13712, 0.14070031195878982, 0.990234375
45, 3, 1, 0.6730672190000035, 13712, 0.1685597777366638, 0.9632411062717438
45, 10, 1, 0.6929632539999986, 13712, 0.10038076639175415, 0.9992063522338868
45, 16, 1, 0.6912107420000027, 13712, 0.16465114206075668, 0.9540816426277161
45, 13, 1, 0.6865681280000047, 13712, 0.1596584752202034, 0.9472868025302887
45, 29, 1, 0.729643762000002, 13712, 0.12407684102654457, 0.9781045556068421
45, 0, 1, 0.6853802360000003, 13712, 0.07524082735180855, 0.9996389865875244
45, 2, 1, 0.6674279219999946, 13712, 0.1324197083711624, 0.987499988079071
45, 8, 1, 0.6905638200000013, 13712, 0.26737346947193147, 0.893478262424469
45, 28, 1, 0.7127257900000004, 13712, 0.12585780024528503, 0.976727283000946
45, 26, 1, 0.7676684079999987, 13712, 0.08332253843545914, 0.9856666803359986
45, 5, 1, 0.6854713050000001, 13712, 0.220356348156929, 0.927692300081253
45, 4, 1, 0.7036886460000034, 13712, 0.17604543417692184, 0.9535269737243652
45, 18, 1, 0.6912467500000048, 13712, 0.1305147811770439, 0.9722222328186035
45, 20, 1, 0.7668177380000003, 13712, 0.1549359604716301, 0.9595092117786408
45, 19, 1, 0.7176115199999984, 13712, 0.12981895804405214, 0.9918727934360504
45, 24, 1, 0.7589856550000036, 13712, 0.18130727857351303, 0.9669724762439728
45, 6, 1, 0.7220900049999983, 13712, 0.1501928374171257, 0.9589430689811707
45, 27, 1, 0.738303865000006, 13712, 0.1872422218322754, 0.9481967210769653
46, 21, 1, 0.5371701620000024, 13712, 0.0961194284260273, 0.983203125
46, 7, 1, 0.5873810249999991, 13712, 0.14440222084522247, 0.9799107134342193
46, 9, 1, 0.6436951210000004, 13712, 0.17247118502855302, 0.9387234032154084
46, 11, 1, 0.6052515370000009, 13712, 0.13834723085165024, 0.990625
46, 24, 1, 0.653032103000001, 13712, 0.17877051830291749, 0.9672782778739929
46, 1, 1, 0.6463594519999987, 13712, 0.12906132861971856, 0.9817427396774292
46, 15, 1, 0.6538027399999997, 13712, 0.2538288027048111, 0.8945205509662628
46, 14, 1, 0.6588917379999941, 13712, 0.10286726132035255, 0.9854961693286896
46, 23, 1, 0.6720216659999991, 13712, 0.11440427377820014, 0.9973684310913086
46, 18, 1, 0.6179163949999946, 13712, 0.1291431836783886, 0.975347226858139
46, 5, 1, 0.6276073510000018, 13712, 0.21899316012859343, 0.9280769228935242
46, 29, 1, 0.6920472779999969, 13712, 0.122718096524477, 0.978104567527771
46, 12, 1, 0.6599682229999999, 13712, 0.11536831259727479, 0.9789272010326385
46, 17, 1, 0.6872441870000046, 13712, 0.14966116100549698, 0.9752577364444732
46, 4, 1, 0.6627731849999989, 13712, 0.17513092309236528, 0.9539419114589691
46, 26, 1, 0.6827896839999994, 13712, 0.08257487416267395, 0.9863333463668823
46, 6, 1, 0.6963315449999996, 13712, 0.15034443289041519, 0.957317054271698
46, 2, 1, 0.7209109540000043, 13712, 0.13074251189827918, 0.9852941036224365
46, 0, 1, 0.7081853079999973, 13712, 0.07391978204250335, 0.9989169657230377
46, 10, 1, 0.5961663620000053, 13712, 0.09833422154188157, 0.9992063522338868
46, 3, 1, 0.6961860059999978, 13712, 0.16728266179561616, 0.9628458499908448
46, 19, 1, 0.6914580119999982, 13712, 0.12838448584079742, 0.9929328620433807
46, 13, 1, 0.6858899479999963, 13712, 0.16873390823602677, 0.9453488230705261
46, 28, 1, 0.7074720590000041, 13712, 0.125850760191679, 0.9734545528888703
46, 25, 1, 0.710409882999997, 13712, 0.11509292125701905, 0.9805111825466156
46, 16, 1, 0.7028468500000002, 13712, 0.16319661289453508, 0.9530612289905548
46, 20, 1, 0.6986786090000052, 13712, 0.15256985723972322, 0.9610429465770721
46, 8, 1, 0.6693544040000035, 13712, 0.2649381786584854, 0.8917391240596771
46, 27, 1, 0.7360124540000044, 13712, 0.18475949615240098, 0.9468852341175079
46, 22, 1, 0.7406864800000008, 13712, 0.13676737993955612, 0.9518518626689911
47, 12, 1, 0.5754699220000035, 13712, 0.11491680443286896, 0.9793103337287903
47, 3, 1, 0.5723730529999997, 13712, 0.16672858744859695, 0.96482213139534
47, 4, 1, 0.6042095459999999, 13712, 0.1739410400390625, 0.9518672227859497
47, 6, 1, 0.5888829939999951, 13712, 0.1488505244255066, 0.9565040469169617
47, 27, 1, 0.6101601499999987, 13712, 0.18350349366664886, 0.9488524556159973
47, 24, 1, 0.653663157000004, 13712, 0.17667584419250487, 0.9660550415515899
47, 1, 1, 0.6472181279999987, 13712, 0.1273222029209137, 0.9821576774120331
47, 13, 1, 0.6535513680000022, 13712, 0.15693683549761772, 0.956976729631424
47, 14, 1, 0.6254860179999966, 13712, 0.1015550009906292, 0.9885496079921723
47, 16, 1, 0.6807967969999993, 13712, 0.16099984496831893, 0.9591836750507354
47, 10, 1, 0.6856380099999981, 13712, 0.09653519690036774, 0.9996031761169434
47, 28, 1, 0.6251596059999969, 13712, 0.12328999638557434, 0.9738181889057159
47, 11, 1, 0.6522234169999948, 13712, 0.13692965507507324, 0.99140625
47, 8, 1, 0.6880982180000004, 13712, 0.26193890273571013, 0.8921739280223846
47, 20, 1, 0.7105419170000005, 13712, 0.15134052485227584, 0.9625766932964325
47, 25, 1, 0.6899418900000001, 13712, 0.11270298585295677, 0.9801916956901551
47, 21, 1, 0.6472450349999974, 13712, 0.09518401473760604, 0.984375
47, 7, 1, 0.651330748999996, 13712, 0.1426689773797989, 0.980357152223587
47, 26, 1, 0.707176999000005, 13712, 0.08182464390993119, 0.9846666812896728
47, 18, 1, 0.6497274250000018, 13712, 0.12802397832274437, 0.9743055641651154
47, 15, 1, 0.7147000850000005, 13712, 0.2581947594881058, 0.8941780865192414
47, 5, 1, 0.700659942999998, 13712, 0.2193841591477394, 0.9242307722568512
47, 17, 1, 0.7132343769999991, 13712, 0.148774553835392, 0.9756013631820679
47, 2, 1, 0.6972419510000023, 13712, 0.12935676649212838, 0.987499988079071
47, 23, 1, 0.7309078669999991, 13712, 0.11277422085404396, 0.9963815927505493
47, 0, 1, 0.6785650130000036, 13712, 0.07264972031116486, 1.0
47, 9, 1, 0.699289775000004, 13712, 0.16840470135211943, 0.94127659201622
47, 22, 1, 0.7407593529999943, 13712, 0.13649492412805558, 0.9515151619911194
47, 29, 1, 0.7339807510000043, 13712, 0.12107103541493416, 0.9784313619136811
47, 19, 1, 0.7186298740000012, 13712, 0.12658486068248748, 0.9918727934360504
48, 11, 1, 0.5211130790000027, 13712, 0.13592272847890854, 0.990625
48, 3, 1, 0.574472901, 13712, 0.16446758061647415, 0.9620553374290466
48, 18, 1, 0.5647696919999987, 13712, 0.12684758752584457, 0.975
48, 9, 1, 0.6272761320000058, 13712, 0.1686580628156662, 0.9429787278175354
48, 14, 1, 0.6286260920000046, 13712, 0.09972944855690002, 0.9877862393856048
48, 2, 1, 0.6712341379999955, 13712, 0.12827768474817275, 0.9886029303073883
48, 10, 1, 0.6427472669999972, 13712, 0.09539515003561974, 0.9992063462734222
48, 8, 1, 0.6536178349999986, 13712, 0.26191136091947553, 0.8939130485057831
48, 27, 1, 0.6642090260000018, 13712, 0.18139020949602128, 0.9475409865379334
48, 21, 1, 0.6498913690000023, 13712, 0.09411765933036804, 0.984375
48, 5, 1, 0.6416588109999992, 13712, 0.21898542046546937, 0.9269230663776398
48, 7, 1, 0.6209207140000004, 13712, 0.1421826958656311, 0.9785714328289032
48, 12, 1, 0.7081068590000044, 13712, 0.11329687312245369, 0.9812260568141937
48, 4, 1, 0.664589258999996, 13712, 0.17170417159795762, 0.9539419114589691
48, 24, 1, 0.7063883420000039, 13712, 0.17590364217758178, 0.9669724702835083
48, 22, 1, 0.7031389289999979, 13712, 0.13480911403894424, 0.9548821687698364
48, 15, 1, 0.6905791239999957, 13712, 0.25559976100921633, 0.8921232759952545
48, 28, 1, 0.7198887459999952, 13712, 0.12348019108176231, 0.9730909168720245
48, 16, 1, 0.7082308190000006, 13712, 0.16030072271823884, 0.9554421722888946
48, 0, 1, 0.680874904999996, 13712, 0.07140331119298934, 0.9992779791355133
48, 25, 1, 0.7469086549999986, 13712, 0.11145738214254379, 0.9798722088336944
48, 26, 1, 0.6909747549999992, 13712, 0.0808837242424488, 0.9840000152587891
48, 19, 1, 0.725929868999998, 13712, 0.12503286674618722, 0.9922261476516724
48, 13, 1, 0.7224837780000044, 13712, 0.15652075335383414, 0.954263550043106
48, 6, 1, 0.666134039000001, 13712, 0.14788931906223296, 0.9556910395622253
48, 1, 1, 0.7295847500000008, 13712, 0.1265365794301033, 0.9817427396774292
48, 29, 1, 0.7594442010000009, 13712, 0.11957809776067733, 0.9790849685668945
48, 20, 1, 0.7434351069999963, 13712, 0.1534833163022995, 0.9595092058181762
48, 23, 1, 0.729310095999999, 13712, 0.11165705397725105, 0.9963815927505493
48, 17, 1, 0.7336832220000034, 13712, 0.14738131016492845, 0.9756013691425324
49, 10, 1, 0.5564263549999993, 13712, 0.09382278174161911, 0.9992063462734222
49, 4, 1, 0.5624547440000001, 13712, 0.170598304271698, 0.9526970982551575
49, 18, 1, 0.5690879479999964, 13712, 0.125396778434515, 0.975
49, 6, 1, 0.6187940729999966, 13712, 0.14558714777231216, 0.958536571264267
49, 7, 1, 0.5680706629999932, 13712, 0.14086037129163742, 0.9803571462631225
49, 20, 1, 0.6729759130000019, 13712, 0.15029382407665254, 0.9625766754150391
49, 22, 1, 0.6426772559999989, 13712, 0.13318658769130706, 0.9545454680919647
49, 0, 1, 0.6053907089999981, 13712, 0.0702983520925045, 0.9992779791355133
49, 2, 1, 0.6917574060000007, 13712, 0.1264327920973301, 0.987499988079071
49, 25, 1, 0.672175990999996, 13712, 0.1101676158607006, 0.97987220287323
49, 11, 1, 0.6500980870000035, 13712, 0.13412112444639207, 0.990625
49, 29, 1, 0.6823900440000017, 13712, 0.11866567730903625, 0.9803921401500701
49, 23, 1, 0.7138740810000002, 13712, 0.10998725593090057, 0.9973684310913086
49, 3, 1, 0.6882411129999966, 13712, 0.16206249445676804, 0.9640316188335418
49, 15, 1, 0.6946042329999997, 13712, 0.24913544654846193, 0.8965753436088562
49, 16, 1, 0.619717393000002, 13712, 0.15793425738811492, 0.9568027198314667
49, 8, 1, 0.6592569199999971, 13712, 0.2593104183673859, 0.8991304278373718
49, 26, 1, 0.7114610530000007, 13712, 0.07933473363518714, 0.9870000123977661
49, 12, 1, 0.6692173730000022, 13712, 0.11094647943973542, 0.9819923400878906
49, 27, 1, 0.7039903639999991, 13712, 0.1813368543982506, 0.9481967151165008
49, 28, 1, 0.7195517740000028, 13712, 0.12121748924255371, 0.9763636469841004
49, 9, 1, 0.7118181219999968, 13712, 0.16730756908655167, 0.9370212733745575
49, 14, 1, 0.699778778999999, 13712, 0.09846510589122773, 0.9881679236888885
49, 1, 1, 0.7035843439999994, 13712, 0.12422590255737305, 0.9829875528812408
49, 24, 1, 0.7198879910000002, 13712, 0.17465424090623854, 0.9648318111896514
49, 21, 1, 0.6590706120000007, 13712, 0.0933375008404255, 0.98359375
49, 13, 1, 0.7056775099999939, 13712, 0.15623576790094376, 0.9519379675388336
49, 19, 1, 0.6873656500000038, 13712, 0.12297583520412445, 0.9954063713550567
49, 17, 1, 0.7593334009999992, 13712, 0.1454443857073784, 0.9783505201339722
49, 5, 1, 0.7198494200000027, 13712, 0.21456336677074433, 0.9292307615280151
50, 11, 1, 0.5549870689999992, 13712, 0.13249937444925308, 0.991015625
50, 8, 1, 0.5793871870000018, 13712, 0.258933337032795, 0.8995652258396148
50, 10, 1, 0.612595491999997, 13712, 0.09237753227353096, 0.9996031761169434
50, 28, 1, 0.6578587449999986, 13712, 0.1199367456138134, 0.9756363689899444
50, 23, 1, 0.6552190450000026, 13712, 0.10875957980751991, 0.9990131616592407
50, 0, 1, 0.6310782619999955, 13712, 0.06922710463404655, 0.9992779791355133
50, 3, 1, 0.6283243460000065, 13712, 0.16114200204610823, 0.96482213139534
50, 6, 1, 0.6672933119999982, 13712, 0.14437881112098694, 0.9589430689811707
50, 9, 1, 0.6824170239999958, 13712, 0.16566948741674423, 0.94127659201622
50, 27, 1, 0.6452581379999955, 13712, 0.1794841095805168, 0.9501639306545258
50, 15, 1, 0.7181060200000005, 13712, 0.2504828870296478, 0.8962328791618347
50, 17, 1, 0.6501476629999985, 13712, 0.14416408985853196, 0.9745704531669617
50, 4, 1, 0.7004229639999977, 13712, 0.16837254762649537, 0.9514522850513458
50, 18, 1, 0.6772578929999966, 13712, 0.12404897138476371, 0.9756944477558136
50, 12, 1, 0.6773903059999995, 13712, 0.11123796328902244, 0.9785440564155579
50, 14, 1, 0.6862652729999965, 13712, 0.09820032417774201, 0.9893129587173461
50, 25, 1, 0.7083817389999965, 13712, 0.10959776788949967, 0.9798721969127655
50, 20, 1, 0.6892529400000029, 13712, 0.14884179532527925, 0.9573619663715363
50, 21, 1, 0.6719950219999973, 13712, 0.09191425368189812, 0.983984375
50, 7, 1, 0.6605061970000037, 13712, 0.13927499502897261, 0.9812500059604645
50, 24, 1, 0.7596051539999991, 13712, 0.17174777537584304, 0.9681957125663757
50, 1, 1, 0.711935197999999, 13712, 0.123480623960495, 0.982572615146637
50, 26, 1, 0.7138404370000018, 13712, 0.07866005152463913, 0.9880000114440918
50, 16, 1, 0.7250912129999989, 13712, 0.15895855128765107, 0.9527210831642151
50, 5, 1, 0.6868007929999962, 13712, 0.21187884360551834, 0.9292307794094086
50, 29, 1, 0.7150283260000023, 13712, 0.11702105402946472, 0.9794117450714112
50, 19, 1, 0.7078694299999952, 13712, 0.12188984900712967, 0.991519433259964
50, 13, 1, 0.7119301440000001, 13712, 0.15346469953656197, 0.9577519237995148
50, 22, 1, 0.7299038849999988, 13712, 0.13197006583213805, 0.9569023728370667
50, 2, 1, 0.7205459070000018, 13712, 0.12510122805833818, 0.987132340669632
51, 8, 1, 0.611691675000003, 13712, 0.25785989314317703, 0.8943478286266326
51, 21, 1, 0.5571443429999974, 13712, 0.09094624519348145, 0.98359375
51, 17, 1, 0.6222389180000008, 13712, 0.14190692752599715, 0.977663230895996
51, 4, 1, 0.6442565799999969, 13712, 0.1673817217350006, 0.9547717869281769
51, 18, 1, 0.5921946819999988, 13712, 0.12301725223660469, 0.9743055582046509
51, 3, 1, 0.6396821939999988, 13712, 0.16016281247138978, 0.9628458440303802
51, 11, 1, 0.6242178649999985, 13712, 0.13174061477184296, 0.990625
51, 20, 1, 0.6786919870000006, 13712, 0.14787483513355254, 0.9628834366798401
