7, 16, 1, 1.2842462619999964, 2168104, 0.24563613533973694, 0.9391513466835022
7, 34, 1, 1.0020236889999978, 2168104, 0.29657241702079773, 0.9072916507720947
7, 5, 1, 2.685549739999999, 2168104, 0.0957348421216011, 0.9782783389091492
7, 22, 1, 1.6987719689999992, 2168104, 0.08329596370458603, 0.9750000238418579
7, 29, 1, 1.3961775090000046, 2168104, 0.0779673308134079, 0.9897048473358154
7, 33, 1, 3.1565782550000065, 2168104, 0.18339496850967407, 0.9516128897666931
7, 3, 1, 3.030391374000004, 2168104, 0.19599877297878265, 0.9571428298950195
7, 48, 1, 1.7865800869999973, 2168104, 0.1793632209300995, 0.9365239143371582
7, 6, 1, 1.5011574670000059, 2168104, 0.1435648649930954, 0.9716183543205261
7, 31, 1, 1.0900149850000034, 2168104, 0.11965929716825485, 0.9865841269493103
7, 1, 1, 2.1035641389999995, 2168104, 0.2513062655925751, 0.9251523017883301
7, 11, 1, 3.383527264999998, 2168104, 0.27836140990257263, 0.9277791976928711
7, 14, 1, 1.968956114000001, 2168104, 0.24331603944301605, 0.9175041913986206
7, 43, 1, 3.542371007, 2168104, 0.1460317075252533, 0.9708359241485596
7, 47, 1, 2.6206167469999997, 2168104, 0.21428819000720978, 0.9554184079170227
7, 42, 1, 2.053995783000005, 2168104, 0.15232335031032562, 0.9736753106117249
7, 9, 1, 2.9991639449999994, 2168104, 0.1875990480184555, 0.9596231579780579
7, 12, 1, 3.254411441000002, 2168104, 0.10350684076547623, 0.9793046116828918
7, 32, 1, 4.076313671999998, 2168104, 0.1654815524816513, 0.9629386067390442
8, 10, 1, 1.505180536999994, 2168104, 0.10872485488653183, 0.9723404049873352
8, 7, 1, 1.0432005600000025, 2168104, 0.09797631204128265, 0.966360867023468
8, 26, 1, 1.1362061750000052, 2168104, 0.3219859302043915, 0.8944844007492065
8, 16, 1, 1.3330933829999978, 2168104, 0.22621114552021027, 0.9415532350540161
8, 15, 1, 1.333909435999999, 2168104, 0.209395632147789, 0.9371647238731384
8, 18, 1, 1.5511073139999993, 2168104, 0.1215345710515976, 0.9785879850387573
8, 34, 1, 1.110202350999998, 2168104, 0.24868537485599518, 0.9416666626930237
8, 29, 1, 1.6079231240000098, 2168104, 0.06627210974693298, 0.9890185594558716
8, 45, 1, 1.9755672419999968, 2168104, 0.06682736426591873, 0.9839910864830017
8, 44, 1, 1.7762451879999972, 2168104, 0.1681133359670639, 0.951991856098175
8, 46, 1, 1.923988303999998, 2168104, 0.22510236501693726, 0.9419512152671814
8, 14, 1, 1.9229974739999989, 2168104, 0.22779607772827148, 0.9216917753219604
8, 39, 1, 1.4538420680000002, 2168104, 0.31275492906570435, 0.8857901692390442
8, 6, 1, 1.7538519780000001, 2168104, 0.12589992582798004, 0.9728260636329651
8, 13, 1, 1.9554454159999963, 2168104, 0.05523759499192238, 0.9900856018066406
8, 30, 1, 1.8072272060000003, 2168104, 0.1271972954273224, 0.9810040593147278
8, 17, 1, 1.971964616000001, 2168104, 0.40615758299827576, 0.8796420693397522
8, 9, 1, 2.5896511740000037, 2168104, 0.17333145439624786, 0.9606998562812805
8, 24, 1, 2.1603701810000047, 2168104, 0.07913162559270859, 0.9836240410804749
8, 8, 1, 2.1522286559999984, 2168104, 0.2881162762641907, 0.9225694537162781
8, 3, 1, 2.652019539000001, 2168104, 0.17588162422180176, 0.9631428718566895
8, 27, 1, 2.352756331000002, 2168104, 0.3029581606388092, 0.9216507077217102
8, 4, 1, 2.842343144999994, 2168104, 0.19439084827899933, 0.959073007106781
8, 19, 1, 2.2203997089999987, 2168104, 0.17584499716758728, 0.9642722606658936
8, 42, 1, 2.403446039000002, 2168104, 0.1399478316307068, 0.9730003476142883
8, 40, 1, 3.242475856999995, 2168104, 0.08794927597045898, 0.9797025918960571
8, 41, 1, 3.1777927529999985, 2168104, 0.3531515598297119, 0.897118330001831
8, 23, 1, 3.228586106999998, 2168104, 0.11836802959442139, 0.9664748311042786
8, 33, 1, 3.310388324999998, 2168104, 0.1665879637002945, 0.9550691246986389
8, 12, 1, 2.961615973999997, 2168104, 0.09224633872509003, 0.9817880988121033
8, 43, 1, 3.5630551079999933, 2168104, 0.13053826987743378, 0.971657395362854
8, 48, 1, 1.6429969090000043, 2168104, 0.16696439683437347, 0.9445843696594238
8, 31, 1, 1.1661437249999977, 2168104, 0.10201884806156158, 0.9855521321296692
8, 35, 1, 1.7512400849999992, 2168104, 0.1824330985546112, 0.9409124851226807
8, 1, 1, 1.7954523630000097, 2168104, 0.24065177142620087, 0.9229764938354492
8, 11, 1, 2.7105895410000045, 2168104, 0.26125404238700867, 0.934227466583252
8, 28, 1, 1.3958414400000052, 2168104, 0.19162392616271973, 0.946959912776947
8, 5, 1, 2.8733973410000004, 2168104, 0.08611810207366943, 0.9801555275917053
8, 22, 1, 1.9139808879999975, 2168104, 0.07778007537126541, 0.9765306115150452
8, 36, 1, 2.920955618000008, 2168104, 0.31266868114471436, 0.8973606824874878
8, 21, 1, 2.4752880610000005, 2168104, 0.11993979662656784, 0.9797618985176086
8, 38, 1, 1.2321169670000032, 2168104, 0.10985366255044937, 0.9899082779884338
8, 0, 1, 2.066715207999998, 2168104, 0.1073906272649765, 0.9810318946838379
8, 37, 1, 2.2241963750000053, 2168104, 0.06047101318836212, 0.9895697236061096
8, 47, 1, 2.230500680000006, 2168104, 0.19644926488399506, 0.9540466666221619
8, 25, 1, 3.5740744719999995, 2168104, 0.1267608404159546, 0.9725724458694458
8, 49, 1, 2.684680348999997, 2168104, 0.26086360216140747, 0.9327073693275452
8, 20, 1, 3.5072870470000055, 2168104, 0.12483226507902145, 0.9729927182197571
8, 2, 1, 2.6391649069999943, 2168104, 0.08751890063285828, 0.9835977554321289
8, 32, 1, 3.737375143999998, 2168104, 0.14987409114837646, 0.9673245549201965
9, 34, 1, 1.0581671440000022, 2168104, 0.28506916761398315, 0.9072916507720947
9, 47, 1, 1.9461960189999914, 2168104, 0.1773926466703415, 0.9591906666755676
9, 16, 1, 1.417755458000002, 2168104, 0.21532955765724182, 0.9463570713996887
9, 48, 1, 1.7396922289999992, 2168104, 0.15559159219264984, 0.9476070404052734
9, 17, 1, 1.8669421029999995, 2168104, 0.38151058554649353, 0.8818792104721069
9, 10, 1, 1.518450780000009, 2168104, 0.10406239330768585, 0.9734042286872864
9, 28, 1, 1.5825774130000099, 2168104, 0.16988453269004822, 0.9508408904075623
9, 35, 1, 1.4178273939999997, 2168104, 0.17590253055095673, 0.9513837099075317
9, 18, 1, 1.6028079700000006, 2168104, 0.11042686551809311, 0.9803240895271301
9, 8, 1, 2.1501895689999984, 2168104, 0.26784226298332214, 0.9222221970558167
9, 6, 1, 1.659500750999996, 2168104, 0.115364670753479, 0.9746376872062683
9, 1, 1, 2.028132324000012, 2168104, 0.22228842973709106, 0.9334203600883484
9, 22, 1, 1.745733004999991, 2168104, 0.07298403978347778, 0.9770408272743225
9, 27, 1, 2.491221880999994, 2168104, 0.28744205832481384, 0.9210526347160339
9, 24, 1, 2.2586302010000026, 2168104, 0.07165417820215225, 0.9861160516738892
9, 2, 1, 2.9999799429999996, 2168104, 0.0793135017156601, 0.9852110743522644
9, 21, 1, 2.392086897999995, 2168104, 0.10817795991897583, 0.9800595045089722
9, 37, 1, 2.5395694179999992, 2168104, 0.05384949967265129, 0.9913081526756287
9, 14, 1, 2.7904804769999956, 2168104, 0.23072068393230438, 0.9221105575561523
9, 19, 1, 2.4532921220000006, 2168104, 0.15787768363952637, 0.9702895879745483
9, 11, 1, 2.939730052999998, 2168104, 0.24517929553985596, 0.9324219822883606
9, 40, 1, 2.7225574190000046, 2168104, 0.0820203572511673, 0.9804106950759888
9, 32, 1, 3.2367537620000064, 2168104, 0.14043278992176056, 0.9664473533630371
9, 23, 1, 2.779982940999993, 2168104, 0.11614397913217545, 0.9644733667373657
9, 43, 1, 3.16932807500001, 2168104, 0.12291077524423599, 0.9712466597557068
9, 12, 1, 3.074481512999995, 2168104, 0.08588223904371262, 0.9824089407920837
9, 42, 1, 2.545332989000002, 2168104, 0.13082967698574066, 0.967600405216217
9, 20, 1, 2.917643147000007, 2168104, 0.11530496925115585, 0.9742092490196228
9, 25, 1, 3.1745291149999986, 2168104, 0.11800087243318558, 0.970802903175354
9, 5, 1, 2.727713288000004, 2168104, 0.07965364307165146, 0.9790828824043274
9, 33, 1, 3.3912433689999943, 2168104, 0.15324176847934723, 0.9564515948295593
9, 9, 1, 3.583093932000004, 2168104, 0.16067840158939362, 0.9612382054328918
9, 7, 1, 0.8744622819999961, 2168104, 0.09926797449588776, 0.9648318290710449
9, 30, 1, 1.3472665120000045, 2168104, 0.11183784157037735, 0.9830393195152283
9, 39, 1, 1.3551244389999937, 2168104, 0.25498899817466736, 0.9189907312393188
9, 29, 1, 1.3064452790000018, 2168104, 0.05701384320855141, 0.9938229322433472
9, 31, 1, 1.0362738329999956, 2168104, 0.08637623488903046, 0.9896801114082336
9, 44, 1, 1.549654683, 2168104, 0.15305359661579132, 0.9586312770843506
9, 49, 1, 2.3319416419999968, 2168104, 0.24291838705539703, 0.9361502528190613
9, 26, 1, 0.9803205989999952, 2168104, 0.3195531964302063, 0.8920863270759583
9, 15, 1, 1.2038203460000005, 2168104, 0.20538367331027985, 0.9409961700439453
9, 46, 1, 1.8348959260000015, 2168104, 0.2251262068748474, 0.9326829314231873
9, 3, 1, 2.5339699470000028, 2168104, 0.16293896734714508, 0.9634285569190979
9, 13, 1, 2.3684714679999956, 2168104, 0.050380755215883255, 0.9873816967010498
9, 38, 1, 1.726397985999995, 2168104, 0.09934064745903015, 0.9880734086036682
9, 45, 1, 2.399114099000002, 2168104, 0.06127757951617241, 0.9858525395393372
9, 41, 1, 2.9763568170000028, 2168104, 0.3356533944606781, 0.9026795029640198
9, 36, 1, 2.9821002510000056, 2168104, 0.29074904322624207, 0.9098907113075256
9, 4, 1, 3.516765365000005, 2168104, 0.17818613350391388, 0.9607987999916077
9, 0, 1, 3.055074938000004, 2168104, 0.09636131674051285, 0.9802731275558472
10, 28, 1, 1.3482272859999966, 2168104, 0.1551819145679474, 0.9579560160636902
10, 15, 1, 1.2863257599999969, 2168104, 0.1787780225276947, 0.9425287246704102
10, 48, 1, 1.650487001000002, 2168104, 0.14546643197536469, 0.950629711151123
10, 18, 1, 1.4759219049999928, 2168104, 0.10277548432350159, 0.9809027910232544
10, 26, 1, 1.2191391389999922, 2168104, 0.40134167671203613, 0.8513189554214478
10, 39, 1, 1.563490784999999, 2168104, 0.29821673035621643, 0.8944222927093506
10, 17, 1, 1.950921754999996, 2168104, 0.36045148968696594, 0.8868008852005005
10, 16, 1, 1.8409471590000024, 2168104, 0.19658592343330383, 0.9487590193748474
10, 6, 1, 1.6867851670000107, 2168104, 0.10513800382614136, 0.9758453965187073
10, 44, 1, 2.0419095789999915, 2168104, 0.146388977766037, 0.960163414478302
10, 30, 1, 1.5050314399999962, 2168104, 0.10247868299484253, 0.9850746393203735
10, 13, 1, 2.0964249410000093, 2168104, 0.04786889627575874, 0.9909869432449341
10, 11, 1, 2.847255754999992, 2168104, 0.23271480202674866, 0.935775101184845
10, 27, 1, 2.5352653770000018, 2168104, 0.27129077911376953, 0.9231459498405457
10, 36, 1, 2.9295061149999952, 2168104, 0.2909044921398163, 0.901093065738678
10, 47, 1, 2.5190873519999926, 2168104, 0.16601280868053436, 0.9602195024490356
10, 33, 1, 3.1912556509999916, 2168104, 0.1455613523721695, 0.9601382613182068
10, 24, 1, 2.7250638149999986, 2168104, 0.06347385048866272, 0.987540066242218
10, 42, 1, 2.511365126000001, 2168104, 0.11815600842237473, 0.9743503332138062
10, 3, 1, 3.0427714830000028, 2168104, 0.15017524361610413, 0.9660000205039978
10, 14, 1, 2.772654953, 2168104, 0.21447528898715973, 0.928810715675354
10, 19, 1, 2.307909639000002, 2168104, 0.14861035346984863, 0.9676570296287537
10, 21, 1, 2.6700517869999914, 2168104, 0.09735078364610672, 0.9809523820877075
10, 5, 1, 3.0451879680000076, 2168104, 0.0744728147983551, 0.981228232383728
10, 4, 1, 2.8463213050000036, 2168104, 0.16732443869113922, 0.9630177617073059
10, 12, 1, 3.2503560239999985, 2168104, 0.07973988354206085, 0.9822019934654236
10, 25, 1, 3.424032808000007, 2168104, 0.11093854159116745, 0.9732360243797302
10, 23, 1, 3.323967495000005, 2168104, 0.10781169682741165, 0.9684763550758362
10, 40, 1, 3.3007646110000053, 2168104, 0.07547293603420258, 0.9801746606826782
10, 2, 1, 3.098964519000006, 2168104, 0.07291898876428604, 0.9854799509048462
10, 32, 1, 3.641282603999997, 2168104, 0.12998399138450623, 0.9684210419654846
10, 9, 1, 3.4240047459999943, 2168104, 0.14737769961357117, 0.9617765545845032
10, 35, 1, 1.191493917999992, 2168104, 0.1724073588848114, 0.9409124851226807
10, 7, 1, 0.9992252750000006, 2168104, 0.0896773561835289, 0.9694189429283142
10, 29, 1, 1.2374231670000029, 2168104, 0.05020429566502571, 0.9945092797279358
10, 38, 1, 1.1836500699999988, 2168104, 0.08813130110502243, 0.988990843296051
10, 8, 1, 2.1685026689999916, 2168104, 0.25539225339889526, 0.9284722208976746
10, 20, 1, 3.2256725769999974, 2168104, 0.10763043910264969, 0.974452555179596
10, 34, 1, 1.4191461529999998, 2168104, 0.21406252682209015, 0.9437500238418579
10, 49, 1, 2.501152402999992, 2168104, 0.2316315472126007, 0.9389671087265015
10, 37, 1, 2.071794951000001, 2168104, 0.04775956645607948, 0.9921773076057434
10, 10, 1, 1.6732452650000056, 2168104, 0.0925317108631134, 0.9792553186416626
10, 1, 1, 1.8711087990000124, 2168104, 0.21637526154518127, 0.9325500726699829
10, 22, 1, 1.7013014719999973, 2168104, 0.06689844280481339, 0.984183669090271
10, 45, 1, 2.2642325260000007, 2168104, 0.057115573436021805, 0.9892032742500305
10, 31, 1, 1.2433346319999998, 2168104, 0.07767501473426819, 0.9876161217689514
10, 46, 1, 1.7087169539999962, 2168104, 0.2148234099149704, 0.9346341490745544
10, 0, 1, 2.279704198999994, 2168104, 0.0885186567902565, 0.9821699261665344
10, 43, 1, 3.62479011100001, 2168104, 0.11761805415153503, 0.9693982601165771
10, 41, 1, 3.5669917379999987, 2168104, 0.31500372290611267, 0.9095045328140259
11, 15, 1, 1.3825222029999935, 2168104, 0.16969110071659088, 0.946360170841217
11, 28, 1, 1.4146830560000012, 2168104, 0.15136632323265076, 0.95536869764328
11, 29, 1, 1.3654476629999976, 2168104, 0.04610312357544899, 0.9931365847587585
11, 16, 1, 1.2076922899999971, 2168104, 0.19041693210601807, 0.9439551830291748
11, 6, 1, 1.6277923420000064, 2168104, 0.10005468875169754, 0.9752415418624878
11, 38, 1, 1.1501428170000025, 2168104, 0.07990606129169464, 0.9908257126808167
11, 26, 1, 1.2526643420000028, 2168104, 0.3084720969200134, 0.8956834673881531
11, 30, 1, 1.5577407269999952, 2168104, 0.09375311434268951, 0.9823608994483948
11, 37, 1, 1.852065010000004, 2168104, 0.04301944375038147, 0.9921773076057434
11, 34, 1, 1.2458480640000005, 2168104, 0.23372916877269745, 0.9177083373069763
11, 7, 1, 1.2242814189999933, 2168104, 0.07567298412322998, 0.9755351543426514
11, 10, 1, 1.934159237000003, 2168104, 0.08836092054843903, 0.978723406791687
11, 48, 1, 1.8586181149999987, 2168104, 0.13921217620372772, 0.9541561603546143
11, 0, 1, 2.2313487509999987, 2168104, 0.08117996901273727, 0.9817906022071838
11, 44, 1, 1.611045071999996, 2168104, 0.13219179213047028, 0.9673135876655579
11, 8, 1, 2.2831888030000016, 2168104, 0.23821739852428436, 0.9326388835906982
11, 42, 1, 2.045741878000001, 2168104, 0.10939046740531921, 0.9763752818107605
11, 22, 1, 2.197930462000002, 2168104, 0.06157999113202095, 0.9801020622253418
11, 18, 1, 1.8053907879999969, 2168104, 0.09844374656677246, 0.9785879850387573
11, 45, 1, 2.117494381, 2168104, 0.05366089940071106, 0.9892032742500305
11, 49, 1, 2.329271535999993, 2168104, 0.22019709646701813, 0.9386541247367859
11, 14, 1, 2.329059963000006, 2168104, 0.21847176551818848, 0.9237855672836304
11, 40, 1, 2.807527289999996, 2168104, 0.07157046347856522, 0.9820627570152283
11, 11, 1, 2.7133900179999983, 2168104, 0.21956375241279602, 0.9401599168777466
11, 23, 1, 3.1212434840000043, 2168104, 0.10436525195837021, 0.9667250514030457
11, 47, 1, 2.573181733999988, 2168104, 0.1547871083021164, 0.9633058905601501
11, 41, 1, 3.178314221000008, 2168104, 0.3049740791320801, 0.9145601391792297
11, 3, 1, 2.979148944000002, 2168104, 0.13950595259666443, 0.9662857055664062
11, 5, 1, 3.1207638280000083, 2168104, 0.06885519623756409, 0.981228232383728
11, 25, 1, 3.3138402439999908, 2168104, 0.10291657596826553, 0.9730148315429688
11, 4, 1, 3.288856869, 2168104, 0.15593375265598297, 0.9627711772918701
11, 12, 1, 3.7186365520000066, 2168104, 0.07719865441322327, 0.9824089407920837
11, 31, 1, 1.1426175299999954, 2168104, 0.07222017645835876, 0.9876161217689514
11, 35, 1, 1.3972735210000025, 2168104, 0.16798339784145355, 0.9498878121376038
11, 13, 1, 1.6605928110000008, 2168104, 0.04390060156583786, 0.9914376139640808
11, 39, 1, 1.539229886000001, 2168104, 0.27905234694480896, 0.9023904204368591
11, 2, 1, 2.932093807000001, 2168104, 0.06888585537672043, 0.9835977554321289
11, 1, 1, 2.126005594999995, 2168104, 0.20215746760368347, 0.9386423230171204
11, 46, 1, 1.811210962000004, 2168104, 0.19801269471645355, 0.940487802028656
11, 17, 1, 1.8855874909999955, 2168104, 0.3544043302536011, 0.8926174640655518
11, 27, 1, 2.3146277390000023, 2168104, 0.26282191276550293, 0.9270334839820862
11, 24, 1, 2.0492112919999954, 2168104, 0.062302131205797195, 0.9850480556488037
11, 20, 1, 2.8937885670000014, 2168104, 0.10094262659549713, 0.9763990044593811
11, 19, 1, 1.8660548510000012, 2168104, 0.13797442615032196, 0.970665693283081
11, 21, 1, 2.1403065559999987, 2168104, 0.09085529297590256, 0.9809523820877075
11, 9, 1, 2.5003592859999912, 2168104, 0.14334143698215485, 0.9633916616439819
11, 32, 1, 3.4891991979999943, 2168104, 0.12227571755647659, 0.969298243522644
11, 36, 1, 2.5305840669999924, 2168104, 0.2913067042827606, 0.9026926159858704
11, 43, 1, 3.3283523869999954, 2168104, 0.11005962640047073, 0.9698089957237244
11, 33, 1, 3.021171215999999, 2168104, 0.1378670334815979, 0.9615207314491272
12, 7, 1, 0.9899225380000019, 2168104, 0.06766761094331741, 0.9816513657569885
12, 29, 1, 1.2907137379999938, 2168104, 0.04220274090766907, 0.9924502372741699
12, 10, 1, 1.3470981269999953, 2168104, 0.08232218772172928, 0.9813829660415649
12, 34, 1, 1.2602756699999986, 2168104, 0.17391306161880493, 0.9583333134651184
12, 16, 1, 1.291412489999999, 2168104, 0.1730869859457016, 0.9463570713996887
12, 26, 1, 1.1917738880000002, 2168104, 0.3103756010532379, 0.88968825340271
12, 28, 1, 1.5897695499999998, 2168104, 0.14521826803684235, 0.9611901640892029
12, 22, 1, 1.6597308740000045, 2168104, 0.057418741285800934, 0.9836734533309937
12, 18, 1, 1.5435332710000012, 2168104, 0.08953264355659485, 0.9809027910232544
12, 39, 1, 1.6567391410000027, 2168104, 0.3101835250854492, 0.8884462118148804
12, 31, 1, 1.3648284640000128, 2168104, 0.06613150238990784, 0.9917440414428711
12, 37, 1, 2.069649279999993, 2168104, 0.04179929569363594, 0.9904389381408691
12, 6, 1, 1.7079454240000018, 2168104, 0.08616933971643448, 0.977053165435791
12, 48, 1, 1.860245968000001, 2168104, 0.13610559701919556, 0.953148603439331
12, 0, 1, 2.0527233819999964, 2168104, 0.07513672113418579, 0.9836874008178711
12, 44, 1, 1.9157266950000036, 2168104, 0.12952566146850586, 0.9616956114768982
12, 42, 1, 2.291885539000006, 2168104, 0.1047343835234642, 0.9773877859115601
12, 1, 1, 2.0182651100000015, 2168104, 0.19956451654434204, 0.9369016289710999
12, 21, 1, 2.3403993089999915, 2168104, 0.08546902239322662, 0.9821428656578064
12, 24, 1, 2.2264821849999947, 2168104, 0.05707434192299843, 0.9861160516738892
12, 2, 1, 2.8886401720000094, 2168104, 0.06503933668136597, 0.9865555167198181
12, 17, 1, 2.1769140570000047, 2168104, 0.35391560196876526, 0.8769574761390686
12, 11, 1, 2.7490094670000076, 2168104, 0.20783372223377228, 0.944028913974762
12, 27, 1, 2.512763504000006, 2168104, 0.25271880626678467, 0.9315191507339478
12, 32, 1, 3.293627737999998, 2168104, 0.11754542589187622, 0.9699561595916748
12, 40, 1, 3.1933537839999957, 2168104, 0.06766882538795471, 0.9813547134399414
12, 23, 1, 3.0767207889999924, 2168104, 0.10216810554265976, 0.9677258133888245
12, 4, 1, 3.254417232999998, 2168104, 0.14895297586917877, 0.9632642865180969
12, 9, 1, 2.995447205000005, 2168104, 0.13344423472881317, 0.9633916616439819
12, 43, 1, 3.2782365019999986, 2168104, 0.10523320734500885, 0.972273588180542
