10, 23, 4335312, 1.167372703552246, 0.5831485390663147
10, 18, 4335312, 0.3833611309528351, 0.9452054500579834
10, 33, 4335312, 0.46548452973365784, 0.9040274024009705
10, 26, 4335312, 0.5908310413360596, 0.8637873530387878
10, 39, 4335312, 0.5378440022468567, 0.8671428561210632
10, 41, 4335312, 0.7561160326004028, 0.7575057744979858
10, 29, 4335312, 0.35597994923591614, 0.9277227520942688
10, 28, 4335312, 1.52252995967865, 0.3981723189353943
10, 1, 4335312, 0.757748544216156, 0.7735334038734436
10, 37, 4335312, 0.5145164728164673, 0.855140209197998
10, 48, 4335312, 0.7643182277679443, 0.7543103694915771
10, 12, 4335312, 0.3373284637928009, 0.9383938312530518
10, 30, 4335312, 0.4352254569530487, 0.9043824672698975
10, 8, 4335312, 0.5185248255729675, 0.8856624364852905
10, 21, 4335312, 0.7529197931289673, 0.7487537264823914
10, 45, 4335312, 0.4145003855228424, 0.9247863292694092
10, 5, 4335312, 0.4546736478805542, 0.8884119987487793
10, 9, 4335312, 0.47467902302742004, 0.8865336775779724
10, 27, 4335312, 1.1328243017196655, 0.5663811564445496
10, 44, 4335312, 1.2331106662750244, 0.5359477400779724
10, 32, 4335312, 0.46585148572921753, 0.9066985845565796
10, 6, 4335312, 1.0554605722427368, 0.6021897792816162
10, 43, 4335312, 0.46996888518333435, 0.8755186796188354
10, 40, 4335312, 0.499779611825943, 0.8678571581840515
10, 20, 4335312, 0.40197134017944336, 0.9315589070320129
10, 38, 4335312, 0.3384500741958618, 0.9469808340072632
10, 11, 4335312, 0.5734938383102417, 0.8512820601463318
10, 49, 4335312, 1.1246657371520996, 0.5708556175231934
11, 31, 4335312, 0.28190943598747253, 0.9497717022895813
11, 20, 4335312, 0.39050763845443726, 0.9258555173873901
11, 34, 4335312, 0.43430814146995544, 0.893048107624054
11, 37, 4335312, 0.4662996828556061, 0.8738317489624023
11, 26, 4335312, 0.5648137331008911, 0.8737541437149048
11, 7, 4335312, 1.282578945159912, 0.5199999809265137
11, 43, 4335312, 0.4308096170425415, 0.8900414705276489
11, 49, 4335312, 1.0286556482315063, 0.6082887649536133
11, 4, 4335312, 0.49159109592437744, 0.8797327280044556
11, 16, 4335312, 1.8032376766204834, 0.24932976067066193
11, 10, 4335312, 0.4659772515296936, 0.9229248762130737
11, 29, 4335312, 0.3241388499736786, 0.9346534609794617
11, 3, 4335312, 0.7293092608451843, 0.7415584325790405
11, 23, 4335312, 1.1498075723648071, 0.5920177102088928
11, 35, 4335312, 0.47037720680236816, 0.9038076400756836
11, 9, 4335312, 0.44964540004730225, 0.885286808013916
11, 21, 4335312, 0.6901761889457703, 0.7627118825912476
11, 25, 4335312, 0.4120830297470093, 0.9154929518699646
11, 11, 4335312, 0.5538156628608704, 0.8538461327552795
11, 18, 4335312, 0.3678482174873352, 0.9429223537445068
11, 14, 4335312, 0.5790128111839294, 0.848739504814148
11, 24, 4335312, 0.32696959376335144, 0.9392655491828918
11, 15, 4335312, 1.045881986618042, 0.6351039409637451
11, 1, 4335312, 0.7019773125648499, 0.7871760129928589
11, 42, 4335312, 0.44039759039878845, 0.9039409160614014
11, 22, 4335312, 0.9642530083656311, 0.6666666865348816
11, 38, 4335312, 0.3131457567214966, 0.9469808340072632
11, 28, 4335312, 1.4565253257751465, 0.4255874752998352
11, 40, 4335312, 0.4535873830318451, 0.8857142925262451
11, 27, 4335312, 1.0360448360443115, 0.5931477546691895
11, 19, 4335312, 0.5011430978775024, 0.8923678994178772
11, 0, 4335312, 0.8382757902145386, 0.7686034440994263
11, 5, 4335312, 0.41437849402427673, 0.8969957232475281
11, 17, 4335312, 1.0806878805160522, 0.6199021339416504
11, 45, 4335312, 0.4102281928062439, 0.9196581244468689
11, 36, 4335312, 0.5510677099227905, 0.8466947674751282
11, 8, 4335312, 0.49829211831092834, 0.8892921805381775
11, 6, 4335312, 0.9724981188774109, 0.6277372241020203
11, 32, 4335312, 0.41964268684387207, 0.9174641370773315
11, 2, 4335312, 0.3733384311199188, 0.9282700419425964
11, 46, 4335312, 0.31509271264076233, 0.9378427863121033
11, 30, 4335312, 0.4284267723560333, 0.9003984332084656
11, 41, 4335312, 0.7318648099899292, 0.7705927491188049
11, 48, 4335312, 0.7110152244567871, 0.7715517282485962
11, 33, 4335312, 0.42349973320961, 0.9117395281791687
11, 12, 4335312, 0.31695154309272766, 0.9372937083244324
11, 47, 4335312, 0.6724786758422852, 0.8361204266548157
11, 39, 4335312, 0.5105158090591431, 0.868571400642395
11, 13, 4335312, 0.4285886883735657, 0.9129989743232727
11, 44, 4335312, 1.2158987522125244, 0.5457516312599182
12, 49, 4335312, 0.9757726192474365, 0.6229946613311768
12, 8, 4335312, 0.4797498881816864, 0.8947368264198303
12, 37, 4335312, 0.441532164812088, 0.8714953064918518
12, 34, 4335312, 0.4000239670276642, 0.8983957171440125
12, 7, 4335312, 1.190504550933838, 0.5514285564422607
12, 40, 4335312, 0.4268462359905243, 0.8803571462631226
12, 43, 4335312, 0.40691784024238586, 0.8879668116569519
12, 11, 4335312, 0.5213823914527893, 0.8598290681838989
12, 16, 4335312, 1.7072389125823975, 0.2895442247390747
12, 45, 4335312, 0.3863272964954376, 0.9230769276618958
12, 44, 4335312, 1.1292104721069336, 0.5718954205513
12, 25, 4335312, 0.40023863315582275, 0.9154929518699646
12, 4, 4335312, 0.45794063806533813, 0.8886414170265198
12, 33, 4335312, 0.39996689558029175, 0.9143102169036865
12, 42, 4335312, 0.40871813893318176, 0.9162561297416687
12, 31, 4335312, 0.25711455941200256, 0.9543378949165344
12, 47, 4335312, 0.6212069392204285, 0.8561872839927673
12, 10, 4335312, 0.437684029340744, 0.926877498626709
12, 36, 4335312, 0.5233818292617798, 0.849507749080658
12, 19, 4335312, 0.46286889910697937, 0.8953033089637756
12, 41, 4335312, 0.6893910765647888, 0.7821401357650757
12, 12, 4335312, 0.2933553159236908, 0.9427942633628845
12, 26, 4335312, 0.5582326054573059, 0.8637873530387878
12, 1, 4335312, 0.6429673433303833, 0.8008185625076294
12, 9, 4335312, 0.43585672974586487, 0.8827930092811584
12, 17, 4335312, 1.0221316814422607, 0.6427406072616577
12, 46, 4335312, 0.28612571954727173, 0.9396709203720093
12, 20, 4335312, 0.3758537173271179, 0.9201520681381226
12, 0, 4335312, 0.7668116092681885, 0.7961264252662659
12, 14, 4335312, 0.555241584777832, 0.8543417453765869
12, 23, 4335312, 1.063425898551941, 0.6252771615982056
12, 22, 4335312, 0.8989579677581787, 0.6942028999328613
12, 2, 4335312, 0.3455340564250946, 0.9310829639434814
12, 24, 4335312, 0.2932049036026001, 0.9491525292396545
12, 30, 4335312, 0.4266492426395416, 0.892430305480957
12, 5, 4335312, 0.3825729191303253, 0.8948497772216797
12, 6, 4335312, 0.9165119528770447, 0.6423357725143433
12, 29, 4335312, 0.2996865212917328, 0.9356435537338257
12, 35, 4335312, 0.4545958936214447, 0.9038076400756836
12, 38, 4335312, 0.28959906101226807, 0.9469808340072632
12, 18, 4335312, 0.33771058917045593, 0.9474886059761047
12, 3, 4335312, 0.6858775615692139, 0.7558441758155823
12, 15, 4335312, 1.0137078762054443, 0.6466512680053711
12, 39, 4335312, 0.5020022392272949, 0.8671428561210632
12, 32, 4335312, 0.3838789761066437, 0.9258373379707336
12, 28, 4335312, 1.364513874053955, 0.4699738919734955
12, 27, 4335312, 0.9837332963943481, 0.6134903430938721
12, 48, 4335312, 0.6850873231887817, 0.7801724076271057
12, 21, 4335312, 0.6494224667549133, 0.7776669859886169
12, 13, 4335312, 0.41312772035598755, 0.9129989743232727
13, 38, 4335312, 0.27189871668815613, 0.9499263763427734
13, 34, 4335312, 0.3826773762702942, 0.9090909361839294
13, 35, 4335312, 0.4289572536945343, 0.913827657699585
13, 46, 4335312, 0.26678016781806946, 0.9433272480964661
13, 32, 4335312, 0.3591001629829407, 0.9282296895980835
13, 26, 4335312, 0.5403354167938232, 0.8671096563339233
13, 2, 4335312, 0.32404330372810364, 0.9381153583526611
13, 7, 4335312, 1.1330103874206543, 0.5657142996788025
13, 49, 4335312, 0.9578043818473816, 0.6283422708511353
13, 18, 4335312, 0.31483858823776245, 0.9497717022895813
13, 33, 4335312, 0.3868277966976166, 0.9160239696502686
13, 44, 4335312, 1.0732347965240479, 0.5816993713378906
13, 39, 4335312, 0.48732390999794006, 0.8642857074737549
13, 14, 4335312, 0.5570293664932251, 0.8543417453765869
13, 5, 4335312, 0.3520602881908417, 0.9034335017204285
13, 4, 4335312, 0.4410266578197479, 0.890868604183197
13, 30, 4335312, 0.3962766230106354, 0.9043824672698975
13, 42, 4335312, 0.3883453905582428, 0.9187192320823669
13, 45, 4335312, 0.3708210289478302, 0.9230769276618958
13, 20, 4335312, 0.34213414788246155, 0.9315589070320129
13, 1, 4335312, 0.5959998369216919, 0.8117325901985168
13, 10, 4335312, 0.4298301637172699, 0.9288537502288818
13, 21, 4335312, 0.6296864151954651, 0.7866401076316833
13, 43, 4335312, 0.38674020767211914, 0.8921161890029907
13, 31, 4335312, 0.24243281781673431, 0.9543378949165344
13, 6, 4335312, 0.8966706395149231, 0.6441605687141418
13, 28, 4335312, 1.3176953792572021, 0.48825064301490784
13, 25, 4335312, 0.3712816834449768, 0.923541247844696
13, 40, 4335312, 0.4030357003211975, 0.8946428298950195
13, 19, 4335312, 0.42802464962005615, 0.9011741876602173
13, 41, 4335312, 0.6482753157615662, 0.7936874628067017
13, 24, 4335312, 0.26051318645477295, 0.9519773721694946
13, 8, 4335312, 0.46193116903305054, 0.8929219841957092
13, 17, 4335312, 0.9810336828231812, 0.6655791401863098
13, 37, 4335312, 0.4218914210796356, 0.8808411359786987
13, 36, 4335312, 0.4919279217720032, 0.8635724186897278
13, 22, 4335312, 0.8657686710357666, 0.7014492750167847
13, 0, 4335312, 0.7135974168777466, 0.8042813539505005
13, 23, 4335312, 1.0075215101242065, 0.6407982110977173
13, 3, 4335312, 0.6643121242523193, 0.7649350762367249
13, 29, 4335312, 0.2834532856941223, 0.9396039843559265
13, 13, 4335312, 0.39291706681251526, 0.9140225052833557
13, 15, 4335312, 0.9838089346885681, 0.6535796523094177
13, 12, 4335312, 0.2766777276992798, 0.9449945092201233
13, 47, 4335312, 0.5855196118354797, 0.8628762364387512
13, 9, 4335312, 0.4099334180355072, 0.8902742862701416
13, 16, 4335312, 1.6773093938827515, 0.30294907093048096
13, 27, 4335312, 0.9631007313728333, 0.6231263279914856
13, 11, 4335312, 0.48915353417396545, 0.8683760762214661
13, 48, 4335312, 0.6650137901306152, 0.7844827771186829
14, 31, 4335312, 0.22311873733997345, 0.9589040875434875
14, 30, 4335312, 0.37137269973754883, 0.9003984332084656
14, 48, 4335312, 0.6393201947212219, 0.7887930870056152
14, 18, 4335312, 0.2959558963775635, 0.9509132504463196
14, 27, 4335312, 0.9247424602508545, 0.6338329911231995
14, 39, 4335312, 0.4712763726711273, 0.8657143115997314
14, 38, 4335312, 0.26541668176651, 0.9499263763427734
14, 47, 4335312, 0.5588494539260864, 0.8678929805755615
14, 17, 4335312, 0.9439032077789307, 0.6737357378005981
14, 4, 4335312, 0.42093390226364136, 0.897550106048584
14, 2, 4335312, 0.30908265709877014, 0.9437412023544312
14, 40, 4335312, 0.3707210123538971, 0.8999999761581421
14, 1, 4335312, 0.5787193775177002, 0.8226466774940491
14, 19, 4335312, 0.40560489892959595, 0.9041095972061157
14, 7, 4335312, 1.1118319034576416, 0.5857142806053162
14, 11, 4335312, 0.46960484981536865, 0.8743589520454407
14, 36, 4335312, 0.4845865070819855, 0.8607594966888428
14, 45, 4335312, 0.3581085801124573, 0.9213675260543823
14, 5, 4335312, 0.32381635904312134, 0.9098712205886841
14, 49, 4335312, 0.9319462180137634, 0.6310160160064697
14, 46, 4335312, 0.2562386095523834, 0.9451553821563721
14, 22, 4335312, 0.8484287261962891, 0.7043478488922119
14, 24, 4335312, 0.24471554160118103, 0.9519773721694946
14, 8, 4335312, 0.43880635499954224, 0.8983666300773621
14, 15, 4335312, 0.9477945566177368, 0.6605080962181091
14, 6, 4335312, 0.8610143661499023, 0.6514598727226257
14, 14, 4335312, 0.541991114616394, 0.8543417453765869
14, 13, 4335312, 0.36923426389694214, 0.9191402196884155
14, 41, 4335312, 0.6317250728607178, 0.7967667579650879
14, 37, 4335312, 0.38016635179519653, 0.8878504633903503
14, 29, 4335312, 0.25855714082717896, 0.9455445408821106
14, 12, 4335312, 0.26757869124412537, 0.9427942633628845
14, 32, 4335312, 0.33854636549949646, 0.9330143332481384
14, 10, 4335312, 0.4081646800041199, 0.9308300614356995
14, 42, 4335312, 0.37149131298065186, 0.9211822748184204
14, 43, 4335312, 0.35188478231430054, 0.9066389799118042
14, 21, 4335312, 0.5953145623207092, 0.794616162776947
14, 33, 4335312, 0.37180137634277344, 0.9185946583747864
14, 23, 4335312, 0.9862457513809204, 0.6607539057731628
14, 25, 4335312, 0.3504630923271179, 0.9255533218383789
14, 26, 4335312, 0.523690938949585, 0.8671096563339233
14, 34, 4335312, 0.3633992075920105, 0.9090909361839294
14, 16, 4335312, 1.6183887720108032, 0.33243969082832336
14, 0, 4335312, 0.6823419332504272, 0.8124362826347351
14, 44, 4335312, 1.0496268272399902, 0.5980392098426819
14, 20, 4335312, 0.31846171617507935, 0.9372623562812805
14, 35, 4335312, 0.42719560861587524, 0.9098196625709534
14, 9, 4335312, 0.3806978464126587, 0.8940149545669556
14, 28, 4335312, 1.2826300859451294, 0.5052219033241272
14, 3, 4335312, 0.6436356902122498, 0.768831193447113
15, 30, 4335312, 0.3580378293991089, 0.8964143395423889
15, 31, 4335312, 0.20767810940742493, 0.9634703397750854
15, 11, 4335312, 0.4481700360774994, 0.8760683536529541
15, 7, 4335312, 1.063673734664917, 0.6000000238418579
15, 37, 4335312, 0.3538769483566284, 0.8971962332725525
15, 34, 4335312, 0.3385096490383148, 0.9251337051391602
15, 21, 4335312, 0.568364143371582, 0.8005982041358948
15, 10, 4335312, 0.40042489767074585, 0.9288537502288818
15, 8, 4335312, 0.42671146988868713, 0.8965517282485962
15, 5, 4335312, 0.2940855026245117, 0.9120171666145325
15, 19, 4335312, 0.38030651211738586, 0.908023476600647
15, 46, 4335312, 0.24464154243469238, 0.9451553821563721
15, 9, 4335312, 0.3614508807659149, 0.8965087532997131
15, 42, 4335312, 0.34803611040115356, 0.9261083602905273
15, 32, 4335312, 0.3122321367263794, 0.9342105388641357
15, 3, 4335312, 0.6259596943855286, 0.7779220938682556
15, 41, 4335312, 0.6084850430488586, 0.8052347898483276
15, 16, 4335312, 1.5687439441680908, 0.3485254645347595
15, 28, 4335312, 1.2338792085647583, 0.522193193435669
15, 4, 4335312, 0.40536561608314514, 0.8997772932052612
15, 36, 4335312, 0.47568023204803467, 0.8607594966888428
15, 22, 4335312, 0.813503623008728, 0.717391312122345
15, 47, 4335312, 0.5344723463058472, 0.8762542009353638
15, 14, 4335312, 0.5249487161636353, 0.848739504814148
15, 1, 4335312, 0.5519462823867798, 0.8308321833610535
15, 48, 4335312, 0.6188045144081116, 0.7941810488700867
15, 29, 4335312, 0.24074731767177582, 0.9485148787498474
15, 2, 4335312, 0.30247363448143005, 0.9409282803535461
15, 17, 4335312, 0.9072243571281433, 0.6884176135063171
15, 13, 4335312, 0.3657498359680176, 0.9181166887283325
15, 18, 4335312, 0.28600412607192993, 0.9543378949165344
15, 0, 4335312, 0.6394008994102478, 0.8205912113189697
15, 44, 4335312, 1.0009477138519287, 0.6045751571655273
15, 25, 4335312, 0.3387102484703064, 0.9275653958320618
15, 43, 4335312, 0.32843008637428284, 0.910788357257843
15, 20, 4335312, 0.30145561695098877, 0.9410646557807922
15, 26, 4335312, 0.5120959877967834, 0.8504983186721802
15, 23, 4335312, 0.9408268928527832, 0.6674057841300964
15, 38, 4335312, 0.2597399055957794, 0.9469808340072632
15, 12, 4335312, 0.26276451349258423, 0.9405940771102905
15, 24, 4335312, 0.22234949469566345, 0.9576271176338196
15, 15, 4335312, 0.9225519299507141, 0.6674364805221558
15, 35, 4335312, 0.4291301369667053, 0.905811607837677
15, 39, 4335312, 0.45953574776649475, 0.8642857074737549
15, 6, 4335312, 0.8303812146186829, 0.6642335653305054
15, 40, 4335312, 0.3470536768436432, 0.9071428775787354
15, 27, 4335312, 0.8937176465988159, 0.6413276195526123
15, 45, 4335312, 0.36216360330581665, 0.9196581244468689
15, 49, 4335312, 0.9079184532165527, 0.6390374302864075
15, 33, 4335312, 0.36018913984298706, 0.9185946583747864
16, 4, 4335312, 0.4026843309402466, 0.897550106048584
16, 45, 4335312, 0.35575228929519653, 0.9179487228393555
16, 44, 4335312, 1.000401258468628, 0.6143791079521179
16, 48, 4335312, 0.5960977077484131, 0.8028017282485962
16, 30, 4335312, 0.3215155303478241, 0.912350594997406
16, 24, 4335312, 0.20696595311164856, 0.9618644118309021
16, 28, 4335312, 1.215938687324524, 0.5326370596885681
16, 25, 4335312, 0.31043389439582825, 0.9336016178131104
16, 18, 4335312, 0.2765837609767914, 0.956620991230011
16, 20, 4335312, 0.2695884704589844, 0.946768045425415
16, 22, 4335312, 0.8221299052238464, 0.7043478488922119
16, 40, 4335312, 0.3379236161708832, 0.9125000238418579
16, 9, 4335312, 0.341251015663147, 0.9027431607246399
16, 10, 4335312, 0.4052257537841797, 0.926877498626709
16, 27, 4335312, 0.8712424635887146, 0.6445395946502686
16, 16, 4335312, 1.5227243900299072, 0.37533512711524963
16, 0, 4335312, 0.6131281852722168, 0.8287461996078491
16, 38, 4335312, 0.24996687471866608, 0.9484536051750183
16, 42, 4335312, 0.3440016210079193, 0.9211822748184204
16, 2, 4335312, 0.2928865849971771, 0.9423347115516663
16, 1, 4335312, 0.5292280316352844, 0.8390177488327026
16, 17, 4335312, 0.8671205639839172, 0.6982055306434631
16, 21, 4335312, 0.554728627204895, 0.7996011972427368
16, 11, 4335312, 0.4297271966934204, 0.8803418874740601
16, 49, 4335312, 0.8858534693717957, 0.644385039806366
16, 39, 4335312, 0.4442611634731293, 0.8671428561210632
16, 12, 4335312, 0.254134863615036, 0.9438943862915039
16, 8, 4335312, 0.4140070080757141, 0.8983666300773621
16, 41, 4335312, 0.5864039659500122, 0.809853732585907
16, 3, 4335312, 0.6046828627586365, 0.7818182110786438
16, 36, 4335312, 0.4550492465496063, 0.8649789094924927
16, 15, 4335312, 0.8761724829673767, 0.6743649244308472
16, 7, 4335312, 1.0667097568511963, 0.5942857265472412
16, 46, 4335312, 0.23795489966869354, 0.9469835758209229
16, 31, 4335312, 0.20493417978286743, 0.9589040875434875
16, 34, 4335312, 0.3397239148616791, 0.9144384860992432
16, 13, 4335312, 0.3481152355670929, 0.9252814650535583
16, 37, 4335312, 0.34987562894821167, 0.8995327353477478
16, 23, 4335312, 0.9377582669258118, 0.67405766248703
16, 43, 4335312, 0.32160863280296326, 0.9128630757331848
16, 47, 4335312, 0.5187264084815979, 0.8745819330215454
16, 14, 4335312, 0.538220226764679, 0.8403361439704895
16, 29, 4335312, 0.23699980974197388, 0.9504950642585754
16, 32, 4335312, 0.3062322437763214, 0.929425835609436
16, 19, 4335312, 0.3592117726802826, 0.912915825843811
16, 26, 4335312, 0.4917059540748596, 0.8538206219673157
16, 33, 4335312, 0.35756075382232666, 0.9134532809257507
16, 5, 4335312, 0.28208106756210327, 0.9227467775344849
16, 6, 4335312, 0.8064410090446472, 0.6697080135345459
16, 35, 4335312, 0.40289855003356934, 0.913827657699585
17, 8, 4335312, 0.38662639260292053, 0.9092559218406677
17, 35, 4335312, 0.413460910320282, 0.9038076400756836
17, 40, 4335312, 0.32907819747924805, 0.9125000238418579
17, 46, 4335312, 0.23498880863189697, 0.9469835758209229
17, 6, 4335312, 0.8041611313819885, 0.6733576655387878
17, 41, 4335312, 0.5677213072776794, 0.821401059627533
17, 34, 4335312, 0.31834322214126587, 0.9251337051391602
17, 15, 4335312, 0.8663299083709717, 0.6766743659973145
17, 10, 4335312, 0.374562531709671, 0.9308300614356995
17, 42, 4335312, 0.3304596245288849, 0.9211822748184204
17, 31, 4335312, 0.19867514073848724, 0.9589040875434875
17, 44, 4335312, 0.9425230622291565, 0.6535947918891907
17, 30, 4335312, 0.3039870262145996, 0.912350594997406
17, 17, 4335312, 0.8631393909454346, 0.6965742111206055
17, 49, 4335312, 0.8830394148826599, 0.644385039806366
17, 3, 4335312, 0.6109835505485535, 0.78311687707901
17, 37, 4335312, 0.33340805768966675, 0.90887850522995
