35, 48, 968072, 0.10327184945344925, 0.975215494632721
35, 41, 968072, 0.13625063002109528, 0.974595844745636
35, 46, 968072, 0.47879770398139954, 0.8793418407440186
35, 29, 968072, 0.4972405433654785, 0.8732673525810242
35, 45, 968072, 0.18885000050067902, 0.9504273533821106
35, 19, 968072, 0.48523426055908203, 0.8757338523864746
35, 35, 968072, 0.0579884871840477, 0.9859719276428223
35, 6, 968072, 0.49721455574035645, 0.8759124279022217
35, 42, 968072, 0.14815753698349, 0.9679803252220154
35, 14, 968072, 0.05765906348824501, 0.9803921580314636
35, 8, 968072, 0.17853297293186188, 0.9528130888938904
35, 2, 968072, 0.17815355956554413, 0.9563994407653809
35, 31, 968072, 0.619785726070404, 0.844748854637146
35, 22, 968072, 0.10013975203037262, 0.9869565367698669
35, 47, 968072, 0.3588748574256897, 0.8979933261871338
35, 11, 968072, 0.3781197965145111, 0.9059829115867615
35, 43, 968072, 0.33719077706336975, 0.9211618304252625
35, 28, 968072, 0.11416463553905487, 0.9856396913528442
35, 12, 968072, 0.4286913573741913, 0.8987898826599121
35, 27, 968072, 0.11481023579835892, 0.9743040800094604
35, 33, 968072, 0.24194568395614624, 0.9400171637535095
35, 24, 968072, 0.21712736785411835, 0.9533898234367371
35, 5, 968072, 0.2656588852405548, 0.9356223344802856
36, 2, 968072, 0.22044120728969574, 0.952180027961731
36, 44, 968072, 0.42244186997413635, 0.8464052081108093
36, 30, 968072, 0.2739425599575043, 0.9243028163909912
36, 35, 968072, 0.11165309697389603, 0.9759519100189209
36, 22, 968072, 0.2863033413887024, 0.904347836971283
36, 5, 968072, 0.6360563635826111, 0.8240343332290649
36, 43, 968072, 0.5353793501853943, 0.7966805100440979
36, 15, 968072, 0.2513737082481384, 0.949191689491272
36, 46, 968072, 0.053682804107666016, 0.9872029423713684
36, 47, 968072, 0.10460029542446136, 0.9765886068344116
36, 38, 968072, 0.030253324657678604, 0.9926362037658691
36, 14, 968072, 0.07395775616168976, 0.9803921580314636
36, 16, 968072, 0.27475619316101074, 0.9356568455696106
36, 4, 968072, 0.0788739025592804, 0.9710467457771301
36, 42, 968072, 0.33916041254997253, 0.9261083602905273
36, 25, 968072, 0.27234792709350586, 0.9376257658004761
36, 6, 968072, 0.14169639348983765, 0.9635036587715149
36, 12, 968072, 0.05899415910243988, 0.9878987669944763
36, 26, 968072, 0.2446909099817276, 0.9435216188430786
36, 0, 968072, 0.09022750705480576, 0.9755351543426514
36, 45, 968072, 0.11567967385053635, 0.9794871807098389
36, 1, 968072, 0.12124431878328323, 0.9672578573226929
36, 28, 968072, 0.32873988151550293, 0.9203655123710632
36, 29, 968072, 0.28361549973487854, 0.8861386179924011
36, 10, 968072, 0.10109366476535797, 0.9802371263504028
36, 19, 968072, 0.07294312864542007, 0.9863013625144958
36, 40, 968072, 0.6347401738166809, 0.7660714387893677
36, 3, 968072, 0.14451861381530762, 0.9688311815261841
36, 32, 968072, 0.36293959617614746, 0.929425835609436
36, 27, 968072, 0.3734121024608612, 0.8832976222038269
36, 11, 968072, 0.1518314778804779, 0.9589743614196777
36, 41, 968072, 0.21127934753894806, 0.9407236576080322
36, 7, 968072, 0.3637121617794037, 0.8857142925262451
36, 23, 968072, 0.35853442549705505, 0.8913525342941284
36, 34, 968072, 0.277241051197052, 0.9411764740943909
36, 31, 968072, 0.12621624767780304, 0.9589040875434875
36, 39, 968072, 0.22538809478282928, 0.9557142853736877
36, 8, 968072, 0.1641555279493332, 0.9582577347755432
36, 20, 968072, 0.2793861925601959, 0.9353612065315247
36, 36, 968072, 0.17295728623867035, 0.954992949962616
36, 9, 968072, 0.5377828478813171, 0.8316708207130432
36, 37, 968072, 0.6100208163261414, 0.75
36, 49, 968072, 0.15567414462566376, 0.9679144620895386
36, 21, 968072, 0.2940865457057953, 0.8953140377998352
36, 24, 968072, 0.4592057168483734, 0.8968926668167114
36, 48, 968072, 0.19513370096683502, 0.9504310488700867
36, 17, 968072, 0.1659710556268692, 0.9624795913696289
36, 13, 968072, 0.1550256311893463, 0.9733878970146179
36, 18, 968072, 0.2402428537607193, 0.9531963467597961
36, 33, 968072, 0.21701055765151978, 0.9314481616020203
37, 31, 968072, 0.019447891041636467, 1.0
37, 44, 968072, 0.5920730829238892, 0.8398692607879639
37, 9, 968072, 0.17257671058177948, 0.9538653492927551
37, 38, 968072, 0.026664793491363525, 0.9985272288322449
37, 5, 968072, 0.11200667172670364, 0.9678111672401428
37, 35, 968072, 0.09651109576225281, 0.9839679598808289
37, 34, 968072, 0.15038350224494934, 0.9572192430496216
37, 37, 968072, 0.010796626098453999, 0.9976635575294495
37, 4, 968072, 0.2084190994501114, 0.9443207383155823
37, 15, 968072, 0.27808356285095215, 0.9468821883201599
37, 42, 968072, 0.14335183799266815, 0.9679803252220154
37, 16, 968072, 0.2565154731273651, 0.9436997175216675
37, 10, 968072, 0.2504233717918396, 0.9328063130378723
37, 24, 968072, 0.09093759953975677, 0.9816384315490723
37, 32, 968072, 0.15414206683635712, 0.9641148447990417
37, 47, 968072, 0.362878680229187, 0.8963210582733154
37, 8, 968072, 0.3047161400318146, 0.9274047017097473
37, 39, 968072, 0.29071924090385437, 0.9128571152687073
37, 22, 968072, 0.4615120589733124, 0.8536232113838196
37, 25, 968072, 0.2703961730003357, 0.9154929518699646
37, 36, 968072, 0.20898456871509552, 0.9423347115516663
37, 0, 968072, 0.34226518869400024, 0.9153924584388733
37, 1, 968072, 0.2551855444908142, 0.9386084675788879
37, 43, 968072, 0.03954038396477699, 0.9834024906158447
37, 19, 968072, 0.19697871804237366, 0.9491193890571594
37, 29, 968072, 0.030201300978660583, 0.9940593838691711
37, 49, 968072, 0.15748721361160278, 0.9665775299072266
37, 13, 968072, 0.37641641497612, 0.8843398094177246
37, 21, 968072, 0.0583246573805809, 0.9920239448547363
37, 12, 968072, 0.0766851007938385, 0.9823982119560242
37, 41, 968072, 0.3358812928199768, 0.898383378982544
37, 2, 968072, 0.16755369305610657, 0.9592123627662659
37, 48, 968072, 0.2311566174030304, 0.9385775923728943
37, 46, 968072, 0.0700908750295639, 0.9817184805870056
37, 20, 968072, 0.21726445853710175, 0.946768045425415
37, 45, 968072, 0.23145528137683868, 0.928205132484436
37, 26, 968072, 0.33346277475357056, 0.9136212468147278
37, 23, 968072, 0.5947946310043335, 0.8181818127632141
37, 30, 968072, 0.2476034313440323, 0.9243028163909912
37, 7, 968072, 0.5847870111465454, 0.831428587436676
37, 14, 968072, 0.18615113198757172, 0.9551820755004883
37, 17, 968072, 0.30751848220825195, 0.9216966032981873
37, 6, 968072, 0.13301795721054077, 0.9762773513793945
37, 27, 968072, 0.11838273704051971, 0.9721627235412598
37, 40, 968072, 0.05271833389997482, 0.9857142567634583
37, 28, 968072, 0.47819948196411133, 0.8603132963180542
37, 18, 968072, 0.20554566383361816, 0.9429223537445068
37, 3, 968072, 0.0898304209113121, 0.9779220819473267
37, 33, 968072, 0.06018028408288956, 0.9871465563774109
37, 11, 968072, 0.26490071415901184, 0.916239321231842
38, 20, 968072, 0.07409518212080002, 0.9866920113563538
38, 35, 968072, 0.045895013958215714, 0.9939879775047302
38, 31, 968072, 0.4163955748081207, 0.9452054500579834
38, 44, 968072, 0.12141505628824234, 0.9673202633857727
38, 45, 968072, 0.16069535911083221, 0.9538461565971375
38, 13, 968072, 0.17528113722801208, 0.9457523226737976
38, 23, 968072, 0.09363630414009094, 0.9866962432861328
38, 2, 968072, 0.144127756357193, 0.9648382663726807
38, 25, 968072, 0.0947471484541893, 0.9718309640884399
38, 6, 968072, 0.5364513397216797, 0.9069343209266663
38, 14, 968072, 0.10356321930885315, 0.9719887971878052
38, 1, 968072, 0.13325704634189606, 0.968622088432312
38, 27, 968072, 0.4331546425819397, 0.8758029937744141
38, 40, 968072, 0.330722838640213, 0.8732143044471741
38, 32, 968072, 0.13933268189430237, 0.9665071964263916
38, 36, 968072, 0.05384695157408714, 0.9943740963935852
38, 9, 968072, 0.2655216455459595, 0.8977556228637695
38, 46, 968072, 0.29896607995033264, 0.9488117098808289
38, 7, 968072, 0.10938161611557007, 0.9714285731315613
38, 39, 968072, 0.09578932821750641, 0.9728571176528931
38, 47, 968072, 0.245697483420372, 0.9331103563308716
38, 10, 968072, 0.16691605746746063, 0.9624505639076233
38, 16, 968072, 0.6424734592437744, 0.8820375204086304
38, 21, 968072, 0.43207812309265137, 0.8953140377998352
38, 24, 968072, 0.14987961947917938, 0.9632768630981445
38, 41, 968072, 0.08783567696809769, 0.9838337302207947
38, 5, 968072, 0.2738136351108551, 0.9227467775344849
38, 3, 968072, 0.3190310597419739, 0.93376624584198
38, 33, 968072, 0.2587086856365204, 0.9331619739532471
38, 19, 968072, 0.27953213453292847, 0.946183979511261
38, 38, 968072, 0.2675988972187042, 0.9513990879058838
38, 26, 968072, 0.08619337528944016, 0.9800664186477661
38, 29, 968072, 0.44436079263687134, 0.895049512386322
38, 34, 968072, 0.12038461118936539, 0.9839572310447693
38, 37, 968072, 0.447224885225296, 0.84112149477005
38, 42, 968072, 0.09501882642507553, 0.9802955389022827
38, 43, 968072, 0.46079930663108826, 0.8589211702346802
38, 4, 968072, 0.29346340894699097, 0.9465478658676147
38, 49, 968072, 0.2889760732650757, 0.9251337051391602
38, 30, 968072, 0.09113665670156479, 0.9760956168174744
38, 8, 968072, 0.1459290236234665, 0.963702380657196
38, 15, 968072, 0.27022090554237366, 0.937644362449646
38, 17, 968072, 0.29742002487182617, 0.9412724375724792
38, 28, 968072, 0.2885899841785431, 0.937336802482605
38, 22, 968072, 0.12737730145454407, 0.9710144996643066
38, 18, 968072, 0.14745622873306274, 0.956620991230011
38, 48, 968072, 0.1641698032617569, 0.9665948152542114
38, 12, 968072, 0.28269073367118835, 0.9482948184013367
38, 11, 968072, 0.2164926528930664, 0.964102566242218
38, 0, 968072, 0.2341330498456955, 0.9459735155105591
39, 16, 968072, 0.214211568236351, 0.9436997175216675
39, 26, 968072, 0.30748018622398376, 0.9136212468147278
39, 34, 968072, 0.23321253061294556, 0.9358288645744324
39, 8, 968072, 0.3424859941005707, 0.8965517282485962
39, 23, 968072, 0.6803529262542725, 0.7937915921211243
39, 44, 968072, 0.6657645106315613, 0.7777777910232544
39, 15, 968072, 0.19180120527744293, 0.9584295749664307
39, 47, 968072, 0.3157305121421814, 0.9030100107192993
39, 43, 968072, 0.04608175531029701, 0.9875518679618835
39, 4, 968072, 0.2293139547109604, 0.9153674840927124
39, 7, 968072, 0.6836864352226257, 0.8028571605682373
39, 39, 968072, 0.29222092032432556, 0.9028571248054504
39, 24, 968072, 0.12703411281108856, 0.9759886860847473
39, 30, 968072, 0.15628866851329803, 0.9482071995735168
39, 42, 968072, 0.2105754166841507, 0.9507389068603516
39, 27, 968072, 0.10719834268093109, 0.9710921049118042
39, 10, 968072, 0.3495228886604309, 0.8893280625343323
39, 25, 968072, 0.23359671235084534, 0.923541247844696
39, 49, 968072, 0.15812619030475616, 0.9652406573295593
39, 20, 968072, 0.17170435190200806, 0.9562737345695496
39, 6, 968072, 0.11376983672380447, 0.9726277589797974
39, 9, 968072, 0.1309661865234375, 0.9600997567176819
39, 29, 968072, 0.04639129340648651, 0.9910891056060791
39, 28, 968072, 0.4963133633136749, 0.8459529876708984
39, 18, 968072, 0.23900504410266876, 0.931506872177124
39, 12, 968072, 0.09307544678449631, 0.9768977165222168
39, 0, 968072, 0.21677720546722412, 0.9541284441947937
39, 21, 968072, 0.05894434452056885, 0.9900299310684204
39, 33, 968072, 0.09199729561805725, 0.9725792407989502
39, 48, 968072, 0.21654443442821503, 0.9418103694915771
39, 36, 968072, 0.19970688223838806, 0.9395217895507812
39, 3, 968072, 0.07853124290704727, 0.983116865158081
39, 22, 968072, 0.5698877573013306, 0.8101449012756348
39, 38, 968072, 0.035440023988485336, 0.9985272288322449
39, 40, 968072, 0.056612830609083176, 0.987500011920929
39, 14, 968072, 0.3202545940876007, 0.8963585495948792
39, 31, 968072, 0.03732442110776901, 0.9954338073730469
39, 37, 968072, 0.018845953047275543, 0.9976635575294495
39, 35, 968072, 0.06836985796689987, 0.9839679598808289
39, 19, 968072, 0.12676408886909485, 0.976516604423523
39, 1, 968072, 0.19263048470020294, 0.9522510170936584
39, 45, 968072, 0.2818364202976227, 0.904273509979248
39, 17, 968072, 0.17260979115962982, 0.9575856328010559
39, 5, 968072, 0.1449556052684784, 0.9656652212142944
39, 2, 968072, 0.21682767570018768, 0.9367088675498962
39, 46, 968072, 0.09160424023866653, 0.9762340188026428
39, 11, 968072, 0.2371644824743271, 0.9299145340919495
39, 32, 968072, 0.20789165794849396, 0.9485645890235901
39, 13, 968072, 0.38404223322868347, 0.8689866662025452
39, 41, 968072, 0.30670225620269775, 0.898383378982544
40, 34, 968072, 0.13648000359535217, 0.9625668525695801
40, 10, 968072, 0.09379702061414719, 0.9802371263504028
40, 25, 968072, 0.08051598072052002, 0.9798792600631714
40, 6, 968072, 0.4645267128944397, 0.9142335653305054
40, 48, 968072, 0.15504969656467438, 0.9644396305084229
40, 23, 968072, 0.10095597058534622, 0.9889135360717773
40, 38, 968072, 0.15925784409046173, 0.9793814420700073
40, 40, 968072, 0.1532643586397171, 0.9553571343421936
40, 29, 968072, 0.21556568145751953, 0.9613861441612244
40, 15, 968072, 0.2869321405887604, 0.9353348612785339
40, 0, 968072, 0.16989171504974365, 0.9683995842933655
40, 26, 968072, 0.048524159938097, 0.9833887219429016
40, 28, 968072, 0.32728296518325806, 0.9255874752998352
40, 20, 968072, 0.08237285166978836, 0.9790874719619751
40, 43, 968072, 0.21806477010250092, 0.9522821307182312
40, 24, 968072, 0.21658049523830414, 0.9491525292396545
40, 49, 968072, 0.317740261554718, 0.9211229681968689
40, 32, 968072, 0.156797394156456, 0.9629186391830444
40, 45, 968072, 0.09630627185106277, 0.9794871807098389
40, 12, 968072, 0.18752628564834595, 0.9691969156265259
40, 37, 968072, 0.14869281649589539, 0.9579439163208008
40, 13, 968072, 0.09496583044528961, 0.9764585494995117
40, 9, 968072, 0.13824579119682312, 0.9551122188568115
40, 17, 968072, 0.30535247921943665, 0.9396411180496216
40, 8, 968072, 0.08476749807596207, 0.9800363183021545
40, 35, 968072, 0.04784378781914711, 0.9899799823760986
40, 19, 968072, 0.1884116232395172, 0.9716242551803589
40, 4, 968072, 0.18156959116458893, 0.9710467457771301
40, 11, 968072, 0.14222094416618347, 0.9794871807098389
40, 27, 968072, 0.349193811416626, 0.9229121804237366
40, 47, 968072, 0.16416653990745544, 0.9648829698562622
40, 33, 968072, 0.13449005782604218, 0.9682947993278503
40, 30, 968072, 0.03952466696500778, 0.9840637445449829
40, 39, 968072, 0.05499338358640671, 0.9785714149475098
40, 2, 968072, 0.12982630729675293, 0.9760900139808655
40, 1, 968072, 0.11677148193120956, 0.9795361757278442
40, 46, 968072, 0.18216688930988312, 0.9780621528625488
40, 16, 968072, 0.709047794342041, 0.8525469303131104
40, 44, 968072, 0.11316638439893723, 0.9803921580314636
40, 36, 968072, 0.0566951185464859, 0.9915611743927002
40, 14, 968072, 0.03661755844950676, 0.9859943985939026
40, 31, 968072, 0.21460385620594025, 0.9634703397750854
40, 3, 968072, 0.30125370621681213, 0.9389610290527344
40, 7, 968072, 0.11669370532035828, 0.9685714244842529
40, 5, 968072, 0.2542284429073334, 0.9334763884544373
40, 21, 968072, 0.29274535179138184, 0.9421734809875488
40, 42, 968072, 0.12481433898210526, 0.9729064106941223
40, 22, 968072, 0.0951327309012413, 0.9840579628944397
40, 18, 968072, 0.13411857187747955, 0.9668949842453003
40, 41, 968072, 0.07732769101858139, 0.9830638766288757
41, 14, 968072, 0.06382429599761963, 0.9859943985939026
41, 8, 968072, 0.2910073697566986, 0.9038112759590149
41, 31, 968072, 0.09922707080841064, 0.990867555141449
41, 25, 968072, 0.2600276470184326, 0.9074446558952332
41, 40, 968072, 0.0543852262198925, 0.9857142567634583
41, 16, 968072, 0.12127372622489929, 0.9678283929824829
41, 34, 968072, 0.08381440490484238, 0.9893048405647278
41, 26, 968072, 0.1792164444923401, 0.9468438625335693
41, 42, 968072, 0.08363363891839981, 0.9778324961662292
41, 35, 968072, 0.05915483459830284, 0.9879759550094604
41, 43, 968072, 0.07439982891082764, 0.9854771494865417
41, 30, 968072, 0.16874758899211884, 0.9402390718460083
41, 11, 968072, 0.3189602196216583, 0.8940171003341675
41, 47, 968072, 0.35203561186790466, 0.8812708854675293
41, 15, 968072, 0.1428658664226532, 0.9561200737953186
41, 32, 968072, 0.12374063581228256, 0.9677033424377441
41, 22, 968072, 0.6606155633926392, 0.7507246136665344
41, 49, 968072, 0.050170231610536575, 0.9919785857200623
41, 2, 968072, 0.23025010526180267, 0.9282700419425964
41, 12, 968072, 0.13629373908042908, 0.9702970385551453
41, 37, 968072, 0.038830097764730453, 0.9906542301177979
41, 28, 968072, 0.6419717073440552, 0.7624021172523499
41, 27, 968072, 0.04646589607000351, 0.9903640151023865
41, 45, 968072, 0.3195917308330536, 0.8940171003341675
41, 0, 968072, 0.2126050442457199, 0.9347604513168335
41, 19, 968072, 0.17061053216457367, 0.9637964963912964
41, 39, 968072, 0.18167179822921753, 0.9471428394317627
41, 20, 968072, 0.14994126558303833, 0.9695817232131958
41, 3, 968072, 0.07671874016523361, 0.984415590763092
41, 41, 968072, 0.3951030373573303, 0.849114716053009
41, 17, 968072, 0.1662646234035492, 0.9494290351867676
41, 18, 968072, 0.26325303316116333, 0.905251145362854
41, 23, 968072, 0.9467403888702393, 0.6208425760269165
41, 44, 968072, 0.9221238493919373, 0.6405228972434998
41, 1, 968072, 0.2473355233669281, 0.9167803525924683
41, 24, 968072, 0.09616820514202118, 0.9731638431549072
41, 36, 968072, 0.2387067824602127, 0.9127988815307617
41, 38, 968072, 0.07366712391376495, 0.9911634922027588
41, 46, 968072, 0.15293067693710327, 0.9634369015693665
41, 21, 968072, 0.08174499869346619, 0.9860419034957886
41, 10, 968072, 0.3049933910369873, 0.9011857509613037
41, 4, 968072, 0.22685649991035461, 0.9376391768455505
41, 48, 968072, 0.12574580311775208, 0.9644396305084229
41, 5, 968072, 0.12465061247348785, 0.9678111672401428
41, 6, 968072, 0.1450141966342926, 0.974452555179596
41, 9, 968072, 0.13366945087909698, 0.9576059579849243
41, 33, 968072, 0.06420711427927017, 0.9905741214752197
41, 7, 968072, 0.9803957939147949, 0.6200000047683716
41, 13, 968072, 0.4271742105484009, 0.8556806445121765
41, 29, 968072, 0.08478306233882904, 0.987128734588623
42, 7, 968072, 0.10717780143022537, 0.9714285731315613
42, 26, 968072, 0.0599646270275116, 0.9867109656333923
42, 31, 968072, 0.2094869613647461, 0.9726027250289917
42, 35, 968072, 0.0470469668507576, 0.9879759550094604
42, 42, 968072, 0.06710445880889893, 0.9950739145278931
42, 20, 968072, 0.04780081659555435, 0.9923954606056213
42, 24, 968072, 0.11511959135532379, 0.9774011373519897
42, 16, 968072, 0.46745336055755615, 0.8981233239173889
