10, 41, 31624, 1.0722862482070923, 0.7274826765060425
10, 44, 31624, 1.1781076192855835, 0.6503267884254456
10, 1, 31624, 1.0361751317977905, 0.7735334038734436
10, 29, 31624, 0.9212883710861206, 0.8742574453353882
10, 39, 31624, 1.0605337619781494, 0.7814285755157471
10, 21, 31624, 0.9920622110366821, 0.8025922179222107
10, 3, 31624, 1.0329581499099731, 0.7870129942893982
10, 32, 31624, 0.5282672047615051, 0.9150717854499817
10, 20, 31624, 0.7507729530334473, 0.8536121845245361
10, 6, 31624, 1.2277772426605225, 0.7427007555961609
10, 43, 31624, 0.8383750915527344, 0.8672199249267578
10, 16, 31624, 1.3436596393585205, 0.6729222536087036
11, 29, 31624, 1.2889935970306396, 0.6663366556167603
11, 32, 31624, 0.6940712332725525, 0.8744019269943237
11, 40, 31624, 0.9611830711364746, 0.7696428298950195
11, 33, 31624, 1.0946952104568481, 0.7035132646560669
11, 14, 31624, 0.7376275658607483, 0.9075630307197571
11, 39, 31624, 0.865492582321167, 0.8142856955528259
11, 3, 31624, 1.1138765811920166, 0.7350649237632751
11, 18, 31624, 1.0615475177764893, 0.6324200630187988
11, 37, 31624, 1.1224788427352905, 0.65887850522995
11, 45, 31624, 1.2877904176712036, 0.4871794879436493
11, 21, 31624, 1.1958110332489014, 0.7028913497924805
11, 48, 31624, 0.8784812688827515, 0.8103448152542114
11, 35, 31624, 1.1681709289550781, 0.625250518321991
11, 16, 31624, 0.9692633152008057, 0.8498659729957581
11, 4, 31624, 1.2342605590820312, 0.6614699363708496
11, 42, 31624, 0.6649113297462463, 0.8940886855125427
11, 2, 31624, 1.0757622718811035, 0.6160337328910828
11, 41, 31624, 0.8729308843612671, 0.7567359805107117
11, 22, 31624, 0.5088769793510437, 0.9434782862663269
11, 24, 31624, 0.6965910196304321, 0.8290960192680359
11, 6, 31624, 1.2462594509124756, 0.7226277589797974
11, 12, 31624, 1.3497569561004639, 0.5929592847824097
11, 20, 31624, 0.8936002850532532, 0.7547528743743896
11, 36, 31624, 0.9447904229164124, 0.7243319153785706
11, 10, 31624, 1.0955109596252441, 0.6185770630836487
11, 30, 31624, 0.9963428378105164, 0.7490040063858032
11, 1, 31624, 0.9573053121566772, 0.725784420967102
11, 11, 31624, 1.081172227859497, 0.7188034057617188
11, 46, 31624, 1.2724896669387817, 0.650822639465332
11, 34, 31624, 0.6346220374107361, 0.9304812550544739
11, 28, 31624, 0.6100740432739258, 0.91253262758255
11, 27, 31624, 0.9742274284362793, 0.7773019075393677
11, 49, 31624, 0.9415289163589478, 0.8048128485679626
11, 26, 31624, 0.9695302844047546, 0.7807309031486511
11, 44, 31624, 0.5149722695350647, 0.8856208920478821
11, 31, 31624, 1.4082224369049072, 0.621004581451416
11, 23, 31624, 0.4328157305717468, 0.9445676207542419
11, 47, 31624, 1.2214094400405884, 0.5836120247840881
11, 38, 31624, 1.3343076705932617, 0.6067746877670288
11, 8, 31624, 1.0518369674682617, 0.6932849287986755
11, 5, 31624, 0.7556017637252808, 0.8283261656761169
11, 15, 31624, 1.016316294670105, 0.7621247172355652
11, 13, 31624, 1.2655035257339478, 0.5035824179649353
11, 17, 31624, 1.0565025806427002, 0.7667210698127747
11, 7, 31624, 0.42363622784614563, 0.9314285516738892
11, 43, 31624, 1.2017163038253784, 0.6763485670089722
11, 9, 31624, 0.9478892683982849, 0.7506234645843506
11, 25, 31624, 0.9878784418106079, 0.7344064116477966
11, 19, 31624, 1.1971074342727661, 0.6908023357391357
11, 0, 31624, 1.0714811086654663, 0.7268093824386597
12, 22, 31624, 0.9973331093788147, 0.6159420013427734
12, 44, 31624, 0.9891169667243958, 0.6699346303939819
12, 31, 31624, 0.8089313507080078, 0.853881299495697
12, 4, 31624, 0.7931982278823853, 0.8062360882759094
12, 27, 31624, 1.5149152278900146, 0.40899357199668884
12, 36, 31624, 0.8536512851715088, 0.7369901537895203
12, 45, 31624, 0.2883264720439911, 0.9897435903549194
12, 15, 31624, 1.9682320356369019, 0.20092378556728363
12, 49, 31624, 1.396654725074768, 0.43449199199676514
12, 23, 31624, 0.9193000793457031, 0.6917960047721863
12, 2, 31624, 0.3499850332736969, 0.9606188535690308
12, 5, 31624, 0.7391477823257446, 0.8004291653633118
12, 43, 31624, 1.123907446861267, 0.6410788297653198
12, 42, 31624, 0.7504925727844238, 0.802955687046051
12, 18, 31624, 0.3648724853992462, 0.9714611768722534
12, 37, 31624, 1.185306429862976, 0.577102780342102
12, 12, 31624, 0.5466580390930176, 0.9449945092201233
12, 10, 31624, 0.6587230563163757, 0.7964426875114441
12, 9, 31624, 1.2808611392974854, 0.5423940420150757
12, 38, 31624, 0.5777068138122559, 0.9410898089408875
12, 40, 31624, 0.961732029914856, 0.6910714507102966
12, 34, 31624, 0.8339606523513794, 0.7165775299072266
12, 39, 31624, 1.4584543704986572, 0.44285714626312256
12, 41, 31624, 1.048551321029663, 0.6489607095718384
12, 46, 31624, 0.6188672780990601, 0.9433272480964661
12, 16, 31624, 2.1752099990844727, 0.06970509141683578
12, 26, 31624, 1.6165666580200195, 0.3687707781791687
12, 19, 31624, 1.0646272897720337, 0.7142857313156128
12, 8, 31624, 1.09990656375885, 0.6098003387451172
12, 29, 31624, 0.8700608611106873, 0.8089109063148499
12, 32, 31624, 0.710075318813324, 0.8145933151245117
12, 6, 31624, 1.4217109680175781, 0.5182482004165649
12, 47, 31624, 0.8183224201202393, 0.7625418305397034
12, 14, 31624, 1.2558375597000122, 0.5126050710678101
12, 48, 31624, 1.593683123588562, 0.35883620381355286
12, 24, 31624, 0.4557803273200989, 0.9463276863098145
12, 30, 31624, 1.613952398300171, 0.39840638637542725
12, 11, 31624, 1.114216923713684, 0.6743589639663696
12, 25, 31624, 1.1387699842453003, 0.5995975732803345
12, 35, 31624, 0.7468457221984863, 0.8176352977752686
12, 1, 31624, 0.7807475924491882, 0.7926329970359802
12, 17, 31624, 1.6821235418319702, 0.3654159903526306
12, 7, 31624, 0.9371196627616882, 0.6800000071525574
12, 20, 31624, 1.166553258895874, 0.5988593101501465
12, 33, 31624, 0.8802525997161865, 0.7506426572799683
12, 21, 31624, 1.2205842733383179, 0.5922233462333679
12, 0, 31624, 1.1702736616134644, 0.6513761281967163
12, 3, 31624, 0.9839312434196472, 0.6987013220787048
12, 28, 31624, 1.4090591669082642, 0.4360313415527344
12, 13, 31624, 0.8042958378791809, 0.7441146373748779
13, 44, 31624, 1.1250426769256592, 0.6633986830711365
13, 36, 31624, 0.8811314105987549, 0.7623066306114197
13, 22, 31624, 0.8834129571914673, 0.7637681365013123
13, 11, 31624, 0.9695252776145935, 0.7547008395195007
13, 8, 31624, 0.9216415286064148, 0.680580735206604
13, 26, 31624, 0.8750470280647278, 0.8172757625579834
13, 46, 31624, 0.8155993223190308, 0.8592321872711182
13, 6, 31624, 0.7037714719772339, 0.9178832173347473
13, 4, 31624, 0.9747645258903503, 0.6993318200111389
13, 42, 31624, 0.8027305603027344, 0.7635468244552612
13, 47, 31624, 1.246423602104187, 0.4247491657733917
13, 34, 31624, 0.7422796487808228, 0.8181818127632141
13, 20, 31624, 0.9127629399299622, 0.697718620300293
13, 24, 31624, 0.8562433123588562, 0.7048022747039795
13, 27, 31624, 0.7373092174530029, 0.8543897271156311
13, 18, 31624, 0.9742717146873474, 0.586758017539978
13, 41, 31624, 0.9939370155334473, 0.6712856292724609
13, 13, 31624, 1.0511839389801025, 0.5496417880058289
13, 1, 31624, 1.059852123260498, 0.5852660536766052
13, 38, 31624, 0.8350308537483215, 0.8217967748641968
13, 15, 31624, 0.7899389266967773, 0.8267898559570312
13, 12, 31624, 0.8607311248779297, 0.7920792102813721
13, 28, 31624, 0.8824204206466675, 0.7728459239006042
13, 16, 31624, 0.6050180196762085, 0.890080451965332
13, 31, 31624, 0.8849669694900513, 0.835616409778595
13, 48, 31624, 0.7350042462348938, 0.837284505367279
13, 10, 31624, 0.9077840447425842, 0.6245059370994568
13, 19, 31624, 1.0367738008499146, 0.6692759394645691
13, 32, 31624, 0.8337182402610779, 0.7452152967453003
13, 7, 31624, 1.109277367591858, 0.645714282989502
13, 49, 31624, 0.6444082856178284, 0.8917112350463867
13, 3, 31624, 0.7145128846168518, 0.86753249168396
13, 35, 31624, 0.8973573446273804, 0.7454909682273865
13, 23, 31624, 1.0676848888397217, 0.6829268336296082
13, 25, 31624, 0.934120774269104, 0.7082495093345642
13, 43, 31624, 0.9970825910568237, 0.8153526782989502
13, 29, 31624, 0.8925037980079651, 0.8356435894966125
13, 5, 31624, 0.9296807646751404, 0.7038626670837402
13, 0, 31624, 1.2901502847671509, 0.44240570068359375
13, 33, 31624, 0.8318224549293518, 0.8346186876296997
13, 9, 31624, 0.9550979733467102, 0.7468827962875366
13, 30, 31624, 0.9140803813934326, 0.7649402618408203
13, 37, 31624, 1.0315505266189575, 0.7546728849411011
13, 14, 31624, 0.6711594462394714, 0.9075630307197571
13, 17, 31624, 1.0099928379058838, 0.6639478206634521
13, 2, 31624, 0.9424039125442505, 0.6174402236938477
13, 40, 31624, 0.9680280685424805, 0.7464285492897034
13, 21, 31624, 0.833549439907074, 0.8364905118942261
13, 45, 31624, 1.002282977104187, 0.5777778029441833
13, 39, 31624, 0.7857223749160767, 0.8242856860160828
14, 44, 31624, 1.0629016160964966, 0.6764705777168274
14, 40, 31624, 0.9678767323493958, 0.7464285492897034
14, 38, 31624, 0.7103093266487122, 0.9160529971122742
14, 2, 31624, 0.4865632653236389, 0.9170182943344116
14, 37, 31624, 1.1326054334640503, 0.6518691778182983
14, 7, 31624, 1.0276811122894287, 0.677142858505249
14, 30, 31624, 1.0941135883331299, 0.6733067631721497
14, 36, 31624, 0.7994125485420227, 0.8199718594551086
14, 28, 31624, 1.1892988681793213, 0.5274151563644409
14, 17, 31624, 1.092940330505371, 0.5970636010169983
14, 18, 31624, 0.4913817048072815, 0.9417808055877686
14, 26, 31624, 1.0737903118133545, 0.7176079750061035
14, 13, 31624, 0.6333380341529846, 0.872057318687439
14, 31, 31624, 0.8670267462730408, 0.853881299495697
14, 5, 31624, 0.8087361454963684, 0.7918455004692078
14, 24, 31624, 0.6090225577354431, 0.8827683329582214
14, 43, 31624, 1.0689057111740112, 0.7344398498535156
14, 9, 31624, 1.0442194938659668, 0.6932668089866638
14, 49, 31624, 1.0256928205490112, 0.5788770318031311
14, 23, 31624, 0.9940264225006104, 0.7161862254142761
14, 6, 31624, 1.1254637241363525, 0.5839415788650513
14, 16, 31624, 1.4295772314071655, 0.27613940834999084
14, 27, 31624, 1.160260796546936, 0.5267665982246399
14, 0, 31624, 0.7384549379348755, 0.8501529097557068
14, 25, 31624, 0.8342477083206177, 0.8128772377967834
14, 4, 31624, 0.6903968453407288, 0.8886414170265198
14, 8, 31624, 0.7723601460456848, 0.8294010758399963
14, 20, 31624, 0.8749402165412903, 0.7718631029129028
14, 10, 31624, 0.5428617596626282, 0.9150197505950928
14, 22, 31624, 0.9016773104667664, 0.7318840622901917
14, 3, 31624, 0.8743155598640442, 0.7298701405525208
14, 19, 31624, 0.8042134642601013, 0.8630136847496033
14, 33, 31624, 0.8379777073860168, 0.8200514316558838
14, 35, 31624, 0.7669700384140015, 0.8436873555183411
14, 34, 31624, 0.7034897208213806, 0.8342245817184448
14, 12, 31624, 0.6713006496429443, 0.9174917340278625
14, 39, 31624, 0.9641996622085571, 0.7571428418159485
14, 1, 31624, 0.673232913017273, 0.8717598915100098
14, 45, 31624, 0.42520955204963684, 0.9470085501670837
14, 14, 31624, 0.8511919975280762, 0.7843137383460999
14, 41, 31624, 0.8755931258201599, 0.7605850696563721
14, 46, 31624, 0.7255373001098633, 0.9104204773902893
14, 47, 31624, 0.5956370234489441, 0.8946488499641418
14, 48, 31624, 1.0503872632980347, 0.6487069129943848
14, 15, 31624, 1.2972908020019531, 0.4965358078479767
14, 42, 31624, 0.7050248980522156, 0.8645319938659668
14, 21, 31624, 1.0679064989089966, 0.6400797367095947
14, 11, 31624, 0.9181888699531555, 0.795726478099823
14, 29, 31624, 0.9015038013458252, 0.8198019862174988
14, 32, 31624, 0.6894210577011108, 0.8648325204849243
15, 11, 31624, 0.9411658644676208, 0.7273504137992859
15, 19, 31624, 0.8989267945289612, 0.6966732144355774
15, 4, 31624, 0.8782526850700378, 0.6904231905937195
15, 13, 31624, 1.2457079887390137, 0.4155578315258026
15, 48, 31624, 0.9098020195960999, 0.7295258641242981
15, 16, 31624, 0.4510561525821686, 0.9142091274261475
15, 41, 31624, 1.0452252626419067, 0.6389530301094055
15, 12, 31624, 0.688033938407898, 0.8349835276603699
15, 23, 31624, 1.0951511859893799, 0.6385809183120728
15, 22, 31624, 0.9494247436523438, 0.7144927382469177
15, 33, 31624, 0.6696516871452332, 0.8860325813293457
15, 37, 31624, 0.589736819267273, 0.9018691778182983
15, 20, 31624, 1.0926759243011475, 0.6140684485435486
15, 9, 31624, 0.8803558945655823, 0.7556109428405762
15, 10, 31624, 1.0268075466156006, 0.551383376121521
15, 7, 31624, 1.1181858777999878, 0.6399999856948853
15, 18, 31624, 1.0064646005630493, 0.5707762837409973
15, 28, 31624, 0.843533456325531, 0.767624020576477
15, 3, 31624, 0.5617659687995911, 0.9051948189735413
15, 49, 31624, 0.6097055673599243, 0.8796791434288025
15, 0, 31624, 1.101857304573059, 0.5147808194160461
15, 40, 31624, 0.6693932414054871, 0.8607142567634583
15, 2, 31624, 0.9641720056533813, 0.5921237468719482
15, 32, 31624, 0.8755701780319214, 0.7440191507339478
15, 1, 31624, 0.9338082671165466, 0.6534788608551025
15, 8, 31624, 1.1047106981277466, 0.5716878175735474
15, 14, 31624, 0.8247477412223816, 0.8067227005958557
15, 38, 31624, 0.6349641680717468, 0.8910161852836609
15, 39, 31624, 1.025769829750061, 0.7085714340209961
15, 45, 31624, 1.0526221990585327, 0.5059829354286194
15, 25, 31624, 1.1417086124420166, 0.5714285969734192
15, 36, 31624, 0.9446161389350891, 0.7369901537895203
15, 47, 31624, 1.1856309175491333, 0.4331103563308716
15, 21, 31624, 0.5143081545829773, 0.9511465430259705
15, 30, 31624, 1.097593069076538, 0.6334661245346069
15, 17, 31624, 0.9509840607643127, 0.6525285243988037
15, 42, 31624, 0.8478641510009766, 0.7635468244552612
15, 5, 31624, 0.7967358231544495, 0.7854077219963074
15, 29, 31624, 0.546589195728302, 0.9405940771102905
15, 35, 31624, 0.9307289719581604, 0.7515029907226562
15, 31, 31624, 0.5583909153938293, 0.9452054500579834
15, 24, 31624, 0.835615873336792, 0.7514124512672424
15, 15, 31624, 0.9305351972579956, 0.7274826765060425
15, 46, 31624, 0.6003105044364929, 0.9268738627433777
15, 44, 31624, 1.10652756690979, 0.6535947918891907
15, 43, 31624, 0.6376295685768127, 0.9024896025657654
15, 27, 31624, 0.5462061762809753, 0.9036402702331543
15, 26, 31624, 1.1503387689590454, 0.6578072905540466
15, 6, 31624, 0.47800254821777344, 0.959854006767273
15, 34, 31624, 0.8010820746421814, 0.8074866533279419
16, 36, 31624, 0.8786289095878601, 0.7609001398086548
16, 14, 31624, 0.8085857033729553, 0.8235294222831726
16, 12, 31624, 0.7137616276741028, 0.8580858111381531
16, 34, 31624, 0.579357385635376, 0.9090909361839294
16, 15, 31624, 1.2380326986312866, 0.5265588760375977
16, 4, 31624, 0.6419149041175842, 0.8819599151611328
16, 6, 31624, 1.2236297130584717, 0.510948896408081
16, 24, 31624, 0.4879663288593292, 0.9223163723945618
16, 47, 31624, 0.5837973952293396, 0.8729097247123718
16, 9, 31624, 0.848068356513977, 0.7506234645843506
16, 35, 31624, 0.9181661009788513, 0.7294589281082153
16, 41, 31624, 0.8924200534820557, 0.7490377426147461
16, 20, 31624, 0.6262354254722595, 0.874524712562561
16, 40, 31624, 0.872680127620697, 0.75
16, 19, 31624, 0.7455030083656311, 0.859099805355072
16, 8, 31624, 0.6247822046279907, 0.8747731447219849
16, 7, 31624, 1.1138637065887451, 0.6000000238418579
16, 44, 31624, 1.13338303565979, 0.6274510025978088
16, 26, 31624, 0.8932968378067017, 0.7807309031486511
16, 13, 31624, 0.4492826759815216, 0.9283521175384521
16, 43, 31624, 0.9486474394798279, 0.7406638860702515
16, 27, 31624, 1.277909755706787, 0.4657387435436249
16, 39, 31624, 0.8023437261581421, 0.8257142901420593
16, 10, 31624, 0.45971018075942993, 0.9347826242446899
16, 23, 31624, 1.068737506866455, 0.6629711985588074
16, 29, 31624, 0.8136036396026611, 0.8148514628410339
16, 25, 31624, 0.6055993437767029, 0.8973842859268188
16, 2, 31624, 0.4604795277118683, 0.9127988815307617
16, 17, 31624, 1.145007610321045, 0.5432299971580505
16, 49, 31624, 1.2293152809143066, 0.490641713142395
16, 45, 31624, 0.4473261833190918, 0.9025641083717346
16, 5, 31624, 0.6268840432167053, 0.832617998123169
16, 37, 31624, 1.0101581811904907, 0.672897219657898
16, 28, 31624, 1.3533958196640015, 0.4281984269618988
16, 30, 31624, 0.8405730128288269, 0.7848605513572693
16, 33, 31624, 0.8554902076721191, 0.7900599837303162
16, 16, 31624, 1.7120239734649658, 0.11528149992227554
16, 42, 31624, 0.5625280141830444, 0.9088670015335083
16, 11, 31624, 0.8255876302719116, 0.831623911857605
16, 0, 31624, 0.7903645038604736, 0.8185524940490723
16, 18, 31624, 0.40164774656295776, 0.939497709274292
16, 22, 31624, 0.9438611268997192, 0.6985507011413574
16, 32, 31624, 0.5391067266464233, 0.9055023789405823
16, 31, 31624, 0.7927729487419128, 0.8401826620101929
16, 21, 31624, 1.0637507438659668, 0.6211366057395935
16, 1, 31624, 0.8162904977798462, 0.7789904475212097
16, 48, 31624, 0.9652889370918274, 0.6907327771186829
16, 38, 31624, 0.7845445275306702, 0.8350515365600586
16, 46, 31624, 0.7427153587341309, 0.8628884553909302
16, 3, 31624, 1.0191084146499634, 0.6402597427368164
17, 20, 31624, 1.1795344352722168, 0.553231954574585
17, 8, 31624, 1.1057089567184448, 0.5626134276390076
17, 30, 31624, 1.3666648864746094, 0.4780876636505127
17, 2, 31624, 0.8419644236564636, 0.6666666865348816
17, 27, 31624, 0.5771394968032837, 0.8725910186767578
17, 31, 31624, 0.5516519546508789, 0.931506872177124
17, 48, 31624, 0.9931665658950806, 0.6691810488700867
17, 34, 31624, 0.6049636006355286, 0.8823529481887817
17, 5, 31624, 0.6901943683624268, 0.8304721117019653
17, 1, 31624, 0.919644832611084, 0.6466575860977173
17, 26, 31624, 1.2838083505630493, 0.5681062936782837
17, 6, 31624, 0.4537082314491272, 0.956204354763031
17, 13, 31624, 1.2423583269119263, 0.42169907689094543
17, 35, 31624, 1.032678484916687, 0.6553106307983398
17, 46, 31624, 0.5526764988899231, 0.9268738627433777
17, 15, 31624, 1.1245980262756348, 0.6027713418006897
17, 38, 31624, 0.6294208765029907, 0.8792341947555542
17, 11, 31624, 0.9650726318359375, 0.6974359154701233
17, 12, 31624, 0.6671979427337646, 0.8283828496932983
17, 0, 31624, 1.1444159746170044, 0.5056065320968628
17, 3, 31624, 0.5522249937057495, 0.8974025845527649
17, 32, 31624, 0.6719769835472107, 0.8277512192726135
17, 7, 31624, 0.7499063611030579, 0.822857141494751
17, 37, 31624, 0.7295684814453125, 0.8177570104598999
17, 47, 31624, 1.133840560913086, 0.4933110475540161
17, 33, 31624, 0.6707134246826172, 0.8620394468307495
17, 19, 31624, 0.9691473245620728, 0.6477494835853577
17, 9, 31624, 1.0236109495162964, 0.6832917928695679
17, 25, 31624, 1.2320541143417358, 0.5090543031692505
17, 41, 31624, 1.0497583150863647, 0.6320246458053589
17, 4, 31624, 0.7978906035423279, 0.7349665760993958
17, 28, 31624, 0.6125200986862183, 0.8642297387123108
17, 17, 31624, 1.0585355758666992, 0.593800961971283
17, 40, 31624, 0.726771891117096, 0.8392857313156128
17, 16, 31624, 0.45684900879859924, 0.9008042812347412
17, 39, 31624, 1.1089837551116943, 0.6428571343421936
17, 24, 31624, 0.6654419302940369, 0.8036723136901855
17, 36, 31624, 0.9855742454528809, 0.6807313561439514
17, 23, 31624, 0.7395502924919128, 0.8159645199775696
17, 44, 31624, 0.789223313331604, 0.8006535768508911
17, 45, 31624, 0.9535831212997437, 0.5863248109817505
17, 14, 31624, 0.680859386920929, 0.8711484670639038
17, 42, 31624, 0.6472815275192261, 0.8349753618240356
17, 49, 31624, 0.5767110586166382, 0.874331533908844
17, 18, 31624, 0.8456375598907471, 0.663241982460022
17, 10, 31624, 0.8491842746734619, 0.6304348111152649
17, 21, 31624, 0.5491017699241638, 0.9172482490539551
17, 43, 31624, 0.7412065863609314, 0.8360995650291443
