6, 14, 1, 0.3624279499053955, 31624, 1.5435376167297363, 0.6899999976158142
6, 75, 1, 0.3375585079193115, 31624, 1.5839707851409912, 0.6466666460037231
7, 49, 1, 0.517693042755127, 31624, 1.503604769706726, 0.6800000071525574
7, 46, 1, 0.49096202850341797, 31624, 1.5025702714920044, 0.6966666579246521
7, 36, 1, 0.5667858123779297, 31624, 1.4962576627731323, 0.6783333420753479
7, 1, 1, 0.4295628070831299, 31624, 1.4352664947509766, 0.7333333492279053
7, 14, 1, 0.4418361186981201, 31624, 1.4537453651428223, 0.7183333039283752
7, 28, 1, 0.41853928565979004, 31624, 1.4886504411697388, 0.6816666722297668
7, 60, 1, 0.4666280746459961, 31624, 1.5022132396697998, 0.6766666769981384
7, 82, 1, 0.5194942951202393, 31624, 1.4828133583068848, 0.6850000023841858
7, 62, 1, 0.557246208190918, 31624, 1.4968490600585938, 0.6883333325386047
7, 81, 1, 0.48999643325805664, 31624, 1.4975703954696655, 0.6433333158493042
7, 79, 1, 0.6651101112365723, 31624, 1.4743468761444092, 0.6966666579246521
7, 83, 1, 0.5663282871246338, 31624, 1.468786358833313, 0.7016666531562805
7, 23, 1, 0.5951845645904541, 31624, 1.483114242553711, 0.6866666674613953
7, 95, 1, 0.49230051040649414, 31624, 1.474081039428711, 0.6733333468437195
7, 52, 1, 0.5062046051025391, 31624, 1.4590826034545898, 0.6983333230018616
7, 73, 1, 0.5408406257629395, 31624, 1.4778286218643188, 0.6733333468437195
7, 0, 1, 0.5410223007202148, 31624, 1.4789764881134033, 0.699999988079071
7, 55, 1, 0.6293764114379883, 31624, 1.4720268249511719, 0.6800000071525574
7, 68, 1, 0.654451847076416, 31624, 1.459846019744873, 0.7200000286102295
7, 4, 1, 0.4929497241973877, 31624, 1.4647245407104492, 0.6983333230018616
7, 37, 1, 0.6193819046020508, 31624, 1.49478018283844, 0.6949999928474426
7, 51, 1, 0.5968782901763916, 31624, 1.4913225173950195, 0.6633333563804626
7, 43, 1, 0.5053071975708008, 31624, 1.4720836877822876, 0.6833333373069763
7, 41, 1, 0.7616987228393555, 31624, 1.4642349481582642, 0.6783333420753479
7, 66, 1, 0.5212306976318359, 31624, 1.502060890197754, 0.6783333420753479
7, 29, 1, 0.4505589008331299, 31624, 1.5136231184005737, 0.6633333563804626
7, 80, 1, 0.5185136795043945, 31624, 1.47298264503479, 0.6733333468437195
7, 9, 1, 0.6099216938018799, 31624, 1.4867725372314453, 0.6883333325386047
7, 22, 1, 0.6467769145965576, 31624, 1.504677653312683, 0.6733333468437195
7, 18, 1, 0.6180484294891357, 31624, 1.5198291540145874, 0.6466666460037231
7, 99, 1, 0.5659809112548828, 31624, 1.4803732633590698, 0.6933333277702332
7, 38, 1, 0.6227097511291504, 31624, 1.4545823335647583, 0.6983333230018616
7, 3, 1, 0.5771632194519043, 31624, 1.5122467279434204, 0.6650000214576721
7, 50, 1, 0.5703737735748291, 31624, 1.4875907897949219, 0.70333331823349
7, 75, 1, 0.5916931629180908, 31624, 1.4954512119293213, 0.6883333325386047
7, 40, 1, 0.41112279891967773, 31624, 1.4947388172149658, 0.6650000214576721
7, 31, 1, 0.3937828540802002, 31624, 1.481596827507019, 0.699999988079071
7, 85, 1, 0.5848052501678467, 31624, 1.469132900238037, 0.7099999785423279
7, 98, 1, 0.4865107536315918, 31624, 1.5080161094665527, 0.6416666507720947
7, 77, 1, 0.454484224319458, 31624, 1.472910761833191, 0.6850000023841858
7, 93, 1, 0.48256969451904297, 31624, 1.5198382139205933, 0.6633333563804626
7, 10, 1, 0.426830530166626, 31624, 1.4816598892211914, 0.7049999833106995
7, 8, 1, 0.47086071968078613, 31624, 1.5028668642044067, 0.653333306312561
7, 12, 1, 0.4716064929962158, 31624, 1.4914047718048096, 0.7099999785423279
7, 25, 1, 0.4441671371459961, 31624, 1.5018737316131592, 0.6650000214576721
7, 70, 1, 0.3937695026397705, 31624, 1.4569438695907593, 0.6966666579246521
7, 72, 1, 0.4118938446044922, 31624, 1.4799516201019287, 0.7166666388511658
7, 35, 1, 0.3743915557861328, 31624, 1.5021638870239258, 0.6800000071525574
7, 21, 1, 0.41858625411987305, 31624, 1.4748650789260864, 0.6816666722297668
7, 57, 1, 0.3748817443847656, 31624, 1.484481930732727, 0.6800000071525574
7, 26, 1, 0.3540811538696289, 31624, 1.4866414070129395, 0.6866666674613953
7, 53, 1, 0.35709500312805176, 31624, 1.468443751335144, 0.6949999928474426
7, 44, 1, 0.35741162300109863, 31624, 1.4946554899215698, 0.6683333516120911
8, 23, 1, 0.4145679473876953, 31624, 1.4046028852462769, 0.7066666483879089
8, 28, 1, 0.4626777172088623, 31624, 1.4109679460525513, 0.7016666531562805
8, 14, 1, 0.4612858295440674, 31624, 1.3758070468902588, 0.7400000095367432
8, 82, 1, 0.5106310844421387, 31624, 1.4019813537597656, 0.7116666436195374
8, 29, 1, 0.4351997375488281, 31624, 1.4366167783737183, 0.6883333325386047
8, 39, 1, 0.5513415336608887, 31624, 1.423841118812561, 0.699999988079071
8, 51, 1, 0.6141848564147949, 31624, 1.413576602935791, 0.6916666626930237
8, 10, 1, 0.5005009174346924, 31624, 1.4041839838027954, 0.7166666388511658
8, 46, 1, 0.5261754989624023, 31624, 1.4225742816925049, 0.7166666388511658
8, 66, 1, 0.5324239730834961, 31624, 1.4269722700119019, 0.7099999785423279
8, 80, 1, 0.4400365352630615, 31624, 1.3950871229171753, 0.7166666388511658
8, 31, 1, 0.6173973083496094, 31624, 1.4003512859344482, 0.7250000238418579
8, 73, 1, 0.5570194721221924, 31624, 1.4004201889038086, 0.6816666722297668
8, 67, 1, 0.5028247833251953, 31624, 1.434899926185608, 0.699999988079071
8, 57, 1, 0.66227126121521, 31624, 1.408280611038208, 0.7083333134651184
8, 3, 1, 0.6389291286468506, 31624, 1.437049388885498, 0.6783333420753479
8, 60, 1, 0.6076552867889404, 31624, 1.4243857860565186, 0.699999988079071
8, 81, 1, 0.5928571224212646, 31624, 1.4218947887420654, 0.6683333516120911
8, 62, 1, 0.5443799495697021, 31624, 1.4178303480148315, 0.6983333230018616
8, 4, 1, 0.6177031993865967, 31624, 1.3843764066696167, 0.7233333587646484
8, 75, 1, 0.661001443862915, 31624, 1.4162334203720093, 0.7166666388511658
8, 22, 1, 0.5844550132751465, 31624, 1.4262046813964844, 0.7016666531562805
8, 72, 1, 0.5020656585693359, 31624, 1.3996586799621582, 0.7333333492279053
8, 93, 1, 0.6897251605987549, 31624, 1.4413566589355469, 0.6883333325386047
8, 25, 1, 0.520937442779541, 31624, 1.423563838005066, 0.6916666626930237
8, 44, 1, 0.5839147567749023, 31624, 1.4167442321777344, 0.6800000071525574
8, 1, 1, 0.6610157489776611, 31624, 1.3543968200683594, 0.7549999952316284
8, 41, 1, 0.4841783046722412, 31624, 1.3850793838500977, 0.6949999928474426
8, 91, 1, 0.532825231552124, 31624, 1.435672402381897, 0.6650000214576721
8, 50, 1, 0.5906157493591309, 31624, 1.409440040588379, 0.7116666436195374
8, 8, 1, 0.5603795051574707, 31624, 1.4260915517807007, 0.6733333468437195
8, 18, 1, 0.5332727432250977, 31624, 1.4433395862579346, 0.6766666769981384
8, 37, 1, 0.58772873878479, 31624, 1.4157826900482178, 0.7083333134651184
8, 13, 1, 0.5321817398071289, 31624, 1.3768028020858765, 0.721666693687439
8, 0, 1, 0.44725799560546875, 31624, 1.4017893075942993, 0.7250000238418579
8, 26, 1, 0.41077232360839844, 31624, 1.408058524131775, 0.6949999928474426
8, 34, 1, 0.8141136169433594, 31624, 1.406122088432312, 0.7099999785423279
8, 43, 1, 0.37814998626708984, 31624, 1.393277883529663, 0.7116666436195374
8, 52, 1, 0.40886378288269043, 31624, 1.380159616470337, 0.7149999737739563
8, 77, 1, 0.3927803039550781, 31624, 1.3936572074890137, 0.6983333230018616
8, 38, 1, 0.36864733695983887, 31624, 1.3760507106781006, 0.7250000238418579
8, 61, 1, 0.4023897647857666, 31624, 1.390532374382019, 0.6916666626930237
8, 68, 1, 0.3850743770599365, 31624, 1.382341742515564, 0.7400000095367432
8, 49, 1, 0.39374709129333496, 31624, 1.4249229431152344, 0.7133333086967468
8, 70, 1, 0.4083538055419922, 31624, 1.3761780261993408, 0.7250000238418579
8, 45, 1, 0.3518376350402832, 31624, 1.4429421424865723, 0.6850000023841858
8, 55, 1, 0.34157276153564453, 31624, 1.3950834274291992, 0.7083333134651184
8, 53, 1, 0.3511672019958496, 31624, 1.3878360986709595, 0.7116666436195374
8, 36, 1, 0.36076807975769043, 31624, 1.4198405742645264, 0.6966666579246521
8, 9, 1, 0.6862871646881104, 31624, 1.4061205387115479, 0.7133333086967468
9, 29, 1, 0.4611351490020752, 31624, 1.3716707229614258, 0.7016666531562805
9, 13, 1, 0.5368342399597168, 31624, 1.3073234558105469, 0.7433333396911621
9, 79, 1, 0.5289812088012695, 31624, 1.3261902332305908, 0.7316666841506958
9, 10, 1, 0.6148691177368164, 31624, 1.3365997076034546, 0.7266666889190674
9, 38, 1, 0.5107588768005371, 31624, 1.3060516119003296, 0.7516666650772095
9, 37, 1, 0.5599460601806641, 31624, 1.3465800285339355, 0.7383333444595337
9, 60, 1, 0.5698745250701904, 31624, 1.3535902500152588, 0.7333333492279053
9, 22, 1, 0.5721824169158936, 31624, 1.3584095239639282, 0.7099999785423279
9, 39, 1, 0.668576717376709, 31624, 1.353611946105957, 0.7149999737739563
9, 31, 1, 0.5434637069702148, 31624, 1.3291594982147217, 0.7400000095367432
9, 33, 1, 0.5181939601898193, 31624, 1.3285335302352905, 0.7250000238418579
9, 88, 1, 0.551541805267334, 31624, 1.3520232439041138, 0.7149999737739563
9, 43, 1, 0.5641863346099854, 31624, 1.3249784708023071, 0.7383333444595337
9, 66, 1, 0.6387135982513428, 31624, 1.3611921072006226, 0.7183333039283752
9, 36, 1, 0.8905768394470215, 31624, 1.3524341583251953, 0.721666693687439
9, 91, 1, 0.658811092376709, 31624, 1.368910789489746, 0.6833333373069763
9, 44, 1, 0.5341684818267822, 31624, 1.349722981452942, 0.7016666531562805
9, 53, 1, 0.6807892322540283, 31624, 1.3162455558776855, 0.7400000095367432
9, 2, 1, 0.6113145351409912, 31624, 1.3413423299789429, 0.7416666746139526
9, 65, 1, 0.5724391937255859, 31624, 1.3842707872390747, 0.6866666674613953
9, 70, 1, 0.5943024158477783, 31624, 1.3076035976409912, 0.7366666793823242
9, 3, 1, 0.6296727657318115, 31624, 1.3686790466308594, 0.7116666436195374
9, 50, 1, 0.5636401176452637, 31624, 1.3408372402191162, 0.7183333039283752
9, 34, 1, 0.8803713321685791, 31624, 1.3368595838546753, 0.7450000047683716
9, 23, 1, 0.644716739654541, 31624, 1.3342266082763672, 0.7333333492279053
9, 46, 1, 0.43307065963745117, 31624, 1.3532389402389526, 0.7350000143051147
9, 4, 1, 0.9274230003356934, 31624, 1.3137928247451782, 0.7400000095367432
9, 9, 1, 0.5551350116729736, 31624, 1.336126446723938, 0.7300000190734863
9, 51, 1, 1.0097041130065918, 31624, 1.3460973501205444, 0.7099999785423279
9, 35, 1, 0.5269174575805664, 31624, 1.3553922176361084, 0.7283333539962769
9, 49, 1, 0.6117336750030518, 31624, 1.3580873012542725, 0.7366666793823242
9, 84, 1, 0.5705854892730713, 31624, 1.3644553422927856, 0.7083333134651184
9, 77, 1, 0.518765926361084, 31624, 1.324097752571106, 0.7266666889190674
9, 61, 1, 0.5794765949249268, 31624, 1.3219658136367798, 0.7166666388511658
9, 52, 1, 0.5787885189056396, 31624, 1.3118222951889038, 0.7316666841506958
9, 73, 1, 0.5197513103485107, 31624, 1.3324346542358398, 0.7049999833106995
9, 62, 1, 0.5009684562683105, 31624, 1.3490840196609497, 0.7183333039283752
9, 18, 1, 0.6200017929077148, 31624, 1.3752576112747192, 0.6833333373069763
9, 72, 1, 0.5747051239013672, 31624, 1.3285601139068604, 0.7583333253860474
9, 8, 1, 0.4723682403564453, 31624, 1.3568511009216309, 0.6949999928474426
9, 80, 1, 0.6004109382629395, 31624, 1.3238329887390137, 0.7350000143051147
9, 81, 1, 0.4611656665802002, 31624, 1.3567078113555908, 0.6949999928474426
9, 85, 1, 0.3813192844390869, 31624, 1.3197989463806152, 0.7633333206176758
9, 55, 1, 0.5649621486663818, 31624, 1.3271147012710571, 0.7200000286102295
9, 75, 1, 0.3791675567626953, 31624, 1.348448634147644, 0.7316666841506958
9, 12, 1, 0.37091708183288574, 31624, 1.3450126647949219, 0.7383333444595337
9, 26, 1, 0.39843297004699707, 31624, 1.3387738466262817, 0.7316666841506958
9, 25, 1, 0.37812161445617676, 31624, 1.3561714887619019, 0.7049999833106995
9, 82, 1, 0.38129210472106934, 31624, 1.33218514919281, 0.7300000190734863
9, 0, 1, 0.4038727283477783, 31624, 1.3332314491271973, 0.7266666889190674
9, 41, 1, 0.35597681999206543, 31624, 1.316804051399231, 0.7200000286102295
9, 14, 1, 0.39511561393737793, 31624, 1.3074153661727905, 0.7666666507720947
9, 67, 1, 0.6331267356872559, 31624, 1.3672884702682495, 0.721666693687439
9, 45, 1, 0.35301995277404785, 31624, 1.3742996454238892, 0.7016666531562805
9, 68, 1, 0.3805556297302246, 31624, 1.3145183324813843, 0.7516666650772095
10, 77, 1, 0.5026161670684814, 31624, 1.2618261575698853, 0.7333333492279053
10, 44, 1, 0.5452430248260498, 31624, 1.2900840044021606, 0.7433333396911621
10, 23, 1, 0.5612900257110596, 31624, 1.2734683752059937, 0.75
10, 75, 1, 0.5778603553771973, 31624, 1.2880542278289795, 0.753333330154419
10, 45, 1, 0.6019575595855713, 31624, 1.3134448528289795, 0.7149999737739563
10, 49, 1, 0.5468964576721191, 31624, 1.297143578529358, 0.7566666603088379
10, 33, 1, 0.554645299911499, 31624, 1.26725172996521, 0.7450000047683716
10, 72, 1, 0.5963082313537598, 31624, 1.266599178314209, 0.7699999809265137
10, 39, 1, 0.5586650371551514, 31624, 1.2921769618988037, 0.7333333492279053
10, 38, 1, 0.5641229152679443, 31624, 1.2450028657913208, 0.7649999856948853
10, 3, 1, 0.4921278953552246, 31624, 1.30829918384552, 0.7099999785423279
10, 35, 1, 0.8278429508209229, 31624, 1.2955998182296753, 0.7400000095367432
10, 14, 1, 0.594580888748169, 31624, 1.2463968992233276, 0.7816666960716248
10, 31, 1, 0.8016459941864014, 31624, 1.2671849727630615, 0.7450000047683716
10, 51, 1, 0.9004030227661133, 31624, 1.2874444723129272, 0.7283333539962769
10, 68, 1, 1.0122084617614746, 31624, 1.2546708583831787, 0.7616666555404663
10, 55, 1, 0.6279826164245605, 31624, 1.2665194272994995, 0.7366666793823242
10, 37, 1, 0.6296136379241943, 31624, 1.2851355075836182, 0.7483333349227905
10, 61, 1, 0.6934447288513184, 31624, 1.2601369619369507, 0.7283333539962769
10, 70, 1, 0.6695535182952881, 31624, 1.2474240064620972, 0.7566666603088379
10, 67, 1, 0.5447030067443848, 31624, 1.3069490194320679, 0.7383333444595337
10, 46, 1, 1.0125479698181152, 31624, 1.2932208776474, 0.746666669845581
10, 80, 1, 0.5709021091461182, 31624, 1.263767123222351, 0.75
10, 66, 1, 0.6102573871612549, 31624, 1.3037887811660767, 0.7366666793823242
10, 81, 1, 0.5315141677856445, 31624, 1.2982522249221802, 0.7149999737739563
10, 53, 1, 0.4481544494628906, 31624, 1.2528246641159058, 0.75
10, 18, 1, 0.43707847595214844, 31624, 1.3146939277648926, 0.7233333587646484
10, 50, 1, 0.41643476486206055, 31624, 1.279917597770691, 0.7416666746139526
10, 60, 1, 0.5768992900848389, 31624, 1.2916748523712158, 0.7483333349227905
10, 13, 1, 0.5371408462524414, 31624, 1.2455538511276245, 0.75
10, 52, 1, 0.5241167545318604, 31624, 1.2509939670562744, 0.7450000047683716
10, 62, 1, 0.6006186008453369, 31624, 1.2880723476409912, 0.7400000095367432
10, 85, 1, 0.6394288539886475, 31624, 1.257791519165039, 0.7850000262260437
10, 8, 1, 0.5651178359985352, 31624, 1.2990140914916992, 0.70333331823349
10, 91, 1, 0.9403250217437744, 31624, 1.3093985319137573, 0.7049999833106995
10, 9, 1, 0.659193754196167, 31624, 1.2743618488311768, 0.7450000047683716
10, 73, 1, 0.5044763088226318, 31624, 1.2734448909759521, 0.7083333134651184
10, 84, 1, 0.3815648555755615, 31624, 1.304833173751831, 0.7233333587646484
10, 26, 1, 0.47316670417785645, 31624, 1.2782562971115112, 0.7400000095367432
10, 65, 1, 0.3971841335296631, 31624, 1.3262628316879272, 0.70333331823349
10, 82, 1, 0.4778404235839844, 31624, 1.2709712982177734, 0.75
10, 22, 1, 0.4062230587005615, 31624, 1.2964718341827393, 0.7366666793823242
10, 10, 1, 0.35396361351013184, 31624, 1.2769030332565308, 0.7283333539962769
10, 29, 1, 0.4260382652282715, 31624, 1.3122788667678833, 0.7099999785423279
10, 36, 1, 0.3604269027709961, 31624, 1.292264699935913, 0.7283333539962769
10, 25, 1, 0.3306002616882324, 31624, 1.2951695919036865, 0.721666693687439
11, 45, 1, 0.45151281356811523, 31624, 1.2602123022079468, 0.7333333492279053
11, 61, 1, 0.5782735347747803, 31624, 1.2059471607208252, 0.7483333349227905
11, 66, 1, 0.5187921524047852, 31624, 1.2523455619812012, 0.746666669845581
11, 26, 1, 0.6020901203155518, 31624, 1.2242709398269653, 0.7416666746139526
11, 95, 1, 0.5158052444458008, 31624, 1.21648371219635, 0.746666669845581
11, 87, 1, 0.5854384899139404, 31624, 1.2319221496582031, 0.7566666603088379
11, 38, 1, 0.503345251083374, 31624, 1.1905502080917358, 0.7699999809265137
11, 51, 1, 0.45706844329833984, 31624, 1.2341797351837158, 0.7316666841506958
11, 3, 1, 0.4251973628997803, 31624, 1.2555327415466309, 0.7266666889190674
11, 77, 1, 0.5760629177093506, 31624, 1.2080464363098145, 0.7483333349227905
11, 9, 1, 0.5510427951812744, 31624, 1.2197519540786743, 0.7583333253860474
11, 46, 1, 0.61159348487854, 31624, 1.237901210784912, 0.7516666650772095
11, 33, 1, 0.48942017555236816, 31624, 1.2134753465652466, 0.753333330154419
11, 37, 1, 0.5483973026275635, 31624, 1.2315574884414673, 0.7649999856948853
11, 18, 1, 0.6039354801177979, 31624, 1.2617168426513672, 0.7266666889190674
11, 89, 1, 1.076343297958374, 31624, 1.213383436203003, 0.7483333349227905
11, 70, 1, 0.45076489448547363, 31624, 1.1936496496200562, 0.7716666460037231
11, 53, 1, 0.5926468372344971, 31624, 1.196703314781189, 0.7666666507720947
11, 25, 1, 0.530667781829834, 31624, 1.2405250072479248, 0.746666669845581
11, 91, 1, 0.5541942119598389, 31624, 1.2581841945648193, 0.7099999785423279
11, 67, 1, 0.6451733112335205, 31624, 1.2544655799865723, 0.7450000047683716
11, 34, 1, 0.5288798809051514, 31624, 1.2211554050445557, 0.7733333110809326
11, 75, 1, 0.5776474475860596, 31624, 1.235255241394043, 0.7583333253860474
11, 8, 1, 0.4544565677642822, 31624, 1.2456070184707642, 0.7149999737739563
11, 65, 1, 0.5719552040100098, 31624, 1.2751452922821045, 0.7149999737739563
11, 35, 1, 0.6311821937561035, 31624, 1.2423049211502075, 0.753333330154419
11, 12, 1, 0.5053260326385498, 31624, 1.2313426733016968, 0.7716666460037231
11, 84, 1, 0.549328088760376, 31624, 1.2504897117614746, 0.7266666889190674
11, 44, 1, 0.6216015815734863, 31624, 1.2364294528961182, 0.75
11, 29, 1, 0.4553964138031006, 31624, 1.261272668838501, 0.7250000238418579
11, 50, 1, 0.5213515758514404, 31624, 1.225675106048584, 0.7400000095367432
11, 55, 1, 0.6028487682342529, 31624, 1.2134277820587158, 0.7566666603088379
11, 31, 1, 0.5583317279815674, 31624, 1.2122454643249512, 0.7516666650772095
11, 22, 1, 0.5392465591430664, 31624, 1.2423014640808105, 0.7483333349227905
11, 43, 1, 0.631213903427124, 31624, 1.210231065750122, 0.7599999904632568
11, 14, 1, 0.5805447101593018, 31624, 1.1932239532470703, 0.7916666865348816
11, 85, 1, 0.5658168792724609, 31624, 1.203133463859558, 0.7883333563804626
11, 39, 1, 0.4981653690338135, 31624, 1.2378915548324585, 0.7450000047683716
11, 13, 1, 0.4671337604522705, 31624, 1.1904667615890503, 0.7599999904632568
11, 17, 1, 0.4538137912750244, 31624, 1.2229855060577393, 0.7483333349227905
11, 68, 1, 0.4413292407989502, 31624, 1.2016229629516602, 0.7649999856948853
11, 36, 1, 0.439669132232666, 31624, 1.2400376796722412, 0.7333333492279053
11, 72, 1, 0.4191610813140869, 31624, 1.2109929323196411, 0.7816666960716248
11, 52, 1, 0.4490516185760498, 31624, 1.1978200674057007, 0.7599999904632568
11, 73, 1, 0.46868443489074707, 31624, 1.2196118831634521, 0.7300000190734863
11, 0, 1, 0.39850521087646484, 31624, 1.220475196838379, 0.753333330154419
11, 62, 1, 0.41550207138061523, 31624, 1.2336835861206055, 0.75
11, 82, 1, 0.3854556083679199, 31624, 1.2167376279830933, 0.7633333206176758
11, 93, 1, 0.3655426502227783, 31624, 1.2573102712631226, 0.7233333587646484
11, 23, 1, 0.4672689437866211, 31624, 1.2189871072769165, 0.7683333158493042
11, 60, 1, 0.4354546070098877, 31624, 1.2364376783370972, 0.753333330154419
11, 16, 1, 0.3815617561340332, 31624, 1.222812533378601, 0.75
