5, 43, 31624, 1.6331557035446167, 0.550000011920929
5, 33, 31624, 1.641162395477295, 0.6399999856948853
5, 71, 31624, 1.6391410827636719, 0.6800000071525574
5, 75, 31624, 1.6990923881530762, 0.550000011920929
5, 35, 31624, 1.6196701526641846, 0.6200000047683716
5, 88, 31624, 1.5240498781204224, 0.6800000071525574
5, 58, 31624, 1.5871376991271973, 0.6800000071525574
5, 28, 31624, 1.6434162855148315, 0.6200000047683716
5, 93, 31624, 1.655642032623291, 0.6399999856948853
6, 34, 31624, 1.4872137308120728, 0.699999988079071
6, 62, 31624, 1.5733158588409424, 0.6100000143051147
6, 66, 31624, 1.5085371732711792, 0.6399999856948853
6, 67, 31624, 1.5736382007598877, 0.699999988079071
6, 18, 31624, 1.5703877210617065, 0.6200000047683716
6, 29, 31624, 1.5184853076934814, 0.6499999761581421
6, 68, 31624, 1.4826983213424683, 0.6499999761581421
6, 31, 31624, 1.5457484722137451, 0.6299999952316284
6, 89, 31624, 1.4921395778656006, 0.6899999976158142
6, 44, 31624, 1.6222105026245117, 0.6299999952316284
6, 99, 31624, 1.5121586322784424, 0.6700000166893005
6, 11, 31624, 1.4937982559204102, 0.7200000286102295
6, 47, 31624, 1.4599074125289917, 0.7300000190734863
6, 10, 31624, 1.495025634765625, 0.6499999761581421
6, 65, 31624, 1.501216173171997, 0.699999988079071
6, 59, 31624, 1.5100044012069702, 0.7099999785423279
6, 40, 31624, 1.487118124961853, 0.6700000166893005
6, 37, 31624, 1.5636733770370483, 0.6000000238418579
6, 70, 31624, 1.5362662076950073, 0.6000000238418579
6, 81, 31624, 1.5443062782287598, 0.6700000166893005
6, 23, 31624, 1.5748711824417114, 0.6299999952316284
6, 72, 31624, 1.5636284351348877, 0.5899999737739563
6, 90, 31624, 1.4426932334899902, 0.7699999809265137
6, 22, 31624, 1.5562127828598022, 0.6200000047683716
6, 92, 31624, 1.4998644590377808, 0.6899999976158142
6, 2, 31624, 1.513681173324585, 0.7099999785423279
6, 79, 31624, 1.5056447982788086, 0.6499999761581421
6, 82, 31624, 1.489652395248413, 0.6700000166893005
6, 1, 31624, 1.468714714050293, 0.6600000262260437
6, 14, 31624, 1.5466923713684082, 0.6200000047683716
6, 16, 31624, 1.4792883396148682, 0.699999988079071
6, 15, 31624, 1.4527866840362549, 0.7400000095367432
6, 71, 31624, 1.540395975112915, 0.699999988079071
6, 60, 31624, 1.4998201131820679, 0.6499999761581421
6, 32, 31624, 1.4641318321228027, 0.6800000071525574
6, 97, 31624, 1.4751989841461182, 0.6899999976158142
6, 53, 31624, 1.5165724754333496, 0.6600000262260437
6, 38, 31624, 1.4892159700393677, 0.6200000047683716
6, 39, 31624, 1.5008149147033691, 0.6800000071525574
6, 3, 31624, 1.5731807947158813, 0.6200000047683716
6, 48, 31624, 1.5096653699874878, 0.699999988079071
6, 36, 31624, 1.5319435596466064, 0.6399999856948853
6, 88, 31624, 1.4268609285354614, 0.6800000071525574
6, 17, 31624, 1.5527423620224, 0.6800000071525574
6, 61, 31624, 1.5416547060012817, 0.6800000071525574
6, 63, 31624, 1.4773541688919067, 0.7099999785423279
6, 27, 31624, 1.443691372871399, 0.7099999785423279
6, 80, 31624, 1.5139474868774414, 0.6200000047683716
6, 56, 31624, 1.4723016023635864, 0.7099999785423279
6, 98, 31624, 1.4752501249313354, 0.6600000262260437
6, 84, 31624, 1.5275799036026, 0.6800000071525574
6, 8, 31624, 1.4895601272583008, 0.6200000047683716
6, 77, 31624, 1.542539358139038, 0.6299999952316284
6, 0, 31624, 1.5347411632537842, 0.6600000262260437
6, 50, 31624, 1.5914528369903564, 0.6499999761581421
6, 57, 31624, 1.5244877338409424, 0.6299999952316284
6, 43, 31624, 1.540158987045288, 0.6399999856948853
6, 24, 31624, 1.4285991191864014, 0.7900000214576721
6, 41, 31624, 1.4908528327941895, 0.6700000166893005
6, 5, 31624, 1.526315450668335, 0.7200000286102295
6, 74, 31624, 1.5036581754684448, 0.699999988079071
6, 35, 31624, 1.5270713567733765, 0.6700000166893005
6, 46, 31624, 1.5754848718643188, 0.6100000143051147
6, 49, 31624, 1.55144464969635, 0.6600000262260437
6, 20, 31624, 1.4627207517623901, 0.7599999904632568
6, 51, 31624, 1.4707564115524292, 0.6399999856948853
6, 42, 31624, 1.4360344409942627, 0.7099999785423279
6, 69, 31624, 1.4630049467086792, 0.7099999785423279
6, 45, 31624, 1.4927042722702026, 0.6800000071525574
6, 12, 31624, 1.495503544807434, 0.6499999761581421
6, 94, 31624, 1.4959391355514526, 0.7300000190734863
6, 4, 31624, 1.5180250406265259, 0.6700000166893005
6, 19, 31624, 1.4789315462112427, 0.7200000286102295
6, 93, 31624, 1.551548957824707, 0.6600000262260437
6, 86, 31624, 1.474552869796753, 0.7300000190734863
6, 21, 31624, 1.5471078157424927, 0.6600000262260437
6, 64, 31624, 1.5060043334960938, 0.6899999976158142
6, 58, 31624, 1.4883759021759033, 0.699999988079071
6, 87, 31624, 1.4891396760940552, 0.6899999976158142
6, 55, 31624, 1.5621174573898315, 0.6399999856948853
6, 26, 31624, 1.4924728870391846, 0.6600000262260437
6, 6, 31624, 1.4543249607086182, 0.7400000095367432
6, 9, 31624, 1.5807799100875854, 0.6200000047683716
6, 78, 31624, 1.497717022895813, 0.7200000286102295
6, 96, 31624, 1.4852471351623535, 0.7400000095367432
6, 83, 31624, 1.5383785963058472, 0.6600000262260437
6, 73, 31624, 1.5274239778518677, 0.6700000166893005
6, 52, 31624, 1.597826361656189, 0.5699999928474426
6, 85, 31624, 1.5426416397094727, 0.6600000262260437
6, 54, 31624, 1.4806251525878906, 0.7400000095367432
6, 75, 31624, 1.609771728515625, 0.6100000143051147
6, 91, 31624, 1.5395125150680542, 0.6800000071525574
6, 28, 31624, 1.5405560731887817, 0.6399999856948853
6, 30, 31624, 1.4506654739379883, 0.7300000190734863
6, 13, 31624, 1.5509816408157349, 0.6800000071525574
6, 7, 31624, 1.4062145948410034, 0.699999988079071
6, 25, 31624, 1.5441348552703857, 0.6399999856948853
6, 33, 31624, 1.5361647605895996, 0.6899999976158142
6, 76, 31624, 1.4939433336257935, 0.699999988079071
6, 95, 31624, 1.5190719366073608, 0.6399999856948853
7, 14, 31624, 1.4619594812393188, 0.6800000071525574
7, 2, 31624, 1.4313125610351562, 0.7099999785423279
7, 44, 31624, 1.5449403524398804, 0.6600000262260437
7, 37, 31624, 1.4823232889175415, 0.6700000166893005
7, 55, 31624, 1.4754458665847778, 0.6800000071525574
7, 38, 31624, 1.4015283584594727, 0.6499999761581421
7, 80, 31624, 1.4298876523971558, 0.6899999976158142
7, 81, 31624, 1.4569586515426636, 0.6800000071525574
7, 52, 31624, 1.5133143663406372, 0.6299999952316284
7, 41, 31624, 1.4088801145553589, 0.6899999976158142
7, 97, 31624, 1.3853068351745605, 0.7400000095367432
7, 84, 31624, 1.4408066272735596, 0.7099999785423279
7, 94, 31624, 1.4119367599487305, 0.7799999713897705
7, 33, 31624, 1.4447882175445557, 0.7099999785423279
7, 40, 31624, 1.4010288715362549, 0.7300000190734863
7, 7, 31624, 1.3177196979522705, 0.7300000190734863
7, 60, 31624, 1.4211578369140625, 0.6600000262260437
7, 65, 31624, 1.415290117263794, 0.7099999785423279
7, 15, 31624, 1.3684748411178589, 0.7400000095367432
7, 92, 31624, 1.417919635772705, 0.7200000286102295
7, 66, 31624, 1.4232438802719116, 0.6899999976158142
7, 17, 31624, 1.4664627313613892, 0.7200000286102295
7, 3, 31624, 1.4926475286483765, 0.6399999856948853
7, 21, 31624, 1.4600943326950073, 0.7099999785423279
7, 18, 31624, 1.4927564859390259, 0.6600000262260437
7, 23, 31624, 1.4902206659317017, 0.6499999761581421
7, 34, 31624, 1.4073574542999268, 0.699999988079071
7, 5, 31624, 1.4435380697250366, 0.7400000095367432
7, 11, 31624, 1.4090362787246704, 0.7400000095367432
7, 53, 31624, 1.4340649843215942, 0.6700000166893005
7, 68, 31624, 1.396665096282959, 0.6800000071525574
7, 4, 31624, 1.4307315349578857, 0.6899999976158142
7, 45, 31624, 1.4076670408248901, 0.6800000071525574
7, 75, 31624, 1.5333561897277832, 0.6200000047683716
7, 82, 31624, 1.4003101587295532, 0.6899999976158142
7, 61, 31624, 1.4603461027145386, 0.6899999976158142
7, 85, 31624, 1.4559532403945923, 0.7099999785423279
7, 78, 31624, 1.4114879369735718, 0.7099999785423279
7, 51, 31624, 1.3884711265563965, 0.6600000262260437
7, 29, 31624, 1.4326444864273071, 0.6700000166893005
7, 59, 31624, 1.4270449876785278, 0.7200000286102295
7, 49, 31624, 1.4730620384216309, 0.6800000071525574
7, 16, 31624, 1.3959596157073975, 0.7200000286102295
7, 89, 31624, 1.4042245149612427, 0.7300000190734863
7, 69, 31624, 1.376003384590149, 0.7599999904632568
7, 20, 31624, 1.3752505779266357, 0.7599999904632568
7, 77, 31624, 1.4591259956359863, 0.6600000262260437
7, 93, 31624, 1.4615297317504883, 0.6899999976158142
7, 76, 31624, 1.408973217010498, 0.7200000286102295
7, 31, 31624, 1.4684489965438843, 0.6600000262260437
7, 98, 31624, 1.3820277452468872, 0.7200000286102295
7, 58, 31624, 1.4028337001800537, 0.7200000286102295
7, 46, 31624, 1.4972999095916748, 0.6600000262260437
7, 12, 31624, 1.4128831624984741, 0.7099999785423279
7, 8, 31624, 1.4073600769042969, 0.6499999761581421
7, 87, 31624, 1.4060755968093872, 0.7200000286102295
7, 10, 31624, 1.4112781286239624, 0.699999988079071
7, 25, 31624, 1.4674452543258667, 0.6600000262260437
7, 30, 31624, 1.3634296655654907, 0.75
7, 27, 31624, 1.353340744972229, 0.7400000095367432
7, 72, 31624, 1.4860949516296387, 0.6200000047683716
7, 19, 31624, 1.3951226472854614, 0.7599999904632568
7, 1, 31624, 1.3854446411132812, 0.699999988079071
7, 24, 31624, 1.3422966003417969, 0.8299999833106995
7, 50, 31624, 1.5060304403305054, 0.6600000262260437
7, 0, 31624, 1.4458028078079224, 0.6800000071525574
7, 13, 31624, 1.4720393419265747, 0.699999988079071
7, 35, 31624, 1.4457364082336426, 0.7099999785423279
7, 54, 31624, 1.3961808681488037, 0.7599999904632568
7, 96, 31624, 1.407930850982666, 0.75
7, 57, 31624, 1.4361003637313843, 0.6899999976158142
7, 22, 31624, 1.4718340635299683, 0.6499999761581421
7, 99, 31624, 1.4279475212097168, 0.7200000286102295
7, 62, 31624, 1.4878350496292114, 0.6399999856948853
7, 28, 31624, 1.450740933418274, 0.6700000166893005
7, 88, 31624, 1.3426774740219116, 0.7099999785423279
7, 95, 31624, 1.434848427772522, 0.7200000286102295
7, 56, 31624, 1.3886815309524536, 0.75
7, 48, 31624, 1.4293724298477173, 0.75
7, 79, 31624, 1.4202358722686768, 0.7099999785423279
7, 26, 31624, 1.4095714092254639, 0.6800000071525574
7, 90, 31624, 1.3534327745437622, 0.7900000214576721
7, 36, 31624, 1.4506945610046387, 0.6499999761581421
7, 64, 31624, 1.4192166328430176, 0.7200000286102295
7, 71, 31624, 1.4539278745651245, 0.7200000286102295
7, 47, 31624, 1.3765928745269775, 0.7900000214576721
7, 73, 31624, 1.4469984769821167, 0.6899999976158142
7, 74, 31624, 1.416551947593689, 0.7200000286102295
7, 42, 31624, 1.350070834159851, 0.7400000095367432
7, 86, 31624, 1.3895434141159058, 0.75
7, 39, 31624, 1.410398006439209, 0.6800000071525574
7, 63, 31624, 1.392354130744934, 0.7400000095367432
7, 32, 31624, 1.3773086071014404, 0.7300000190734863
7, 6, 31624, 1.3607815504074097, 0.75
7, 43, 31624, 1.4580305814743042, 0.6800000071525574
7, 67, 31624, 1.4905362129211426, 0.699999988079071
7, 83, 31624, 1.455315113067627, 0.7099999785423279
7, 9, 31624, 1.4980846643447876, 0.6399999856948853
7, 91, 31624, 1.4658448696136475, 0.6899999976158142
7, 70, 31624, 1.4517806768417358, 0.6399999856948853
8, 33, 31624, 1.366658329963684, 0.7099999785423279
8, 23, 31624, 1.415991187095642, 0.6600000262260437
8, 12, 31624, 1.3407472372055054, 0.7099999785423279
8, 51, 31624, 1.3157742023468018, 0.6800000071525574
8, 63, 31624, 1.3188639879226685, 0.7599999904632568
8, 34, 31624, 1.336983323097229, 0.7200000286102295
8, 43, 31624, 1.3851383924484253, 0.7099999785423279
8, 74, 31624, 1.3405368328094482, 0.7400000095367432
8, 64, 31624, 1.3426923751831055, 0.7599999904632568
8, 73, 31624, 1.3778815269470215, 0.6899999976158142
8, 14, 31624, 1.387054443359375, 0.699999988079071
8, 46, 31624, 1.4290231466293335, 0.6800000071525574
8, 24, 31624, 1.2668668031692505, 0.8399999737739563
8, 99, 31624, 1.354278564453125, 0.75
8, 71, 31624, 1.3786593675613403, 0.7599999904632568
8, 22, 31624, 1.3983689546585083, 0.6700000166893005
8, 50, 31624, 1.4303841590881348, 0.6800000071525574
8, 86, 31624, 1.3156828880310059, 0.7799999713897705
8, 48, 31624, 1.359683632850647, 0.7699999809265137
8, 1, 31624, 1.3127565383911133, 0.7599999904632568
8, 57, 31624, 1.3596125841140747, 0.7300000190734863
8, 47, 31624, 1.3041794300079346, 0.800000011920929
8, 39, 31624, 1.331494927406311, 0.6800000071525574
8, 70, 31624, 1.3777389526367188, 0.6700000166893005
8, 69, 31624, 1.300898551940918, 0.7699999809265137
8, 20, 31624, 1.3001136779785156, 0.7900000214576721
8, 59, 31624, 1.3532997369766235, 0.75
8, 6, 31624, 1.2795578241348267, 0.7799999713897705
8, 94, 31624, 1.3379533290863037, 0.800000011920929
8, 68, 31624, 1.3224672079086304, 0.699999988079071
8, 26, 31624, 1.3362469673156738, 0.7099999785423279
8, 16, 31624, 1.3228907585144043, 0.7300000190734863
8, 61, 31624, 1.3884735107421875, 0.7200000286102295
8, 66, 31624, 1.3503334522247314, 0.6899999976158142
8, 18, 31624, 1.424189805984497, 0.6700000166893005
8, 52, 31624, 1.4389808177947998, 0.6499999761581421
8, 15, 31624, 1.294431447982788, 0.75
8, 92, 31624, 1.346340298652649, 0.7400000095367432
8, 93, 31624, 1.383941650390625, 0.7400000095367432
8, 41, 31624, 1.3368194103240967, 0.7200000286102295
8, 67, 31624, 1.4171165227890015, 0.7200000286102295
8, 2, 31624, 1.3596965074539185, 0.7200000286102295
8, 19, 31624, 1.321549892425537, 0.7699999809265137
8, 78, 31624, 1.3364546298980713, 0.7300000190734863
8, 28, 31624, 1.3730263710021973, 0.7300000190734863
8, 90, 31624, 1.2745691537857056, 0.800000011920929
8, 45, 31624, 1.334080696105957, 0.699999988079071
8, 77, 31624, 1.3870854377746582, 0.6899999976158142
8, 9, 31624, 1.4257272481918335, 0.6600000262260437
8, 49, 31624, 1.404353141784668, 0.7099999785423279
8, 89, 31624, 1.3274874687194824, 0.7400000095367432
8, 42, 31624, 1.2760729789733887, 0.7599999904632568
8, 55, 31624, 1.4006794691085815, 0.6899999976158142
8, 29, 31624, 1.3580759763717651, 0.699999988079071
8, 95, 31624, 1.359299659729004, 0.7300000190734863
8, 53, 31624, 1.363387107849121, 0.6800000071525574
8, 79, 31624, 1.345269799232483, 0.7200000286102295
8, 4, 31624, 1.3549909591674805, 0.699999988079071
8, 56, 31624, 1.3161262273788452, 0.7599999904632568
8, 65, 31624, 1.3407092094421387, 0.7099999785423279
8, 40, 31624, 1.325659155845642, 0.7599999904632568
8, 91, 31624, 1.3993068933486938, 0.699999988079071
8, 13, 31624, 1.4020518064498901, 0.7200000286102295
8, 8, 31624, 1.3356913328170776, 0.6800000071525574
8, 44, 31624, 1.4769256114959717, 0.6899999976158142
8, 84, 31624, 1.3652721643447876, 0.7200000286102295
8, 87, 31624, 1.3332171440124512, 0.7300000190734863
8, 97, 31624, 1.307450532913208, 0.7900000214576721
8, 30, 31624, 1.2876313924789429, 0.7599999904632568
8, 37, 31624, 1.4106184244155884, 0.6899999976158142
8, 0, 31624, 1.367681860923767, 0.7200000286102295
8, 38, 31624, 1.3238714933395386, 0.6800000071525574
8, 10, 31624, 1.3375730514526367, 0.7200000286102295
8, 83, 31624, 1.3828670978546143, 0.75
8, 96, 31624, 1.3411868810653687, 0.7699999809265137
8, 54, 31624, 1.3222782611846924, 0.7699999809265137
8, 11, 31624, 1.3353474140167236, 0.75
8, 3, 31624, 1.4211562871932983, 0.6800000071525574
8, 5, 31624, 1.3711378574371338, 0.7400000095367432
8, 35, 31624, 1.373764991760254, 0.7200000286102295
8, 88, 31624, 1.2687245607376099, 0.7200000286102295
8, 82, 31624, 1.3242665529251099, 0.699999988079071
8, 76, 31624, 1.3354179859161377, 0.7699999809265137
8, 27, 31624, 1.2761621475219727, 0.7699999809265137
8, 98, 31624, 1.300723910331726, 0.7699999809265137
8, 7, 31624, 1.242263674736023, 0.75
8, 81, 31624, 1.3801823854446411, 0.7099999785423279
8, 32, 31624, 1.3011963367462158, 0.75
8, 25, 31624, 1.4003597497940063, 0.699999988079071
8, 58, 31624, 1.3275065422058105, 0.7400000095367432
8, 21, 31624, 1.3838342428207397, 0.75
8, 75, 31624, 1.466212272644043, 0.6200000047683716
8, 36, 31624, 1.3794772624969482, 0.6700000166893005
8, 60, 31624, 1.3517605066299438, 0.6800000071525574
8, 72, 31624, 1.4176819324493408, 0.6299999952316284
8, 31, 31624, 1.4006094932556152, 0.7099999785423279
8, 17, 31624, 1.3897045850753784, 0.75
8, 80, 31624, 1.3566272258758545, 0.7200000286102295
8, 62, 31624, 1.4120172262191772, 0.6800000071525574
8, 85, 31624, 1.380466341972351, 0.7099999785423279
9, 19, 31624, 1.2564886808395386, 0.7799999713897705
9, 90, 31624, 1.2049771547317505, 0.800000011920929
9, 51, 31624, 1.251971960067749, 0.699999988079071
9, 70, 31624, 1.3132432699203491, 0.6700000166893005
9, 95, 31624, 1.2922766208648682, 0.7400000095367432
9, 61, 31624, 1.3251434564590454, 0.7200000286102295
9, 44, 31624, 1.4170268774032593, 0.699999988079071
9, 76, 31624, 1.2712509632110596, 0.7799999713897705
9, 46, 31624, 1.3686208724975586, 0.6800000071525574
9, 93, 31624, 1.3157832622528076, 0.75
9, 12, 31624, 1.2770134210586548, 0.7400000095367432
9, 53, 31624, 1.3014248609542847, 0.7300000190734863
9, 94, 31624, 1.2728493213653564, 0.8100000023841858
9, 85, 31624, 1.3140864372253418, 0.7300000190734863
9, 20, 31624, 1.2343865633010864, 0.800000011920929
9, 66, 31624, 1.2864047288894653, 0.7200000286102295
9, 71, 31624, 1.3125479221343994, 0.7699999809265137
9, 18, 31624, 1.3632879257202148, 0.699999988079071
9, 21, 31624, 1.3165150880813599, 0.7799999713897705
9, 23, 31624, 1.3506065607070923, 0.6899999976158142
9, 80, 31624, 1.2924884557724, 0.7200000286102295
9, 89, 31624, 1.2596957683563232, 0.7400000095367432
9, 92, 31624, 1.2832010984420776, 0.75
9, 33, 31624, 1.2985659837722778, 0.7300000190734863
9, 60, 31624, 1.2904597520828247, 0.7099999785423279
9, 2, 31624, 1.296877145767212, 0.7599999904632568
9, 73, 31624, 1.3172358274459839, 0.6899999976158142
9, 8, 31624, 1.2730209827423096, 0.6700000166893005
9, 87, 31624, 1.269405722618103, 0.75
9, 43, 31624, 1.3203654289245605, 0.7400000095367432
9, 34, 31624, 1.274786353111267, 0.7400000095367432
9, 27, 31624, 1.2085583209991455, 0.7900000214576721
9, 81, 31624, 1.3124992847442627, 0.7300000190734863
9, 72, 31624, 1.3574044704437256, 0.6100000143051147
9, 83, 31624, 1.3183741569519043, 0.75
9, 63, 31624, 1.2550275325775146, 0.7699999809265137
9, 17, 31624, 1.322053074836731, 0.75
9, 67, 31624, 1.3523598909378052, 0.7300000190734863
9, 38, 31624, 1.25533127784729, 0.699999988079071
9, 65, 31624, 1.275609016418457, 0.7200000286102295
9, 31, 31624, 1.3408628702163696, 0.7200000286102295
9, 3, 31624, 1.3580776453018188, 0.699999988079071
9, 69, 31624, 1.2352187633514404, 0.7699999809265137
9, 1, 31624, 1.2490334510803223, 0.7900000214576721
9, 16, 31624, 1.2588205337524414, 0.7400000095367432
9, 99, 31624, 1.2894597053527832, 0.7799999713897705
9, 98, 31624, 1.229670763015747, 0.7799999713897705
9, 75, 31624, 1.406723141670227, 0.6299999952316284
9, 59, 31624, 1.2880483865737915, 0.7799999713897705
9, 97, 31624, 1.2392361164093018, 0.8299999833106995
9, 57, 31624, 1.2922745943069458, 0.7799999713897705
9, 74, 31624, 1.2734380960464478, 0.7400000095367432
9, 82, 31624, 1.2580889463424683, 0.7099999785423279
9, 49, 31624, 1.3441624641418457, 0.7099999785423279
9, 62, 31624, 1.3451350927352905, 0.7300000190734863
9, 11, 31624, 1.2702900171279907, 0.7599999904632568
9, 86, 31624, 1.2506762742996216, 0.8100000023841858
9, 52, 31624, 1.3736813068389893, 0.6700000166893005
9, 58, 31624, 1.2608630657196045, 0.7799999713897705
9, 5, 31624, 1.306931972503662, 0.7699999809265137
9, 55, 31624, 1.3348655700683594, 0.6899999976158142
9, 30, 31624, 1.2211940288543701, 0.7799999713897705
9, 0, 31624, 1.2987306118011475, 0.7400000095367432
9, 48, 31624, 1.2985440492630005, 0.7799999713897705
