97, 0, 1, 195.1458877749974, 993672, 0.04234944502823055, 0.989428573846817
97, 43, 1, 262.2193213009996, 993672, 0.027215788079774938, 0.9941621482372284
97, 20, 1, 414.2647431250007, 993672, 0.1639831703156233, 0.9432982563972473
97, 15, 1, 559.5981852660007, 993672, 0.03989291246980429, 0.9874074041843415
97, 3, 1, 787.0538420599987, 993672, 0.07266977317631244, 0.9766355156898499
97, 11, 1, 854.6257997380017, 993672, 0.03246188936755061, 0.989083343744278
97, 19, 1, 885.4863140529997, 993672, 0.019908236456103623, 0.9932500004768372
97, 10, 1, 898.491964543, 993672, 0.019255566457286478, 0.994229507446289
97, 34, 1, 965.5207687899965, 993672, 0.017720107664354147, 0.9952868282794952
97, 24, 1, 1002.9687714380052, 993672, 0.027965744864195584, 0.9913985967636109
98, 38, 1, 220.21988799700193, 993672, 0.10668688286095858, 0.9663636386394501
98, 16, 1, 230.44602642999962, 993672, 0.04217637465335429, 0.9893548429012299
98, 29, 1, 252.50476872400031, 993672, 0.03259719461202622, 0.9915000021457672
98, 39, 1, 432.970581870999, 993672, 0.05288511458784342, 0.9833548426628113
98, 27, 1, 421.7633163390019, 993672, 0.05859635258093476, 0.9811724185943603
98, 23, 1, 431.45193006000045, 993672, 0.035009852098301056, 0.9894999980926513
98, 47, 1, 597.0926122659985, 993672, 0.04894954012706876, 0.9842142760753632
98, 13, 1, 686.9100978860006, 993672, 0.03866197261959314, 0.9881684184074402
98, 36, 1, 937.0990930349981, 993672, 0.038207351602613925, 0.9882615327835083
98, 33, 1, 995.3765947140018, 993672, 0.03132413513958454, 0.9896666705608368
98, 44, 1, 1184.4802540489982, 993672, 0.027747189998626708, 0.9911698162555694
99, 17, 1, 52.10007247599424, 993672, 0.13546187793835998, 0.9645714163780212
99, 22, 1, 144.93272956800138, 993672, 0.07173982607200742, 0.9787999927997589
99, 0, 1, 208.60146575700492, 993672, 0.04280850240029395, 0.988785719871521
99, 4, 1, 359.15334204899773, 993672, 0.08762456122785807, 0.973137253522873
99, 20, 1, 378.2036577109975, 993672, 0.06237018434330821, 0.9806315660476684
99, 15, 1, 557.9777801839991, 993672, 0.03628347171470523, 0.9890617311000824
99, 11, 1, 840.9295590900001, 993672, 0.03108409480191767, 0.9892166674137115
99, 19, 1, 875.6768846300001, 993672, 0.017401476670056582, 0.994400006532669
99, 34, 1, 919.9917463660004, 993672, 0.01831915129441768, 0.9949612379074096
99, 24, 1, 1038.4250298469997, 993672, 0.026741458941251038, 0.9920139789581299
100, 16, 1, 224.6746926210035, 993672, 0.04607121085282415, 0.9874838769435883
100, 29, 1, 256.2038667150009, 993672, 0.029869503201916815, 0.9927777826786042
100, 43, 1, 265.29135692699856, 993672, 0.02508152139489539, 0.9946486532688141
100, 23, 1, 415.0229327699999, 993672, 0.027606879291124643, 0.9916666567325592
100, 27, 1, 410.88740277300167, 993672, 0.056377213448286057, 0.9820689737796784
100, 39, 1, 443.30007274200034, 993672, 0.05169449783861637, 0.984096783399582
100, 47, 1, 615.1642674940013, 993672, 0.058860745280981064, 0.9808333337306976
100, 13, 1, 679.822015507998, 993672, 0.0363215914927423, 0.9886736869812012
100, 36, 1, 942.3757372690015, 993672, 0.024351931316778062, 0.9923384547233581
100, 33, 1, 982.2303594070002, 993672, 0.030181479919701815, 0.989826089143753
100, 44, 1, 1071.3138025610024, 993672, 0.02305548982694745, 0.9929056525230407
