30, 39, 1985072, 1.2333974838256836, 0.678947389125824
30, 46, 1985072, 1.0479072332382202, 0.7400000095367432
30, 37, 1985072, 2.4562535285949707, 0.41372549533843994
30, 25, 1985072, 2.3596243858337402, 0.3592592477798462
30, 36, 1985072, 0.9751105904579163, 0.695652186870575
30, 27, 1985072, 0.9202806353569031, 0.7333333492279053
30, 21, 1985072, 2.241504192352295, 0.4106060564517975
30, 11, 1985072, 1.9502919912338257, 0.5023809671401978
30, 19, 1985072, 3.2020866870880127, 0.2191176414489746
30, 32, 1985072, 1.597564458847046, 0.5905882120132446
30, 31, 1985072, 2.0732195377349854, 0.47383177280426025
30, 44, 1985072, 0.7911766171455383, 0.7686440944671631
31, 22, 1985072, 1.4521571397781372, 0.5722222328186035
31, 29, 1985072, 3.7227206230163574, 0.09000000357627869
31, 30, 1985072, 2.354445695877075, 0.3423076868057251
31, 27, 1985072, 3.2121922969818115, 0.2395833283662796
31, 21, 1985072, 0.7878547310829163, 0.7696969509124756
31, 0, 1985072, 2.038499116897583, 0.4769230782985687
31, 12, 1985072, 2.4647700786590576, 0.40816327929496765
31, 20, 1985072, 1.8908119201660156, 0.48076921701431274
31, 42, 1985072, 0.7492021918296814, 0.7820000052452087
31, 31, 1985072, 1.4904950857162476, 0.6140186786651611
31, 6, 1985072, 2.2766919136047363, 0.4139784872531891
31, 13, 1985072, 3.8115482330322266, 0.14067795872688293
31, 16, 1985072, 3.7014341354370117, 0.20000000298023224
31, 18, 1985072, 2.613729238510132, 0.41940298676490784
31, 46, 1985072, 2.1389319896698, 0.48500001430511475
31, 36, 1985072, 3.969104528427124, 0.16956521570682526
31, 49, 1985072, 3.133094310760498, 0.2846153974533081
31, 8, 1985072, 2.754037380218506, 0.33873873949050903
31, 15, 1985072, 2.6069347858428955, 0.30714285373687744
31, 24, 1985072, 1.0326138734817505, 0.7076923251152039
31, 40, 1985072, 1.6466343402862549, 0.5917808413505554
31, 41, 1985072, 3.133129596710205, 0.17058824002742767
31, 25, 1985072, 0.5490387678146362, 0.8222222328186035
31, 32, 1985072, 2.711214065551758, 0.39176470041275024
31, 5, 1985072, 2.734067440032959, 0.2971428632736206
31, 3, 1985072, 2.1250360012054443, 0.47058823704719543
31, 33, 1985072, 3.2635600566864014, 0.2708333432674408
31, 28, 1985072, 2.7664947509765625, 0.2988235354423523
31, 1, 1985072, 2.6303133964538574, 0.3499999940395355
31, 45, 1985072, 2.7748000621795654, 0.2805555462837219
31, 44, 1985072, 3.538207530975342, 0.14915254712104797
31, 9, 1985072, 1.998116135597229, 0.4603448212146759
31, 48, 1985072, 1.3886421918869019, 0.649350643157959
31, 2, 1985072, 2.3233721256256104, 0.4469565153121948
31, 23, 1985072, 2.8370301723480225, 0.32564103603363037
31, 14, 1985072, 2.1259171962738037, 0.4220339059829712
31, 38, 1985072, 2.4788951873779297, 0.39821428060531616
31, 19, 1985072, 0.8145732283592224, 0.7514705657958984
31, 11, 1985072, 1.8255783319473267, 0.47857141494750977
31, 26, 1985072, 2.1498990058898926, 0.4940677881240845
31, 17, 1985072, 1.9470068216323853, 0.44285714626312256
31, 4, 1985072, 1.4306796789169312, 0.625
31, 43, 1985072, 0.7000677585601807, 0.7875000238418579
31, 7, 1985072, 2.8657774925231934, 0.2939999997615814
31, 10, 1985072, 0.8802685141563416, 0.7432692050933838
31, 37, 1985072, 2.509904384613037, 0.3764705955982208
31, 39, 1985072, 3.199719190597534, 0.27368420362472534
31, 47, 1985072, 3.175774335861206, 0.2924528419971466
31, 34, 1985072, 0.5132580399513245, 0.8513888716697693
31, 35, 1985072, 1.5081944465637207, 0.6152777671813965
32, 43, 1985072, 3.3676185607910156, 0.23749999701976776
32, 16, 1985072, 0.698114275932312, 0.7923076748847961
32, 22, 1985072, 1.950338363647461, 0.49444442987442017
32, 36, 1985072, 0.9162304997444153, 0.72826087474823
32, 17, 1985072, 1.2414698600769043, 0.6178571581840515
32, 4, 1985072, 2.1536614894866943, 0.4399999976158142
32, 25, 1985072, 2.717308759689331, 0.35555556416511536
32, 7, 1985072, 0.9147534966468811, 0.7300000190734863
32, 41, 1985072, 0.8126715421676636, 0.7470588088035583
32, 28, 1985072, 1.0953359603881836, 0.6941176652908325
32, 33, 1985072, 0.7607879638671875, 0.737500011920929
32, 49, 1985072, 0.7846395969390869, 0.7653846144676208
32, 1, 1985072, 0.856044352054596, 0.7467741966247559
32, 37, 1985072, 2.5183606147766113, 0.40980392694473267
32, 3, 1985072, 3.09267258644104, 0.2617647051811218
32, 6, 1985072, 1.4197781085968018, 0.624731183052063
32, 18, 1985072, 1.0281667709350586, 0.7119402885437012
32, 42, 1985072, 2.679659366607666, 0.31200000643730164
32, 12, 1985072, 2.485776424407959, 0.41224488615989685
32, 21, 1985072, 2.346513509750366, 0.4121212065219879
32, 32, 1985072, 1.8151966333389282, 0.5870588421821594
32, 34, 1985072, 3.8964457511901855, 0.13611111044883728
32, 48, 1985072, 2.70007586479187, 0.3259740173816681
32, 27, 1985072, 1.0139731168746948, 0.7104166746139526
32, 35, 1985072, 2.1798386573791504, 0.45972222089767456
32, 11, 1985072, 2.2761693000793457, 0.4773809611797333
32, 47, 1985072, 1.244588851928711, 0.6773585081100464
32, 5, 1985072, 1.0438915491104126, 0.700952410697937
32, 8, 1985072, 0.8904234766960144, 0.7297297120094299
32, 26, 1985072, 2.1249353885650635, 0.5169491767883301
32, 10, 1985072, 2.86014986038208, 0.3153846263885498
32, 24, 1985072, 3.6254215240478516, 0.22087912261486053
32, 40, 1985072, 2.5914969444274902, 0.4041095972061157
32, 15, 1985072, 3.4821701049804688, 0.18333333730697632
32, 29, 1985072, 0.5548437833786011, 0.8600000143051147
32, 23, 1985072, 1.4824177026748657, 0.607692301273346
32, 0, 1985072, 4.295113563537598, 0.06923077255487442
32, 13, 1985072, 0.8989044427871704, 0.7322033643722534
32, 46, 1985072, 1.1107571125030518, 0.7149999737739563
32, 20, 1985072, 3.9187166690826416, 0.08846154063940048
32, 38, 1985072, 1.869714617729187, 0.5357142686843872
32, 39, 1985072, 1.4066593647003174, 0.6666666865348816
32, 30, 1985072, 0.7898539304733276, 0.7423076629638672
32, 14, 1985072, 1.6007851362228394, 0.5881356000900269
32, 2, 1985072, 1.771714687347412, 0.5365217328071594
32, 19, 1985072, 3.215092182159424, 0.21029411256313324
32, 45, 1985072, 2.0446228981018066, 0.48055556416511536
32, 31, 1985072, 2.220207691192627, 0.43457943201065063
32, 9, 1985072, 1.568162441253662, 0.5724138021469116
32, 44, 1985072, 0.830608069896698, 0.7474576234817505
33, 23, 1985072, 2.8057973384857178, 0.33076924085617065
33, 38, 1985072, 2.402362823486328, 0.4214285612106323
33, 49, 1985072, 3.112083911895752, 0.29423075914382935
33, 16, 1985072, 3.8003196716308594, 0.17692308127880096
33, 20, 1985072, 1.9875819683074951, 0.446153849363327
33, 0, 1985072, 2.158950090408325, 0.45897436141967773
33, 15, 1985072, 2.6555850505828857, 0.28333333134651184
33, 1, 1985072, 2.5466055870056152, 0.35967743396759033
33, 42, 1985072, 0.7517363429069519, 0.7799999713897705
33, 27, 1985072, 3.025787353515625, 0.2708333432674408
33, 41, 1985072, 3.0907976627349854, 0.17352941632270813
33, 45, 1985072, 2.769726276397705, 0.2819444537162781
33, 35, 1985072, 1.4347350597381592, 0.6097221970558167
33, 31, 1985072, 1.307934284210205, 0.6607476472854614
33, 30, 1985072, 2.2629318237304688, 0.35769230127334595
33, 34, 1985072, 0.5353337526321411, 0.8486111164093018
33, 47, 1985072, 3.001145124435425, 0.31886792182922363
33, 36, 1985072, 4.026957988739014, 0.1608695685863495
33, 46, 1985072, 1.9597804546356201, 0.5600000023841858
33, 12, 1985072, 2.5102667808532715, 0.40612244606018066
33, 7, 1985072, 2.7577788829803467, 0.30399999022483826
33, 13, 1985072, 3.7341196537017822, 0.1525423675775528
33, 43, 1985072, 0.751215934753418, 0.7749999761581421
33, 39, 1985072, 3.2419159412384033, 0.2754386067390442
33, 2, 1985072, 2.2816500663757324, 0.4634782671928406
33, 33, 1985072, 3.2879109382629395, 0.27916666865348816
33, 21, 1985072, 0.6879075765609741, 0.7772727012634277
33, 6, 1985072, 2.1516897678375244, 0.4419354796409607
33, 3, 1985072, 2.111309766769409, 0.47205883264541626
33, 10, 1985072, 0.7316199541091919, 0.7826923131942749
33, 9, 1985072, 1.915128469467163, 0.4793103337287903
33, 5, 1985072, 2.630110740661621, 0.3257142901420593
33, 37, 1985072, 2.544032335281372, 0.37843137979507446
33, 29, 1985072, 3.6115334033966064, 0.09000000357627869
33, 40, 1985072, 1.4848278760910034, 0.6260274052619934
33, 22, 1985072, 1.445957899093628, 0.550000011920929
33, 17, 1985072, 1.942772388458252, 0.42500001192092896
33, 44, 1985072, 3.417142391204834, 0.175423726439476
33, 11, 1985072, 1.8643852472305298, 0.45595237612724304
33, 25, 1985072, 0.6107857823371887, 0.8037037253379822
33, 14, 1985072, 2.0906918048858643, 0.4254237413406372
33, 28, 1985072, 2.555697202682495, 0.3329411745071411
33, 48, 1985072, 1.2377996444702148, 0.6727272868156433
33, 4, 1985072, 1.2919659614562988, 0.6449999809265137
33, 18, 1985072, 2.492964744567871, 0.44626864790916443
33, 8, 1985072, 2.6396472454071045, 0.361261248588562
33, 19, 1985072, 0.7395045161247253, 0.770588219165802
33, 32, 1985072, 2.7554235458374023, 0.3799999952316284
33, 26, 1985072, 2.0516092777252197, 0.506779670715332
33, 24, 1985072, 1.1169029474258423, 0.6813187003135681
34, 16, 1985072, 0.3656073212623596, 0.892307698726654
34, 38, 1985072, 1.8096715211868286, 0.5571428537368774
34, 27, 1985072, 1.489803671836853, 0.6020833253860474
34, 25, 1985072, 2.5784080028533936, 0.3629629611968994
34, 23, 1985072, 1.4941117763519287, 0.6051282286643982
34, 5, 1985072, 1.1861799955368042, 0.6780952215194702
34, 19, 1985072, 3.187957763671875, 0.21617646515369415
34, 22, 1985072, 1.9461853504180908, 0.44999998807907104
34, 12, 1985072, 2.3366105556488037, 0.43877550959587097
34, 43, 1985072, 3.230290174484253, 0.28125
34, 7, 1985072, 0.8525161147117615, 0.765999972820282
34, 39, 1985072, 1.0627312660217285, 0.7105262875556946
34, 42, 1985072, 2.5882954597473145, 0.32199999690055847
34, 46, 1985072, 0.8177713751792908, 0.7900000214576721
34, 29, 1985072, 0.6585116386413574, 0.800000011920929
34, 6, 1985072, 1.6690881252288818, 0.5677419304847717
34, 11, 1985072, 1.9889625310897827, 0.4714285731315613
34, 41, 1985072, 0.8617992401123047, 0.7411764860153198
34, 15, 1985072, 4.365426540374756, 0.07857143133878708
34, 47, 1985072, 1.7402793169021606, 0.5679244995117188
34, 1, 1985072, 0.9418853521347046, 0.7322580814361572
34, 8, 1985072, 0.7363414764404297, 0.7828828692436218
34, 3, 1985072, 3.6446213722229004, 0.16323529183864594
34, 34, 1985072, 3.3924176692962646, 0.18611110746860504
34, 45, 1985072, 2.6559910774230957, 0.4027777910232544
34, 48, 1985072, 3.0410962104797363, 0.26233765482902527
34, 35, 1985072, 2.0463409423828125, 0.4902777671813965
34, 40, 1985072, 2.5041146278381348, 0.35205480456352234
34, 30, 1985072, 1.0138065814971924, 0.7019230723381042
34, 49, 1985072, 0.6644427180290222, 0.8019230961799622
34, 28, 1985072, 1.3241486549377441, 0.6647058725357056
34, 20, 1985072, 4.436838150024414, 0.03846153989434242
34, 10, 1985072, 2.674217700958252, 0.3355769217014313
34, 0, 1985072, 4.579322338104248, 0.023076923564076424
34, 32, 1985072, 1.391531229019165, 0.6423529386520386
34, 4, 1985072, 2.177738666534424, 0.44749999046325684
34, 36, 1985072, 0.6285944581031799, 0.8065217137336731
34, 21, 1985072, 2.2557742595672607, 0.4318181872367859
34, 17, 1985072, 1.2676975727081299, 0.6107142567634583
34, 14, 1985072, 1.6204564571380615, 0.5711864233016968
34, 37, 1985072, 2.7791080474853516, 0.39411765336990356
34, 18, 1985072, 0.7058466076850891, 0.7955223917961121
34, 31, 1985072, 2.396090269088745, 0.4233644902706146
34, 33, 1985072, 0.6308834552764893, 0.8020833134651184
34, 24, 1985072, 3.4880998134613037, 0.19120879471302032
34, 2, 1985072, 1.904275894165039, 0.5121738910675049
34, 44, 1985072, 0.9978888034820557, 0.7186440825462341
34, 26, 1985072, 1.9963757991790771, 0.4754237234592438
34, 9, 1985072, 1.8529497385025024, 0.517241358757019
34, 13, 1985072, 0.8549646139144897, 0.7711864113807678
35, 46, 1985072, 1.9165207147598267, 0.5299999713897705
35, 33, 1985072, 3.294095039367676, 0.2562499940395355
35, 22, 1985072, 1.3147332668304443, 0.6000000238418579
35, 41, 1985072, 2.545736789703369, 0.2294117659330368
35, 0, 1985072, 1.8969292640686035, 0.5051282048225403
35, 29, 1985072, 2.8699698448181152, 0.14000000059604645
35, 37, 1985072, 2.103050470352173, 0.41372549533843994
35, 25, 1985072, 0.6495377421379089, 0.8074073791503906
35, 23, 1985072, 2.2856051921844482, 0.35641026496887207
35, 36, 1985072, 3.767643928527832, 0.18478260934352875
35, 16, 1985072, 3.4848930835723877, 0.23076923191547394
35, 12, 1985072, 2.32438063621521, 0.44489794969558716
35, 47, 1985072, 2.846670150756836, 0.2962264120578766
35, 20, 1985072, 1.7447251081466675, 0.4923076927661896
35, 4, 1985072, 1.260738492012024, 0.6424999833106995
35, 43, 1985072, 0.8016443252563477, 0.7562500238418579
35, 17, 1985072, 1.6870111227035522, 0.48571428656578064
35, 13, 1985072, 3.2519099712371826, 0.20847457647323608
35, 30, 1985072, 2.4971847534179688, 0.33076924085617065
35, 45, 1985072, 2.475435972213745, 0.3402777910232544
35, 15, 1985072, 2.3854024410247803, 0.34285715222358704
35, 28, 1985072, 2.3006229400634766, 0.3705882430076599
35, 6, 1985072, 2.140380620956421, 0.4440860152244568
35, 42, 1985072, 0.7500314116477966, 0.7559999823570251
35, 24, 1985072, 1.0598524808883667, 0.7010989189147949
35, 38, 1985072, 1.9672502279281616, 0.44107142090797424
35, 31, 1985072, 1.3583115339279175, 0.6383177638053894
35, 18, 1985072, 2.4053711891174316, 0.4552238881587982
35, 49, 1985072, 3.185028076171875, 0.2750000059604645
35, 32, 1985072, 2.4694533348083496, 0.40705883502960205
35, 40, 1985072, 1.4858136177062988, 0.6232876777648926
35, 44, 1985072, 2.967771053314209, 0.22203390300273895
35, 34, 1985072, 0.562418520450592, 0.8402777910232544
35, 26, 1985072, 2.152759313583374, 0.4847457706928253
35, 8, 1985072, 2.3806114196777344, 0.37837839126586914
35, 21, 1985072, 0.7558332681655884, 0.7818182110786438
35, 19, 1985072, 0.7658107280731201, 0.7617647051811218
35, 7, 1985072, 2.3216569423675537, 0.35199999809265137
35, 3, 1985072, 1.9643994569778442, 0.49264705181121826
35, 27, 1985072, 2.648620367050171, 0.3083333373069763
35, 48, 1985072, 1.2977296113967896, 0.6532467603683472
35, 5, 1985072, 2.394791841506958, 0.3685714304447174
35, 39, 1985072, 2.713146448135376, 0.31578946113586426
35, 14, 1985072, 1.9832977056503296, 0.4372881352901459
35, 35, 1985072, 1.319888710975647, 0.6194444298744202
35, 10, 1985072, 0.7969086170196533, 0.7653846144676208
35, 1, 1985072, 2.771211862564087, 0.32419353723526
35, 11, 1985072, 1.6159297227859497, 0.511904776096344
35, 9, 1985072, 2.1969821453094482, 0.41637930274009705
35, 2, 1985072, 2.160865306854248, 0.46782609820365906
36, 43, 1985072, 2.855231523513794, 0.29374998807907104
36, 45, 1985072, 2.2035365104675293, 0.4513888955116272
36, 4, 1985072, 2.591240882873535, 0.3700000047683716
36, 16, 1985072, 0.6379226446151733, 0.8153846263885498
36, 17, 1985072, 1.5848422050476074, 0.550000011920929
36, 38, 1985072, 2.1824944019317627, 0.5
36, 20, 1985072, 3.871617555618286, 0.07307692617177963
36, 22, 1985072, 2.469754457473755, 0.4055555462837219
36, 33, 1985072, 0.7378243803977966, 0.7708333134651184
36, 49, 1985072, 0.7527268528938293, 0.7807692289352417
36, 40, 1985072, 2.1519577503204346, 0.42191779613494873
36, 25, 1985072, 2.360398769378662, 0.38148146867752075
36, 37, 1985072, 2.7774744033813477, 0.3960784375667572
36, 7, 1985072, 1.0382342338562012, 0.7039999961853027
36, 28, 1985072, 1.1446162462234497, 0.6800000071525574
36, 35, 1985072, 2.0487353801727295, 0.4763889014720917
36, 23, 1985072, 1.7310857772827148, 0.5641025900840759
36, 32, 1985072, 1.4405244588851929, 0.6258823275566101
36, 0, 1985072, 4.184045791625977, 0.06666667014360428
36, 15, 1985072, 3.7211666107177734, 0.16190476715564728
36, 18, 1985072, 1.0491039752960205, 0.699999988079071
36, 14, 1985072, 1.5244088172912598, 0.5745762586593628
36, 44, 1985072, 0.7797032594680786, 0.7610169649124146
36, 1, 1985072, 0.9064781069755554, 0.7129032015800476
36, 10, 1985072, 3.0613789558410645, 0.2778846025466919
36, 12, 1985072, 2.213968515396118, 0.44489794969558716
36, 8, 1985072, 0.9758730530738831, 0.7018017768859863
36, 9, 1985072, 1.8031764030456543, 0.5362069010734558
36, 5, 1985072, 1.114311933517456, 0.6761904954910278
36, 2, 1985072, 1.7420951128005981, 0.5278260707855225
36, 26, 1985072, 1.767568826675415, 0.5372881293296814
36, 31, 1985072, 2.2596521377563477, 0.45140185952186584
36, 13, 1985072, 0.8567481637001038, 0.7542372941970825
36, 42, 1985072, 2.726804733276367, 0.3160000145435333
36, 3, 1985072, 3.0148799419403076, 0.2852941155433655
36, 41, 1985072, 1.0179158449172974, 0.6764705777168274
36, 39, 1985072, 1.1662166118621826, 0.6947368383407593
36, 48, 1985072, 2.865665912628174, 0.30909091234207153
36, 47, 1985072, 1.112522006034851, 0.6754717230796814
36, 36, 1985072, 0.7639323472976685, 0.782608687877655
36, 6, 1985072, 1.3093632459640503, 0.6161290407180786
36, 46, 1985072, 1.1211771965026855, 0.6800000071525574
36, 21, 1985072, 2.517831563949585, 0.3712121248245239
36, 19, 1985072, 3.8655757904052734, 0.1514705866575241
36, 27, 1985072, 0.8891213536262512, 0.7437499761581421
36, 11, 1985072, 1.995164394378662, 0.4571428596973419
36, 30, 1985072, 0.9413660764694214, 0.6980769038200378
36, 29, 1985072, 0.6681815981864929, 0.8100000023841858
36, 34, 1985072, 3.538379192352295, 0.15694443881511688
36, 24, 1985072, 3.104233741760254, 0.24725274741649628
37, 22, 1985072, 1.5149195194244385, 0.5944444537162781
37, 48, 1985072, 1.1431185007095337, 0.6792207956314087
37, 16, 1985072, 3.4847099781036377, 0.19230769574642181
37, 20, 1985072, 1.7886221408843994, 0.4730769097805023
37, 47, 1985072, 2.8441519737243652, 0.30188679695129395
37, 2, 1985072, 2.205162763595581, 0.4513043463230133
37, 4, 1985072, 1.2163668870925903, 0.6675000190734863
37, 14, 1985072, 2.2518389225006104, 0.3847457766532898
37, 18, 1985072, 2.297778367996216, 0.46716418862342834
37, 37, 1985072, 2.2612645626068115, 0.39803922176361084
37, 46, 1985072, 1.778572678565979, 0.5799999833106995
37, 1, 1985072, 2.871399164199829, 0.3096774220466614
37, 27, 1985072, 2.732454538345337, 0.3020833432674408
37, 8, 1985072, 2.500523090362549, 0.36036035418510437
37, 42, 1985072, 0.8550012707710266, 0.7599999904632568
37, 23, 1985072, 2.564185619354248, 0.33076924085617065
37, 39, 1985072, 2.9713950157165527, 0.2824561297893524
37, 13, 1985072, 3.3838179111480713, 0.18135593831539154
37, 3, 1985072, 1.9893913269042969, 0.4691176414489746
37, 6, 1985072, 2.245676040649414, 0.42043009400367737
37, 49, 1985072, 3.1753978729248047, 0.2750000059604645
37, 41, 1985072, 3.10827898979187, 0.1558823585510254
37, 19, 1985072, 0.7366679310798645, 0.7852941155433655
37, 31, 1985072, 1.2540626525878906, 0.6691588759422302
37, 35, 1985072, 1.4688916206359863, 0.6069444417953491
