57, 86, 1, 4.025230169296265, 968072, 0.10440751165151596, 0.9750000238418579
57, 42, 1, 4.013354301452637, 968072, 0.08132867515087128, 0.9783333539962769
57, 17, 1, 4.04669189453125, 968072, 0.08483850210905075, 0.9766666889190674
57, 76, 1, 4.204172849655151, 968072, 0.1382818967103958, 0.9700000286102295
57, 38, 1, 4.302257299423218, 968072, 0.08818698674440384, 0.9816666841506958
57, 61, 1, 4.233633518218994, 968072, 0.0900433287024498, 0.9800000190734863
57, 54, 1, 4.4509992599487305, 968072, 0.11576508730649948, 0.9700000286102295
57, 73, 1, 4.549314022064209, 968072, 0.099827341735363, 0.971666693687439
57, 74, 1, 4.478560209274292, 968072, 0.09468294680118561, 0.9866666793823242
57, 18, 1, 4.515684127807617, 968072, 0.10507707297801971, 0.9733333587646484
57, 87, 1, 4.635658264160156, 968072, 0.11197138577699661, 0.9649999737739563
57, 11, 1, 4.733231067657471, 968072, 0.08475431054830551, 0.9800000190734863
57, 34, 1, 4.6591925621032715, 968072, 0.06525462120771408, 0.9916666746139526
57, 47, 1, 4.763232469558716, 968072, 0.05960280820727348, 0.9883333444595337
57, 85, 1, 4.888669729232788, 968072, 0.07990015298128128, 0.9833333492279053
57, 39, 1, 5.0152459144592285, 968072, 0.06743667274713516, 0.9900000095367432
57, 64, 1, 4.937900543212891, 968072, 0.1077023595571518, 0.9750000238418579
57, 57, 1, 5.056507587432861, 968072, 0.09631085395812988, 0.9766666889190674
57, 6, 1, 5.443405628204346, 968072, 0.09571056813001633, 0.9733333587646484
57, 65, 1, 5.9771363735198975, 968072, 0.11844420433044434, 0.9683333039283752
57, 56, 1, 5.770218372344971, 968072, 0.10038018226623535, 0.971666693687439
57, 95, 1, 5.979196548461914, 968072, 0.061664510518312454, 0.9866666793823242
57, 69, 1, 6.102123737335205, 968072, 0.09928371757268906, 0.971666693687439
57, 27, 1, 6.319773197174072, 968072, 0.07736802846193314, 0.9866666793823242
57, 0, 1, 6.617485761642456, 968072, 0.09482324868440628, 0.9833333492279053
57, 89, 1, 6.61900782585144, 968072, 0.07038044184446335, 0.9883333444595337
57, 51, 1, 3.0446617603302, 968072, 0.09751966595649719, 0.9733333587646484
57, 82, 1, 3.3338873386383057, 968072, 0.07628802210092545, 0.9816666841506958
57, 43, 1, 3.702566385269165, 968072, 0.08866018801927567, 0.9816666841506958
57, 20, 1, 3.924156665802002, 968072, 0.09601826965808868, 0.9750000238418579
57, 36, 1, 3.7590787410736084, 968072, 0.11660447716712952, 0.9666666388511658
57, 32, 1, 3.808842182159424, 968072, 0.11800764501094818, 0.9666666388511658
57, 46, 1, 3.7708497047424316, 968072, 0.07616297900676727, 0.9833333492279053
57, 50, 1, 4.067644357681274, 968072, 0.0772516280412674, 0.9816666841506958
57, 8, 1, 3.9434781074523926, 968072, 0.1036406010389328, 0.9750000238418579
57, 45, 1, 3.883890390396118, 968072, 0.09165653586387634, 0.9850000143051147
57, 28, 1, 3.9160659313201904, 968072, 0.0755421593785286, 0.9833333492279053
57, 88, 1, 4.130376577377319, 968072, 0.08190137147903442, 0.9850000143051147
57, 68, 1, 3.9994027614593506, 968072, 0.08413752913475037, 0.9850000143051147
57, 37, 1, 4.270765066146851, 968072, 0.11063306033611298, 0.9816666841506958
57, 44, 1, 4.33558201789856, 968072, 0.10789208859205246, 0.9733333587646484
57, 70, 1, 4.525933504104614, 968072, 0.07657793164253235, 0.9900000095367432
57, 35, 1, 4.384843111038208, 968072, 0.1046176478266716, 0.9733333587646484
57, 91, 1, 4.449251890182495, 968072, 0.11666516959667206, 0.9616666436195374
57, 19, 1, 4.420282363891602, 968072, 0.07297667860984802, 0.9783333539962769
57, 96, 1, 4.421011447906494, 968072, 0.08526740968227386, 0.9800000190734863
57, 99, 1, 4.657959938049316, 968072, 0.08457896113395691, 0.9800000190734863
57, 92, 1, 5.537403583526611, 968072, 0.12678910791873932, 0.971666693687439
57, 62, 1, 5.369746208190918, 968072, 0.08406785130500793, 0.9766666889190674
57, 55, 1, 5.329979419708252, 968072, 0.11154918372631073, 0.971666693687439
57, 66, 1, 5.078640460968018, 968072, 0.11314075440168381, 0.9700000286102295
57, 90, 1, 5.539621114730835, 968072, 0.11700507998466492, 0.971666693687439
57, 59, 1, 5.729588747024536, 968072, 0.1483573615550995, 0.9549999833106995
57, 67, 1, 6.244163990020752, 968072, 0.09554243087768555, 0.9833333492279053
57, 79, 1, 5.984909772872925, 968072, 0.08095895498991013, 0.9833333492279053
57, 78, 1, 5.62974214553833, 968072, 0.0826372429728508, 0.9766666889190674
57, 16, 1, 5.421656370162964, 968072, 0.12066385895013809, 0.9750000238418579
57, 7, 1, 5.834615707397461, 968072, 0.08698315918445587, 0.9866666793823242
57, 83, 1, 3.227924108505249, 968072, 0.07245872169733047, 0.9800000190734863
57, 31, 1, 3.391908884048462, 968072, 0.0725572407245636, 0.9850000143051147
57, 72, 1, 3.587519407272339, 968072, 0.09863166511058807, 0.9733333587646484
57, 22, 1, 3.7114856243133545, 968072, 0.0917118638753891, 0.9800000190734863
57, 2, 1, 3.684462547302246, 968072, 0.0870024561882019, 0.9816666841506958
57, 4, 1, 4.00796914100647, 968072, 0.09796556830406189, 0.9766666889190674
57, 40, 1, 3.8862273693084717, 968072, 0.06703513115644455, 0.9816666841506958
57, 71, 1, 4.116318225860596, 968072, 0.08428855240345001, 0.9833333492279053
57, 5, 1, 3.851930618286133, 968072, 0.10043492168188095, 0.9733333587646484
57, 80, 1, 4.6875224113464355, 968072, 0.09198685735464096, 0.9833333492279053
57, 29, 1, 3.924743175506592, 968072, 0.1054549515247345, 0.9766666889190674
57, 75, 1, 4.73167872428894, 968072, 0.10145392268896103, 0.9800000190734863
57, 23, 1, 4.08030891418457, 968072, 0.08087646216154099, 0.9833333492279053
57, 98, 1, 4.333888053894043, 968072, 0.11946043372154236, 0.971666693687439
57, 49, 1, 4.333679676055908, 968072, 0.07114838063716888, 0.9833333492279053
57, 81, 1, 4.613568544387817, 968072, 0.08975349366664886, 0.9783333539962769
57, 3, 1, 5.30380916595459, 968072, 0.075737863779068, 0.9833333492279053
57, 58, 1, 5.608178377151489, 968072, 0.07639802992343903, 0.9866666793823242
57, 33, 1, 5.210647106170654, 968072, 0.10385773330926895, 0.9733333587646484
57, 15, 1, 4.887181282043457, 968072, 0.11643344908952713, 0.9733333587646484
57, 77, 1, 4.7446630001068115, 968072, 0.055214010179042816, 0.9933333396911621
57, 93, 1, 4.79343581199646, 968072, 0.08965707570314407, 0.9833333492279053
57, 30, 1, 6.868925333023071, 968072, 0.08454957604408264, 0.9883333444595337
57, 25, 1, 5.205713748931885, 968072, 0.08344606310129166, 0.9766666889190674
57, 13, 1, 5.960910320281982, 968072, 0.05936890468001366, 0.9850000143051147
57, 21, 1, 4.5041115283966064, 968072, 0.08630187064409256, 0.9800000190734863
57, 94, 1, 4.826615810394287, 968072, 0.10538922995328903, 0.9683333039283752
57, 52, 1, 4.935282945632935, 968072, 0.09390190243721008, 0.9800000190734863
57, 26, 1, 4.063976049423218, 968072, 0.07470835745334625, 0.9800000190734863
57, 41, 1, 6.560685157775879, 968072, 0.09808799624443054, 0.9800000190734863
57, 24, 1, 3.8741161823272705, 968072, 0.08734119683504105, 0.9750000238418579
57, 84, 1, 3.5248050689697266, 968072, 0.11525244265794754, 0.9649999737739563
57, 60, 1, 2.3977725505828857, 968072, 0.07948508113622665, 0.9800000190734863
57, 1, 1, 2.332693338394165, 968072, 0.08513400703668594, 0.9850000143051147
57, 9, 1, 2.456774950027466, 968072, 0.0818934515118599, 0.9783333539962769
57, 53, 1, 2.342146158218384, 968072, 0.09146809577941895, 0.9700000286102295
58, 15, 1, 3.2394747734069824, 968072, 0.11961479485034943, 0.9766666889190674
58, 34, 1, 4.12644624710083, 968072, 0.057295702397823334, 0.9916666746139526
58, 27, 1, 4.031859874725342, 968072, 0.09569112211465836, 0.9816666841506958
58, 57, 1, 4.198047399520874, 968072, 0.09114257246255875, 0.9766666889190674
58, 20, 1, 4.239733457565308, 968072, 0.1354500651359558, 0.9599999785423279
58, 16, 1, 4.356767177581787, 968072, 0.09648400545120239, 0.9816666841506958
58, 95, 1, 4.433250904083252, 968072, 0.06828392297029495, 0.9883333444595337
58, 85, 1, 4.536571502685547, 968072, 0.06586994975805283, 0.9866666793823242
58, 77, 1, 4.519789934158325, 968072, 0.07085374742746353, 0.9766666889190674
58, 49, 1, 4.557506322860718, 968072, 0.07412616908550262, 0.9850000143051147
58, 54, 1, 4.506976842880249, 968072, 0.1140386089682579, 0.9733333587646484
58, 7, 1, 4.541139364242554, 968072, 0.08193055540323257, 0.9833333492279053
58, 31, 1, 4.690308094024658, 968072, 0.07090754806995392, 0.9816666841506958
58, 58, 1, 4.752039909362793, 968072, 0.07907571643590927, 0.9850000143051147
58, 53, 1, 4.781253337860107, 968072, 0.07507019490003586, 0.9800000190734863
58, 92, 1, 4.8383872509002686, 968072, 0.10417230427265167, 0.9766666889190674
58, 44, 1, 4.785126209259033, 968072, 0.11038032174110413, 0.9666666388511658
58, 50, 1, 4.897836923599243, 968072, 0.0823286771774292, 0.9733333587646484
58, 74, 1, 4.825801610946655, 968072, 0.10183906555175781, 0.9766666889190674
58, 19, 1, 5.018607139587402, 968072, 0.07665979862213135, 0.9783333539962769
58, 9, 1, 4.782505989074707, 968072, 0.08882710337638855, 0.9833333492279053
58, 42, 1, 5.0980610847473145, 968072, 0.09178285300731659, 0.9750000238418579
58, 29, 1, 5.0311384201049805, 968072, 0.11462175846099854, 0.9649999737739563
58, 21, 1, 5.0174243450164795, 968072, 0.08099450916051865, 0.9850000143051147
58, 81, 1, 5.079169750213623, 968072, 0.10245973616838455, 0.9783333539962769
58, 39, 1, 5.1696107387542725, 968072, 0.0784277394413948, 0.9800000190734863
58, 17, 1, 5.117167949676514, 968072, 0.09595036506652832, 0.9733333587646484
58, 25, 1, 5.349107503890991, 968072, 0.09570694714784622, 0.971666693687439
58, 89, 1, 5.525306940078735, 968072, 0.08613866567611694, 0.9783333539962769
58, 48, 1, 5.449855089187622, 968072, 0.07676675915718079, 0.9866666793823242
58, 82, 1, 5.695721626281738, 968072, 0.10633115470409393, 0.9766666889190674
58, 22, 1, 5.988184690475464, 968072, 0.09526422619819641, 0.9750000238418579
58, 99, 1, 3.6483633518218994, 968072, 0.07481685280799866, 0.9800000190734863
58, 13, 1, 3.43682599067688, 968072, 0.06347408145666122, 0.9833333492279053
58, 10, 1, 3.4572248458862305, 968072, 0.10439896583557129, 0.9683333039283752
58, 87, 1, 3.7562355995178223, 968072, 0.10353340208530426, 0.9633333086967468
58, 98, 1, 3.908997058868408, 968072, 0.11835794895887375, 0.9766666889190674
58, 55, 1, 3.6982014179229736, 968072, 0.10393795371055603, 0.9783333539962769
58, 69, 1, 3.8039426803588867, 968072, 0.0894957184791565, 0.9766666889190674
58, 84, 1, 3.7764158248901367, 968072, 0.09701184928417206, 0.9766666889190674
58, 93, 1, 3.925264835357666, 968072, 0.12460498511791229, 0.9666666388511658
58, 26, 1, 4.0483338832855225, 968072, 0.07154574990272522, 0.9883333444595337
58, 38, 1, 4.271114349365234, 968072, 0.06899190694093704, 0.9833333492279053
58, 36, 1, 4.205614328384399, 968072, 0.11410632729530334, 0.9700000286102295
58, 67, 1, 4.157138109207153, 968072, 0.10669267177581787, 0.9750000238418579
58, 37, 1, 4.333380460739136, 968072, 0.11735934019088745, 0.9683333039283752
58, 51, 1, 4.134909629821777, 968072, 0.09799029678106308, 0.9800000190734863
58, 12, 1, 4.5077714920043945, 968072, 0.11801176518201828, 0.9683333039283752
58, 96, 1, 4.3914055824279785, 968072, 0.09247615933418274, 0.9783333539962769
58, 56, 1, 4.4993298053741455, 968072, 0.0881417766213417, 0.9816666841506958
58, 40, 1, 4.791966676712036, 968072, 0.08334415405988693, 0.9833333492279053
58, 88, 1, 4.601037263870239, 968072, 0.08877773582935333, 0.9783333539962769
58, 59, 1, 4.904167890548706, 968072, 0.11317402869462967, 0.9666666388511658
58, 47, 1, 4.936838626861572, 968072, 0.06669959425926208, 0.9850000143051147
58, 46, 1, 5.120102882385254, 968072, 0.08954164385795593, 0.9866666793823242
58, 18, 1, 5.226632356643677, 968072, 0.1092427670955658, 0.9733333587646484
58, 91, 1, 5.498035430908203, 968072, 0.11172538995742798, 0.9666666388511658
58, 24, 1, 5.830157518386841, 968072, 0.10286778956651688, 0.9766666889190674
58, 1, 1, 5.5150370597839355, 968072, 0.08249719440937042, 0.9816666841506958
58, 30, 1, 5.78612208366394, 968072, 0.08829416334629059, 0.9800000190734863
58, 78, 1, 6.474311113357544, 968072, 0.09354859590530396, 0.9683333039283752
58, 11, 1, 5.848099946975708, 968072, 0.09268781542778015, 0.9750000238418579
58, 33, 1, 6.120411157608032, 968072, 0.08475860208272934, 0.9850000143051147
58, 35, 1, 5.999751091003418, 968072, 0.10639239102602005, 0.9783333539962769
58, 8, 1, 3.0801830291748047, 968072, 0.08335854858160019, 0.9766666889190674
58, 61, 1, 3.341977596282959, 968072, 0.10246696323156357, 0.9783333539962769
58, 79, 1, 3.3089592456817627, 968072, 0.07624094933271408, 0.9800000190734863
58, 28, 1, 3.4981939792633057, 968072, 0.07963929325342178, 0.9783333539962769
58, 94, 1, 3.569568157196045, 968072, 0.09026650339365005, 0.9750000238418579
58, 86, 1, 3.7872581481933594, 968072, 0.1034172922372818, 0.9800000190734863
58, 52, 1, 3.4361495971679688, 968072, 0.11873643100261688, 0.9666666388511658
58, 23, 1, 3.528381586074829, 968072, 0.077604740858078, 0.9800000190734863
58, 0, 1, 3.44482684135437, 968072, 0.09421413391828537, 0.9733333587646484
58, 43, 1, 4.146901845932007, 968072, 0.09030730277299881, 0.9766666889190674
58, 80, 1, 3.9145920276641846, 968072, 0.08858493715524673, 0.9816666841506958
58, 65, 1, 4.06159234046936, 968072, 0.08778329193592072, 0.9800000190734863
58, 14, 1, 3.9515912532806396, 968072, 0.09415890276432037, 0.9733333587646484
58, 45, 1, 4.2658851146698, 968072, 0.08674274384975433, 0.9800000190734863
58, 4, 1, 4.324846267700195, 968072, 0.08508162200450897, 0.9833333492279053
58, 90, 1, 3.9723246097564697, 968072, 0.07848469913005829, 0.9850000143051147
58, 73, 1, 4.0489771366119385, 968072, 0.08378411084413528, 0.9900000095367432
58, 64, 1, 4.18514609336853, 968072, 0.11286959052085876, 0.971666693687439
58, 3, 1, 4.265070199966431, 968072, 0.07130101323127747, 0.9850000143051147
58, 6, 1, 4.777220726013184, 968072, 0.0822754055261612, 0.9783333539962769
58, 75, 1, 4.366343021392822, 968072, 0.0915534496307373, 0.9816666841506958
58, 71, 1, 5.056738615036011, 968072, 0.08749521523714066, 0.9833333492279053
58, 70, 1, 5.141072988510132, 968072, 0.06897170096635818, 0.9866666793823242
58, 63, 1, 5.238417148590088, 968072, 0.1180930808186531, 0.9700000286102295
58, 5, 1, 5.50981593132019, 968072, 0.09984934329986572, 0.9633333086967468
58, 66, 1, 5.105382919311523, 968072, 0.09449358284473419, 0.9766666889190674
58, 97, 1, 5.103017330169678, 968072, 0.11946458369493484, 0.9683333039283752
58, 2, 1, 4.782389402389526, 968072, 0.07376304268836975, 0.9816666841506958
58, 68, 1, 4.9553327560424805, 968072, 0.0806807354092598, 0.9816666841506958
58, 76, 1, 5.170382499694824, 968072, 0.11027179658412933, 0.9766666889190674
58, 60, 1, 3.2075085639953613, 968072, 0.06835966557264328, 0.9850000143051147
58, 32, 1, 3.4781012535095215, 968072, 0.08527857810258865, 0.9783333539962769
58, 72, 1, 1.8012502193450928, 968072, 0.08153785765171051, 0.9766666889190674
58, 62, 1, 2.3522636890411377, 968072, 0.09393545240163803, 0.9783333539962769
58, 41, 1, 2.4091084003448486, 968072, 0.08243732154369354, 0.9800000190734863
58, 83, 1, 2.2860281467437744, 968072, 0.07801887392997742, 0.9766666889190674
59, 18, 1, 3.289557695388794, 968072, 0.1046658307313919, 0.971666693687439
59, 5, 1, 3.820232391357422, 968072, 0.10482067614793777, 0.9683333039283752
59, 35, 1, 4.19163966178894, 968072, 0.11241290718317032, 0.971666693687439
59, 34, 1, 4.3665711879730225, 968072, 0.053627219051122665, 0.9900000095367432
59, 90, 1, 4.47820782661438, 968072, 0.11002948880195618, 0.9700000286102295
59, 33, 1, 4.446825981140137, 968072, 0.07102733105421066, 0.9866666793823242
59, 98, 1, 4.577123641967773, 968072, 0.10170265287160873, 0.9783333539962769
59, 3, 1, 4.653525114059448, 968072, 0.07208477705717087, 0.9883333444595337
59, 96, 1, 4.552561521530151, 968072, 0.08403339982032776, 0.9833333492279053
59, 67, 1, 4.478739023208618, 968072, 0.10165069252252579, 0.9750000238418579
59, 28, 1, 4.557790517807007, 968072, 0.07957135885953903, 0.9833333492279053
59, 97, 1, 4.4128029346466064, 968072, 0.12356820702552795, 0.9666666388511658
59, 48, 1, 4.6708619594573975, 968072, 0.0779348611831665, 0.9850000143051147
59, 57, 1, 4.7286810874938965, 968072, 0.07639925926923752, 0.9916666746139526
59, 83, 1, 4.58704137802124, 968072, 0.07691337168216705, 0.9850000143051147
59, 82, 1, 4.731133699417114, 968072, 0.08857771754264832, 0.9750000238418579
59, 52, 1, 4.744158506393433, 968072, 0.09788866341114044, 0.9733333587646484
59, 55, 1, 4.782313346862793, 968072, 0.09931810200214386, 0.9766666889190674
59, 0, 1, 4.813297748565674, 968072, 0.09597927331924438, 0.9783333539962769
59, 42, 1, 4.8115622997283936, 968072, 0.09360114485025406, 0.9766666889190674
59, 74, 1, 4.89492654800415, 968072, 0.1025475338101387, 0.9766666889190674
59, 70, 1, 4.971759557723999, 968072, 0.0633229985833168, 0.9866666793823242
59, 46, 1, 4.991105318069458, 968072, 0.10031481087207794, 0.9800000190734863
59, 47, 1, 4.953122854232788, 968072, 0.061737850308418274, 0.9866666793823242
59, 49, 1, 5.0654051303863525, 968072, 0.056086719036102295, 0.9933333396911621
59, 50, 1, 5.115895748138428, 968072, 0.07096177339553833, 0.9883333444595337
59, 8, 1, 5.344478130340576, 968072, 0.1044325977563858, 0.9733333587646484
59, 92, 1, 5.399754524230957, 968072, 0.12848550081253052, 0.9666666388511658
59, 89, 1, 5.28767728805542, 968072, 0.07285388559103012, 0.9783333539962769
59, 76, 1, 5.518907308578491, 968072, 0.08614674210548401, 0.9800000190734863
59, 10, 1, 5.9895288944244385, 968072, 0.10509482026100159, 0.971666693687439
59, 53, 1, 6.076573848724365, 968072, 0.08391351997852325, 0.9816666841506958
59, 62, 1, 2.8767526149749756, 968072, 0.08322613686323166, 0.9816666841506958
59, 93, 1, 3.2211265563964844, 968072, 0.08725004643201828, 0.9816666841506958
59, 26, 1, 3.2556116580963135, 968072, 0.07746902108192444, 0.9850000143051147
59, 54, 1, 3.480187177658081, 968072, 0.10686096549034119, 0.9766666889190674
59, 85, 1, 3.670377492904663, 968072, 0.07557357102632523, 0.9833333492279053
59, 66, 1, 3.694486618041992, 968072, 0.10469749569892883, 0.9733333587646484
59, 19, 1, 3.6926252841949463, 968072, 0.07654743641614914, 0.9816666841506958
59, 58, 1, 3.9188005924224854, 968072, 0.07902498543262482, 0.9850000143051147
59, 29, 1, 3.8664000034332275, 968072, 0.08727966994047165, 0.9833333492279053
59, 73, 1, 3.846759557723999, 968072, 0.09361986815929413, 0.9766666889190674
59, 43, 1, 4.098790168762207, 968072, 0.08965886384248734, 0.9750000238418579
59, 64, 1, 4.085094213485718, 968072, 0.10482516139745712, 0.9750000238418579
59, 86, 1, 3.864771604537964, 968072, 0.093229278922081, 0.971666693687439
