10, 20, 2168104, 0.40389105677604675, 0.8612167239189148
10, 2, 2168104, 0.8109273314476013, 0.655414879322052
10, 25, 2168104, 0.6839517951011658, 0.7444667816162109
10, 21, 2168104, 0.14462050795555115, 0.9750747680664062
10, 11, 2168104, 0.3960455656051636, 0.8786324858665466
10, 23, 2168104, 0.6138997673988342, 0.7760531902313232
10, 41, 2168104, 0.45022132992744446, 0.8529638051986694
10, 40, 2168104, 0.0962819904088974, 0.9678571224212646
10, 48, 2168104, 0.46976736187934875, 0.857758641242981
10, 32, 2168104, 0.454630970954895, 0.8433014154434204
10, 39, 2168104, 0.5788769721984863, 0.8199999928474426
10, 16, 2168104, 0.5675280690193176, 0.8847184777259827
10, 28, 2168104, 0.539541482925415, 0.8342036604881287
10, 17, 2168104, 0.5901381373405457, 0.8531810641288757
10, 29, 2168104, 0.07482308894395828, 0.9881188273429871
10, 9, 2168104, 0.23107340931892395, 0.9301745891571045
10, 13, 2168104, 1.265534520149231, 0.48720574378967285
10, 24, 2168104, 0.20558659732341766, 0.9293785095214844
10, 46, 2168104, 0.12722408771514893, 0.972577691078186
10, 22, 2168104, 0.6240350008010864, 0.7681159377098083
10, 14, 2168104, 0.6522818803787231, 0.8011204600334167
10, 27, 2168104, 0.2848104238510132, 0.9197002053260803
10, 36, 2168104, 0.27629637718200684, 0.9113923907279968
10, 10, 2168104, 1.2343336343765259, 0.5118576884269714
10, 15, 2168104, 0.45285579562187195, 0.8799076080322266
10, 3, 2168104, 0.18991468846797943, 0.9610389471054077
10, 44, 2168104, 0.6282332539558411, 0.7941176295280457
10, 49, 2168104, 0.4222652018070221, 0.9010695219039917
11, 37, 2168104, 1.72674560546875, 0.42990654706954956
11, 12, 2168104, 0.6172406673431396, 0.8261826038360596
11, 48, 2168104, 1.0767326354980469, 0.7650862336158752
11, 3, 2168104, 1.9877219200134277, 0.5454545617103577
11, 26, 2168104, 0.3378254175186157, 0.8770763874053955
11, 17, 2168104, 1.9254904985427856, 0.5970636010169983
11, 14, 2168104, 0.08412402868270874, 0.9747899174690247
11, 7, 2168104, 0.8466278910636902, 0.7342857122421265
11, 2, 2168104, 0.5348974466323853, 0.794655442237854
11, 5, 2168104, 0.8882025480270386, 0.6888412237167358
11, 0, 2168104, 0.3073531985282898, 0.9041793942451477
11, 16, 2168104, 4.963005542755127, 0.10455764085054398
11, 10, 2168104, 0.0294437725096941, 0.992094874382019
11, 13, 2168104, 0.16253702342510223, 0.935516893863678
11, 24, 2168104, 0.6063418388366699, 0.7711864113807678
11, 40, 2168104, 1.3750343322753906, 0.48571428656578064
11, 47, 2168104, 0.2349034994840622, 0.931438148021698
11, 42, 2168104, 0.35264861583709717, 0.8472906351089478
11, 15, 2168104, 2.300725221633911, 0.5265588760375977
11, 45, 2168104, 0.4921131730079651, 0.8393162488937378
11, 25, 2168104, 0.36341148614883423, 0.863179087638855
11, 6, 2168104, 2.6132898330688477, 0.4927007257938385
11, 41, 2168104, 0.6919592022895813, 0.7675134539604187
11, 36, 2168104, 0.8509562015533447, 0.7172995805740356
11, 49, 2168104, 2.5278866291046143, 0.4786096215248108
11, 34, 2168104, 0.24684028327465057, 0.8983957171440125
11, 30, 2168104, 0.5836294293403625, 0.7848605513572693
11, 4, 2168104, 0.25681641697883606, 0.948775053024292
11, 39, 2168104, 0.28322553634643555, 0.904285728931427
11, 11, 2168104, 0.4913528263568878, 0.8683760762214661
11, 44, 2168104, 0.9855484366416931, 0.6830065250396729
11, 28, 2168104, 2.3791863918304443, 0.48955613374710083
11, 35, 2168104, 1.006937861442566, 0.6452905535697937
11, 46, 2168104, 0.5397705435752869, 0.864716649055481
11, 19, 2168104, 0.37195393443107605, 0.8913894295692444
11, 33, 2168104, 0.8867344260215759, 0.7086546421051025
11, 32, 2168104, 0.3397447466850281, 0.8636363744735718
11, 1, 2168104, 0.7030854225158691, 0.7776262164115906
11, 27, 2168104, 2.7935848236083984, 0.35117772221565247
11, 9, 2168104, 1.0799189805984497, 0.6309226751327515
11, 21, 2168104, 1.9506415128707886, 0.509471595287323
11, 23, 2168104, 0.7252210378646851, 0.7937915921211243
11, 43, 2168104, 1.346476435661316, 0.5746887922286987
11, 38, 2168104, 0.6953721642494202, 0.7967599630355835
11, 8, 2168104, 0.17810828983783722, 0.9455535411834717
11, 29, 2168104, 0.9082388877868652, 0.7287128567695618
11, 31, 2168104, 0.6655465960502625, 0.7990867495536804
11, 18, 2168104, 0.364757239818573, 0.8778538703918457
11, 20, 2168104, 0.38131487369537354, 0.838403046131134
11, 22, 2168104, 0.5239533185958862, 0.8173912763595581
12, 36, 2168104, 0.3626406490802765, 0.8720112442970276
12, 37, 2168104, 0.0250206608325243, 0.9929906725883484
12, 12, 2168104, 0.33156734704971313, 0.8910890817642212
12, 4, 2168104, 0.8607653975486755, 0.6726058125495911
12, 17, 2168104, 0.5679449439048767, 0.8352365493774414
12, 24, 2168104, 0.2132388800382614, 0.9279661178588867
12, 5, 2168104, 0.21406303346157074, 0.9184549450874329
12, 35, 2168104, 0.22131463885307312, 0.9278557300567627
12, 27, 2168104, 0.22780096530914307, 0.9357602000236511
12, 8, 2168104, 1.0514962673187256, 0.5989110469818115
12, 15, 2168104, 0.3749876022338867, 0.8891454935073853
12, 18, 2168104, 1.112025499343872, 0.5662100315093994
12, 13, 2168104, 1.5397945642471313, 0.4042988717556
12, 28, 2168104, 0.7631527781486511, 0.7441253066062927
12, 22, 2168104, 0.9322205185890198, 0.6521739363670349
12, 11, 2168104, 0.4695415198802948, 0.8427350521087646
12, 10, 2168104, 1.5061246156692505, 0.4229249060153961
12, 14, 2168104, 0.7449581623077393, 0.7815126180648804
12, 21, 2168104, 0.09406714141368866, 0.980059802532196
12, 30, 2168104, 0.31604617834091187, 0.9003984332084656
12, 16, 2168104, 0.428221195936203, 0.9008042812347412
12, 20, 2168104, 0.4202030897140503, 0.8479087352752686
12, 7, 2168104, 1.0168087482452393, 0.6171428561210632
12, 43, 2168104, 0.0606008879840374, 0.9792531132698059
12, 19, 2168104, 0.4052831530570984, 0.8512719869613647
12, 0, 2168104, 0.7901329398155212, 0.739041805267334
12, 33, 2168104, 0.2550753355026245, 0.9314481616020203
12, 44, 2168104, 1.0398164987564087, 0.584967315196991
12, 46, 2168104, 0.14197929203510284, 0.9542961716651917
12, 49, 2168104, 0.3896210491657257, 0.9024063944816589
12, 9, 2168104, 0.2257421612739563, 0.9364089965820312
12, 26, 2168104, 0.6424616575241089, 0.7840531468391418
12, 25, 2168104, 0.7691641449928284, 0.72635817527771
12, 34, 2168104, 0.47901952266693115, 0.8288770318031311
12, 47, 2168104, 1.4476771354675293, 0.46321070194244385
12, 42, 2168104, 0.5171186923980713, 0.8522167205810547
12, 40, 2168104, 0.08648648113012314, 0.9750000238418579
12, 38, 2168104, 0.09909781068563461, 0.9764359593391418
12, 1, 2168104, 0.5245302319526672, 0.8158254027366638
12, 3, 2168104, 0.1385183334350586, 0.9649350643157959
12, 45, 2168104, 1.4482169151306152, 0.42222222685813904
12, 32, 2168104, 0.5122674107551575, 0.8169856667518616
12, 31, 2168104, 0.0637502372264862, 0.990867555141449
12, 39, 2168104, 0.6175233721733093, 0.8071428537368774
12, 23, 2168104, 1.0424392223358154, 0.6097561120986938
12, 2, 2168104, 0.9958475232124329, 0.6033755540847778
12, 48, 2168104, 0.46937277913093567, 0.8556034564971924
12, 29, 2168104, 0.05379969999194145, 0.9900990128517151
12, 41, 2168104, 0.5866792798042297, 0.7913779616355896
12, 6, 2168104, 0.16462469100952148, 0.9653284549713135
13, 37, 2168104, 1.4171054363250732, 0.5257009267807007
13, 41, 2168104, 0.6211843490600586, 0.784449577331543
13, 45, 2168104, 0.410092830657959, 0.8752136826515198
13, 8, 2168104, 0.14919695258140564, 0.9509981870651245
13, 9, 2168104, 0.8943409323692322, 0.6870324015617371
13, 22, 2168104, 0.5550466179847717, 0.8057971000671387
13, 34, 2168104, 0.17324106395244598, 0.9411764740943909
13, 15, 2168104, 2.1018571853637695, 0.545034646987915
13, 20, 2168104, 0.27806180715560913, 0.8897338509559631
13, 44, 2168104, 0.9912235736846924, 0.673202633857727
13, 7, 2168104, 0.8853301405906677, 0.7200000286102295
13, 27, 2168104, 2.512244701385498, 0.41327622532844543
13, 28, 2168104, 2.2719995975494385, 0.47650131583213806
13, 1, 2168104, 0.6016636490821838, 0.7926329970359802
13, 36, 2168104, 0.7252109050750732, 0.7609001398086548
13, 24, 2168104, 0.44171836972236633, 0.848870038986206
13, 0, 2168104, 0.27660876512527466, 0.9113149642944336
13, 47, 2168104, 0.2138807326555252, 0.9331103563308716
13, 16, 2168104, 4.611824989318848, 0.10455764085054398
13, 2, 2168104, 0.4166577458381653, 0.8466947674751282
13, 35, 2168104, 0.8313204050064087, 0.6933867931365967
13, 19, 2168104, 0.30263158679008484, 0.9041095972061157
13, 14, 2168104, 0.08433248847723007, 0.9747899174690247
13, 43, 2168104, 1.1112825870513916, 0.6597510576248169
13, 25, 2168104, 0.27958759665489197, 0.9034205079078674
13, 17, 2168104, 1.7659903764724731, 0.6019575595855713
13, 11, 2168104, 0.4346245527267456, 0.8803418874740601
13, 23, 2168104, 0.757213830947876, 0.7804877758026123
13, 32, 2168104, 0.23452173173427582, 0.9210526347160339
13, 3, 2168104, 1.7615693807601929, 0.581818163394928
13, 5, 2168104, 0.6961145997047424, 0.774678111076355
13, 26, 2168104, 0.2883662283420563, 0.8870431780815125
13, 30, 2168104, 0.4593876600265503, 0.8486055731773376
13, 13, 2168104, 0.12911659479141235, 0.9477993845939636
13, 4, 2168104, 0.21594113111495972, 0.9599109292030334
13, 39, 2168104, 0.23821164667606354, 0.9114285707473755
13, 18, 2168104, 0.27290764451026917, 0.9098173379898071
13, 46, 2168104, 0.439898818731308, 0.8829981684684753
13, 49, 2168104, 2.3047382831573486, 0.49197861552238464
13, 40, 2168104, 1.1196092367172241, 0.6178571581840515
13, 31, 2168104, 0.5239136219024658, 0.8675799369812012
13, 6, 2168104, 2.383911609649658, 0.5018247961997986
13, 29, 2168104, 0.7313224077224731, 0.7871286869049072
13, 42, 2168104, 0.25893649458885193, 0.889162540435791
13, 38, 2168104, 0.5476738810539246, 0.8276877999305725
13, 48, 2168104, 0.9776923060417175, 0.7726293206214905
13, 33, 2168104, 0.7279152274131775, 0.7652099132537842
13, 12, 2168104, 0.48828619718551636, 0.8635863661766052
13, 21, 2168104, 1.7167017459869385, 0.5692921280860901
13, 10, 2168104, 0.02867833524942398, 0.9901185631752014
14, 30, 2168104, 0.18285351991653442, 0.9362549781799316
14, 28, 2168104, 0.5356724858283997, 0.8172323703765869
14, 27, 2168104, 0.1999652087688446, 0.937901496887207
14, 26, 2168104, 0.5621449947357178, 0.8106312155723572
14, 5, 2168104, 0.19282719492912292, 0.9206008315086365
14, 16, 2168104, 0.33781370520591736, 0.919571042060852
14, 14, 2168104, 0.85001140832901, 0.7507002949714661
14, 35, 2168104, 0.16711163520812988, 0.9559118151664734
14, 2, 2168104, 1.083633542060852, 0.5921237468719482
14, 40, 2168104, 0.08705104887485504, 0.9714285731315613
14, 45, 2168104, 1.6049126386642456, 0.39145299792289734
14, 19, 2168104, 0.45351478457450867, 0.8307240605354309
14, 9, 2168104, 0.15913386642932892, 0.9476309418678284
14, 7, 2168104, 0.7374485731124878, 0.7085714340209961
14, 24, 2168104, 0.18255671858787537, 0.9406779408454895
14, 1, 2168104, 0.5304966568946838, 0.8117325901985168
14, 4, 2168104, 0.984324038028717, 0.6436525583267212
14, 34, 2168104, 0.5226064324378967, 0.8235294222831726
14, 6, 2168104, 0.13103093206882477, 0.9689781069755554
14, 22, 2168104, 0.7955976724624634, 0.6971014738082886
14, 43, 2168104, 0.06650055199861526, 0.9834024906158447
14, 13, 2168104, 1.6086539030075073, 0.3838280439376831
14, 12, 2168104, 0.358866810798645, 0.8844884634017944
14, 32, 2168104, 0.5222911834716797, 0.8289473652839661
14, 31, 2168104, 0.08702611923217773, 0.9863013625144958
14, 49, 2168104, 0.36828118562698364, 0.9010695219039917
14, 17, 2168104, 0.5498157143592834, 0.809135377407074
14, 44, 2168104, 0.766936182975769, 0.7026143670082092
14, 25, 2168104, 0.7030262351036072, 0.7525150775909424
14, 3, 2168104, 0.11232054978609085, 0.9688311815261841
14, 11, 2168104, 0.3860667645931244, 0.8700854778289795
14, 36, 2168104, 0.25384020805358887, 0.9057665467262268
14, 23, 2168104, 0.7204853296279907, 0.7294900417327881
14, 29, 2168104, 0.07015848904848099, 0.987128734588623
14, 42, 2168104, 0.5213349461555481, 0.8522167205810547
14, 15, 2168104, 0.22160349786281586, 0.9330254197120667
14, 21, 2168104, 0.08763526380062103, 0.9760717749595642
14, 38, 2168104, 0.10081393271684647, 0.9720176458358765
14, 8, 2168104, 1.1154779195785522, 0.5735027194023132
14, 39, 2168104, 0.5751850008964539, 0.8114285469055176
14, 46, 2168104, 0.12759922444820404, 0.9634369015693665
14, 33, 2168104, 0.28476446866989136, 0.9203084707260132
14, 48, 2168104, 0.41943445801734924, 0.8717672228813171
14, 47, 2168104, 1.6436266899108887, 0.4247491657733917
14, 18, 2168104, 1.1870297193527222, 0.5547945499420166
14, 0, 2168104, 0.9436508417129517, 0.6788991093635559
14, 10, 2168104, 1.6620949506759644, 0.37154150009155273
14, 37, 2168104, 0.041153017431497574, 0.9906542301177979
14, 41, 2168104, 0.4744911193847656, 0.8275596499443054
14, 20, 2168104, 0.334057092666626, 0.874524712562561
15, 43, 2168104, 0.953311026096344, 0.7136929631233215
15, 4, 2168104, 0.20929226279258728, 0.9532294273376465
15, 46, 2168104, 0.4796175956726074, 0.8720292448997498
15, 39, 2168104, 0.1731569617986679, 0.941428542137146
15, 6, 2168104, 2.0616824626922607, 0.4945255517959595
15, 42, 2168104, 0.2608419954776764, 0.8916256427764893
15, 36, 2168104, 0.7515448331832886, 0.7623066306114197
15, 47, 2168104, 0.1724633127450943, 0.9381271004676819
15, 10, 2168104, 0.028705794364213943, 0.992094874382019
15, 28, 2168104, 2.0935683250427246, 0.4582245349884033
15, 19, 2168104, 0.26498541235923767, 0.9138942956924438
15, 31, 2168104, 0.4842103123664856, 0.8812785148620605
15, 18, 2168104, 0.28322455286979675, 0.9063926935195923
15, 22, 2168104, 0.6530303359031677, 0.7797101736068726
15, 11, 2168104, 0.42984482645988464, 0.8854700922966003
15, 17, 2168104, 1.4689894914627075, 0.626427412033081
15, 14, 2168104, 0.07455582916736603, 0.9803921580314636
15, 5, 2168104, 0.6219506859779358, 0.7939913868904114
15, 32, 2168104, 0.23784855008125305, 0.9186602830886841
15, 38, 2168104, 0.573284924030304, 0.8276877999305725
15, 45, 2168104, 0.4376019537448883, 0.8735042810440063
15, 30, 2168104, 0.3216705918312073, 0.9043824672698975
15, 16, 2168104, 3.935056686401367, 0.10455764085054398
15, 29, 2168104, 0.6537869572639465, 0.803960382938385
15, 20, 2168104, 0.22252203524112701, 0.9220532178878784
15, 41, 2168104, 0.6330204606056213, 0.7921478152275085
15, 7, 2168104, 1.048914909362793, 0.6600000262260437
15, 9, 2168104, 0.7323974967002869, 0.7431421279907227
15, 49, 2168104, 2.0174877643585205, 0.48262032866477966
15, 1, 2168104, 0.6152149438858032, 0.7899044752120972
15, 3, 2168104, 1.5793755054473877, 0.5740259885787964
15, 40, 2168104, 0.9509961605072021, 0.6857143044471741
15, 0, 2168104, 0.21852180361747742, 0.9266055226325989
15, 2, 2168104, 0.4405464231967926, 0.8452883362770081
15, 34, 2168104, 0.17505447566509247, 0.9358288645744324
15, 13, 2168104, 0.08910466730594635, 0.9723643660545349
15, 23, 2168104, 0.8724420070648193, 0.7095343470573425
15, 25, 2168104, 0.21194474399089813, 0.9315895438194275
15, 15, 2168104, 1.7508864402770996, 0.5773671865463257
15, 27, 2168104, 2.152789831161499, 0.42933619022369385
15, 37, 2168104, 1.1641349792480469, 0.6191588640213013
15, 44, 2168104, 1.0873498916625977, 0.6470588445663452
15, 35, 2168104, 0.8465555310249329, 0.6853707432746887
15, 26, 2168104, 0.21292254328727722, 0.9269102811813354
15, 24, 2168104, 0.4570794105529785, 0.8502824902534485
15, 8, 2168104, 0.10831336677074432, 0.9582577347755432
15, 12, 2168104, 0.5097071528434753, 0.8547855019569397
15, 33, 2168104, 0.6809326410293579, 0.7866324186325073
15, 21, 2168104, 1.473642110824585, 0.6001994013786316
15, 48, 2168104, 0.8018380999565125, 0.787715494632721
16, 25, 2168104, 0.7174738049507141, 0.7424547076225281
16, 15, 2168104, 0.245473712682724, 0.9168591499328613
16, 14, 2168104, 0.43210145831108093, 0.8571428656578064
16, 39, 2168104, 0.3917343020439148, 0.8642857074737549
16, 9, 2168104, 0.179233580827713, 0.938902735710144
16, 22, 2168104, 0.4879124164581299, 0.8173912763595581
16, 29, 2168104, 0.05739514157176018, 0.9910891056060791
16, 43, 2168104, 0.05957811325788498, 0.9854771494865417
16, 26, 2168104, 0.42895376682281494, 0.8604651093482971
16, 40, 2168104, 0.09385599195957184, 0.9678571224212646
16, 10, 2168104, 1.4263942241668701, 0.4683794379234314
16, 5, 2168104, 0.1894667148590088, 0.9206008315086365
16, 37, 2168104, 0.03312724083662033, 0.9953271150588989
16, 8, 2168104, 0.9552704095840454, 0.6225045323371887
16, 38, 2168104, 0.11167290806770325, 0.9705449342727661
16, 49, 2168104, 0.2499772608280182, 0.9331550598144531
16, 0, 2168104, 0.8245044350624084, 0.7176350951194763
16, 7, 2168104, 0.5381610989570618, 0.8028571605682373
16, 48, 2168104, 0.2891692519187927, 0.9040948152542114
16, 46, 2168104, 0.11264315247535706, 0.9689213633537292
16, 23, 2168104, 0.5481374263763428, 0.8048780560493469
16, 32, 2168104, 0.3801764249801636, 0.8767942786216736
16, 20, 2168104, 0.3641705811023712, 0.8612167239189148
16, 45, 2168104, 1.5704408884048462, 0.3948718011379242
16, 16, 2168104, 0.29985103011131287, 0.9249329566955566
16, 28, 2168104, 0.40589818358421326, 0.8694517016410828
16, 33, 2168104, 0.191181942820549, 0.9511567950248718
16, 3, 2168104, 0.11704444140195847, 0.9714285731315613
16, 2, 2168104, 1.068684458732605, 0.6061884760856628
16, 1, 2168104, 0.4839293956756592, 0.8321964740753174
16, 24, 2168104, 0.19448408484458923, 0.9364407062530518
16, 11, 2168104, 0.3568015992641449, 0.8897435665130615
16, 31, 2168104, 0.060444917529821396, 0.990867555141449
16, 42, 2168104, 0.3704299032688141, 0.8965517282485962
16, 13, 2168104, 1.5747750997543335, 0.3889457583427429
16, 6, 2168104, 0.10021600127220154, 0.9726277589797974
16, 21, 2168104, 0.06644471734762192, 0.9850448369979858
16, 47, 2168104, 1.5380706787109375, 0.4615384638309479
16, 30, 2168104, 0.23114009201526642, 0.912350594997406
16, 44, 2168104, 0.5792657136917114, 0.7941176295280457
16, 18, 2168104, 1.1516650915145874, 0.560502290725708
16, 35, 2168104, 0.23243726789951324, 0.9398797750473022
16, 17, 2168104, 0.5177603363990784, 0.8205546736717224
16, 41, 2168104, 0.4351558983325958, 0.8460354208946228
16, 34, 2168104, 0.2662949860095978, 0.9144384860992432
16, 36, 2168104, 0.2750897705554962, 0.9071729779243469
16, 4, 2168104, 0.8520019054412842, 0.679287314414978
16, 19, 2168104, 0.42343074083328247, 0.8414872884750366
16, 27, 2168104, 0.13341553509235382, 0.9646680951118469
16, 12, 2168104, 0.35765114426612854, 0.8822882175445557
17, 34, 2168104, 0.13605129718780518, 0.9572192430496216
17, 10, 2168104, 0.027044953778386116, 0.9881423115730286
17, 16, 2168104, 4.1054368019104, 0.10455764085054398
17, 15, 2168104, 1.8604984283447266, 0.5588914752006531
17, 38, 2168104, 0.4584932029247284, 0.8630338907241821
17, 20, 2168104, 0.22578339278697968, 0.9182509779930115
17, 9, 2168104, 0.7710491418838501, 0.7331671118736267
17, 3, 2168104, 1.544775366783142, 0.6064935326576233
17, 8, 2168104, 0.13266828656196594, 0.9528130888938904
17, 5, 2168104, 0.5812587738037109, 0.8133047223091125
17, 19, 2168104, 0.24553675949573517, 0.9187867045402527
17, 29, 2168104, 0.6164377927780151, 0.8217821717262268
17, 31, 2168104, 0.43780049681663513, 0.8995434045791626
17, 7, 2168104, 0.7767364382743835, 0.7542856931686401
17, 24, 2168104, 0.35797053575515747, 0.8813559412956238
17, 44, 2168104, 0.8875551819801331, 0.7156862616539001
17, 48, 2168104, 0.8746000528335571, 0.7844827771186829
