5, 62, 968072, 2.2743067741394043, 0.25
5, 80, 968072, 2.257150650024414, 0.2800000011920929
5, 93, 968072, 2.1948606967926025, 0.33000001311302185
5, 42, 968072, 2.237255334854126, 0.3400000035762787
5, 9, 968072, 2.2463431358337402, 0.33000001311302185
5, 26, 968072, 2.241549491882324, 0.28999999165534973
6, 48, 968072, 2.2202706336975098, 0.2800000011920929
6, 46, 968072, 2.211110830307007, 0.25999999046325684
6, 71, 968072, 2.2286901473999023, 0.2800000011920929
6, 98, 968072, 2.22910737991333, 0.23999999463558197
6, 78, 968072, 2.218719244003296, 0.2800000011920929
6, 73, 968072, 2.2401795387268066, 0.25999999046325684
6, 93, 968072, 2.1672475337982178, 0.3199999928474426
6, 66, 968072, 2.2017743587493896, 0.28999999165534973
6, 36, 968072, 2.239509344100952, 0.23000000417232513
6, 32, 968072, 2.2569055557250977, 0.2800000011920929
6, 9, 968072, 2.2357401847839355, 0.3100000023841858
6, 87, 968072, 2.2453274726867676, 0.30000001192092896
6, 35, 968072, 2.2448530197143555, 0.25999999046325684
6, 6, 968072, 2.1874277591705322, 0.2800000011920929
6, 13, 968072, 2.272582769393921, 0.23000000417232513
6, 81, 968072, 2.242809534072876, 0.28999999165534973
6, 34, 968072, 2.2372231483459473, 0.3400000035762787
6, 75, 968072, 2.2330265045166016, 0.25
6, 5, 968072, 2.207754135131836, 0.30000001192092896
6, 33, 968072, 2.1805062294006348, 0.30000001192092896
6, 67, 968072, 2.2519702911376953, 0.2199999988079071
6, 52, 968072, 2.2265169620513916, 0.20000000298023224
6, 53, 968072, 2.2007460594177246, 0.30000001192092896
6, 55, 968072, 2.1634836196899414, 0.3199999928474426
6, 23, 968072, 2.217280864715576, 0.33000001311302185
6, 22, 968072, 2.2089412212371826, 0.25
6, 95, 968072, 2.2838306427001953, 0.23999999463558197
6, 62, 968072, 2.267930507659912, 0.2199999988079071
6, 3, 968072, 2.2329485416412354, 0.25
6, 51, 968072, 2.3044321537017822, 0.1899999976158142
6, 77, 968072, 2.2189459800720215, 0.25999999046325684
6, 82, 968072, 2.174952268600464, 0.3199999928474426
6, 28, 968072, 2.197323799133301, 0.2800000011920929
6, 92, 968072, 2.2483530044555664, 0.3199999928474426
6, 61, 968072, 2.236464738845825, 0.2199999988079071
6, 12, 968072, 2.2296438217163086, 0.25
6, 40, 968072, 2.2536935806274414, 0.1599999964237213
6, 1, 968072, 2.252845287322998, 0.23000000417232513
6, 65, 968072, 2.216261863708496, 0.25
6, 68, 968072, 2.220325231552124, 0.27000001072883606
6, 80, 968072, 2.244257926940918, 0.25
6, 60, 968072, 2.245661497116089, 0.23000000417232513
6, 57, 968072, 2.1908113956451416, 0.3700000047683716
6, 17, 968072, 2.2350034713745117, 0.27000001072883606
6, 15, 968072, 2.25152850151062, 0.23000000417232513
6, 42, 968072, 2.2226245403289795, 0.28999999165534973
6, 74, 968072, 2.2440664768218994, 0.27000001072883606
6, 7, 968072, 2.1884474754333496, 0.3100000023841858
6, 26, 968072, 2.2247138023376465, 0.25999999046325684
6, 31, 968072, 2.239727258682251, 0.20999999344348907
6, 21, 968072, 2.24692964553833, 0.25999999046325684
6, 56, 968072, 2.2398557662963867, 0.3199999928474426
6, 54, 968072, 2.2220728397369385, 0.23999999463558197
6, 89, 968072, 2.208918571472168, 0.30000001192092896
6, 11, 968072, 2.204097032546997, 0.30000001192092896
6, 10, 968072, 2.247361660003662, 0.20999999344348907
6, 27, 968072, 2.1636903285980225, 0.38999998569488525
6, 96, 968072, 2.248509168624878, 0.25
6, 20, 968072, 2.2308528423309326, 0.3199999928474426
6, 83, 968072, 2.2245097160339355, 0.3199999928474426
6, 47, 968072, 2.2024941444396973, 0.30000001192092896
6, 39, 968072, 2.224234104156494, 0.23999999463558197
6, 44, 968072, 2.246708869934082, 0.2199999988079071
6, 4, 968072, 2.2159039974212646, 0.3499999940395355
6, 49, 968072, 2.2680563926696777, 0.1899999976158142
6, 64, 968072, 2.2410988807678223, 0.2199999988079071
6, 63, 968072, 2.245802640914917, 0.2199999988079071
6, 72, 968072, 2.268183946609497, 0.25
6, 91, 968072, 2.2989509105682373, 0.20000000298023224
6, 76, 968072, 2.2229433059692383, 0.2199999988079071
6, 0, 968072, 2.2096543312072754, 0.25
6, 94, 968072, 2.254148244857788, 0.23999999463558197
6, 69, 968072, 2.2440569400787354, 0.20000000298023224
6, 90, 968072, 2.257504463195801, 0.2199999988079071
6, 8, 968072, 2.265415906906128, 0.23000000417232513
6, 50, 968072, 2.2318711280822754, 0.23000000417232513
6, 99, 968072, 2.21903133392334, 0.27000001072883606
6, 88, 968072, 2.2487802505493164, 0.1899999976158142
6, 38, 968072, 2.2454652786254883, 0.2800000011920929
6, 86, 968072, 2.2702085971832275, 0.23000000417232513
6, 24, 968072, 2.270017147064209, 0.20999999344348907
6, 29, 968072, 2.2321248054504395, 0.23999999463558197
6, 79, 968072, 2.2376644611358643, 0.23999999463558197
6, 97, 968072, 2.205099582672119, 0.2800000011920929
6, 45, 968072, 2.2508881092071533, 0.2800000011920929
6, 85, 968072, 2.2280678749084473, 0.25
6, 41, 968072, 2.2448508739471436, 0.3199999928474426
6, 19, 968072, 2.24298357963562, 0.27000001072883606
6, 70, 968072, 2.2433724403381348, 0.23000000417232513
6, 58, 968072, 2.226093292236328, 0.3100000023841858
6, 43, 968072, 2.217538356781006, 0.33000001311302185
6, 25, 968072, 2.256098985671997, 0.28999999165534973
6, 18, 968072, 2.265260696411133, 0.23999999463558197
6, 2, 968072, 2.2322192192077637, 0.30000001192092896
6, 37, 968072, 2.265761137008667, 0.20999999344348907
6, 84, 968072, 2.2466444969177246, 0.27000001072883606
6, 16, 968072, 2.2578017711639404, 0.3199999928474426
6, 59, 968072, 2.246001958847046, 0.1599999964237213
6, 14, 968072, 2.1996257305145264, 0.27000001072883606
6, 30, 968072, 2.2126173973083496, 0.3100000023841858
7, 52, 968072, 2.20986008644104, 0.1899999976158142
7, 51, 968072, 2.3036043643951416, 0.17000000178813934
7, 7, 968072, 2.163479804992676, 0.3100000023841858
7, 93, 968072, 2.13820743560791, 0.3199999928474426
7, 9, 968072, 2.2266340255737305, 0.30000001192092896
7, 44, 968072, 2.2335190773010254, 0.2199999988079071
7, 57, 968072, 2.170438289642334, 0.3700000047683716
7, 33, 968072, 2.156665086746216, 0.2800000011920929
7, 88, 968072, 2.2331528663635254, 0.1899999976158142
7, 82, 968072, 2.1489098072052, 0.3100000023841858
7, 46, 968072, 2.191896438598633, 0.25999999046325684
7, 97, 968072, 2.1802406311035156, 0.25999999046325684
7, 25, 968072, 2.2457494735717773, 0.2800000011920929
7, 84, 968072, 2.2340176105499268, 0.25
7, 81, 968072, 2.229796886444092, 0.27000001072883606
7, 54, 968072, 2.2010374069213867, 0.23000000417232513
7, 89, 968072, 2.1888504028320312, 0.2800000011920929
7, 41, 968072, 2.231881618499756, 0.30000001192092896
7, 83, 968072, 2.208470106124878, 0.3100000023841858
7, 67, 968072, 2.242743492126465, 0.20000000298023224
7, 69, 968072, 2.2304389476776123, 0.20000000298023224
7, 90, 968072, 2.2431282997131348, 0.20000000298023224
7, 56, 968072, 2.2269933223724365, 0.28999999165534973
7, 98, 968072, 2.213909864425659, 0.23999999463558197
7, 17, 968072, 2.220400333404541, 0.25999999046325684
7, 59, 968072, 2.2297024726867676, 0.15000000596046448
7, 42, 968072, 2.2083001136779785, 0.27000001072883606
7, 80, 968072, 2.2302396297454834, 0.23000000417232513
7, 13, 968072, 2.2659523487091064, 0.23000000417232513
7, 48, 968072, 2.2011866569519043, 0.27000001072883606
7, 18, 968072, 2.2564444541931152, 0.23000000417232513
7, 95, 968072, 2.2823681831359863, 0.23999999463558197
7, 29, 968072, 2.2119786739349365, 0.23000000417232513
7, 30, 968072, 2.192136764526367, 0.3100000023841858
7, 38, 968072, 2.2309203147888184, 0.27000001072883606
7, 2, 968072, 2.2198331356048584, 0.2800000011920929
7, 0, 968072, 2.189774751663208, 0.23000000417232513
7, 60, 968072, 2.2316222190856934, 0.23000000417232513
7, 6, 968072, 2.1642186641693115, 0.27000001072883606
7, 75, 968072, 2.217437267303467, 0.2199999988079071
7, 8, 968072, 2.259305238723755, 0.2199999988079071
7, 43, 968072, 2.1987366676330566, 0.3100000023841858
7, 92, 968072, 2.236893892288208, 0.3100000023841858
7, 34, 968072, 2.225274085998535, 0.33000001311302185
7, 27, 968072, 2.137493848800659, 0.38999998569488525
7, 49, 968072, 2.2604904174804688, 0.18000000715255737
7, 68, 968072, 2.2003793716430664, 0.27000001072883606
7, 53, 968072, 2.1774814128875732, 0.2800000011920929
7, 26, 968072, 2.2061429023742676, 0.25
7, 73, 968072, 2.226184606552124, 0.25999999046325684
7, 96, 968072, 2.233811855316162, 0.25
7, 78, 968072, 2.201861619949341, 0.2800000011920929
7, 99, 968072, 2.199403762817383, 0.27000001072883606
7, 76, 968072, 2.203535556793213, 0.20000000298023224
7, 1, 968072, 2.238805055618286, 0.23000000417232513
7, 87, 968072, 2.236884117126465, 0.30000001192092896
7, 4, 968072, 2.1971116065979004, 0.3199999928474426
7, 63, 968072, 2.2343320846557617, 0.23000000417232513
7, 24, 968072, 2.261168956756592, 0.20000000298023224
7, 14, 968072, 2.1764369010925293, 0.27000001072883606
7, 62, 968072, 2.260775089263916, 0.1899999976158142
7, 61, 968072, 2.2231452465057373, 0.20999999344348907
7, 35, 968072, 2.2309675216674805, 0.23000000417232513
7, 65, 968072, 2.1980340480804443, 0.23999999463558197
7, 28, 968072, 2.1748316287994385, 0.27000001072883606
7, 31, 968072, 2.2259368896484375, 0.20999999344348907
7, 20, 968072, 2.2169408798217773, 0.28999999165534973
7, 12, 968072, 2.2125041484832764, 0.25
7, 74, 968072, 2.2345006465911865, 0.25
7, 79, 968072, 2.2248973846435547, 0.20999999344348907
7, 40, 968072, 2.2396187782287598, 0.1599999964237213
7, 19, 968072, 2.2316064834594727, 0.25999999046325684
7, 22, 968072, 2.187248468399048, 0.23999999463558197
7, 72, 968072, 2.2599728107452393, 0.25
7, 70, 968072, 2.2286994457244873, 0.2199999988079071
7, 77, 968072, 2.200751543045044, 0.23999999463558197
7, 16, 968072, 2.249213457107544, 0.3100000023841858
7, 37, 968072, 2.2570862770080566, 0.20000000298023224
7, 86, 968072, 2.263934850692749, 0.20999999344348907
7, 45, 968072, 2.2417850494384766, 0.25
7, 94, 968072, 2.243382215499878, 0.20999999344348907
7, 50, 968072, 2.214747667312622, 0.23000000417232513
7, 55, 968072, 2.1302223205566406, 0.28999999165534973
7, 47, 968072, 2.178201675415039, 0.28999999165534973
7, 3, 968072, 2.2176384925842285, 0.23000000417232513
7, 36, 968072, 2.226715326309204, 0.2199999988079071
7, 71, 968072, 2.210120439529419, 0.27000001072883606
7, 15, 968072, 2.2400565147399902, 0.23000000417232513
7, 91, 968072, 2.2960801124572754, 0.20000000298023224
7, 66, 968072, 2.181148052215576, 0.27000001072883606
7, 10, 968072, 2.2358951568603516, 0.20999999344348907
7, 5, 968072, 2.1880931854248047, 0.27000001072883606
7, 58, 968072, 2.209533452987671, 0.30000001192092896
7, 21, 968072, 2.2350752353668213, 0.25
7, 23, 968072, 2.200509548187256, 0.30000001192092896
7, 32, 968072, 2.2449758052825928, 0.25
7, 85, 968072, 2.2115557193756104, 0.25
7, 39, 968072, 2.204958438873291, 0.23000000417232513
7, 11, 968072, 2.1790454387664795, 0.27000001072883606
7, 64, 968072, 2.2299201488494873, 0.20999999344348907
8, 20, 968072, 2.1995794773101807, 0.30000001192092896
8, 41, 968072, 2.215672016143799, 0.28999999165534973
8, 42, 968072, 2.191662073135376, 0.25999999046325684
8, 78, 968072, 2.183123826980591, 0.27000001072883606
8, 44, 968072, 2.2180755138397217, 0.2199999988079071
8, 29, 968072, 2.1886942386627197, 0.23000000417232513
8, 71, 968072, 2.1886489391326904, 0.25999999046325684
8, 2, 968072, 2.2045187950134277, 0.2800000011920929
8, 76, 968072, 2.181140661239624, 0.1899999976158142
8, 40, 968072, 2.221769094467163, 0.1599999964237213
8, 19, 968072, 2.217515468597412, 0.25
8, 21, 968072, 2.219933271408081, 0.25
8, 64, 968072, 2.216529607772827, 0.20000000298023224
8, 77, 968072, 2.1805496215820312, 0.23000000417232513
8, 43, 968072, 2.1770598888397217, 0.30000001192092896
8, 1, 968072, 2.221550941467285, 0.23000000417232513
8, 72, 968072, 2.2485108375549316, 0.23999999463558197
8, 65, 968072, 2.1777501106262207, 0.23999999463558197
8, 74, 968072, 2.2233779430389404, 0.23999999463558197
8, 26, 968072, 2.1848950386047363, 0.23999999463558197
8, 17, 968072, 2.203857183456421, 0.25999999046325684
8, 98, 968072, 2.196904182434082, 0.23999999463558197
8, 68, 968072, 2.1790592670440674, 0.27000001072883606
8, 57, 968072, 2.148310661315918, 0.3499999940395355
8, 69, 968072, 2.214845657348633, 0.20999999344348907
8, 31, 968072, 2.2091147899627686, 0.20000000298023224
8, 14, 968072, 2.1516666412353516, 0.25999999046325684
8, 97, 968072, 2.1523711681365967, 0.25999999046325684
8, 66, 968072, 2.1578638553619385, 0.25999999046325684
8, 59, 968072, 2.2088515758514404, 0.15000000596046448
8, 39, 968072, 2.182126522064209, 0.2199999988079071
8, 33, 968072, 2.1313462257385254, 0.25999999046325684
8, 79, 968072, 2.208754539489746, 0.20000000298023224
8, 55, 968072, 2.093923568725586, 0.2800000011920929
8, 70, 968072, 2.2103476524353027, 0.2199999988079071
8, 18, 968072, 2.2448010444641113, 0.23000000417232513
8, 37, 968072, 2.245776891708374, 0.20000000298023224
8, 47, 968072, 2.151536703109741, 0.25999999046325684
8, 49, 968072, 2.250652551651001, 0.18000000715255737
8, 38, 968072, 2.212783098220825, 0.27000001072883606
8, 83, 968072, 2.1904053688049316, 0.30000001192092896
8, 80, 968072, 2.2133235931396484, 0.23999999463558197
8, 52, 968072, 2.1906070709228516, 0.1899999976158142
8, 36, 968072, 2.211477279663086, 0.2199999988079071
8, 9, 968072, 2.2157399654388428, 0.2800000011920929
8, 30, 968072, 2.1692328453063965, 0.3100000023841858
8, 99, 968072, 2.1784470081329346, 0.25999999046325684
8, 94, 968072, 2.2289175987243652, 0.20000000298023224
8, 91, 968072, 2.2900474071502686, 0.20999999344348907
8, 60, 968072, 2.2143962383270264, 0.23000000417232513
8, 34, 968072, 2.2110745906829834, 0.3199999928474426
8, 56, 968072, 2.210908889770508, 0.28999999165534973
8, 12, 968072, 2.192322015762329, 0.25
8, 22, 968072, 2.159987449645996, 0.23999999463558197
8, 48, 968072, 2.1798038482666016, 0.25999999046325684
8, 27, 968072, 2.1113524436950684, 0.3700000047683716
8, 73, 968072, 2.2091779708862305, 0.25999999046325684
8, 51, 968072, 2.3000950813293457, 0.1599999964237213
8, 61, 968072, 2.2059125900268555, 0.20999999344348907
8, 10, 968072, 2.2214205265045166, 0.20999999344348907
8, 24, 968072, 2.249403953552246, 0.1899999976158142
8, 16, 968072, 2.238931179046631, 0.28999999165534973
8, 62, 968072, 2.250119924545288, 0.18000000715255737
8, 54, 968072, 2.1762795448303223, 0.23000000417232513
8, 90, 968072, 2.225048303604126, 0.1899999976158142
8, 4, 968072, 2.1772804260253906, 0.30000001192092896
8, 96, 968072, 2.216552495956421, 0.23999999463558197
8, 50, 968072, 2.193976402282715, 0.2199999988079071
8, 89, 968072, 2.1665143966674805, 0.28999999165534973
8, 86, 968072, 2.2549023628234863, 0.20000000298023224
8, 32, 968072, 2.230195999145508, 0.23000000417232513
8, 23, 968072, 2.181873083114624, 0.30000001192092896
8, 93, 968072, 2.106766700744629, 0.28999999165534973
8, 15, 968072, 2.224613904953003, 0.2199999988079071
8, 8, 968072, 2.2499489784240723, 0.20999999344348907
8, 11, 968072, 2.150899887084961, 0.27000001072883606
8, 63, 968072, 2.2208566665649414, 0.2199999988079071
8, 13, 968072, 2.2557373046875, 0.23000000417232513
8, 28, 968072, 2.150421380996704, 0.27000001072883606
8, 87, 968072, 2.226080894470215, 0.30000001192092896
8, 58, 968072, 2.19111704826355, 0.30000001192092896
8, 45, 968072, 2.230236291885376, 0.25999999046325684
8, 81, 968072, 2.2144393920898438, 0.27000001072883606
8, 95, 968072, 2.2793002128601074, 0.23000000417232513
8, 6, 968072, 2.138925552368164, 0.25
8, 5, 968072, 2.1659624576568604, 0.27000001072883606
8, 0, 968072, 2.1674442291259766, 0.2199999988079071
8, 3, 968072, 2.1998181343078613, 0.23000000417232513
8, 84, 968072, 2.219628095626831, 0.23999999463558197
8, 92, 968072, 2.222809076309204, 0.2800000011920929
8, 46, 968072, 2.169922113418579, 0.23000000417232513
8, 25, 968072, 2.2321975231170654, 0.25999999046325684
8, 53, 968072, 2.151693820953369, 0.2800000011920929
8, 67, 968072, 2.2295730113983154, 0.1899999976158142
8, 35, 968072, 2.2140157222747803, 0.23999999463558197
8, 85, 968072, 2.192530870437622, 0.23999999463558197
8, 7, 968072, 2.1358206272125244, 0.3100000023841858
8, 88, 968072, 2.213942527770996, 0.18000000715255737
8, 82, 968072, 2.1203043460845947, 0.3199999928474426
8, 75, 968072, 2.198794364929199, 0.2199999988079071
9, 28, 968072, 2.122688055038452, 0.28999999165534973
9, 93, 968072, 2.073108196258545, 0.33000001311302185
9, 26, 968072, 2.161569118499756, 0.25999999046325684
9, 87, 968072, 2.213639736175537, 0.30000001192092896
9, 63, 968072, 2.2034733295440674, 0.25
9, 96, 968072, 2.1975936889648438, 0.25999999046325684
9, 69, 968072, 2.1955935955047607, 0.2199999988079071
9, 70, 968072, 2.188053846359253, 0.25999999046325684
9, 90, 968072, 2.202826499938965, 0.2199999988079071
9, 5, 968072, 2.1410088539123535, 0.3100000023841858
9, 19, 968072, 2.2014708518981934, 0.25999999046325684
9, 53, 968072, 2.1217172145843506, 0.3199999928474426
9, 56, 968072, 2.192490577697754, 0.3100000023841858
9, 40, 968072, 2.1995322704315186, 0.17000000178813934
9, 99, 968072, 2.154902219772339, 0.2800000011920929
9, 65, 968072, 2.154557466506958, 0.2800000011920929
9, 3, 968072, 2.1774656772613525, 0.25999999046325684
9, 80, 968072, 2.1928517818450928, 0.27000001072883606
9, 30, 968072, 2.14351749420166, 0.3400000035762787
9, 66, 968072, 2.1294209957122803, 0.30000001192092896
9, 73, 968072, 2.1910858154296875, 0.25999999046325684
9, 61, 968072, 2.1852054595947266, 0.2199999988079071
9, 49, 968072, 2.2361035346984863, 0.1899999976158142
9, 59, 968072, 2.183805227279663, 0.18000000715255737
9, 46, 968072, 2.143637180328369, 0.30000001192092896
9, 92, 968072, 2.206810712814331, 0.3199999928474426
9, 64, 968072, 2.199793815612793, 0.2199999988079071
9, 38, 968072, 2.1924054622650146, 0.28999999165534973
9, 60, 968072, 2.1940202713012695, 0.25
9, 31, 968072, 2.187399387359619, 0.2199999988079071
9, 37, 968072, 2.230397939682007, 0.20999999344348907
9, 7, 968072, 2.1056714057922363, 0.3199999928474426
9, 35, 968072, 2.1933019161224365, 0.2800000011920929
9, 10, 968072, 2.20375919342041, 0.20999999344348907
9, 14, 968072, 2.124163866043091, 0.27000001072883606
9, 27, 968072, 2.082052707672119, 0.38999998569488525
9, 11, 968072, 2.1204023361206055, 0.2800000011920929
9, 24, 968072, 2.233398675918579, 0.25
9, 50, 968072, 2.1702442169189453, 0.23999999463558197
9, 13, 968072, 2.2427244186401367, 0.25999999046325684
9, 6, 968072, 2.110393762588501, 0.3100000023841858
9, 84, 968072, 2.2044599056243896, 0.27000001072883606
9, 68, 968072, 2.1543948650360107, 0.28999999165534973
9, 43, 968072, 2.152876377105713, 0.3499999940395355
9, 76, 968072, 2.154465675354004, 0.23000000417232513
9, 94, 968072, 2.212601661682129, 0.23999999463558197
9, 18, 968072, 2.2312707901000977, 0.23999999463558197
9, 52, 968072, 2.167250394821167, 0.2199999988079071
