94, 18, 1, 5.994997383999987, 21680, 0.602379322052002, 0.7755172848701477
95, 4, 1, 3.838728603999982, 21680, 0.7577221393585205, 0.7008559107780457
95, 3, 1, 4.0910155900000404, 21680, 0.732909083366394, 0.7119191884994507
95, 13, 1, 4.112936467999987, 21680, 0.7110411524772644, 0.7558476328849792
95, 19, 1, 4.090212649000023, 21680, 0.7178520560264587, 0.7017360925674438
95, 9, 1, 4.320189908000032, 21680, 0.686902642250061, 0.7271929383277893
95, 22, 1, 4.105612375000021, 21680, 0.7580018639564514, 0.6801164150238037
95, 6, 1, 4.4192240149999975, 21680, 0.6575140953063965, 0.7195430397987366
95, 17, 1, 4.476306824000005, 21680, 0.7191613912582397, 0.708633542060852
95, 20, 1, 5.040672923999978, 21680, 0.7198541164398193, 0.7115604281425476
95, 18, 1, 5.235339044, 21680, 0.5999000072479248, 0.7732934951782227
96, 4, 1, 3.8006245839999906, 21680, 0.7599164247512817, 0.696719765663147
96, 22, 1, 4.074310190999995, 21680, 0.7530488967895508, 0.6808724999427795
96, 3, 1, 4.035453938999979, 21680, 0.7312000393867493, 0.7126995325088501
96, 19, 1, 4.100269991000005, 21680, 0.7193918824195862, 0.702008068561554
96, 9, 1, 4.276303655999982, 21680, 0.6856578588485718, 0.7275064587593079
96, 6, 1, 4.447076826, 21680, 0.6654276251792908, 0.7172378897666931
96, 17, 1, 4.558726670999988, 21680, 0.7257381677627563, 0.7102257013320923
96, 15, 1, 4.72665458900002, 21680, 0.7780271768569946, 0.7063421010971069
96, 20, 1, 5.012828592999995, 21680, 0.7157701253890991, 0.7121044397354126
96, 18, 1, 5.40408452500003, 21680, 0.6010545492172241, 0.7720947265625
97, 4, 1, 3.878360428999997, 21680, 0.7659409642219543, 0.6970066428184509
97, 19, 1, 3.9696449510000207, 21680, 0.7196348309516907, 0.7014867663383484
97, 22, 1, 4.052520286000004, 21680, 0.7559922933578491, 0.68231600522995
97, 3, 1, 4.069157142999984, 21680, 0.7313306927680969, 0.7136805653572083
97, 9, 1, 4.273299586999997, 21680, 0.684056282043457, 0.7281126976013184
97, 6, 1, 4.379488390999995, 21680, 0.6613894701004028, 0.7208078503608704
97, 17, 1, 4.547690063999994, 21680, 0.7220790386199951, 0.7109222412109375
97, 20, 1, 4.924207537999962, 21680, 0.7207942008972168, 0.7105086445808411
97, 18, 1, 5.387691042999961, 21680, 0.605064332485199, 0.7716082334518433
97, 1, 1, 4.84184372499999, 21680, 0.7028641700744629, 0.715445876121521
98, 12, 1, 3.8567724179999914, 21680, 0.5789734721183777, 0.7843438982963562
98, 23, 1, 3.8327668040000162, 21680, 0.5888890027999878, 0.7912949919700623
98, 4, 1, 3.871960369999954, 21680, 0.7508242130279541, 0.7016209959983826
98, 3, 1, 4.028658897000014, 21680, 0.7328839898109436, 0.711540162563324
98, 10, 1, 4.236400668000044, 21680, 0.5974142551422119, 0.7506166696548462
98, 13, 1, 4.340491175000011, 21680, 0.7123087048530579, 0.7543207406997681
98, 15, 1, 4.821371272000022, 21680, 0.7717594504356384, 0.7077561020851135
98, 17, 1, 5.094529384999987, 21680, 0.7247976660728455, 0.7099470496177673
98, 18, 1, 5.517133516000001, 21680, 0.5883459448814392, 0.7760037779808044
99, 4, 1, 3.893437705999986, 21680, 0.7386157512664795, 0.701740562915802
99, 3, 1, 4.089932913999974, 21680, 0.7318706512451172, 0.711317241191864
99, 22, 1, 4.136639021000008, 21680, 0.7583392858505249, 0.6801164150238037
99, 19, 1, 4.1239256020000425, 21680, 0.714511513710022, 0.7043198347091675
99, 9, 1, 4.358427958999982, 21680, 0.6905077695846558, 0.7268165946006775
99, 7, 1, 4.422271548000026, 21680, 0.6837204098701477, 0.7174615859985352
99, 17, 1, 4.565249451999989, 21680, 0.738315761089325, 0.7050312757492065
99, 15, 1, 4.708109041, 21680, 0.7660737633705139, 0.7077752351760864
99, 20, 1, 5.022220559000004, 21680, 0.7203564047813416, 0.709692656993866
99, 18, 1, 5.2988748149999765, 21680, 0.6067836880683899, 0.7701141238212585
99, 6, 1, 4.724193242000013, 21680, 0.671259880065918, 0.7183190584182739
100, 4, 1, 3.831643267000004, 21680, 0.7481002807617188, 0.6999235153198242
100, 19, 1, 3.9508341850000193, 21680, 0.7144756317138672, 0.7036172151565552
100, 3, 1, 4.01613261, 21680, 0.7304409742355347, 0.7131008505821228
100, 22, 1, 3.9440065459999687, 21680, 0.7521960139274597, 0.680299699306488
100, 9, 1, 4.254092892000017, 21680, 0.6847750544548035, 0.7258132100105286
100, 6, 1, 4.323468076999973, 21680, 0.6535388827323914, 0.7195022702217102
100, 7, 1, 4.244508205999978, 21680, 0.6706814169883728, 0.7226487994194031
100, 17, 1, 4.437985249999997, 21680, 0.7245472073554993, 0.7097082138061523
100, 20, 1, 4.899560864000023, 21680, 0.714379608631134, 0.7105267643928528
100, 18, 1, 5.301671478999992, 21680, 0.5849442481994629, 0.7766465544700623
101, 23, 1, 3.8502087640000013, 21680, 0.5865248441696167, 0.7921527028083801
101, 4, 1, 3.9177127110000356, 21680, 0.7506462931632996, 0.6991345286369324
101, 3, 1, 4.132499499999994, 21680, 0.7275656461715698, 0.7141933441162109
101, 13, 1, 4.231163496000022, 21680, 0.7009835839271545, 0.7563787698745728
101, 12, 1, 4.119953441000007, 21680, 0.5889519453048706, 0.7836840152740479
101, 10, 1, 4.350694083999997, 21680, 0.6015644073486328, 0.7507642507553101
101, 18, 1, 5.290480322999997, 21680, 0.5879673957824707, 0.7762817144393921
101, 17, 1, 5.293453271999965, 21680, 0.7259171605110168, 0.7087131142616272
102, 4, 1, 3.8341174520000436, 21680, 0.7392464876174927, 0.7010710835456848
102, 3, 1, 3.9792102890000365, 21680, 0.7347791194915771, 0.7122759222984314
102, 19, 1, 4.01607874900003, 21680, 0.7195539474487305, 0.7025293707847595
102, 22, 1, 3.956334964000007, 21680, 0.7582730650901794, 0.6790853142738342
102, 6, 1, 4.350926528000002, 21680, 0.6611738801002502, 0.7188494205474854
102, 7, 1, 4.446565246999967, 21680, 0.6792304515838623, 0.7197464108467102
102, 15, 1, 4.582093155999985, 21680, 0.7713646292686462, 0.7073930501937866
102, 20, 1, 5.002489061000006, 21680, 0.7165400385856628, 0.7102547883987427
102, 18, 1, 5.254507642000021, 21680, 0.5905019044876099, 0.7768377065658569
102, 17, 1, 5.134680482000022, 21680, 0.7153324484825134, 0.7110416889190674
103, 4, 1, 3.905490856999961, 21680, 0.7439061999320984, 0.7011906504631042
103, 22, 1, 3.9614587010000264, 21680, 0.7468006014823914, 0.6808954477310181
103, 13, 1, 4.0429605890000175, 21680, 0.7001383304595947, 0.757219672203064
103, 19, 1, 4.107464463999975, 21680, 0.7100923657417297, 0.7071529030799866
103, 3, 1, 4.189024316999962, 21680, 0.7310912013053894, 0.711406409740448
103, 9, 1, 4.341842384000017, 21680, 0.6856933832168579, 0.7260013222694397
103, 6, 1, 4.42203424600001, 21680, 0.6577896475791931, 0.7190126776695251
103, 2, 1, 4.604602387999989, 21680, 0.6318637132644653, 0.7394588589668274
103, 15, 1, 4.666533708999964, 21680, 0.7666060328483582, 0.7085395455360413
103, 17, 1, 4.581512232999955, 21680, 0.7167680859565735, 0.7109819650650024
103, 20, 1, 5.120690981999985, 21680, 0.7149707674980164, 0.7109982967376709
103, 1, 1, 4.697949578000021, 21680, 0.7046324014663696, 0.7140622735023499
104, 4, 1, 3.937150355999961, 21680, 0.7542269825935364, 0.6996604800224304
104, 3, 1, 4.1463264039999785, 21680, 0.7318137884140015, 0.7136805653572083
104, 9, 1, 4.314649013999997, 21680, 0.6850297451019287, 0.7266911864280701
104, 7, 1, 4.426895344999991, 21680, 0.6716104745864868, 0.7235750555992126
104, 22, 1, 4.45884481600001, 21680, 0.747251570224762, 0.6831637620925903
104, 17, 1, 4.710639790000016, 21680, 0.7151041030883789, 0.7125940322875977
104, 18, 1, 5.467475782999998, 21680, 0.6023340821266174, 0.7709828019142151
104, 6, 1, 5.214066292000041, 21680, 0.6527715921401978, 0.7225621938705444
105, 12, 1, 3.855434924000008, 21680, 0.5868939161300659, 0.7839040160179138
105, 4, 1, 3.9594521409999857, 21680, 0.7386104464530945, 0.7021948099136353
105, 22, 1, 4.104171816000019, 21680, 0.7503808736801147, 0.6841031908988953
105, 3, 1, 4.298915875999967, 21680, 0.727649450302124, 0.7146838307380676
105, 9, 1, 4.473286309999992, 21680, 0.6804825663566589, 0.7275064587593079
105, 10, 1, 4.609775339999999, 21680, 0.5899131894111633, 0.7542849779129028
105, 17, 1, 4.863295961999995, 21680, 0.7114418745040894, 0.7127532362937927
105, 18, 1, 5.814527099999964, 21680, 0.5880269408226013, 0.7784013152122498
106, 4, 1, 3.8465424249999955, 21680, 0.7323088645935059, 0.704011857509613
106, 22, 1, 4.048254463999967, 21680, 0.7469651699066162, 0.6848363876342773
106, 3, 1, 4.058812167000042, 21680, 0.7292590141296387, 0.7127218246459961
106, 9, 1, 4.2737062179999725, 21680, 0.6744677424430847, 0.7298060059547424
106, 12, 1, 4.075839682000037, 21680, 0.5773693323135376, 0.7854437232017517
106, 7, 1, 4.4208735149999825, 21680, 0.6738103032112122, 0.7209814786911011
106, 17, 1, 4.549016457999983, 21680, 0.7222192883491516, 0.7101858854293823
106, 6, 1, 5.103402229000039, 21680, 0.6603147983551025, 0.7202366590499878
106, 18, 1, 5.476915475999988, 21680, 0.5821036100387573, 0.7768029570579529
107, 4, 1, 3.8489540350000198, 21680, 0.7306591868400574, 0.7053985595703125
107, 3, 1, 4.009659257999999, 21680, 0.7284197807312012, 0.7121867537498474
107, 19, 1, 4.046041954000032, 21680, 0.7151513695716858, 0.7036399245262146
107, 22, 1, 4.14370024699997, 21680, 0.7458827495574951, 0.6846759915351868
107, 17, 1, 4.418439128999978, 21680, 0.731525182723999, 0.7080563902854919
107, 6, 1, 4.443229781000014, 21680, 0.6523022651672363, 0.7225826382637024
107, 9, 1, 4.287931388000004, 21680, 0.6730971336364746, 0.7294297218322754
107, 7, 1, 4.378080785000009, 21680, 0.6653386354446411, 0.7222988605499268
107, 15, 1, 4.773871027000041, 21680, 0.7696147561073303, 0.7072975039482117
107, 20, 1, 4.888642548000007, 21680, 0.7121644020080566, 0.7113609313964844
107, 18, 1, 5.550869026999976, 21680, 0.5835003852844238, 0.7790093421936035
108, 19, 1, 4.004010477999998, 21680, 0.7109678387641907, 0.704909086227417
108, 22, 1, 3.958343477000028, 21680, 0.7454673051834106, 0.6841031908988953
108, 3, 1, 4.112235436000049, 21680, 0.7313537001609802, 0.7112503051757812
108, 4, 1, 3.9030673220000267, 21680, 0.7418612241744995, 0.7012384533882141
108, 13, 1, 4.08433106199999, 21680, 0.7042921185493469, 0.7557370066642761
108, 9, 1, 4.262383929999999, 21680, 0.6796974539756775, 0.7276110053062439
108, 17, 1, 4.509259143000008, 21680, 0.7121288180351257, 0.7133502960205078
108, 1, 1, 4.959273155000005, 21680, 0.7042070031166077, 0.7157065272331238
108, 20, 1, 5.148707458999979, 21680, 0.7092598676681519, 0.7129567265510559
108, 18, 1, 5.494527702000028, 21680, 0.5788782238960266, 0.7790440917015076
109, 4, 1, 3.8041475639999476, 21680, 0.7411094903945923, 0.7025056481361389
109, 22, 1, 3.982732004000013, 21680, 0.7424806952476501, 0.6844927072525024
109, 3, 1, 4.0826445669999885, 21680, 0.7233473658561707, 0.7133684158325195
109, 13, 1, 4.064687879000019, 21680, 0.7027315497398376, 0.7564893960952759
109, 10, 1, 4.294383878000019, 21680, 0.5882741212844849, 0.7540109157562256
109, 6, 1, 4.3417544510000425, 21680, 0.6506448984146118, 0.7245613932609558
109, 17, 1, 4.448714058000007, 21680, 0.7233788371086121, 0.7095490097999573
109, 18, 1, 5.336416461999988, 21680, 0.591539204120636, 0.7769071459770203
110, 22, 1, 3.9516882359999954, 21680, 0.7475765943527222, 0.6848363876342773
110, 4, 1, 3.9473800170000004, 21680, 0.7309232950210571, 0.7068091630935669
110, 19, 1, 4.086577452000029, 21680, 0.713200032711029, 0.706404983997345
110, 3, 1, 4.187545413000009, 21680, 0.7268555760383606, 0.7134352922439575
110, 21, 1, 4.249128052000003, 21680, 0.7051152586936951, 0.7177056074142456
110, 1, 1, 4.5017757009999855, 21680, 0.7043745517730713, 0.7162679433822632
110, 9, 1, 4.476206246999993, 21680, 0.6818121671676636, 0.7291579842567444
110, 17, 1, 4.549113824000017, 21680, 0.7102125287055969, 0.7133502960205078
110, 7, 1, 4.511167665000016, 21680, 0.6689721345901489, 0.7229781150817871
110, 6, 1, 4.511112588999993, 21680, 0.6515182852745056, 0.7228274345397949
110, 15, 1, 4.73598578299999, 21680, 0.7710984349250793, 0.7081955671310425
110, 20, 1, 4.978739196000049, 21680, 0.707435667514801, 0.7126122117042542
110, 18, 1, 5.249894863000009, 21680, 0.5722920298576355, 0.7820149660110474
111, 12, 1, 3.9055617710000092, 21680, 0.5735894441604614, 0.7864701747894287
111, 4, 1, 3.9939614259999985, 21680, 0.7398022413253784, 0.7018839716911316
111, 3, 1, 4.1872484060000374, 21680, 0.728057861328125, 0.7136359810829163
111, 13, 1, 4.295499753000001, 21680, 0.6999106407165527, 0.7603399157524109
111, 22, 1, 4.254170129999977, 21680, 0.7408749461174011, 0.6857070922851562
111, 17, 1, 4.980954653000026, 21680, 0.7101380228996277, 0.7128726840019226
111, 10, 1, 4.886585755999988, 21680, 0.5888174772262573, 0.753800094127655
111, 18, 1, 5.6189486789999705, 21680, 0.5769067406654358, 0.7791483402252197
112, 3, 1, 4.024962902000027, 21680, 0.7256718873977661, 0.7138143181800842
112, 4, 1, 3.8019513200000006, 21680, 0.7275463938713074, 0.7051833868026733
112, 19, 1, 3.975720451999962, 21680, 0.7076324820518494, 0.7062463164329529
112, 22, 1, 4.014272652999978, 21680, 0.7424152493476868, 0.6859820485115051
112, 7, 1, 4.283390507999968, 21680, 0.6729062795639038, 0.7226693630218506
112, 6, 1, 4.38172887099995, 21680, 0.6585216522216797, 0.7212770581245422
112, 17, 1, 4.615796024000019, 21680, 0.7146636843681335, 0.7128726840019226
112, 15, 1, 4.709230005999984, 21680, 0.7708272337913513, 0.7081191539764404
112, 20, 1, 4.922267830999999, 21680, 0.7090292572975159, 0.7116329669952393
112, 18, 1, 5.317939743000011, 21680, 0.5807012319564819, 0.7791483402252197
113, 4, 1, 3.8892611630000147, 21680, 0.7383160591125488, 0.7021231055259705
113, 19, 1, 3.9862832149999576, 21680, 0.7059183716773987, 0.7067222595214844
113, 22, 1, 3.9982353130000092, 21680, 0.744328498840332, 0.6849967837333679
113, 13, 1, 4.046220737999988, 21680, 0.6942092776298523, 0.7576401233673096
113, 21, 1, 4.096227120000037, 21680, 0.6996273398399353, 0.7165454626083374
113, 9, 1, 4.345347444999959, 21680, 0.6778475642204285, 0.7286562323570251
113, 1, 1, 4.421626284000013, 21680, 0.7006288170814514, 0.7161276340484619
113, 15, 1, 4.578484592999985, 21680, 0.7654386162757874, 0.7111955881118774
113, 2, 1, 4.483372114000019, 21680, 0.6242741346359253, 0.744035005569458
113, 17, 1, 4.629908551999961, 21680, 0.7055298089981079, 0.7135095596313477
113, 3, 1, 4.408204822000016, 21680, 0.7248024344444275, 0.7133015394210815
113, 20, 1, 4.936894838000001, 21680, 0.707595944404602, 0.7137002348899841
114, 12, 1, 3.7812887960000126, 21680, 0.5723180174827576, 0.7865190505981445
114, 4, 1, 3.9435365809999894, 21680, 0.7286474704742432, 0.7045856714248657
114, 22, 1, 4.062873088999993, 21680, 0.7371960878372192, 0.6874942779541016
114, 3, 1, 4.103631640000003, 21680, 0.7221365571022034, 0.7144163250923157
114, 13, 1, 4.143996351999988, 21680, 0.6898261904716492, 0.759543240070343
114, 10, 1, 4.447138187999997, 21680, 0.5905601382255554, 0.7554656267166138
114, 17, 1, 4.7018849450000175, 21680, 0.7018395066261292, 0.7148429751396179
114, 18, 1, 5.724415184000009, 21680, 0.5750415325164795, 0.7792004942893982
115, 4, 1, 3.7851905250000186, 21680, 0.7197737097740173, 0.7092000246047974
115, 19, 1, 4.003120480000007, 21680, 0.713197648525238, 0.7066542506217957
115, 22, 1, 4.0003727769999955, 21680, 0.7406518459320068, 0.6865090131759644
115, 3, 1, 4.047923104999995, 21680, 0.7215107083320618, 0.7153304219245911
115, 9, 1, 4.206539045999989, 21680, 0.6794289946556091, 0.7281963229179382
115, 7, 1, 4.307031502999962, 21680, 0.6728547215461731, 0.7241925597190857
115, 6, 1, 4.430468126999983, 21680, 0.6580522656440735, 0.7213586568832397
115, 15, 1, 4.744026362999989, 21680, 0.7578909993171692, 0.7115013599395752
115, 18, 1, 5.348338230000024, 21680, 0.5920780897140503, 0.7743880152702332
115, 17, 1, 5.127849463000018, 21680, 0.7193605303764343, 0.7106436491012573
116, 4, 1, 3.860221939999974, 21680, 0.7305124998092651, 0.7076459527015686
116, 19, 1, 4.002865462999978, 21680, 0.7045566439628601, 0.7068129181861877
116, 22, 1, 3.9766709430000446, 21680, 0.7369257211685181, 0.6867152452468872
116, 13, 1, 4.071339332999969, 21680, 0.6921983957290649, 0.7599858641624451
116, 3, 1, 4.11156732500001, 21680, 0.72439044713974, 0.7134798765182495
116, 1, 1, 4.342661806000024, 21680, 0.7006866931915283, 0.717731773853302
116, 9, 1, 4.3528180149999685, 21680, 0.6732829809188843, 0.730516791343689
116, 6, 1, 4.496158190000017, 21680, 0.6593615412712097, 0.7228478193283081
116, 17, 1, 4.5847759090000295, 21680, 0.7036285996437073, 0.7137881517410278
116, 18, 1, 5.244479463999994, 21680, 0.56694495677948, 0.7840129137039185
116, 20, 1, 5.972770131999994, 21680, 0.7090875506401062, 0.7130111455917358
117, 4, 1, 3.989275763999956, 21680, 0.720611572265625, 0.7078611254692078
117, 22, 1, 4.1808658360000095, 21680, 0.739801287651062, 0.6849509477615356
117, 3, 1, 4.254761699000028, 21680, 0.7213478684425354, 0.715508759021759
117, 19, 1, 4.2366632480000135, 21680, 0.7048513293266296, 0.7076061964035034
117, 9, 1, 4.511772790000009, 21680, 0.6696149706840515, 0.7317083477973938
117, 17, 1, 4.72459749799998, 21680, 0.704871654510498, 0.7135692238807678
117, 15, 1, 4.812036147000015, 21680, 0.7599518895149231, 0.7127434015274048
117, 1, 1, 4.776174112999968, 21680, 0.6971994638442993, 0.7184335589408875
117, 20, 1, 5.0109164239999995, 21680, 0.7057090401649475, 0.7132831811904907
117, 18, 1, 5.464491050999982, 21680, 0.5701817870140076, 0.7825883030891418
118, 4, 1, 4.850325117000011, 21680, 0.7261035442352295, 0.7101802825927734
118, 22, 1, 4.870528732999999, 21680, 0.7352253794670105, 0.6895334720611572
118, 3, 1, 5.1086638040000025, 21680, 0.7181695103645325, 0.7150851488113403
118, 13, 1, 5.30329322800003, 21680, 0.6973289847373962, 0.7597202658653259
118, 17, 1, 6.003143287, 21680, 0.7149338722229004, 0.7123153805732727
118, 18, 1, 6.637940415000003, 21680, 0.5653967261314392, 0.7823624610900879
119, 4, 1, 3.87268685600003, 21680, 0.7197506427764893, 0.7099412083625793
119, 22, 1, 3.9434668080000392, 21680, 0.7351665496826172, 0.6888461112976074
119, 19, 1, 3.994471916000009, 21680, 0.7049801349639893, 0.7083314657211304
119, 3, 1, 4.068668309999964, 21680, 0.7230926752090454, 0.7124320268630981
119, 7, 1, 4.39063040100001, 21680, 0.6635164022445679, 0.72287517786026
119, 9, 1, 4.385454987000003, 21680, 0.6713193655014038, 0.7298687100410461
119, 6, 1, 4.41553341499997, 21680, 0.6481612324714661, 0.7248061895370483
119, 17, 1, 4.512082036000038, 21680, 0.7006902098655701, 0.7150818109512329
119, 15, 1, 4.636064893000025, 21680, 0.7602741718292236, 0.7117497324943542
119, 20, 1, 5.0654434659999765, 21680, 0.7053804397583008, 0.715223491191864
119, 18, 1, 5.375701799000012, 21680, 0.5686540603637695, 0.7808683514595032
120, 4, 1, 3.877463775000024, 21680, 0.7158569693565369, 0.7118299603462219
120, 22, 1, 3.9902944630000547, 21680, 0.7340861558914185, 0.6857529282569885
120, 19, 1, 4.046443159999967, 21680, 0.6995621919631958, 0.7088074088096619
120, 3, 1, 4.154179562000024, 21680, 0.7236906886100769, 0.7125657796859741
120, 9, 1, 4.269517979999989, 21680, 0.6673039197921753, 0.7331089377403259
120, 1, 1, 4.453242563999993, 21680, 0.6943956017494202, 0.7185739278793335
120, 17, 1, 4.507553271999996, 21680, 0.7017255425453186, 0.7164351344108582
120, 15, 1, 4.814888961999998, 21680, 0.7600921392440796, 0.7131255865097046
120, 20, 1, 5.076702924000017, 21680, 0.7027283310890198, 0.7153504490852356
120, 18, 1, 5.363773397999978, 21680, 0.5749090313911438, 0.7775326371192932
