21, 13, 42432, 5.6177191734313965, 0.3741370141506195
21, 17, 42432, 1.7074016332626343, 0.4934723675251007
21, 12, 42432, 3.873237371444702, 0.5268816947937012
21, 2, 42432, 0.7246322631835938, 0.7075373530387878
21, 19, 42432, 0.7584260702133179, 0.6810805797576904
21, 6, 42432, 1.9595751762390137, 0.5728622674942017
21, 8, 42432, 0.640532910823822, 0.7374868988990784
21, 21, 42432, 0.7379446029663086, 0.7092629075050354
21, 1, 42432, 0.7284124493598938, 0.7055662274360657
21, 11, 42432, 0.6933295130729675, 0.710197925567627
21, 7, 42432, 0.7817192077636719, 0.6831055283546448
21, 0, 42432, 0.6650552749633789, 0.7184466123580933
21, 9, 42432, 0.7530901432037354, 0.694648802280426
21, 18, 42432, 4.275301933288574, 0.47456568479537964
21, 3, 42432, 0.8959798812866211, 0.6542714238166809
21, 20, 42432, 0.7383095622062683, 0.6781025528907776
21, 15, 42432, 3.2997806072235107, 0.5244573354721069
22, 16, 42432, 0.9994921088218689, 0.6628556251525879
22, 11, 42432, 1.1742240190505981, 0.49760764837265015
22, 12, 42432, 0.6161293387413025, 0.7786900997161865
22, 14, 42432, 1.2027032375335693, 0.47506096959114075
22, 19, 42432, 0.938501238822937, 0.6209772229194641
22, 1, 42432, 1.1523102521896362, 0.492460697889328
22, 22, 42432, 1.177933692932129, 0.4682917892932892
22, 4, 42432, 2.8738551139831543, 0.6477001309394836
22, 8, 42432, 1.2360104322433472, 0.45134755969047546
22, 21, 42432, 1.0579367876052856, 0.48804211616516113
22, 23, 42432, 0.6238735318183899, 0.7838447093963623
22, 5, 42432, 1.0220166444778442, 0.521541953086853
22, 6, 42432, 1.3207452297210693, 0.45585834980010986
22, 10, 42432, 0.7058037519454956, 0.7413778305053711
22, 2, 42432, 1.188236951828003, 0.46143394708633423
22, 17, 42432, 2.5546634197235107, 0.39937907457351685
22, 7, 42432, 1.5997406244277954, 0.4223612844944
22, 3, 42432, 1.415194034576416, 0.4731585383415222
22, 13, 42432, 0.7245624661445618, 0.7379181981086731
22, 9, 42432, 1.1399354934692383, 0.5305184125900269
22, 20, 42432, 1.1616125106811523, 0.4644230008125305
22, 18, 42432, 0.9204793572425842, 0.6630299091339111
22, 15, 42432, 0.9337816834449768, 0.6175481677055359
22, 0, 42432, 1.3763494491577148, 0.4080077111721039
23, 11, 42432, 0.6893020272254944, 0.7078525424003601
23, 13, 42432, 5.627728462219238, 0.38723668456077576
23, 23, 42432, 5.13813591003418, 0.5065189599990845
23, 15, 42432, 3.3864829540252686, 0.5192601680755615
23, 2, 42432, 0.7259507775306702, 0.7012228965759277
23, 22, 42432, 0.8228076696395874, 0.6480938196182251
23, 14, 42432, 0.6654821038246155, 0.7431238889694214
23, 12, 42432, 4.020297527313232, 0.5255131721496582
23, 3, 42432, 0.9241082072257996, 0.649010181427002
23, 19, 42432, 0.7656233310699463, 0.6774544715881348
23, 8, 42432, 0.642431378364563, 0.7334616780281067
23, 0, 42432, 0.6532163619995117, 0.7286367416381836
23, 10, 42432, 5.226751804351807, 0.47305843234062195
23, 7, 42432, 0.802226722240448, 0.6776716709136963
23, 9, 42432, 0.7545687556266785, 0.6890468001365662
23, 4, 42432, 7.835876941680908, 0.38194510340690613
23, 6, 42432, 2.009831190109253, 0.568619430065155
23, 21, 42432, 0.7320142984390259, 0.7085489630699158
23, 17, 42432, 1.8495978116989136, 0.4813723862171173
23, 1, 42432, 0.7289491295814514, 0.7015559673309326
23, 20, 42432, 0.7534003853797913, 0.670196533203125
23, 5, 42432, 0.6733717322349548, 0.7333856821060181
23, 16, 42432, 0.6678969860076904, 0.7179509997367859
23, 18, 42432, 4.432697772979736, 0.47046560049057007
24, 22, 42432, 1.1883000135421753, 0.45995235443115234
24, 23, 42432, 0.613515317440033, 0.7880600094795227
24, 13, 42432, 0.7112584114074707, 0.740042507648468
24, 0, 42432, 1.348594307899475, 0.40126776695251465
24, 9, 42432, 1.158873438835144, 0.5320234298706055
24, 4, 42432, 3.07191801071167, 0.64865642786026
24, 7, 42432, 1.5603185892105103, 0.4253252148628235
24, 2, 42432, 1.1925048828125, 0.4617536664009094
24, 12, 42432, 0.6156471967697144, 0.7826979756355286
24, 19, 42432, 0.9757442474365234, 0.618166983127594
24, 3, 42432, 1.4091296195983887, 0.47155341506004333
24, 11, 42432, 1.17930269241333, 0.49385496973991394
24, 8, 42432, 1.2293380498886108, 0.4478473961353302
24, 17, 42432, 2.5188286304473877, 0.3973889648914337
24, 21, 42432, 1.0898017883300781, 0.48822060227394104
24, 6, 42432, 1.3229212760925293, 0.4521866738796234
24, 5, 42432, 1.059686541557312, 0.5199720859527588
24, 20, 42432, 1.2691521644592285, 0.4636976718902588
24, 1, 42432, 1.1830203533172607, 0.48997431993484497
24, 14, 42432, 1.351426362991333, 0.47438809275627136
24, 10, 42432, 0.6839173436164856, 0.7412092089653015
24, 15, 42432, 0.935585618019104, 0.61770099401474
24, 16, 42432, 1.0121262073516846, 0.6596146821975708
24, 18, 42432, 0.9207741618156433, 0.6649757027626038
25, 14, 42432, 0.6550306677818298, 0.7435444593429565
25, 6, 42432, 1.9806742668151855, 0.5726990699768066
25, 3, 42432, 0.9293773174285889, 0.6496343612670898
25, 12, 42432, 4.078175067901611, 0.5249266624450684
25, 23, 42432, 5.083195686340332, 0.5041662454605103
25, 4, 42432, 7.988685607910156, 0.38137131929397583
25, 21, 42432, 0.7234184741973877, 0.7098875641822815
25, 17, 42432, 1.9077866077423096, 0.4895717203617096
25, 8, 42432, 0.640375554561615, 0.7336366772651672
25, 16, 42432, 0.661930501461029, 0.7191213369369507
25, 20, 42432, 0.7446688413619995, 0.6720824241638184
25, 11, 42432, 0.6857932806015015, 0.7086969017982483
25, 0, 42432, 0.6462559700012207, 0.7317660450935364
25, 18, 42432, 4.502671241760254, 0.4690757393836975
25, 15, 42432, 3.363539695739746, 0.5194894671440125
25, 9, 42432, 0.7510366439819336, 0.6877926588058472
25, 5, 42432, 0.6679999828338623, 0.734083354473114
25, 10, 42432, 5.15263032913208, 0.47288978099823
25, 2, 42432, 0.7175449132919312, 0.7021021246910095
25, 1, 42432, 0.7223772406578064, 0.7015559673309326
25, 19, 42432, 0.7546635866165161, 0.6806273460388184
25, 7, 42432, 0.7971999645233154, 0.679071307182312
25, 13, 42432, 5.709498405456543, 0.3849353790283203
25, 22, 42432, 0.8139277696609497, 0.6480022072792053
26, 22, 42432, 1.1489107608795166, 0.464809387922287
26, 4, 42432, 3.149860382080078, 0.6514296531677246
26, 2, 42432, 1.110221266746521, 0.46846774220466614
26, 14, 42432, 1.3992018699645996, 0.4802758991718292
26, 19, 42432, 0.9445399045944214, 0.6216118335723877
26, 16, 42432, 1.0018879175186157, 0.6623154282569885
26, 3, 42432, 1.446411371231079, 0.4777064323425293
26, 7, 42432, 1.5702921152114868, 0.4276304841041565
26, 6, 42432, 1.275633692741394, 0.4573270380496979
26, 9, 42432, 1.0919122695922852, 0.5407190918922424
26, 17, 42432, 2.5913825035095215, 0.4009711742401123
26, 12, 42432, 0.6122449636459351, 0.7831867337226868
26, 23, 42432, 0.6194003224372864, 0.7899225354194641
26, 11, 42432, 1.1122407913208008, 0.49648183584213257
26, 13, 42432, 0.7211971282958984, 0.739068865776062
26, 5, 42432, 1.039969801902771, 0.5250305533409119
26, 18, 42432, 0.9065552949905396, 0.6544823050498962
26, 1, 42432, 1.2100207805633545, 0.4929419457912445
26, 21, 42432, 1.0914026498794556, 0.4894699156284332
26, 20, 42432, 1.2939426898956299, 0.4698629081249237
26, 10, 42432, 0.692938506603241, 0.7423897385597229
26, 15, 42432, 0.9150449633598328, 0.6204524636268616
26, 8, 42432, 1.1542209386825562, 0.4509100317955017
26, 0, 42432, 1.2762130498886108, 0.40696462988853455
27, 21, 42432, 0.7189063429832458, 0.7112261056900024
27, 19, 42432, 0.7436665296554565, 0.685431957244873
27, 9, 42432, 0.7388648390769958, 0.6926421523094177
27, 13, 42432, 5.914551258087158, 0.3749336302280426
27, 7, 42432, 0.7770039439201355, 0.6858224868774414
27, 5, 42432, 0.6606807112693787, 0.7366998195648193
27, 23, 42432, 5.191258430480957, 0.506420910358429
27, 17, 42432, 1.8412939310073853, 0.5006368160247803
27, 4, 42432, 8.3034029006958, 0.38041502237319946
27, 16, 42432, 0.654946506023407, 0.7199316024780273
27, 22, 42432, 0.7982126474380493, 0.6540505886077881
27, 15, 42432, 3.398284435272217, 0.5236930847167969
27, 3, 42432, 0.9236968755722046, 0.6525771617889404
27, 14, 42432, 0.6533366441726685, 0.7471612691879272
27, 1, 42432, 0.715630829334259, 0.703079879283905
27, 20, 42432, 0.7354558110237122, 0.6758540868759155
27, 11, 42432, 0.6848263740539551, 0.7091659903526306
27, 8, 42432, 0.6354441046714783, 0.7353867888450623
27, 18, 42432, 4.574695587158203, 0.4751911163330078
27, 10, 42432, 5.275624752044678, 0.47246816754341125
27, 2, 42432, 0.709534764289856, 0.7061785459518433
27, 6, 42432, 2.017150640487671, 0.5757180452346802
27, 12, 42432, 4.146993160247803, 0.5247311592102051
27, 0, 42432, 0.6507220268249512, 0.730722963809967
28, 22, 42432, 1.1408329010009766, 0.4620601236820221
28, 7, 42432, 1.6786519289016724, 0.42120862007141113
28, 21, 42432, 1.0543473958969116, 0.4911654591560364
28, 4, 42432, 3.223018169403076, 0.6476044654846191
28, 2, 42432, 1.12723970413208, 0.462313175201416
28, 8, 42432, 1.1462970972061157, 0.4520476162433624
28, 13, 42432, 0.7304011583328247, 0.7377411723136902
28, 11, 42432, 1.1144691705703735, 0.4992963671684265
28, 16, 42432, 0.9735866785049438, 0.6633056998252869
28, 19, 42432, 0.9201912879943848, 0.6200706958770752
28, 5, 42432, 1.0268243551254272, 0.5238967537879944
28, 23, 42432, 0.6192185282707214, 0.7867856025695801
28, 14, 42432, 1.3890013694763184, 0.4782572090625763
28, 1, 42432, 1.1932040452957153, 0.4897337257862091
28, 10, 42432, 0.7051252126693726, 0.7412092089653015
28, 6, 42432, 1.3208448886871338, 0.46238577365875244
28, 15, 42432, 0.9279928207397461, 0.6164781451225281
28, 17, 42432, 2.901747226715088, 0.4022448658943176
28, 0, 42432, 1.2856134176254272, 0.40552034974098206
28, 3, 42432, 1.6546906232833862, 0.4969680607318878
28, 18, 42432, 0.9671573042869568, 0.6201528906822205
28, 9, 42432, 1.09395432472229, 0.5469063520431519
28, 20, 42432, 1.2878358364105225, 0.46667149662971497
28, 12, 42432, 0.6581788063049316, 0.7779080867767334
29, 0, 42432, 0.655352771282196, 0.7288774847984314
29, 2, 42432, 0.7127246856689453, 0.7020221948623657
29, 5, 42432, 0.6589995622634888, 0.7339961528778076
29, 7, 42432, 0.7767754793167114, 0.6859048008918762
29, 21, 42432, 0.7269229888916016, 0.7122077345848083
29, 14, 42432, 0.6490499377250671, 0.7438809275627136
29, 10, 42432, 5.10996675491333, 0.4722152054309845
29, 13, 42432, 5.7624945640563965, 0.3779430091381073
29, 23, 42432, 5.053684711456299, 0.5053426027297974
29, 6, 42432, 1.9754658937454224, 0.576125979423523
29, 4, 42432, 8.281024932861328, 0.3823276162147522
29, 19, 42432, 0.7504364252090454, 0.6827123761177063
29, 3, 42432, 0.8699637651443481, 0.6529338359832764
29, 12, 42432, 4.064523220062256, 0.5271749496459961
29, 16, 42432, 0.6520839333534241, 0.7186712026596069
29, 1, 42432, 0.7164794206619263, 0.6989092230796814
29, 11, 42432, 0.6875380277633667, 0.704006016254425
29, 8, 42432, 0.6350752711296082, 0.7321491241455078
29, 9, 42432, 0.7472014427185059, 0.6846989989280701
29, 22, 42432, 0.8009881377220154, 0.6495600938796997
29, 20, 42432, 0.7359794974327087, 0.6733154654502869
29, 17, 42432, 1.8555341958999634, 0.5001592040061951
29, 18, 42432, 4.503851890563965, 0.4774148762226105
29, 15, 42432, 3.315659523010254, 0.5215530395507812
30, 22, 42432, 1.0896779298782349, 0.4875366687774658
30, 4, 42432, 3.2887706756591797, 0.6458831429481506
30, 10, 42432, 0.6644874215126038, 0.7403659820556641
30, 19, 42432, 0.9097142219543457, 0.6570574045181274
30, 7, 42432, 1.4786856174468994, 0.42738351225852966
30, 11, 42432, 1.0474321842193604, 0.4971385598182678
30, 3, 42432, 1.4388030767440796, 0.5284465551376343
30, 16, 42432, 0.9107446074485779, 0.7173208594322205
30, 5, 42432, 0.956293523311615, 0.6480028033256531
30, 23, 42432, 0.5984199643135071, 0.788942277431488
30, 13, 42432, 0.710451066493988, 0.741547167301178
30, 21, 42432, 1.0064839124679565, 0.6305550336837769
30, 6, 42432, 1.2019871473312378, 0.4753590226173401
30, 8, 42432, 1.0702227354049683, 0.49649983644485474
30, 1, 42432, 1.115712285041809, 0.4865255057811737
30, 9, 42432, 1.0417715311050415, 0.5807692408561707
30, 18, 42432, 0.8855433464050293, 0.677970826625824
30, 15, 42432, 0.8921244740486145, 0.6761693954467773
30, 17, 42432, 2.6303465366363525, 0.40256327390670776
30, 20, 42432, 1.1997978687286377, 0.46746936440467834
30, 12, 42432, 0.5954315662384033, 0.7800586223602295
30, 0, 42432, 1.1721757650375366, 0.3996630012989044
30, 2, 42432, 1.0437909364700317, 0.4759811460971832
30, 14, 42432, 1.290220856666565, 0.47590208053588867
31, 12, 42432, 3.624265670776367, 0.5172042846679688
31, 23, 42432, 4.650028705596924, 0.49701011180877686
31, 19, 42432, 0.7534574866294861, 0.6881515979766846
31, 8, 42432, 0.63814777135849, 0.7382743954658508
31, 6, 42432, 1.8800588846206665, 0.5892624258995056
31, 5, 42432, 0.6597296595573425, 0.7396650910377502
31, 10, 42432, 4.744078159332275, 0.46656548976898193
31, 4, 42432, 7.899508953094482, 0.3737209439277649
31, 13, 42432, 5.187594413757324, 0.3919277787208557
31, 20, 42432, 0.7351438403129578, 0.6858634948730469
31, 0, 42432, 0.6439706683158875, 0.7460483312606812
31, 9, 42432, 0.7648867964744568, 0.6865384578704834
31, 22, 42432, 0.801888644695282, 0.6585410833358765
31, 7, 42432, 0.7705442309379578, 0.69282066822052
31, 3, 42432, 0.8263551592826843, 0.6830747127532959
31, 2, 42432, 0.7107532024383545, 0.7045000195503235
31, 18, 42432, 4.130435466766357, 0.47526058554649353
31, 1, 42432, 0.7213026881217957, 0.6976259350776672
31, 21, 42432, 0.7288289666175842, 0.7122969627380371
31, 14, 42432, 0.6450893878936768, 0.7517873644828796
31, 11, 42432, 0.6920180916786194, 0.7067267298698425
31, 16, 42432, 0.662433385848999, 0.7168707251548767
31, 17, 42432, 1.7856229543685913, 0.5136125087738037
31, 15, 42432, 3.047574281692505, 0.5272852182388306
32, 11, 42432, 0.9483950734138489, 0.6846796274185181
32, 5, 42432, 0.9164807200431824, 0.6582940816879272
32, 3, 42432, 1.3187023401260376, 0.528892457485199
32, 14, 42432, 1.2691162824630737, 0.4800235629081726
32, 0, 42432, 1.0601822137832642, 0.6339564919471741
32, 13, 42432, 0.6980492472648621, 0.738095223903656
32, 21, 42432, 0.9903922080993652, 0.6945386528968811
32, 19, 42432, 0.9285095930099487, 0.65016770362854
32, 7, 42432, 1.3829176425933838, 0.48888522386550903
32, 12, 42432, 0.6131598949432373, 0.7788856029510498
32, 17, 42432, 2.5692625045776367, 0.38441330194473267
32, 10, 42432, 0.6782304644584656, 0.7376676201820374
32, 22, 42432, 1.0728795528411865, 0.6210593581199646
32, 16, 42432, 0.8689010739326477, 0.7175009250640869
32, 4, 42432, 3.2154040336608887, 0.6483694911003113
32, 23, 42432, 0.5957753658294678, 0.7874718308448792
32, 8, 42432, 0.9752454161643982, 0.7177109122276306
32, 18, 42432, 0.9434432983398438, 0.6622654795646667
32, 2, 42432, 0.969316840171814, 0.6637359261512756
32, 9, 42432, 0.9817544221878052, 0.6381270885467529
32, 20, 42432, 1.185028076171875, 0.46884745359420776
32, 6, 42432, 1.116900086402893, 0.5707408785820007
32, 1, 42432, 1.1307294368743896, 0.4812319576740265
32, 15, 42432, 0.9133047461509705, 0.6759400963783264
33, 22, 42432, 0.815361738204956, 0.6505681872367859
33, 11, 42432, 0.7145283818244934, 0.7105731964111328
33, 4, 42432, 7.169706344604492, 0.38997799158096313
33, 5, 42432, 0.6783733367919922, 0.7370486855506897
33, 19, 42432, 0.7571360468864441, 0.6779077053070068
33, 0, 42432, 0.677927553653717, 0.7164406776428223
33, 23, 42432, 3.9322803020477295, 0.5128908753395081
33, 7, 42432, 0.7670789957046509, 0.6762720346450806
33, 14, 42432, 0.6461073756217957, 0.7532172799110413
33, 9, 42432, 0.800427258014679, 0.6784281134605408
33, 8, 42432, 0.661321222782135, 0.7368743419647217
33, 17, 42432, 1.6802399158477783, 0.4917210638523102
33, 1, 42432, 0.7273561954498291, 0.7044433951377869
33, 21, 42432, 0.7276439070701599, 0.7071211934089661
33, 20, 42432, 0.7434245347976685, 0.6844128370285034
33, 16, 42432, 0.7149601578712463, 0.721191942691803
33, 15, 42432, 2.5599095821380615, 0.5218587517738342
33, 12, 42432, 3.0298163890838623, 0.529911994934082
33, 3, 42432, 0.8161365389823914, 0.7112537622451782
33, 6, 42432, 1.6212608814239502, 0.5731070637702942
33, 10, 42432, 4.049006462097168, 0.480478972196579
33, 2, 42432, 0.7188461422920227, 0.696267306804657
33, 13, 42432, 4.4924774169921875, 0.37307488918304443
33, 18, 42432, 3.533712863922119, 0.4774843752384186
34, 21, 42432, 0.8776187300682068, 0.7013207077980042
34, 11, 42432, 0.9370670318603516, 0.6289520859718323
34, 12, 42432, 0.6518639326095581, 0.7765395641326904
34, 22, 42432, 0.9669633507728577, 0.6327896118164062
34, 7, 42432, 1.446872591972351, 0.506257176399231
34, 14, 42432, 1.1278425455093384, 0.47985532879829407
34, 13, 42432, 0.7158451080322266, 0.7410160899162292
34, 23, 42432, 0.590862512588501, 0.7839427590370178
34, 17, 42432, 2.7300171852111816, 0.41561853885650635
34, 2, 42432, 0.9359679818153381, 0.6654144525527954
34, 6, 42432, 1.1228195428848267, 0.567558765411377
34, 4, 42432, 3.362183094024658, 0.6475088596343994
34, 10, 42432, 0.6420329213142395, 0.7424740791320801
34, 19, 42432, 0.8372703194618225, 0.6639470458030701
34, 8, 42432, 0.9023258090019226, 0.726723849773407
34, 3, 42432, 1.5437798500061035, 0.533440351486206
34, 16, 42432, 0.7712210416793823, 0.7181310653686523
34, 9, 42432, 0.9456917643547058, 0.6384615302085876
34, 5, 42432, 0.8230321407318115, 0.7312052845954895
34, 18, 42432, 1.0152397155761719, 0.6268242001533508
34, 15, 42432, 0.8512966632843018, 0.6783093810081482
34, 0, 42432, 0.9648838639259338, 0.6784883141517639
34, 1, 42432, 0.9918321371078491, 0.6505454182624817
34, 20, 42432, 1.0498075485229492, 0.47552043199539185
35, 23, 42432, 3.1241142749786377, 0.5140672326087952
35, 4, 42432, 6.491674900054932, 0.39112555980682373
35, 19, 42432, 0.7555972337722778, 0.6816245317459106
35, 17, 42432, 1.6645426750183105, 0.49474605917930603
35, 9, 42432, 0.7626181244850159, 0.6799331307411194
35, 13, 42432, 3.7422895431518555, 0.3639582097530365
35, 22, 42432, 0.8011804223060608, 0.6534090638160706
35, 1, 42432, 0.7326692938804626, 0.7075713872909546
35, 8, 42432, 0.6356738805770874, 0.7386244535446167
35, 12, 42432, 2.4637858867645264, 0.5295209884643555
35, 14, 42432, 0.6490700840950012, 0.7568340301513672
35, 3, 42432, 0.7735465168952942, 0.7153558135032654
35, 7, 42432, 0.7610993981361389, 0.6803062558174133
35, 5, 42432, 0.6835866570472717, 0.7411477565765381
35, 11, 42432, 0.6777486205101013, 0.7141382694244385
35, 2, 42432, 0.7299652695655823, 0.6965070962905884
35, 16, 42432, 0.6611642241477966, 0.7279438376426697
35, 21, 42432, 0.7257136702537537, 0.7074781656265259
35, 0, 42432, 0.6968501806259155, 0.7034422159194946
35, 15, 42432, 2.034360885620117, 0.5217059254646301
35, 6, 42432, 1.4753447771072388, 0.5798792243003845
35, 20, 42432, 0.7450493574142456, 0.688982367515564
35, 18, 42432, 2.946645736694336, 0.4741487205028534
35, 10, 42432, 3.2194390296936035, 0.48343029618263245
36, 3, 42432, 1.5321528911590576, 0.5333511829376221
36, 12, 42432, 0.657075047492981, 0.7777125835418701
36, 15, 42432, 0.8827550411224365, 0.6768572330474854
36, 5, 42432, 0.8663221597671509, 0.6614338159561157
36, 11, 42432, 0.9122874140739441, 0.6962191462516785
36, 8, 42432, 0.9222717881202698, 0.7236611843109131
36, 19, 42432, 0.8552287220954895, 0.6565134525299072
36, 4, 42432, 3.5189297199249268, 0.6488476395606995
