93, 0, 31624, 0.44453662633895874, 0.8899999856948853
93, 25, 31624, 0.6028757691383362, 0.8500000238418579
93, 26, 31624, 0.4962849020957947, 0.8399999737739563
93, 42, 31624, 0.4522373676300049, 0.8999999761581421
93, 15, 31624, 0.4307670593261719, 0.8999999761581421
93, 13, 31624, 0.5260056853294373, 0.8700000047683716
93, 71, 31624, 0.44802218675613403, 0.9300000071525574
93, 82, 31624, 0.47947588562965393, 0.8799999952316284
93, 1, 31624, 0.4060544967651367, 0.9200000166893005
93, 86, 31624, 0.47008025646209717, 0.9200000166893005
93, 43, 31624, 0.4438402056694031, 0.8999999761581421
93, 11, 31624, 0.4640777111053467, 0.9100000262260437
93, 10, 31624, 0.5062786340713501, 0.8799999952316284
93, 62, 31624, 0.44570866227149963, 0.8999999761581421
93, 83, 31624, 0.4492948055267334, 0.9200000166893005
93, 81, 31624, 0.5507290959358215, 0.8799999952316284
93, 77, 31624, 0.5850093364715576, 0.8600000143051147
93, 20, 31624, 0.41500434279441833, 0.9200000166893005
94, 6, 31624, 0.3632199764251709, 0.9200000166893005
94, 99, 31624, 0.45796242356300354, 0.8899999856948853
94, 55, 31624, 0.5919836759567261, 0.8600000143051147
94, 44, 31624, 0.657023012638092, 0.8399999737739563
94, 62, 31624, 0.4437772333621979, 0.8999999761581421
94, 19, 31624, 0.4252210855484009, 0.9200000166893005
94, 87, 31624, 0.5201115012168884, 0.8399999737739563
94, 97, 31624, 0.4213837683200836, 0.9200000166893005
94, 8, 31624, 0.5105909705162048, 0.8600000143051147
94, 16, 31624, 0.4888746738433838, 0.8700000047683716
94, 20, 31624, 0.4131620526313782, 0.9200000166893005
94, 3, 31624, 0.5106611847877502, 0.8799999952316284
94, 70, 31624, 0.5007181167602539, 0.8700000047683716
94, 42, 31624, 0.4506470561027527, 0.8999999761581421
94, 40, 31624, 0.4711911082267761, 0.8799999952316284
94, 12, 31624, 0.48611918091773987, 0.8899999856948853
94, 13, 31624, 0.5241212248802185, 0.8700000047683716
94, 91, 31624, 0.588167667388916, 0.8399999737739563
94, 58, 31624, 0.44469016790390015, 0.8999999761581421
94, 47, 31624, 0.47037047147750854, 0.8899999856948853
94, 25, 31624, 0.6013447046279907, 0.8500000238418579
94, 10, 31624, 0.5050292015075684, 0.8799999952316284
94, 92, 31624, 0.5237318277359009, 0.8600000143051147
94, 26, 31624, 0.4946460425853729, 0.8399999737739563
94, 79, 31624, 0.42666152119636536, 0.8899999856948853
94, 82, 31624, 0.4778537452220917, 0.8799999952316284
94, 32, 31624, 0.3903970420360565, 0.8999999761581421
94, 56, 31624, 0.4875105321407318, 0.9100000262260437
94, 74, 31624, 0.4120524525642395, 0.8700000047683716
94, 14, 31624, 0.45790234208106995, 0.8700000047683716
94, 50, 31624, 0.46964141726493835, 0.9100000262260437
94, 71, 31624, 0.4461163282394409, 0.9300000071525574
94, 77, 31624, 0.5834221243858337, 0.8700000047683716
94, 39, 31624, 0.42032676935195923, 0.9100000262260437
94, 11, 31624, 0.4622063934803009, 0.9100000262260437
94, 84, 31624, 0.4684995710849762, 0.8600000143051147
94, 57, 31624, 0.45501068234443665, 0.8999999761581421
94, 54, 31624, 0.4301482141017914, 0.9100000262260437
94, 69, 31624, 0.46512898802757263, 0.8999999761581421
94, 89, 31624, 0.40507277846336365, 0.9200000166893005
94, 0, 31624, 0.44300782680511475, 0.8999999761581421
94, 67, 31624, 0.5769516229629517, 0.8500000238418579
94, 21, 31624, 0.43058544397354126, 0.8899999856948853
94, 61, 31624, 0.4734671413898468, 0.8799999952316284
94, 46, 31624, 0.5712283849716187, 0.8399999737739563
94, 15, 31624, 0.42944836616516113, 0.8999999761581421
94, 59, 31624, 0.5327358841896057, 0.8100000023841858
94, 37, 31624, 0.5546882152557373, 0.8600000143051147
94, 49, 31624, 0.6032294631004333, 0.8700000047683716
94, 33, 31624, 0.4924694299697876, 0.8600000143051147
94, 24, 31624, 0.4263160228729248, 0.8799999952316284
94, 4, 31624, 0.4111078977584839, 0.8799999952316284
94, 28, 31624, 0.45221468806266785, 0.8799999952316284
94, 18, 31624, 0.5566281676292419, 0.8700000047683716
94, 65, 31624, 0.546066164970398, 0.8799999952316284
94, 64, 31624, 0.40674564242362976, 0.9100000262260437
94, 31, 31624, 0.5458202958106995, 0.8500000238418579
94, 36, 31624, 0.5163829922676086, 0.8600000143051147
94, 68, 31624, 0.5273013114929199, 0.8700000047683716
94, 1, 31624, 0.40400755405426025, 0.9200000166893005
94, 60, 31624, 0.49205389618873596, 0.8899999856948853
94, 30, 31624, 0.4294360876083374, 0.9200000166893005
94, 76, 31624, 0.513990581035614, 0.8299999833106995
94, 95, 31624, 0.4325172007083893, 0.9100000262260437
94, 35, 31624, 0.5809380412101746, 0.8399999737739563
94, 90, 31624, 0.3543227016925812, 0.9399999976158142
94, 98, 31624, 0.3902202844619751, 0.9100000262260437
94, 5, 31624, 0.5418913960456848, 0.8799999952316284
94, 34, 31624, 0.49841049313545227, 0.8799999952316284
94, 66, 31624, 0.5218645334243774, 0.8600000143051147
94, 63, 31624, 0.5025838613510132, 0.8600000143051147
94, 52, 31624, 0.5465590953826904, 0.8600000143051147
94, 81, 31624, 0.5497506856918335, 0.8799999952316284
94, 45, 31624, 0.44693633913993835, 0.8899999856948853
94, 53, 31624, 0.5232133269309998, 0.8600000143051147
94, 27, 31624, 0.39562660455703735, 0.8999999761581421
94, 86, 31624, 0.4683231711387634, 0.9200000166893005
94, 17, 31624, 0.49667298793792725, 0.9200000166893005
94, 22, 31624, 0.5303977131843567, 0.8700000047683716
94, 43, 31624, 0.4418139159679413, 0.8999999761581421
94, 88, 31624, 0.4961991608142853, 0.8600000143051147
94, 80, 31624, 0.49981263279914856, 0.8600000143051147
94, 96, 31624, 0.618634045124054, 0.8500000238418579
94, 2, 31624, 0.5363054275512695, 0.8799999952316284
94, 29, 31624, 0.4784127473831177, 0.8899999856948853
94, 9, 31624, 0.5465863943099976, 0.8199999928474426
94, 83, 31624, 0.4471171498298645, 0.9200000166893005
94, 85, 31624, 0.48549383878707886, 0.8799999952316284
94, 51, 31624, 0.42104199528694153, 0.8799999952316284
94, 38, 31624, 0.3701310455799103, 0.9200000166893005
94, 78, 31624, 0.4522978663444519, 0.8899999856948853
94, 73, 31624, 0.5823476910591125, 0.8500000238418579
94, 23, 31624, 0.5293737649917603, 0.8299999833106995
94, 7, 31624, 0.38293221592903137, 0.9399999976158142
94, 48, 31624, 0.5929470658302307, 0.8100000023841858
94, 75, 31624, 0.6427581906318665, 0.7900000214576721
94, 93, 31624, 0.47322937846183777, 0.9100000262260437
94, 94, 31624, 0.44406574964523315, 0.9300000071525574
94, 41, 31624, 0.46920353174209595, 0.9100000262260437
94, 72, 31624, 0.5813321471214294, 0.8500000238418579
95, 41, 31624, 0.46753036975860596, 0.9100000262260437
95, 30, 31624, 0.4278985559940338, 0.9200000166893005
95, 76, 31624, 0.5129348635673523, 0.8299999833106995
95, 85, 31624, 0.48385486006736755, 0.8799999952316284
95, 60, 31624, 0.49062252044677734, 0.8899999856948853
95, 18, 31624, 0.5549242496490479, 0.8700000047683716
95, 10, 31624, 0.5038225054740906, 0.8799999952316284
95, 88, 31624, 0.49515974521636963, 0.8600000143051147
95, 27, 31624, 0.39411377906799316, 0.8999999761581421
95, 46, 31624, 0.5694354176521301, 0.8399999737739563
95, 26, 31624, 0.4933232367038727, 0.8399999737739563
95, 52, 31624, 0.5452840924263, 0.8600000143051147
95, 68, 31624, 0.525851845741272, 0.8700000047683716
95, 6, 31624, 0.36178699135780334, 0.9200000166893005
95, 3, 31624, 0.5088207125663757, 0.8799999952316284
95, 57, 31624, 0.4532231390476227, 0.8999999761581421
95, 67, 31624, 0.5757147669792175, 0.8500000238418579
95, 93, 31624, 0.47239211201667786, 0.9100000262260437
95, 15, 31624, 0.4282273054122925, 0.8999999761581421
95, 22, 31624, 0.5288921594619751, 0.8700000047683716
95, 78, 31624, 0.450735479593277, 0.8899999856948853
95, 77, 31624, 0.5818347930908203, 0.8600000143051147
95, 44, 31624, 0.6559329032897949, 0.8399999737739563
95, 38, 31624, 0.3687637746334076, 0.9200000166893005
95, 59, 31624, 0.531761109828949, 0.8100000023841858
95, 50, 31624, 0.46783533692359924, 0.9100000262260437
95, 84, 31624, 0.4669172167778015, 0.8500000238418579
95, 75, 31624, 0.6416032314300537, 0.7900000214576721
95, 89, 31624, 0.40362799167633057, 0.9200000166893005
95, 13, 31624, 0.5224813222885132, 0.8700000047683716
95, 80, 31624, 0.4983919560909271, 0.8600000143051147
95, 79, 31624, 0.42524608969688416, 0.8899999856948853
95, 73, 31624, 0.5806522965431213, 0.8500000238418579
95, 19, 31624, 0.42339417338371277, 0.9200000166893005
95, 49, 31624, 0.602057933807373, 0.8700000047683716
95, 7, 31624, 0.3810974359512329, 0.9399999976158142
95, 56, 31624, 0.4858122169971466, 0.9100000262260437
95, 92, 31624, 0.5223652720451355, 0.8600000143051147
95, 87, 31624, 0.5190967917442322, 0.8399999737739563
95, 23, 31624, 0.5279107689857483, 0.8199999928474426
95, 74, 31624, 0.41032180190086365, 0.8700000047683716
95, 2, 31624, 0.5346928238868713, 0.8799999952316284
95, 31, 31624, 0.5441524386405945, 0.8500000238418579
95, 96, 31624, 0.6173052787780762, 0.8500000238418579
95, 55, 31624, 0.5908299088478088, 0.8600000143051147
95, 81, 31624, 0.548900306224823, 0.8799999952316284
95, 54, 31624, 0.42839959263801575, 0.9100000262260437
95, 0, 31624, 0.4415362477302551, 0.8899999856948853
95, 66, 31624, 0.5206547379493713, 0.8600000143051147
95, 28, 31624, 0.450959712266922, 0.8799999952316284
95, 70, 31624, 0.49938225746154785, 0.8700000047683716
95, 58, 31624, 0.443535715341568, 0.8999999761581421
95, 72, 31624, 0.5796303749084473, 0.8500000238418579
95, 36, 31624, 0.5150214433670044, 0.8600000143051147
95, 12, 31624, 0.48444485664367676, 0.8899999856948853
95, 61, 31624, 0.4715103805065155, 0.8799999952316284
95, 9, 31624, 0.5451677441596985, 0.8199999928474426
95, 21, 31624, 0.42894577980041504, 0.8899999856948853
95, 32, 31624, 0.3893125057220459, 0.8999999761581421
95, 86, 31624, 0.4663494825363159, 0.9200000166893005
95, 45, 31624, 0.4452749490737915, 0.8899999856948853
95, 82, 31624, 0.4761852025985718, 0.8799999952316284
95, 16, 31624, 0.48753640055656433, 0.8700000047683716
95, 24, 31624, 0.4246361553668976, 0.8799999952316284
95, 29, 31624, 0.47689124941825867, 0.8899999856948853
95, 17, 31624, 0.49512210488319397, 0.9200000166893005
95, 71, 31624, 0.44424155354499817, 0.9300000071525574
95, 20, 31624, 0.4112592339515686, 0.9200000166893005
95, 37, 31624, 0.5531455874443054, 0.8600000143051147
95, 25, 31624, 0.5999531745910645, 0.8500000238418579
95, 33, 31624, 0.4910396933555603, 0.8500000238418579
95, 5, 31624, 0.5400222539901733, 0.8799999952316284
95, 47, 31624, 0.4693332314491272, 0.8899999856948853
95, 94, 31624, 0.4423310458660126, 0.9300000071525574
95, 64, 31624, 0.4048959016799927, 0.9100000262260437
95, 65, 31624, 0.5445355772972107, 0.8799999952316284
95, 99, 31624, 0.45632293820381165, 0.8899999856948853
95, 83, 31624, 0.4449625313282013, 0.9200000166893005
95, 51, 31624, 0.41903913021087646, 0.8799999952316284
95, 69, 31624, 0.4634035527706146, 0.8999999761581421
95, 35, 31624, 0.5797805786132812, 0.8399999737739563
95, 1, 31624, 0.40200382471084595, 0.9200000166893005
95, 97, 31624, 0.4199763536453247, 0.9200000166893005
95, 11, 31624, 0.4605027437210083, 0.9100000262260437
95, 63, 31624, 0.5013622641563416, 0.8600000143051147
95, 34, 31624, 0.49701163172721863, 0.8799999952316284
95, 90, 31624, 0.3529147803783417, 0.9399999976158142
95, 14, 31624, 0.4563068151473999, 0.8600000143051147
95, 40, 31624, 0.4698375463485718, 0.8799999952316284
95, 95, 31624, 0.4308500289916992, 0.9100000262260437
95, 43, 31624, 0.4399818181991577, 0.8999999761581421
95, 98, 31624, 0.38866060972213745, 0.9100000262260437
95, 42, 31624, 0.4490848481655121, 0.8999999761581421
95, 48, 31624, 0.5913838744163513, 0.8100000023841858
95, 8, 31624, 0.5092170834541321, 0.8600000143051147
95, 53, 31624, 0.5214660167694092, 0.8600000143051147
95, 4, 31624, 0.4096309542655945, 0.8899999856948853
95, 91, 31624, 0.5867310762405396, 0.8399999737739563
95, 39, 31624, 0.418739914894104, 0.9100000262260437
95, 62, 31624, 0.4418729841709137, 0.8999999761581421
96, 54, 31624, 0.4265187382698059, 0.9100000262260437
96, 28, 31624, 0.44950875639915466, 0.8799999952316284
96, 59, 31624, 0.5305424928665161, 0.8100000023841858
96, 71, 31624, 0.4423983693122864, 0.9300000071525574
96, 64, 31624, 0.40334153175354004, 0.9100000262260437
96, 5, 31624, 0.538677453994751, 0.8799999952316284
96, 21, 31624, 0.4271429777145386, 0.8899999856948853
96, 70, 31624, 0.49755966663360596, 0.8700000047683716
96, 23, 31624, 0.526255190372467, 0.8299999833106995
96, 75, 31624, 0.6401460766792297, 0.7900000214576721
96, 19, 31624, 0.42146560549736023, 0.9200000166893005
96, 83, 31624, 0.4429525136947632, 0.9200000166893005
96, 26, 31624, 0.49158966541290283, 0.8399999737739563
96, 90, 31624, 0.35114586353302, 0.9399999976158142
96, 24, 31624, 0.4232892692089081, 0.8799999952316284
96, 97, 31624, 0.4188436269760132, 0.9200000166893005
96, 74, 31624, 0.4088954031467438, 0.8700000047683716
96, 79, 31624, 0.4236873686313629, 0.8899999856948853
96, 11, 31624, 0.4587731659412384, 0.9100000262260437
96, 9, 31624, 0.543830156326294, 0.8199999928474426
96, 35, 31624, 0.578188955783844, 0.8399999737739563
96, 18, 31624, 0.5531221628189087, 0.8700000047683716
96, 43, 31624, 0.43828675150871277, 0.8999999761581421
96, 17, 31624, 0.4933421015739441, 0.9200000166893005
96, 38, 31624, 0.36673569679260254, 0.9200000166893005
96, 62, 31624, 0.440097451210022, 0.8999999761581421
96, 44, 31624, 0.6544085144996643, 0.8399999737739563
96, 68, 31624, 0.5244447588920593, 0.8700000047683716
96, 69, 31624, 0.4621873199939728, 0.8999999761581421
96, 12, 31624, 0.482919842004776, 0.8899999856948853
96, 0, 31624, 0.44007718563079834, 0.8999999761581421
96, 96, 31624, 0.6160869002342224, 0.8500000238418579
96, 14, 31624, 0.4543251693248749, 0.8700000047683716
96, 16, 31624, 0.48625850677490234, 0.8700000047683716
96, 37, 31624, 0.5517207384109497, 0.8600000143051147
96, 41, 31624, 0.465699166059494, 0.9100000262260437
96, 56, 31624, 0.4842621088027954, 0.9100000262260437
96, 20, 31624, 0.40988945960998535, 0.9200000166893005
96, 4, 31624, 0.4075953960418701, 0.8899999856948853
96, 22, 31624, 0.5269515514373779, 0.8700000047683716
96, 63, 31624, 0.5000253915786743, 0.8600000143051147
96, 46, 31624, 0.5675222277641296, 0.8399999737739563
96, 65, 31624, 0.5434234738349915, 0.8799999952316284
96, 87, 31624, 0.5175657272338867, 0.8399999737739563
96, 84, 31624, 0.4653513729572296, 0.8600000143051147
96, 67, 31624, 0.5745657086372375, 0.8500000238418579
96, 27, 31624, 0.3925873935222626, 0.8999999761581421
96, 80, 31624, 0.49682968854904175, 0.8600000143051147
96, 15, 31624, 0.42703524231910706, 0.8999999761581421
96, 57, 31624, 0.45163214206695557, 0.8999999761581421
96, 86, 31624, 0.46500441431999207, 0.9200000166893005
96, 3, 31624, 0.5067858695983887, 0.8799999952316284
96, 25, 31624, 0.5985894799232483, 0.8500000238418579
96, 39, 31624, 0.4172569215297699, 0.9100000262260437
96, 76, 31624, 0.511415421962738, 0.8299999833106995
96, 93, 31624, 0.4710675776004791, 0.9100000262260437
96, 33, 31624, 0.4898105561733246, 0.8600000143051147
96, 31, 31624, 0.5422616600990295, 0.8500000238418579
96, 72, 31624, 0.5782151222229004, 0.8500000238418579
96, 61, 31624, 0.46998345851898193, 0.8799999952316284
96, 81, 31624, 0.5478585362434387, 0.8799999952316284
96, 58, 31624, 0.44214046001434326, 0.8999999761581421
96, 94, 31624, 0.4410240054130554, 0.9300000071525574
96, 47, 31624, 0.4678382873535156, 0.8899999856948853
96, 77, 31624, 0.5803207159042358, 0.8700000047683716
96, 92, 31624, 0.5206291675567627, 0.8600000143051147
96, 48, 31624, 0.5898313522338867, 0.8100000023841858
96, 32, 31624, 0.38809677958488464, 0.8999999761581421
96, 51, 31624, 0.41797828674316406, 0.8799999952316284
96, 85, 31624, 0.4821282923221588, 0.8799999952316284
96, 13, 31624, 0.5206748843193054, 0.8700000047683716
96, 99, 31624, 0.4547458589076996, 0.8899999856948853
96, 42, 31624, 0.4481346607208252, 0.8999999761581421
96, 36, 31624, 0.5132995843887329, 0.8600000143051147
96, 40, 31624, 0.4684303402900696, 0.8799999952316284
96, 73, 31624, 0.5792350172996521, 0.8500000238418579
96, 55, 31624, 0.58949875831604, 0.8600000143051147
96, 50, 31624, 0.46571722626686096, 0.9100000262260437
96, 34, 31624, 0.4952405095100403, 0.8799999952316284
96, 10, 31624, 0.502378523349762, 0.8799999952316284
96, 78, 31624, 0.44903358817100525, 0.8899999856948853
96, 6, 31624, 0.36020877957344055, 0.9200000166893005
96, 2, 31624, 0.5335156917572021, 0.8799999952316284
96, 30, 31624, 0.4262691140174866, 0.9200000166893005
96, 95, 31624, 0.4295410215854645, 0.9100000262260437
96, 98, 31624, 0.3872506022453308, 0.9100000262260437
96, 1, 31624, 0.40009525418281555, 0.9200000166893005
96, 29, 31624, 0.47517287731170654, 0.8899999856948853
96, 8, 31624, 0.5080703496932983, 0.8600000143051147
96, 52, 31624, 0.5439226627349854, 0.8600000143051147
96, 60, 31624, 0.48885613679885864, 0.8999999761581421
96, 82, 31624, 0.47460654377937317, 0.8799999952316284
96, 66, 31624, 0.5194570422172546, 0.8600000143051147
96, 89, 31624, 0.40195468068122864, 0.9200000166893005
96, 88, 31624, 0.4939667880535126, 0.8600000143051147
96, 45, 31624, 0.44386550784111023, 0.8899999856948853
96, 91, 31624, 0.5852342844009399, 0.8399999737739563
96, 53, 31624, 0.5196340680122375, 0.8600000143051147
96, 7, 31624, 0.3798994719982147, 0.9399999976158142
96, 49, 31624, 0.6010225415229797, 0.8700000047683716
97, 83, 31624, 0.4410994350910187, 0.9200000166893005
97, 75, 31624, 0.6389081478118896, 0.7900000214576721
97, 72, 31624, 0.5764694809913635, 0.8500000238418579
97, 78, 31624, 0.44742438197135925, 0.8899999856948853
97, 94, 31624, 0.43967559933662415, 0.9300000071525574
97, 27, 31624, 0.391072154045105, 0.8999999761581421
97, 68, 31624, 0.5230303406715393, 0.8700000047683716
97, 84, 31624, 0.46395087242126465, 0.8600000143051147
97, 33, 31624, 0.4885319769382477, 0.8600000143051147
97, 1, 31624, 0.3981468677520752, 0.9200000166893005
97, 87, 31624, 0.5161570906639099, 0.8399999737739563
97, 17, 31624, 0.491557240486145, 0.9200000166893005
97, 53, 31624, 0.5178415775299072, 0.8700000047683716
97, 47, 31624, 0.4665801525115967, 0.8899999856948853
97, 92, 31624, 0.5191389322280884, 0.8600000143051147
97, 91, 31624, 0.5837998390197754, 0.8399999737739563
97, 45, 31624, 0.44247445464134216, 0.9100000262260437
97, 98, 31624, 0.38574570417404175, 0.9100000262260437
97, 79, 31624, 0.42210009694099426, 0.8899999856948853
97, 70, 31624, 0.4957406520843506, 0.8700000047683716
97, 11, 31624, 0.4570935070514679, 0.9100000262260437
97, 26, 31624, 0.49007731676101685, 0.8399999737739563
97, 66, 31624, 0.5183757543563843, 0.8600000143051147
97, 65, 31624, 0.5420240163803101, 0.8799999952316284
97, 64, 31624, 0.4018745422363281, 0.9100000262260437
97, 99, 31624, 0.45305487513542175, 0.8899999856948853
97, 73, 31624, 0.577777087688446, 0.8500000238418579
97, 12, 31624, 0.48166289925575256, 0.8899999856948853
97, 48, 31624, 0.5886096358299255, 0.8100000023841858
97, 24, 31624, 0.421835333108902, 0.8799999952316284
97, 19, 31624, 0.4196377694606781, 0.9200000166893005
