45, 21, 1, 116.91307735443115, 968072, 0.002073011867469177, 0.9996249914169312
45, 2, 1, 117.70964932441711, 968072, 0.0016853403998538853, 0.9996666550636292
45, 17, 1, 118.76315522193909, 968072, 0.0010360907879658043, 0.9997499883174896
45, 15, 1, 120.53949761390686, 968072, 0.0017242699454072864, 0.9996666669845581
45, 3, 1, 104.94734263420105, 968072, 0.0015376364113762974, 0.9997083246707916
45, 4, 1, 104.3237931728363, 968072, 0.0018719719373621047, 0.9996666550636292
45, 1, 1, 104.22212171554565, 968072, 0.0016959110915195196, 0.9996666610240936
45, 8, 1, 104.4637885093689, 968072, 0.0013269245624542235, 0.9997916579246521
45, 9, 1, 105.57269716262817, 968072, 0.0012899215100333095, 0.9998333215713501
45, 22, 1, 107.1771810054779, 968072, 0.0013725430704653262, 0.9996666610240936
45, 12, 1, 106.18487215042114, 968072, 0.00278591982787475, 0.9990833103656769
45, 7, 1, 107.45112037658691, 968072, 0.0013205571740400046, 0.9996666610240936
45, 19, 1, 108.29691791534424, 968072, 0.0006200436939252541, 1.0
45, 6, 1, 109.47570300102234, 968072, 0.0013793473946861923, 0.9997499883174896
45, 11, 1, 110.88754844665527, 968072, 0.0019871831114869564, 0.9995833277702332
45, 0, 1, 110.57727789878845, 968072, 0.0016999579849652946, 0.9996666610240936
45, 18, 1, 110.90292477607727, 968072, 0.002106547710718587, 0.9994999885559082
45, 14, 1, 109.85320019721985, 968072, 0.0032132699154317377, 0.9991249799728393
45, 5, 1, 111.14435124397278, 968072, 0.0016984918736852705, 0.9997083187103272
45, 10, 1, 111.04767084121704, 968072, 0.0021519093948882072, 0.9992916584014893
45, 16, 1, 110.82844614982605, 968072, 0.0026347161910962313, 0.9991666615009308
45, 13, 1, 110.83306837081909, 968072, 0.0013196691696066409, 0.9997083187103272
46, 9, 1, 118.6854522228241, 968072, 0.0012327638076385483, 0.9997916579246521
46, 13, 1, 120.6331114768982, 968072, 0.0013238031271612272, 0.9996249973773956
46, 0, 1, 122.54520845413208, 968072, 0.00110811899357941, 0.9997916579246521
46, 23, 1, 122.60597324371338, 968072, 0.0009496675600530579, 0.9998333334922791
46, 24, 1, 123.01832461357117, 968072, 0.0018632085411809385, 0.9995416581630707
46, 17, 1, 123.90737509727478, 968072, 0.0011534710909472778, 0.9997916638851165
46, 2, 1, 124.94272470474243, 968072, 0.001493667729664594, 0.9996249914169312
46, 3, 1, 126.35244607925415, 968072, 0.001692503661615774, 0.9997499942779541
46, 19, 1, 126.94762682914734, 968072, 0.0009133290324825794, 0.9998333215713501
46, 21, 1, 127.02466201782227, 968072, 0.0015197400411125273, 0.9995833158493042
46, 4, 1, 127.68325400352478, 968072, 0.001292256431770511, 0.9997083246707916
46, 5, 1, 128.3241662979126, 968072, 0.0012867455370724201, 0.9998333275318145
46, 11, 1, 128.3359956741333, 968072, 0.0011488127784105018, 0.9998333215713501
46, 7, 1, 128.81455945968628, 968072, 0.0008443925849860534, 0.9998333275318145
46, 14, 1, 128.79906177520752, 968072, 0.001280290854629129, 0.9998749971389771
46, 1, 1, 129.08846259117126, 968072, 0.0012693631870206445, 0.9997916638851165
46, 16, 1, 129.30968570709229, 968072, 0.0029702856205403804, 0.9993749916553497
46, 12, 1, 129.39876461029053, 968072, 0.00279910868848674, 0.9992916524410248
46, 8, 1, 129.80986833572388, 968072, 0.001945002150023356, 0.9994166553020477
46, 22, 1, 129.7894995212555, 968072, 0.0011567752750124781, 0.9997083246707916
46, 10, 1, 129.9592249393463, 968072, 0.0007787961920257657, 0.9999583303928375
46, 15, 1, 130.04158401489258, 968072, 0.0016432053729658947, 0.9996249914169312
46, 18, 1, 130.21661353111267, 968072, 0.0014587810612283647, 0.9997499883174896
46, 20, 1, 130.44375610351562, 968072, 0.0025902847002726046, 0.9994166553020477
46, 6, 1, 130.4852476119995, 968072, 0.0016518667107447982, 0.9997916579246521
47, 3, 1, 112.2004508972168, 968072, 0.0008420775731792674, 1.0
47, 13, 1, 116.72883605957031, 968072, 0.0007361846131971106, 0.9998749911785125
47, 20, 1, 119.09467673301697, 968072, 0.0012675762758590282, 0.9997500002384185
47, 5, 1, 119.33706450462341, 968072, 0.0027929203293751924, 0.9992499947547913
47, 16, 1, 121.63752365112305, 968072, 0.0020610366424079984, 0.9994583189487457
47, 23, 1, 121.57675433158875, 968072, 0.0016156609752215445, 0.9996666550636292
47, 18, 1, 121.88953256607056, 968072, 0.0018520243058446795, 0.9996249794960022
47, 0, 1, 122.19515037536621, 968072, 0.0014489386405330152, 0.9997083246707916
47, 14, 1, 123.59631681442261, 968072, 0.0007653823849977925, 0.9998749971389771
47, 8, 1, 123.65503287315369, 968072, 0.0009205653390381485, 0.9998333215713501
47, 2, 1, 123.75606155395508, 968072, 0.0009147420700173825, 0.9999583303928375
47, 24, 1, 124.27948307991028, 968072, 0.003067225613631308, 0.9990833163261413
47, 7, 1, 124.2322256565094, 968072, 0.001405024022096768, 0.9996666550636292
47, 19, 1, 125.41431331634521, 968072, 0.002187099843285978, 0.9994583249092102
47, 6, 1, 125.64543032646179, 968072, 0.0035783909203018992, 0.9989583194255829
47, 9, 1, 125.79427719116211, 968072, 0.0011276291450485587, 0.9997916579246521
47, 12, 1, 126.16668772697449, 968072, 0.0026482189656235277, 0.9993333280086517
47, 17, 1, 126.28053665161133, 968072, 0.0007134303014026955, 0.9999583303928375
47, 11, 1, 126.43623471260071, 968072, 0.0012647058756556362, 0.9997499942779541
47, 21, 1, 126.66842675209045, 968072, 0.0009764258953509853, 0.9999166667461395
47, 22, 1, 126.52834153175354, 968072, 0.0011802611115854234, 0.9996666550636292
47, 4, 1, 127.27251958847046, 968072, 0.0020541090692859144, 0.9995416581630707
47, 15, 1, 67.13504719734192, 968072, 0.0017356105439830572, 0.9994583249092102
47, 10, 1, 70.16956758499146, 968072, 0.000837063166545704, 0.9999583303928375
47, 1, 1, 69.82469940185547, 968072, 0.001044224522775039, 0.9998333275318145
48, 17, 1, 119.56561779975891, 968072, 0.002892790047917515, 0.9993749916553497
48, 3, 1, 123.87291479110718, 968072, 0.0014178607321809976, 0.9997499942779541
48, 10, 1, 124.47277569770813, 968072, 0.0009665240708272904, 0.9998749971389771
48, 8, 1, 124.90211081504822, 968072, 0.003137793461792171, 0.9989583194255829
48, 16, 1, 125.9590699672699, 968072, 0.003448954876512289, 0.9991249859333038
48, 20, 1, 126.22553563117981, 968072, 0.0011528719856869428, 0.9998333215713501
48, 12, 1, 127.20653438568115, 968072, 0.004144913668278604, 0.99883331656456
48, 13, 1, 127.9195511341095, 968072, 0.0011478820320917293, 0.9997499823570252
48, 11, 1, 128.2648787498474, 968072, 0.0036326441331766546, 0.9988333284854889
48, 22, 1, 128.56821608543396, 968072, 0.0015418511931784451, 0.9995833277702332
48, 0, 1, 128.69612836837769, 968072, 0.0012158943049144, 0.9998333275318145
48, 6, 1, 128.64844703674316, 968072, 0.0011172693746630102, 0.9998749971389771
48, 18, 1, 129.77520847320557, 968072, 0.001887708657886833, 0.9996249914169312
48, 15, 1, 129.94808840751648, 968072, 0.0018682253896258772, 0.9996666550636292
48, 1, 1, 129.9920630455017, 968072, 0.0014940231863874941, 0.9996249973773956
48, 23, 1, 130.47804737091064, 968072, 0.0025099327554926275, 0.9992916584014893
48, 21, 1, 130.48658871650696, 968072, 0.0013942126592155547, 0.9996249854564667
48, 2, 1, 130.63838481903076, 968072, 0.0013353407150134445, 0.9997499823570252
48, 19, 1, 131.1166353225708, 968072, 0.0009063889097888023, 0.9998749911785125
48, 14, 1, 131.21169638633728, 968072, 0.002073359992937185, 0.9994999945163727
48, 5, 1, 131.199373960495, 968072, 0.0018701502965996041, 0.9996249854564667
48, 24, 1, 131.49742484092712, 968072, 0.0011570404574740678, 0.9997500002384185
48, 4, 1, 131.51575183868408, 968072, 0.0014483772625681012, 0.9996666491031647
48, 7, 1, 131.70414018630981, 968072, 0.0009070460073417053, 0.9998749971389771
48, 9, 1, 132.068589925766, 968072, 0.0009731146798003465, 0.9998333275318145
49, 8, 1, 107.13894987106323, 968072, 0.0011460545763839036, 0.9997916579246521
49, 7, 1, 107.48169255256653, 968072, 0.0013874509459128603, 0.9996249914169312
49, 17, 1, 107.48485684394836, 968072, 0.0010490841348655521, 0.9998333275318145
49, 24, 1, 117.26432490348816, 968072, 0.001851374772377312, 0.9994999885559082
49, 14, 1, 118.059330701828, 968072, 0.0013085136888548732, 0.9997499942779541
49, 12, 1, 122.97494173049927, 968072, 0.003499765164451674, 0.9989583253860473
49, 22, 1, 103.59848284721375, 968072, 0.0008719434728845954, 0.9999166607856751
49, 4, 1, 104.78607082366943, 968072, 0.0027035798993892968, 0.9992916524410248
49, 21, 1, 106.60014820098877, 968072, 0.0020240543643012645, 0.9994999945163727
49, 15, 1, 106.7430808544159, 968072, 0.001635300024645403, 0.9997083246707916
49, 23, 1, 108.45499277114868, 968072, 0.001091320940759033, 0.9997916519641876
49, 18, 1, 110.78688025474548, 968072, 0.0030067047278862446, 0.9993749856948853
49, 5, 1, 109.4417724609375, 968072, 0.003170093282824382, 0.9992499887943268
49, 20, 1, 110.2082257270813, 968072, 0.0024490476149367168, 0.9992916584014893
49, 2, 1, 111.4063310623169, 968072, 0.001241150574060157, 0.9997916638851165
49, 1, 1, 112.52714228630066, 968072, 0.0016382409434299917, 0.9996666550636292
49, 19, 1, 113.88384366035461, 968072, 0.0010595061408821493, 0.9998749911785125
49, 0, 1, 112.97203779220581, 968072, 0.0016433600045274942, 0.9994583249092102
49, 13, 1, 112.28228878974915, 968072, 0.0021866702765692024, 0.9994166553020477
49, 11, 1, 113.83397126197815, 968072, 0.0010212437773589045, 0.9997499942779541
49, 3, 1, 114.17544198036194, 968072, 0.000669532094616443, 1.0
49, 9, 1, 113.31119799613953, 968072, 0.0013923257822170854, 0.9996249854564667
49, 10, 1, 113.5523772239685, 968072, 0.0015857830934692175, 0.9997499942779541
49, 16, 1, 114.01649403572083, 968072, 0.0012300867470912634, 0.9997499942779541
49, 6, 1, 113.69754076004028, 968072, 0.0010208050574874506, 0.9998749911785125
50, 15, 1, 117.65705180168152, 968072, 0.0016958866210188717, 0.9995833218097687
50, 18, 1, 118.12379455566406, 968072, 0.0009471095603657886, 0.9998749971389771
50, 14, 1, 119.94359159469604, 968072, 0.0016327056102454663, 0.9995833277702332
50, 8, 1, 122.64518141746521, 968072, 0.0010244681383483113, 0.9997083246707916
50, 0, 1, 124.27247262001038, 968072, 0.001514275828958489, 0.9997499942779541
50, 3, 1, 125.16532301902771, 968072, 0.0016643894894514232, 0.9995416581630707
50, 12, 1, 125.45410871505737, 968072, 0.0028225379064679146, 0.9992083191871644
50, 24, 1, 125.58247661590576, 968072, 0.0018051668885163963, 0.9995833277702332
50, 10, 1, 126.17920136451721, 968072, 0.0014861347677651792, 0.9997083187103272
50, 19, 1, 128.0553789138794, 968072, 0.0011041759134968743, 0.9997916579246521
50, 21, 1, 128.19933366775513, 968072, 0.0011458257213234901, 0.9997916519641876
50, 17, 1, 128.36558890342712, 968072, 0.0009395233588293195, 0.9998333275318145
50, 20, 1, 129.0561010837555, 968072, 0.002570562475011684, 0.9995000004768372
50, 5, 1, 129.18592596054077, 968072, 0.001613613127847202, 0.9997083246707916
50, 2, 1, 129.11031818389893, 968072, 0.0007458709966158495, 0.9999166607856751
50, 23, 1, 129.38375639915466, 968072, 0.0013831588381435721, 0.9998749971389771
50, 22, 1, 129.5619411468506, 968072, 0.0016948944074101746, 0.9997083246707916
50, 11, 1, 130.01579213142395, 968072, 0.0015245828748447821, 0.9996249973773956
50, 6, 1, 130.31043004989624, 968072, 0.0017504875519080087, 0.9996249973773956
50, 4, 1, 130.59951329231262, 968072, 0.0012297703244257719, 0.9998333215713501
50, 13, 1, 130.8481001853943, 968072, 0.0015128687606193124, 0.9996666550636292
50, 7, 1, 130.89114117622375, 968072, 0.00329729316290468, 0.9991249918937684
50, 16, 1, 130.83738589286804, 968072, 0.001730234664864838, 0.9996249914169312
50, 1, 1, 130.7664496898651, 968072, 0.0017188827448990196, 0.9994999945163727
50, 9, 1, 130.9219138622284, 968072, 0.0011067627521697432, 0.9997916519641876
51, 2, 1, 113.81661820411682, 968072, 0.0011943297577090561, 0.9997499883174896
51, 5, 1, 115.9610595703125, 968072, 0.0012333597434917465, 0.9998749971389771
51, 9, 1, 117.72994923591614, 968072, 0.0008554077125154435, 0.9998749971389771
51, 22, 1, 120.72814083099365, 968072, 0.0010633500351104885, 0.9999166607856751
51, 3, 1, 122.23027920722961, 968072, 0.0007014301809249446, 0.9999583303928375
51, 6, 1, 122.71331405639648, 968072, 0.0012752935464959592, 0.9997916638851165
51, 18, 1, 123.762451171875, 968072, 0.0014100416679866611, 0.9997499883174896
51, 12, 1, 124.6348946094513, 968072, 0.0029115580604411662, 0.9991249799728393
51, 0, 1, 124.70588231086731, 968072, 0.0015974293928593397, 0.9996666550636292
51, 24, 1, 124.91806650161743, 968072, 0.0017780774156562983, 0.9995416522026062
51, 8, 1, 124.95138812065125, 968072, 0.0007846076099667698, 0.9998749971389771
51, 17, 1, 124.9654586315155, 968072, 0.001852774724829942, 0.9995833218097687
51, 10, 1, 125.18111681938171, 968072, 0.0017728292208630592, 0.9995416641235352
51, 19, 1, 125.29924893379211, 968072, 0.0020688457880169153, 0.9994166553020477
51, 4, 1, 125.44792819023132, 968072, 0.0008088933653198182, 0.9998749911785125
51, 14, 1, 125.6478259563446, 968072, 0.0010596231688396074, 0.9997916638851165
51, 23, 1, 125.7963228225708, 968072, 0.001094559140619822, 0.9997083246707916
51, 11, 1, 125.91803026199341, 968072, 0.0015246432390995323, 0.9995833218097687
51, 21, 1, 126.63719534873962, 968072, 0.0010801402968354523, 0.9997083187103272
51, 20, 1, 126.6725242137909, 968072, 0.0014883333933539689, 0.9996249973773956
51, 13, 1, 127.05690741539001, 968072, 0.0007352601271122694, 0.9999166607856751
51, 16, 1, 127.78909611701965, 968072, 0.0014144523651339115, 0.9997083187103272
51, 7, 1, 70.80381155014038, 968072, 0.0007231312803924084, 0.9999166667461395
51, 1, 1, 72.65597891807556, 968072, 0.000768498596153222, 0.9999583303928375
51, 15, 1, 68.73887205123901, 968072, 0.0008686278946697712, 0.9999166607856751
52, 18, 1, 120.48064637184143, 968072, 0.0018361838243436067, 0.9996249914169312
52, 4, 1, 122.10725021362305, 968072, 0.0010409564682049676, 0.9997500002384185
52, 11, 1, 125.37677216529846, 968072, 0.0022777945385314526, 0.9995833277702332
52, 15, 1, 126.1242311000824, 968072, 0.0011705437529599295, 0.9998333275318145
52, 16, 1, 128.42280411720276, 968072, 0.0007513087592087686, 1.0
52, 3, 1, 128.6812708377838, 968072, 0.0018614486325532198, 0.9995833218097687
52, 23, 1, 128.783921957016, 968072, 0.0009173217695206404, 0.9999583303928375
52, 7, 1, 128.55638933181763, 968072, 0.000974213590961881, 0.9998333275318145
52, 12, 1, 128.77979016304016, 968072, 0.0035583416698500513, 0.9989583253860473
52, 17, 1, 129.40775966644287, 968072, 0.0013248990522697567, 0.9996666610240936
52, 10, 1, 130.41980409622192, 968072, 0.002154809614876285, 0.9992083191871644
52, 5, 1, 130.17979335784912, 968072, 0.001301128650084138, 0.9998333215713501
52, 19, 1, 130.4755494594574, 968072, 0.0007712878374150023, 0.9999166607856751
52, 9, 1, 130.2243926525116, 968072, 0.0018221632344648242, 0.9994583308696747
52, 2, 1, 130.7438886165619, 968072, 0.0015927763772197068, 0.9995833277702332
52, 1, 1, 130.78300642967224, 968072, 0.00411715290392749, 0.9989583253860473
52, 22, 1, 131.11319375038147, 968072, 0.001213143378845416, 0.9998749971389771
52, 21, 1, 131.2591998577118, 968072, 0.00079005817824509, 0.9999166667461395
52, 8, 1, 131.61422443389893, 968072, 0.002753145096357912, 0.9991666555404664
52, 24, 1, 131.60082840919495, 968072, 0.0009265043103368953, 0.9997916579246521
52, 6, 1, 131.7366201877594, 968072, 0.0011930650187423452, 0.9997499942779541
52, 0, 1, 131.83763766288757, 968072, 0.0013986986596137285, 0.9997083246707916
52, 14, 1, 132.30782675743103, 968072, 0.0014892468869220465, 0.9997916579246521
52, 20, 1, 132.40483498573303, 968072, 0.002751789806643501, 0.9992083191871644
52, 13, 1, 142.83027529716492, 968072, 0.0006623405672144145, 0.9999583303928375
53, 10, 1, 109.8198459148407, 968072, 0.0010023575130617246, 0.9998749911785125
53, 21, 1, 113.64544296264648, 968072, 0.001115110021783039, 0.9997916579246521
53, 9, 1, 113.51459431648254, 968072, 0.0013698109629331156, 0.9996666610240936
53, 11, 1, 113.98854112625122, 968072, 0.000991832884028554, 0.9997916579246521
53, 1, 1, 117.44321799278259, 968072, 0.00337687082355842, 0.9989999830722809
53, 23, 1, 118.19739842414856, 968072, 0.0011274805525317787, 0.9997083187103272
53, 7, 1, 119.38450145721436, 968072, 0.0011938650219235568, 0.9996666550636292
53, 5, 1, 108.94663381576538, 968072, 0.0015287440648535267, 0.9997083246707916
53, 24, 1, 108.4764335155487, 968072, 0.0013239763618912547, 0.9995833158493042
53, 16, 1, 109.30246639251709, 968072, 0.0010495917900698259, 0.9998333275318145
53, 19, 1, 109.05417895317078, 968072, 0.0006712394329952076, 0.9999166607856751
53, 13, 1, 110.80975127220154, 968072, 0.002133636042708531, 0.9994166553020477
53, 8, 1, 114.1777732372284, 968072, 0.0009316713287262246, 0.9998333334922791
53, 22, 1, 113.70333170890808, 968072, 0.002475315862102434, 0.9993333220481873
53, 3, 1, 114.83295440673828, 968072, 0.0012985059700440615, 0.9997083246707916
53, 14, 1, 114.53980684280396, 968072, 0.0016311171522829682, 0.9996666610240936
53, 17, 1, 115.42946457862854, 968072, 0.0005318141571478918, 1.0
53, 2, 1, 115.33491969108582, 968072, 0.0009970220795366912, 0.9998333215713501
53, 4, 1, 116.4093074798584, 968072, 0.0008193442394258454, 0.9997916579246521
53, 15, 1, 116.96988773345947, 968072, 0.0007354633213253692, 0.9999166607856751
53, 0, 1, 116.0552179813385, 968072, 0.0006498329428723082, 0.9999583303928375
53, 12, 1, 116.83644199371338, 968072, 0.003975048492429778, 0.9987083196640014
53, 6, 1, 116.90028929710388, 968072, 0.0008078570826910436, 0.9999583303928375
53, 20, 1, 116.74227476119995, 968072, 0.0018905067467130721, 0.9993749856948853
53, 18, 1, 115.87095046043396, 968072, 0.001497511676279828, 0.9997083246707916
54, 12, 1, 121.74459648132324, 968072, 0.0018400370958261193, 0.9994999945163727
54, 23, 1, 121.77635431289673, 968072, 0.0006351429707137868, 0.9999166607856751
54, 3, 1, 122.53389167785645, 968072, 0.0006884282862301916, 0.9999583303928375
54, 1, 1, 122.8863594532013, 968072, 0.0012345893250312657, 0.9997916638851165
54, 2, 1, 122.79118204116821, 968072, 0.0009132568869972601, 0.9998749971389771
