10, 42, 13706960, 1.1083487272262573, 0.6159999966621399
10, 45, 13706960, 1.8274970054626465, 0.3222222328186035
10, 23, 13706960, 1.5792386531829834, 0.4307692348957062
10, 15, 13706960, 2.451934814453125, 0.08809524029493332
10, 37, 13706960, 1.9231746196746826, 0.2823529541492462
10, 32, 13706960, 2.1424853801727295, 0.3247058689594269
10, 44, 13706960, 1.7756080627441406, 0.35423728823661804
10, 6, 13706960, 1.2474104166030884, 0.5376344323158264
10, 26, 13706960, 1.703121304512024, 0.4067796468734741
10, 10, 13706960, 1.275058388710022, 0.5355769395828247
10, 27, 13706960, 1.5904754400253296, 0.3499999940395355
10, 25, 13706960, 1.2559235095977783, 0.5777778029441833
10, 3, 13706960, 2.0066699981689453, 0.23676469922065735
10, 14, 13706960, 1.4038985967636108, 0.496610164642334
10, 19, 13706960, 1.147203803062439, 0.591176450252533
10, 16, 13706960, 2.9002866744995117, 0.16538462042808533
10, 24, 13706960, 1.5335129499435425, 0.4615384638309479
10, 17, 13706960, 0.9510570168495178, 0.7321428656578064
10, 12, 13706960, 2.339782476425171, 0.23877550661563873
10, 43, 13706960, 1.1847647428512573, 0.5874999761581421
10, 4, 13706960, 1.3302785158157349, 0.5575000047683716
10, 33, 13706960, 2.697413206100464, 0.18125000596046448
10, 31, 13706960, 1.4090242385864258, 0.4504672884941101
10, 35, 13706960, 1.4030367136001587, 0.49444442987442017
10, 21, 13706960, 1.2399197816848755, 0.550000011920929
10, 47, 13706960, 1.6475861072540283, 0.3377358615398407
10, 5, 13706960, 1.572632074356079, 0.47333332896232605
10, 48, 13706960, 1.333930492401123, 0.48571428656578064
11, 43, 13706960, 1.3253355026245117, 0.550000011920929
11, 29, 13706960, 1.5323947668075562, 0.49000000953674316
11, 15, 13706960, 2.6481735706329346, 0.09285714477300644
11, 7, 13706960, 1.2927088737487793, 0.5699999928474426
11, 41, 13706960, 1.479374647140503, 0.42941176891326904
11, 31, 13706960, 1.3497505187988281, 0.5355139970779419
11, 16, 13706960, 1.4478521347045898, 0.4730769097805023
11, 48, 13706960, 1.4723622798919678, 0.4597402513027191
11, 33, 13706960, 1.4796559810638428, 0.518750011920929
11, 13, 13706960, 1.3296270370483398, 0.5474576354026794
11, 21, 13706960, 1.248915672302246, 0.5757575631141663
11, 32, 13706960, 1.4235340356826782, 0.4976470470428467
11, 1, 13706960, 1.3243987560272217, 0.5564516186714172
11, 42, 13706960, 1.3419017791748047, 0.515999972820282
11, 35, 13706960, 1.3600528240203857, 0.5305555462837219
11, 0, 13706960, 2.4500625133514404, 0.14615385234355927
11, 44, 13706960, 1.3840728998184204, 0.508474588394165
11, 6, 13706960, 1.3747977018356323, 0.4903225898742676
11, 26, 13706960, 1.3362518548965454, 0.550000011920929
11, 28, 13706960, 1.3691176176071167, 0.5117647051811218
11, 25, 13706960, 1.3626420497894287, 0.5740740895271301
11, 46, 13706960, 1.0600470304489136, 0.6549999713897705
11, 47, 13706960, 1.367672085762024, 0.5132075548171997
11, 11, 13706960, 1.551844596862793, 0.40119048953056335
11, 17, 13706960, 1.4578927755355835, 0.4178571403026581
11, 12, 13706960, 1.8553205728530884, 0.36734694242477417
11, 36, 13706960, 1.3615928888320923, 0.530434787273407
11, 2, 13706960, 1.4335530996322632, 0.47565218806266785
11, 14, 13706960, 1.3936439752578735, 0.49152541160583496
11, 38, 13706960, 1.4207731485366821, 0.49642857909202576
11, 49, 13706960, 1.3502973318099976, 0.5692307949066162
11, 4, 13706960, 1.3612936735153198, 0.512499988079071
11, 30, 13706960, 1.4011240005493164, 0.5096153616905212
11, 18, 13706960, 1.2068134546279907, 0.6298507452011108
11, 20, 13706960, 2.4513745307922363, 0.13076923787593842
11, 5, 13706960, 1.4129761457443237, 0.4895237982273102
11, 27, 13706960, 1.4197571277618408, 0.4791666567325592
11, 22, 13706960, 1.3150832653045654, 0.5111111402511597
11, 34, 13706960, 1.4463694095611572, 0.4888888895511627
11, 23, 13706960, 1.4259454011917114, 0.49743589758872986
11, 9, 13706960, 1.541713833808899, 0.4577586352825165
11, 24, 13706960, 1.750359058380127, 0.39340659976005554
11, 39, 13706960, 1.3751710653305054, 0.5280701518058777
11, 3, 13706960, 2.1747665405273438, 0.2397058755159378
11, 19, 13706960, 1.4534764289855957, 0.4544117748737335
11, 40, 13706960, 1.3553158044815063, 0.517808198928833
11, 8, 13706960, 1.3344664573669434, 0.5630630850791931
11, 10, 13706960, 1.352044939994812, 0.512499988079071
11, 45, 13706960, 2.0302844047546387, 0.25833332538604736
11, 37, 13706960, 1.9411749839782715, 0.3333333432674408
12, 11, 13706960, 1.071041464805603, 0.6571428775787354
12, 5, 13706960, 1.4778763055801392, 0.49714285135269165
12, 24, 13706960, 1.4612147808074951, 0.49340659379959106
12, 19, 13706960, 1.3288841247558594, 0.529411792755127
12, 47, 13706960, 1.5495983362197876, 0.39245283603668213
12, 25, 13706960, 1.3073285818099976, 0.5481481552124023
12, 33, 13706960, 1.9988090991973877, 0.34583333134651184
12, 36, 13706960, 1.97368323802948, 0.36304348707199097
12, 12, 13706960, 1.887290358543396, 0.361224502325058
12, 8, 13706960, 1.6678014993667603, 0.4396396279335022
12, 15, 13706960, 2.366290807723999, 0.1190476194024086
12, 4, 13706960, 1.4672529697418213, 0.5099999904632568
12, 40, 13706960, 1.3287688493728638, 0.5273972749710083
12, 0, 13706960, 2.045156478881836, 0.2461538463830948
12, 23, 13706960, 1.6406874656677246, 0.39743590354919434
12, 9, 13706960, 1.4716277122497559, 0.47672414779663086
12, 48, 13706960, 1.4462875127792358, 0.4727272689342499
12, 26, 13706960, 1.379392385482788, 0.5254237055778503
12, 20, 13706960, 2.049116611480713, 0.25
12, 27, 13706960, 1.579053521156311, 0.36250001192092896
12, 39, 13706960, 1.693413496017456, 0.3947368562221527
12, 10, 13706960, 1.3852789402008057, 0.5028846263885498
12, 35, 13706960, 1.4728574752807617, 0.4513888955116272
12, 38, 13706960, 1.6094142198562622, 0.4107142984867096
12, 14, 13706960, 1.375212550163269, 0.4830508530139923
12, 7, 13706960, 1.4691567420959473, 0.47999998927116394
12, 30, 13706960, 1.2771986722946167, 0.5692307949066162
12, 17, 13706960, 1.1206244230270386, 0.6535714268684387
12, 32, 13706960, 1.7085282802581787, 0.4247058928012848
12, 46, 13706960, 1.5688087940216064, 0.4449999928474426
12, 28, 13706960, 1.5193016529083252, 0.4376470446586609
12, 1, 13706960, 1.441135287284851, 0.524193525314331
12, 45, 13706960, 1.840208888053894, 0.30694442987442017
12, 2, 13706960, 1.4989995956420898, 0.47130435705184937
12, 34, 13706960, 1.1329476833343506, 0.6347222328186035
12, 29, 13706960, 1.697808027267456, 0.3400000035762787
12, 43, 13706960, 1.2582902908325195, 0.5562499761581421
12, 16, 13706960, 2.1154022216796875, 0.32307693362236023
12, 31, 13706960, 1.4976495504379272, 0.44392523169517517
12, 37, 13706960, 1.9720797538757324, 0.2647058963775635
12, 41, 13706960, 1.328475832939148, 0.5147058963775635
12, 18, 13706960, 1.8002510070800781, 0.420895516872406
12, 44, 13706960, 1.6395800113677979, 0.3805084824562073
12, 13, 13706960, 1.8106211423873901, 0.34406778216362
12, 49, 13706960, 1.7443170547485352, 0.42115384340286255
12, 22, 13706960, 1.0771397352218628, 0.644444465637207
12, 42, 13706960, 1.2292182445526123, 0.5580000281333923
12, 21, 13706960, 1.3529016971588135, 0.5272727012634277
12, 6, 13706960, 1.2464970350265503, 0.5430107712745667
12, 3, 13706960, 1.975576400756836, 0.2514705955982208
13, 39, 13706960, 1.3617420196533203, 0.5228070020675659
13, 11, 13706960, 1.501172423362732, 0.4571428596973419
13, 30, 13706960, 1.326856255531311, 0.5365384817123413
13, 45, 13706960, 1.9708584547042847, 0.3027777671813965
13, 6, 13706960, 1.310891032218933, 0.5301074981689453
13, 32, 13706960, 1.4147101640701294, 0.522352933883667
13, 37, 13706960, 1.9495773315429688, 0.33137255907058716
13, 35, 13706960, 1.3269402980804443, 0.5527777671813965
13, 22, 13706960, 1.26321542263031, 0.5444444417953491
13, 15, 13706960, 2.684908628463745, 0.09047619253396988
13, 29, 13706960, 1.3820507526397705, 0.5600000023841858
13, 25, 13706960, 1.2997939586639404, 0.5962963104248047
13, 17, 13706960, 1.2940952777862549, 0.5321428775787354
13, 31, 13706960, 1.427095651626587, 0.5009346008300781
13, 20, 13706960, 2.5623693466186523, 0.11538461595773697
13, 24, 13706960, 1.8282955884933472, 0.34505495429039
13, 48, 13706960, 1.5539036989212036, 0.4376623332500458
13, 26, 13706960, 1.4335198402404785, 0.48813560605049133
13, 0, 13706960, 2.54884934425354, 0.12820513546466827
13, 12, 13706960, 1.9112945795059204, 0.359183669090271
13, 27, 13706960, 1.367508053779602, 0.46875
13, 10, 13706960, 1.461915373802185, 0.4673076868057251
13, 42, 13706960, 1.3324952125549316, 0.5180000066757202
13, 14, 13706960, 1.3250446319580078, 0.5355932116508484
13, 3, 13706960, 2.2142088413238525, 0.2235294133424759
13, 18, 13706960, 1.2285670042037964, 0.611940324306488
13, 13, 13706960, 1.2383917570114136, 0.5677965879440308
13, 7, 13706960, 1.2010877132415771, 0.6439999938011169
13, 44, 13706960, 1.283421516418457, 0.5661016702651978
13, 46, 13706960, 1.1003473997116089, 0.6399999856948853
13, 34, 13706960, 1.602847933769226, 0.4138889014720917
13, 8, 13706960, 1.2833071947097778, 0.5891891717910767
13, 41, 13706960, 1.2721107006072998, 0.5882353186607361
13, 43, 13706960, 1.2472167015075684, 0.581250011920929
13, 23, 13706960, 1.3842418193817139, 0.5051282048225403
13, 36, 13706960, 1.3113880157470703, 0.541304349899292
13, 1, 13706960, 1.282393455505371, 0.5661290287971497
13, 9, 13706960, 1.5488804578781128, 0.4482758641242981
13, 28, 13706960, 1.3214313983917236, 0.5376470685005188
13, 33, 13706960, 1.4573931694030762, 0.5
13, 4, 13706960, 1.420913577079773, 0.5049999952316284
13, 2, 13706960, 1.3829572200775146, 0.5121738910675049
13, 21, 13706960, 1.2930611371994019, 0.5560606122016907
13, 19, 13706960, 1.5450276136398315, 0.4117647111415863
13, 49, 13706960, 1.3160545825958252, 0.5692307949066162
13, 5, 13706960, 1.3353039026260376, 0.5409523844718933
13, 16, 13706960, 1.3546102046966553, 0.5076923370361328
13, 40, 13706960, 1.5094496011734009, 0.44246575236320496
13, 47, 13706960, 1.3630084991455078, 0.5207546949386597
13, 38, 13706960, 1.399729609489441, 0.5107142925262451
14, 20, 13706960, 2.1482181549072266, 0.22692307829856873
14, 43, 13706960, 0.9901701211929321, 0.65625
14, 46, 13706960, 1.5783445835113525, 0.46000000834465027
14, 8, 13706960, 1.8044489622116089, 0.4045045077800751
14, 23, 13706960, 1.7449735403060913, 0.37435898184776306
14, 7, 13706960, 1.678257942199707, 0.3919999897480011
14, 48, 13706960, 1.2586416006088257, 0.5545454621315002
14, 26, 13706960, 1.373435378074646, 0.5491525530815125
14, 42, 13706960, 1.0442663431167603, 0.6579999923706055
14, 12, 13706960, 1.968019962310791, 0.3469387888908386
14, 22, 13706960, 1.095572590827942, 0.6499999761581421
14, 11, 13706960, 1.2702021598815918, 0.5678571462631226
14, 3, 13706960, 1.9642565250396729, 0.2867647111415863
14, 18, 13706960, 1.8407195806503296, 0.420895516872406
14, 27, 13706960, 1.7048269510269165, 0.34166666865348816
14, 36, 13706960, 2.073415517807007, 0.35217392444610596
14, 45, 13706960, 1.9896504878997803, 0.2708333432674408
14, 5, 13706960, 1.5922484397888184, 0.4466666579246521
14, 4, 13706960, 1.4240493774414062, 0.5224999785423279
14, 38, 13706960, 1.6657085418701172, 0.4089285731315613
14, 39, 13706960, 1.8722896575927734, 0.3649122714996338
14, 0, 13706960, 2.1352806091308594, 0.23589743673801422
14, 34, 13706960, 1.0183613300323486, 0.6847222447395325
14, 35, 13706960, 1.4093661308288574, 0.5041666626930237
14, 16, 13706960, 2.220937967300415, 0.3384615480899811
14, 30, 13706960, 1.440853476524353, 0.5230769515037537
14, 2, 13706960, 1.4903355836868286, 0.5008695721626282
14, 9, 13706960, 1.5155388116836548, 0.4793103337287903
14, 17, 13706960, 1.2797499895095825, 0.5642856955528259
14, 49, 13706960, 1.8208595514297485, 0.42692306637763977
14, 29, 13706960, 2.040634870529175, 0.30000001192092896
14, 1, 13706960, 1.5353386402130127, 0.4951612949371338
14, 41, 13706960, 1.6197457313537598, 0.3705882430076599
14, 31, 13706960, 1.365018367767334, 0.5093457698822021
14, 47, 13706960, 1.6296879053115845, 0.4000000059604645
14, 33, 13706960, 2.057685136795044, 0.3687500059604645
14, 32, 13706960, 1.7695209980010986, 0.42235293984413147
14, 10, 13706960, 1.2310940027236938, 0.5740384459495544
14, 40, 13706960, 1.315635323524475, 0.5520548224449158
14, 13, 13706960, 1.9474523067474365, 0.3050847351551056
14, 14, 13706960, 1.4578361511230469, 0.4813559353351593
14, 28, 13706960, 1.64803946018219, 0.39176470041275024
14, 6, 13706960, 1.2939817905426025, 0.5397849678993225
14, 15, 13706960, 2.463711977005005, 0.12619048357009888
14, 19, 13706960, 1.118636965751648, 0.6176470518112183
14, 21, 13706960, 1.1705763339996338, 0.5909090638160706
14, 25, 13706960, 1.0421415567398071, 0.6851851940155029
14, 44, 13706960, 1.8351426124572754, 0.3288135528564453
14, 37, 13706960, 2.0650594234466553, 0.26862746477127075
14, 24, 13706960, 1.4210416078567505, 0.5274725556373596
15, 23, 13706960, 1.3212124109268188, 0.5179487466812134
15, 0, 13706960, 2.4722046852111816, 0.13846154510974884
15, 1, 13706960, 1.1249679327011108, 0.6596774458885193
15, 49, 13706960, 1.2294065952301025, 0.5961538553237915
15, 38, 13706960, 1.3774669170379639, 0.49464285373687744
15, 46, 13706960, 1.1429249048233032, 0.6349999904632568
15, 36, 13706960, 1.3322621583938599, 0.54347825050354
15, 8, 13706960, 1.2634172439575195, 0.6063063144683838
15, 22, 13706960, 1.326911449432373, 0.5277777910232544
15, 21, 13706960, 1.4648646116256714, 0.4909090995788574
15, 34, 13706960, 1.6817189455032349, 0.40138888359069824
15, 40, 13706960, 1.5872421264648438, 0.40547946095466614
15, 19, 13706960, 1.7268900871276855, 0.3602941036224365
15, 20, 13706960, 2.4827539920806885, 0.13846154510974884
15, 2, 13706960, 1.492201805114746, 0.4808695614337921
15, 48, 13706960, 1.7635267972946167, 0.358441561460495
15, 7, 13706960, 1.11766517162323, 0.6740000247955322
15, 4, 13706960, 1.4968774318695068, 0.48249998688697815
15, 41, 13706960, 1.1390239000320435, 0.6058823466300964
15, 33, 13706960, 1.4063079357147217, 0.5354166626930237
15, 35, 13706960, 1.420359492301941, 0.5277777910232544
15, 25, 13706960, 1.5294204950332642, 0.5148147940635681
15, 24, 13706960, 1.8396261930465698, 0.3582417666912079
15, 42, 13706960, 1.530807375907898, 0.44200000166893005
15, 47, 13706960, 1.3396763801574707, 0.5245283246040344
15, 44, 13706960, 1.1933687925338745, 0.5822033882141113
15, 31, 13706960, 1.5974922180175781, 0.4476635456085205
15, 26, 13706960, 1.4090769290924072, 0.5008474588394165
15, 32, 13706960, 1.4112766981124878, 0.5199999809265137
15, 28, 13706960, 1.3248275518417358, 0.5352941155433655
15, 6, 13706960, 1.3118975162506104, 0.5322580933570862
15, 12, 13706960, 1.8803162574768066, 0.3632653057575226
15, 43, 13706960, 1.5231057405471802, 0.518750011920929
15, 16, 13706960, 1.3496174812316895, 0.5038461685180664
15, 27, 13706960, 1.3696322441101074, 0.47083333134651184
15, 29, 13706960, 1.222049593925476, 0.6299999952316284
15, 39, 13706960, 1.2816247940063477, 0.5561403632164001
15, 10, 13706960, 1.6013973951339722, 0.4423076808452606
15, 17, 13706960, 1.2797043323516846, 0.5535714030265808
15, 15, 13706960, 2.6120190620422363, 0.10952381044626236
15, 5, 13706960, 1.3505586385726929, 0.5352380871772766
15, 45, 13706960, 1.9403157234191895, 0.32499998807907104
15, 30, 13706960, 1.114364504814148, 0.6192307472229004
15, 11, 13706960, 1.4182312488555908, 0.4928571283817291
15, 37, 13706960, 1.9195842742919922, 0.33725491166114807
15, 14, 13706960, 1.2459282875061035, 0.5796610116958618
15, 18, 13706960, 1.260353446006775, 0.6000000238418579
15, 3, 13706960, 2.266310930252075, 0.20735293626785278
15, 13, 13706960, 1.1921229362487793, 0.6033898591995239
15, 9, 13706960, 1.4121451377868652, 0.5198276042938232
16, 15, 13706960, 2.3207650184631348, 0.15000000596046448
16, 42, 13706960, 1.0159765481948853, 0.6539999842643738
16, 20, 13706960, 2.066534996032715, 0.23076923191547394
16, 8, 13706960, 1.80544912815094, 0.41801801323890686
16, 48, 13706960, 1.212641716003418, 0.5779221057891846
16, 16, 13706960, 2.2285361289978027, 0.3423076868057251
16, 3, 13706960, 1.8521429300308228, 0.32499998807907104
16, 11, 13706960, 1.3743547201156616, 0.526190459728241
16, 23, 13706960, 1.830069661140442, 0.3641025722026825
16, 41, 13706960, 1.7465280294418335, 0.3323529362678528
16, 38, 13706960, 1.718247413635254, 0.39642858505249023
16, 22, 13706960, 1.135904312133789, 0.6111111044883728
16, 6, 13706960, 1.3397951126098633, 0.5301074981689453
16, 44, 13706960, 1.919114589691162, 0.33220338821411133
16, 10, 13706960, 1.1949150562286377, 0.6009615659713745
16, 5, 13706960, 1.60505211353302, 0.4647619128227234
16, 34, 13706960, 1.0269109010696411, 0.6763888597488403
16, 7, 13706960, 1.733433723449707, 0.3959999978542328
16, 40, 13706960, 1.2973674535751343, 0.5808219313621521
16, 36, 13706960, 2.049985885620117, 0.365217387676239
16, 18, 13706960, 1.7745226621627808, 0.4507462680339813
16, 37, 13706960, 2.0745081901550293, 0.272549033164978
16, 47, 13706960, 1.6992164850234985, 0.3981132209300995
16, 21, 13706960, 1.0941839218139648, 0.6227272748947144
16, 29, 13706960, 2.219865322113037, 0.28999999165534973
16, 12, 13706960, 1.9396299123764038, 0.36938774585723877
16, 32, 13706960, 1.7834079265594482, 0.42588233947753906
16, 49, 13706960, 1.8817155361175537, 0.3980769217014313
16, 35, 13706960, 1.375971794128418, 0.5291666388511658
16, 31, 13706960, 1.3029147386550903, 0.550467312335968
16, 1, 13706960, 1.6605572700500488, 0.44516128301620483
16, 24, 13706960, 1.3792469501495361, 0.5318681597709656
16, 26, 13706960, 1.4343547821044922, 0.5313559174537659
16, 27, 13706960, 1.7448428869247437, 0.3604166805744171
16, 4, 13706960, 1.392863154411316, 0.5325000286102295
16, 14, 13706960, 1.5421373844146729, 0.4627118706703186
16, 46, 13706960, 1.4821096658706665, 0.47999998927116394
16, 39, 13706960, 1.9412330389022827, 0.3614034950733185
16, 33, 13706960, 2.10227108001709, 0.36250001192092896
16, 25, 13706960, 0.9502568244934082, 0.7259259223937988
16, 17, 13706960, 1.3628506660461426, 0.5142857432365417
16, 43, 13706960, 0.9145291447639465, 0.706250011920929
16, 2, 13706960, 1.4830759763717651, 0.5113043189048767
16, 13, 13706960, 1.970309853553772, 0.3305084705352783
16, 9, 13706960, 1.638984203338623, 0.4301724135875702
16, 30, 13706960, 1.6241971254348755, 0.45192307233810425
16, 28, 13706960, 1.6542854309082031, 0.40117648243904114
16, 0, 13706960, 2.0352046489715576, 0.25128206610679626
16, 45, 13706960, 1.9557462930679321, 0.2611111104488373
16, 19, 13706960, 1.1220893859863281, 0.6132352948188782
17, 36, 13706960, 1.1470632553100586, 0.6108695864677429
17, 21, 13706960, 1.707593560218811, 0.40303030610084534
17, 12, 13706960, 1.7956219911575317, 0.4306122362613678
