26, 41, 1, 38.138200520000055, 6853928, 0.06267317533493041, 0.9787142813205719
26, 37, 1, 31.43687944300018, 6853928, 0.23664334118366243, 0.9141224384307861
26, 20, 1, 40.424225407999984, 6853928, 0.05918536959215999, 0.9825614035129547
26, 30, 1, 38.3430006210001, 6853928, 0.2432153433561325, 0.9018437445163727
26, 4, 1, 40.415884846999916, 6853928, 0.3929446876049042, 0.8534117579460144
26, 39, 1, 39.01348464500006, 6853928, 0.3370852142572403, 0.8768709659576416
26, 45, 1, 51.474258672999895, 6853928, 0.299402704834938, 0.8915058732032776
26, 8, 1, 56.55814197499967, 6853928, 0.24043192565441132, 0.9116383016109466
26, 7, 1, 62.01303765500006, 6853928, 0.16245892494916916, 0.9405217289924621
26, 23, 1, 37.692302802000086, 6853928, 0.14795086681842803, 0.9451333343982696
26, 40, 1, 63.93863563700006, 6853928, 0.2994929701089859, 0.8890178620815277
26, 3, 1, 63.96820926200007, 6853928, 0.4748625963926315, 0.8068598091602326
26, 42, 1, 28.175950762999946, 6853928, 0.1460087038576603, 0.9519047617912293
26, 5, 1, 56.16964436500007, 6853928, 0.4570893794298172, 0.822674697637558
26, 15, 1, 66.3145398019999, 6853928, 0.34723915755748747, 0.8641234517097474
26, 48, 1, 70.93864240099992, 6853928, 0.1991294354200363, 0.929405403137207
26, 2, 1, 79.22560674299984, 6853928, 0.5223211169242858, 0.80737863779068
26, 31, 1, 57.89521509399992, 6853928, 0.3449189975857735, 0.8713333427906036
26, 19, 1, 80.74480207600004, 6853928, 0.15139922946691514, 0.9428000032901764
26, 14, 1, 82.02666585999987, 6853928, 0.3654089465737343, 0.8689586818218231
26, 11, 1, 84.69491614799995, 6853928, 0.22539589405059815, 0.9136666774749755
26, 35, 1, 84.68939613800012, 6853928, 0.3681431174278259, 0.8651111125946045
26, 10, 1, 96.53712880000012, 6853928, 0.23945969939231873, 0.9145573854446412
26, 9, 1, 86.84261741199998, 6853928, 0.39413695931434634, 0.855233085155487
26, 28, 1, 82.027322207, 6853928, 0.32637791335582733, 0.8784200012683868
26, 24, 1, 100.11442482799976, 6853928, 0.30357586592435837, 0.8901958107948303
26, 34, 1, 105.68451292099985, 6853928, 0.19928091689944266, 0.9284030973911286
26, 6, 1, 77.29084661600018, 6853928, 0.38747363686561587, 0.8525645077228546
26, 44, 1, 98.7967970740001, 6853928, 0.38977824449539183, 0.8589056551456451
27, 38, 1, 20.332364073000008, 6853928, 0.3611819237470627, 0.8624242424964905
27, 16, 1, 21.53146185000014, 6853928, 0.11855545416474342, 0.961225813627243
27, 0, 1, 21.597870478000004, 6853928, 0.022425617766566576, 0.9939999997615814
27, 29, 1, 22.253972258999966, 6853928, 0.029434545990079643, 0.9917222201824188
27, 43, 1, 23.26873621599998, 6853928, 0.002684111519192811, 0.9992432415485382
27, 12, 1, 24.306473143999938, 6853928, 0.12035787664353848, 0.9607692360877991
27, 37, 1, 30.32785637300003, 6853928, 0.22631603553891183, 0.9167346954345703
27, 39, 1, 47.67444090700019, 6853928, 0.3245377719402313, 0.8838387131690979
27, 20, 1, 47.01496485300004, 6853928, 0.09458615854382516, 0.973824554681778
27, 27, 1, 51.036258849000205, 6853928, 0.3337252914905548, 0.8579310357570649
27, 25, 1, 50.78137056399987, 6853928, 0.43361464738845823, 0.802117645740509
27, 31, 1, 54.571672045000014, 6853928, 0.3181771621108055, 0.8835151493549347
27, 2, 1, 55.67078481300018, 6853928, 0.5001546055078506, 0.8182718396186829
27, 47, 1, 60.20212036099997, 6853928, 0.41240585744380953, 0.8425714254379273
27, 8, 1, 56.055776438000066, 6853928, 0.2346828028559685, 0.9142127692699432
27, 46, 1, 41.175101795000046, 6853928, 0.21269599720835686, 0.9258840501308441
27, 45, 1, 54.72728862399981, 6853928, 0.2910968795418739, 0.8947058856487274
27, 49, 1, 60.63402502600002, 6853928, 0.159538371860981, 0.9469072103500367
27, 23, 1, 37.471879684000214, 6853928, 0.14082205891609192, 0.9483333349227905
27, 13, 1, 62.34603322900011, 6853928, 0.39008612036705015, 0.8541894733905793
27, 26, 1, 68.8950984579999, 6853928, 0.34074055403470993, 0.8732166707515716
27, 5, 1, 49.241462015000025, 6853928, 0.44594423174858094, 0.8280722856521606
27, 48, 1, 78.62600253999994, 6853928, 0.19435948580503465, 0.9308468401432037
27, 3, 1, 80.87932750000004, 6853928, 0.4600298374891281, 0.8122429847717285
27, 35, 1, 75.3922104799999, 6853928, 0.354428605735302, 0.8726349174976349
27, 9, 1, 85.914715247, 6853928, 0.38223073780536654, 0.8598195493221283
27, 15, 1, 47.28652014499994, 6853928, 0.3373394623398781, 0.8689382672309875
27, 14, 1, 87.9101601079999, 6853928, 0.3263996735215187, 0.8798842966556549
27, 24, 1, 84.51020763299994, 6853928, 0.28935984075069426, 0.8959580481052398
27, 32, 1, 89.13332321799999, 6853928, 0.19175974130630494, 0.9320132493972778
27, 36, 1, 102.48923613700026, 6853928, 0.23858542293310164, 0.9122615396976471
27, 28, 1, 94.26995754699965, 6853928, 0.3205408170819283, 0.8791000068187713
27, 33, 1, 106.735216434, 6853928, 0.4379822909832001, 0.836304348707199
27, 18, 1, 96.76560449199997, 6853928, 0.0726669916883111, 0.9752711832523346
27, 1, 1, 78.33960674500008, 6853928, 0.38303289711475375, 0.8528099179267883
27, 40, 1, 79.9126337140001, 6853928, 0.2898665487766266, 0.893535715341568
27, 44, 1, 129.37188826500005, 6853928, 0.3753939509391785, 0.8653459131717682
28, 17, 1, 5.131836520999968, 6853928, 0.06559521714225411, 0.9797142803668976
28, 0, 1, 17.502136758999768, 6853928, 0.023687108792364596, 0.9934285759925843
28, 29, 1, 22.379784684000242, 6853928, 0.025183181324973703, 0.9925555646419525
28, 43, 1, 23.21916936699995, 6853928, 0.0017126456245023292, 0.9996216237545014
28, 38, 1, 26.337695777000135, 6853928, 0.35402320623397826, 0.86763636469841
28, 21, 1, 24.03256978299987, 6853928, 0.14276502877473832, 0.9523076891899109
28, 12, 1, 27.92397949600013, 6853928, 0.11294555608183146, 0.9640000104904175
28, 42, 1, 30.61665995999988, 6853928, 0.13676759265363217, 0.9554285705089569
28, 39, 1, 35.20523696000009, 6853928, 0.32126518040895463, 0.8842903196811676
28, 41, 1, 33.994023435000145, 6853928, 0.05638552960008383, 0.9812857210636139
28, 20, 1, 36.49841368899979, 6853928, 0.07304012011736631, 0.9791578888893128
28, 27, 1, 41.10345772999972, 6853928, 0.3338953658938408, 0.8577241480350495
28, 31, 1, 40.28115393300004, 6853928, 0.3213624894618988, 0.8794242382049561
28, 45, 1, 51.25188188799984, 6853928, 0.2836371213197708, 0.898447060585022
28, 37, 1, 45.36290786100017, 6853928, 0.22177245020866393, 0.9186122477054596
28, 30, 1, 57.81998357700013, 6853928, 0.2320929393172264, 0.9065937459468841
28, 15, 1, 49.29744391200006, 6853928, 0.3255376979708672, 0.8734074115753174
28, 5, 1, 57.839612492000015, 6853928, 0.4327148705720901, 0.8344096422195435
28, 47, 1, 51.57550070699972, 6853928, 0.3918834745883942, 0.8497142910957336
28, 23, 1, 37.20990144000007, 6853928, 0.14438526555895806, 0.9465333342552185
28, 28, 1, 66.35394622700005, 6853928, 0.31021577715873716, 0.8837399899959564
28, 40, 1, 69.49032404900004, 6853928, 0.28394794166088105, 0.8953928530216217
28, 4, 1, 46.215679669999645, 6853928, 0.381362184882164, 0.8569804012775422
28, 26, 1, 69.6513544960003, 6853928, 0.3242389738559723, 0.8818166732788086
28, 9, 1, 77.12599338000018, 6853928, 0.37193127870559695, 0.8635789513587951
28, 11, 1, 77.04072102200007, 6853928, 0.20713521018624306, 0.9220833301544189
28, 34, 1, 74.75968118500009, 6853928, 0.18607078939676286, 0.9321860432624817
28, 14, 1, 74.57711928299977, 6853928, 0.3423753097653389, 0.8794710755348205
28, 19, 1, 76.83457638899972, 6853928, 0.14363361075520514, 0.9465500056743622
28, 35, 1, 79.64942332500004, 6853928, 0.34473363161087034, 0.875523817539215
28, 24, 1, 84.18302163699991, 6853928, 0.2829610824584961, 0.8990209877490998
28, 2, 1, 74.72256647099971, 6853928, 0.49270000159740446, 0.8186796128749847
28, 48, 1, 66.68965435100017, 6853928, 0.18428565412759781, 0.9354594588279724
28, 3, 1, 64.36539664199995, 6853928, 0.44763891994953153, 0.8177383244037628
28, 10, 1, 74.50682277600026, 6853928, 0.22786769717931749, 0.9189836025238037
28, 6, 1, 105.58670870800006, 6853928, 0.37119029462337494, 0.8576774179935456
28, 44, 1, 130.90094823400023, 6853928, 0.35514222681522367, 0.8718239068984985
29, 16, 1, 19.347140489999674, 6853928, 0.11172707471996546, 0.9628387093544006
29, 0, 1, 17.9583684239999, 6853928, 0.018582491925917564, 0.9956428527832031
29, 38, 1, 20.72214573700012, 6853928, 0.34188143759965894, 0.8715151488780976
29, 43, 1, 22.57434847600007, 6853928, 0.002542709773842944, 0.9991891920566559
29, 29, 1, 25.093110657000125, 6853928, 0.021750502893701194, 0.9941111028194427
29, 20, 1, 34.78395250199992, 6853928, 0.055302399769425394, 0.9834385991096497
29, 12, 1, 25.34891727499962, 6853928, 0.10740110892802476, 0.9655384600162507
29, 27, 1, 35.39580878600009, 6853928, 0.3232884660363197, 0.8636551678180695
29, 23, 1, 40.58006453400003, 6853928, 0.12768080085515976, 0.9540333390235901
29, 39, 1, 40.041538382, 6853928, 0.31584994345903394, 0.8864193558692932
29, 31, 1, 37.89448987600008, 6853928, 0.30090081989765166, 0.886303037405014
29, 46, 1, 42.384441457999856, 6853928, 0.18747720569372178, 0.933884060382843
29, 7, 1, 47.69165592399986, 6853928, 0.15138828307390212, 0.9446304380893707
29, 5, 1, 50.56312537899976, 6853928, 0.4275753140449524, 0.8372048199176788
29, 13, 1, 56.40439137700014, 6853928, 0.3658917278051376, 0.8647157967090606
29, 8, 1, 55.73539844599986, 6853928, 0.22895206212997438, 0.917425537109375
29, 37, 1, 31.60839377100001, 6853928, 0.21565456241369246, 0.9220000088214875
29, 47, 1, 63.53600122199987, 6853928, 0.38889790177345274, 0.8511666715145111
29, 2, 1, 61.0848110930001, 6853928, 0.47954159677028657, 0.82528156042099
29, 48, 1, 65.78988951099973, 6853928, 0.18013469725847245, 0.9373513460159302
29, 40, 1, 67.04475268000033, 6853928, 0.2711904257535934, 0.9001785755157471
29, 49, 1, 78.04917127299996, 6853928, 0.14516280144453048, 0.9507628858089447
29, 18, 1, 76.98663660700004, 6853928, 0.0627096714451909, 0.9786779761314393
29, 26, 1, 78.93196544200009, 6853928, 0.31328522115945817, 0.8843166649341583
29, 3, 1, 88.45179163000012, 6853928, 0.44030449390411375, 0.8221869170665741
29, 28, 1, 83.78769071999977, 6853928, 0.2983934283256531, 0.8897799909114837
29, 45, 1, 61.53354258099989, 6853928, 0.27098785191774366, 0.9020705819129944
29, 1, 1, 85.59195557900011, 6853928, 0.37308880388736726, 0.8580165266990661
29, 14, 1, 89.90711227700012, 6853928, 0.3016987040638924, 0.8916528820991516
29, 35, 1, 75.94197619599981, 6853928, 0.33320324420928954, 0.8793333292007446
29, 33, 1, 95.5513974590001, 6853928, 0.41533016562461855, 0.8459275305271149
29, 36, 1, 68.39933908500007, 6853928, 0.23980176895856858, 0.9126923084259033
29, 44, 1, 112.71137814099984, 6853928, 0.3427192628383636, 0.8764905571937561
29, 24, 1, 93.25965488400016, 6853928, 0.26960694044828415, 0.9028111875057221
29, 9, 1, 89.36336089100018, 6853928, 0.3596103847026825, 0.8679097771644593
29, 32, 1, 91.91680038599998, 6853928, 0.18749493286013602, 0.9341986835002899
29, 15, 1, 60.811784581999746, 6853928, 0.32569540590047835, 0.8756790041923523
30, 17, 1, 4.848936093999782, 6853928, 0.05373410731554031, 0.9862857103347779
30, 21, 1, 21.5829822339997, 6853928, 0.13411749936640263, 0.9550769209861756
30, 12, 1, 25.284299605999877, 6853928, 0.10632785372436046, 0.9675384521484375
30, 0, 1, 23.434838808999984, 6853928, 0.02199967186897993, 0.9942857146263122
30, 43, 1, 30.03814223800009, 6853928, 0.0019860407774103805, 0.9997297286987304
30, 42, 1, 28.471747651999976, 6853928, 0.12433626316487789, 0.9588571429252625
30, 38, 1, 20.928868290000082, 6853928, 0.3414516165852547, 0.8726060569286347
30, 20, 1, 34.84193412500008, 6853928, 0.0639241386204958, 0.9828771948814392
30, 30, 1, 39.49925078100023, 6853928, 0.22473444789648056, 0.9118750035762787
30, 4, 1, 46.304209265999816, 6853928, 0.3629468932747841, 0.8666666567325592
30, 31, 1, 43.846080775000246, 6853928, 0.2941827833652496, 0.8903333425521851
30, 25, 1, 41.697681181000235, 6853928, 0.4171434253454208, 0.8131764769554138
30, 41, 1, 46.37039730300012, 6853928, 0.0582460081204772, 0.9811428606510162
30, 37, 1, 37.673536266000156, 6853928, 0.20551864728331565, 0.9261632621288299
30, 23, 1, 53.70668841199995, 6853928, 0.13398427218198777, 0.9505666673183442
30, 47, 1, 56.248711849999836, 6853928, 0.37414716333150866, 0.8555952370166778
30, 15, 1, 64.25062819000004, 6853928, 0.3155938506126404, 0.8789876520633697
30, 45, 1, 60.63951258900033, 6853928, 0.2693356618285179, 0.9040470659732819
30, 27, 1, 33.966263393999725, 6853928, 0.32316073030233383, 0.8648275911808014
30, 3, 1, 64.65651683499982, 6853928, 0.4255131006240845, 0.827831768989563
30, 29, 1, 36.43471939400024, 6853928, 0.022445170767605306, 0.9938333332538605
30, 5, 1, 60.37540386499995, 6853928, 0.41322350800037383, 0.8399277091026306
30, 48, 1, 74.86821282399978, 6853928, 0.17588539645075799, 0.938306313753128
30, 40, 1, 67.2460196840002, 6853928, 0.2651003375649452, 0.9027142941951751
30, 28, 1, 82.98565538100002, 6853928, 0.2886234685778618, 0.8931800067424774
30, 2, 1, 80.99350810399983, 6853928, 0.46204523742198944, 0.8314563214778901
30, 6, 1, 74.9088653089998, 6853928, 0.35160123109817504, 0.8673709630966187
30, 11, 1, 84.88020201000018, 6853928, 0.1971538856625557, 0.9246333301067352
30, 19, 1, 83.50754778800001, 6853928, 0.13551078960299492, 0.9492833375930786
30, 26, 1, 88.92560731699996, 6853928, 0.3025521472096443, 0.8887500107288361
30, 14, 1, 98.87441138199983, 6853928, 0.32301942706108094, 0.8847933948040009
30, 9, 1, 83.9610802709999, 6853928, 0.3504479169845581, 0.8715789437294006
30, 10, 1, 82.52300337400038, 6853928, 0.2163601852953434, 0.9230819582939148
30, 35, 1, 89.23496242800002, 6853928, 0.32090562134981154, 0.8838889062404632
30, 34, 1, 78.26869176700029, 6853928, 0.17455163225531578, 0.9377674460411072
30, 44, 1, 100.762506089, 6853928, 0.32794898450374604, 0.8812830209732055
30, 24, 1, 103.91525392999984, 6853928, 0.26033137887716296, 0.9074265599250794
31, 38, 1, 17.70894152300025, 6853928, 0.33740767240524294, 0.8729091048240661
31, 43, 1, 22.273154147000014, 6853928, 0.0018936473330541047, 0.9993513524532318
31, 12, 1, 24.207084146999932, 6853928, 0.10189995933324099, 0.9701538443565368
31, 0, 1, 18.343228968999938, 6853928, 0.018099709739908577, 0.9951428592205047
31, 23, 1, 35.6724771600002, 6853928, 0.1262533824890852, 0.9543333292007447
31, 29, 1, 30.761275229999683, 6853928, 0.039216266479343176, 0.9894444465637207
31, 39, 1, 44.13878009400014, 6853928, 0.2942280530929565, 0.8941612899303436
31, 46, 1, 36.394615992000126, 6853928, 0.1736059755086899, 0.9392753601074219
31, 16, 1, 19.72097653799983, 6853928, 0.10411117170006037, 0.9679354906082154
31, 31, 1, 42.32518047600024, 6853928, 0.2860430046916008, 0.8945454657077789
31, 5, 1, 53.03351738799984, 6853928, 0.4020045757293701, 0.8451807200908661
31, 47, 1, 61.66985762999957, 6853928, 0.35793282091617584, 0.8644523859024048
31, 13, 1, 56.473869624000145, 6853928, 0.3491831421852112, 0.8728210508823395
31, 15, 1, 53.551010761999805, 6853928, 0.3040745913982391, 0.8830864191055298
31, 7, 1, 58.55777532299999, 6853928, 0.14181712344288827, 0.9489565253257751
31, 28, 1, 66.72039865599982, 6853928, 0.29322266280651094, 0.8900400042533875
31, 20, 1, 34.550326726000094, 6853928, 0.04262085622176528, 0.9875438630580902
31, 48, 1, 66.13655334900022, 6853928, 0.16909468173980713, 0.9396036028861999
31, 18, 1, 68.85330240600024, 6853928, 0.05876687401905656, 0.979881364107132
31, 3, 1, 69.55831122000018, 6853928, 0.41818462014198304, 0.8320560693740845
31, 27, 1, 34.83048879599983, 6853928, 0.302711646258831, 0.8746896624565125
31, 14, 1, 76.04806476600015, 6853928, 0.29654758274555204, 0.8948264420032501
31, 35, 1, 74.65178327900003, 6853928, 0.3152899369597435, 0.8866666674613952
31, 36, 1, 76.848775208, 6853928, 0.21360863000154495, 0.9221538364887237
31, 9, 1, 77.01071671, 6853928, 0.33634325563907624, 0.8764210641384125
31, 26, 1, 78.46606422400009, 6853928, 0.2847385823726654, 0.8967666625976562
31, 2, 1, 82.32843996500014, 6853928, 0.4536965608596802, 0.8322718441486359
31, 8, 1, 81.95654109499992, 6853928, 0.2182467110455036, 0.921085101366043
31, 24, 1, 83.81754855999998, 6853928, 0.24970518797636032, 0.9113426506519318
31, 40, 1, 84.84369496799991, 6853928, 0.25924073755741117, 0.9038392841815949
31, 1, 1, 104.88995287200032, 6853928, 0.346819306910038, 0.8680165231227874
31, 33, 1, 107.46331208599986, 6853928, 0.39417873322963715, 0.8560579776763916
31, 49, 1, 78.45602644400014, 6853928, 0.1355944722890854, 0.9541649520397186
31, 32, 1, 113.03798571100015, 6853928, 0.16709993854165078, 0.9405430436134339
31, 44, 1, 115.80304218099991, 6853928, 0.31459972113370893, 0.8881635189056396
31, 37, 1, 29.733129665999968, 6853928, 0.20512708500027657, 0.9274693846702575
31, 45, 1, 59.11971210599995, 6853928, 0.25697368532419207, 0.9088705897331237
32, 17, 1, 5.372286582000015, 6853928, 0.05219018887728453, 0.985142856836319
32, 22, 1, 12.93465799400019, 6853928, 0.0870694862678647, 0.9712999939918519
32, 0, 1, 20.127749255999788, 6853928, 0.023652541870251297, 0.9944999992847443
32, 29, 1, 22.0016402629999, 6853928, 0.021737265679985285, 0.9939444422721863
32, 39, 1, 37.54960175799988, 6853928, 0.29015618562698364, 0.895354837179184
32, 20, 1, 37.0310209459999, 6853928, 0.04832875141873956, 0.9850877165794373
32, 41, 1, 34.452807438000036, 6853928, 0.050579259637743235, 0.9834999918937684
32, 37, 1, 30.21883379899964, 6853928, 0.1941218703985214, 0.9310612142086029
32, 23, 1, 44.976284204999956, 6853928, 0.12138175405561924, 0.9568000078201294
32, 31, 1, 46.59199687499995, 6853928, 0.30294609665870664, 0.888212114572525
32, 27, 1, 35.11922567900001, 6853928, 0.29912417083978654, 0.8763448297977448
32, 5, 1, 41.87349027299979, 6853928, 0.3956106901168823, 0.8467469871044159
32, 30, 1, 49.06721781500028, 6853928, 0.21777535527944564, 0.9122812569141387
32, 12, 1, 30.374232197999845, 6853928, 0.09549436178058386, 0.9707692205905915
32, 15, 1, 49.81122345899985, 6853928, 0.2949246719479561, 0.8865925967693329
32, 45, 1, 48.449548697999944, 6853928, 0.25138101875782015, 0.911247056722641
32, 42, 1, 26.384822478999922, 6853928, 0.12094423361122608, 0.9616666674613953
32, 8, 1, 57.27809026799969, 6853928, 0.21050601005554198, 0.9237872362136841
32, 2, 1, 61.63864710600001, 6853928, 0.4405627638101578, 0.8402135908603668
32, 28, 1, 64.42420045900008, 6853928, 0.27715098559856416, 0.8980199992656708
32, 43, 1, 26.286001051999847, 6853928, 0.0017336570002953523, 0.9993513524532318
32, 4, 1, 34.125205522000215, 6853928, 0.35254308581352234, 0.8713725447654724
32, 3, 1, 72.29597955700001, 6853928, 0.40369755029678345, 0.8397943913936615
32, 34, 1, 73.2850581140001, 6853928, 0.16960505843162538, 0.9379069745540619
32, 14, 1, 73.34242795099999, 6853928, 0.30700414776802065, 0.8923636436462402
32, 26, 1, 74.96146905900014, 6853928, 0.2784441336989403, 0.8990000009536743
