155, 6, 1, 0.5448069100000055, 13712, 0.24825599789619446, 0.934959352016449
155, 1, 1, 0.5531949450000013, 13712, 0.2335551232099533, 0.9502074718475342
155, 20, 1, 0.5197369739999829, 13712, 0.269576758146286, 0.9171779155731201
155, 19, 1, 0.5517548649999924, 13712, 0.24107986688613892, 0.9893993139266968
156, 27, 1, 0.4079788829999984, 13712, 0.3232276737689972, 0.9049180150032043
156, 28, 1, 0.42148738800000274, 13712, 0.22351965308189392, 0.9381818175315857
156, 10, 1, 0.43901972899999464, 13712, 0.20990364253520966, 0.988095223903656
156, 9, 1, 0.4735012229999995, 13712, 0.293999582529068, 0.9106382727622986
156, 17, 1, 0.4922547820000034, 13712, 0.3116142451763153, 0.9175257682800293
156, 8, 1, 0.49763293600000225, 13712, 0.36244162917137146, 0.8608695864677429
156, 29, 1, 0.554565792, 13712, 0.2413581907749176, 0.9477124214172363
156, 0, 1, 0.5169448599999953, 13712, 0.17158514261245728, 0.9855595827102661
156, 5, 1, 0.5256225709999853, 13712, 0.368272989988327, 0.8538461327552795
156, 24, 1, 0.5136817450000137, 13712, 0.3608531057834625, 0.9143730998039246
156, 19, 1, 0.5266779789999987, 13712, 0.2451506108045578, 0.9681978821754456
156, 6, 1, 0.5508696060000204, 13712, 0.24008402228355408, 0.9390243887901306
156, 15, 1, 0.5156756949999988, 13712, 0.3669629693031311, 0.8630136847496033
156, 14, 1, 0.5281727290000049, 13712, 0.21505604684352875, 0.9694656729698181
156, 22, 1, 0.5255907339999908, 13712, 0.22768358886241913, 0.9124578833580017
156, 7, 1, 0.498155880000013, 13712, 0.24870719015598297, 0.9508928656578064
156, 23, 1, 0.48492387699999995, 13712, 0.23549385368824005, 0.9868420958518982
156, 16, 1, 0.536278746000022, 13712, 0.26414811611175537, 0.9217687249183655
156, 18, 1, 0.5306422410000096, 13712, 0.27982258796691895, 0.9201388955116272
156, 11, 1, 0.522165718999986, 13712, 0.2758637070655823, 0.96484375
156, 20, 1, 0.5986155260000032, 13712, 0.2620523273944855, 0.9202454090118408
156, 21, 1, 0.5195127970000044, 13712, 0.2089434713125229, 0.96484375
156, 1, 1, 0.5131412679999983, 13712, 0.23153507709503174, 0.9502074718475342
156, 3, 1, 0.5722422790000223, 13712, 0.28247156739234924, 0.9446640610694885
156, 2, 1, 0.8032478129999845, 13712, 0.2487676590681076, 0.9595588445663452
156, 12, 1, 0.8300509110000007, 13712, 0.22308634221553802, 0.9425287246704102
156, 26, 1, 0.7507132200000015, 13712, 0.16290342807769775, 0.9766666889190674
156, 4, 1, 0.8168976620000024, 13712, 0.28665927052497864, 0.9336099624633789
156, 25, 1, 0.8396747900000037, 13712, 0.21907031536102295, 0.9552715420722961
156, 13, 1, 0.9051163729999985, 13712, 0.3477865755558014, 0.8527131676673889
157, 20, 1, 0.43046818100000017, 13712, 0.26061058044433594, 0.9202454090118408
157, 28, 1, 0.5273460020000016, 13712, 0.21522319316864014, 0.9454545378684998
157, 4, 1, 0.5417419940000059, 13712, 0.29176223278045654, 0.9294605851173401
157, 24, 1, 0.5059182620000016, 13712, 0.35527345538139343, 0.8960244655609131
157, 23, 1, 0.581739046999985, 13712, 0.2342456728219986, 0.9736841917037964
157, 14, 1, 0.6741177709999988, 13712, 0.2157028615474701, 0.9656488299369812
157, 29, 1, 0.6110974830000089, 13712, 0.2402314394712448, 0.9542483687400818
157, 17, 1, 0.6119849730000055, 13712, 0.31704530119895935, 0.9278350472450256
157, 27, 1, 0.6556306969999923, 13712, 0.30967050790786743, 0.9213114976882935
157, 25, 1, 0.8461978750000014, 13712, 0.21825869381427765, 0.9712460041046143
157, 21, 1, 0.8438380180000138, 13712, 0.20486223697662354, 0.98046875
157, 9, 1, 0.852875766000011, 13712, 0.2924957871437073, 0.914893627166748
157, 6, 1, 0.8565880749999906, 13712, 0.2386353462934494, 0.9471544623374939
157, 3, 1, 0.9067438690000245, 13712, 0.2793489694595337, 0.9367588758468628
157, 13, 1, 0.8541338660000122, 13712, 0.33214542269706726, 0.856589138507843
157, 2, 1, 0.9251281760000154, 13712, 0.24530063569545746, 0.9632353186607361
157, 26, 1, 0.8926588310000056, 13712, 0.1595204472541809, 0.9733333587646484
157, 0, 1, 0.9144589230000122, 13712, 0.16983002424240112, 0.9891696572303772
157, 19, 1, 0.9078545789999737, 13712, 0.23736532032489777, 0.9752650260925293
157, 16, 1, 0.9131914600000073, 13712, 0.27099907398223877, 0.9115646481513977
157, 7, 1, 0.9267134629999987, 13712, 0.2494528442621231, 0.9508928656578064
157, 5, 1, 0.9059245349999969, 13712, 0.3644028604030609, 0.857692301273346
157, 11, 1, 0.9302803440000105, 13712, 0.27333328127861023, 0.97265625
157, 10, 1, 0.9201149429999873, 13712, 0.21165911853313446, 0.9920634627342224
157, 15, 1, 1.011999989000003, 13712, 0.36899927258491516, 0.8630136847496033
157, 22, 1, 0.968603040000005, 13712, 0.22751976549625397, 0.9225589036941528
157, 8, 1, 0.9531259099999829, 13712, 0.3577501177787781, 0.8608695864677429
157, 18, 1, 0.9569658380000021, 13712, 0.27644234895706177, 0.9131944179534912
157, 12, 1, 0.9720666910000091, 13712, 0.22455808520317078, 0.9425287246704102
157, 1, 1, 1.0451711640000099, 13712, 0.22627390921115875, 0.9502074718475342
158, 7, 1, 0.37674985299997843, 13712, 0.24702201783657074, 0.9553571343421936
158, 26, 1, 0.3780601809999995, 13712, 0.16306699812412262, 0.9766666889190674
158, 29, 1, 0.48596893700002397, 13712, 0.23923732340335846, 0.9509803652763367
158, 17, 1, 0.4840584690000007, 13712, 0.30614373087882996, 0.9209622144699097
158, 24, 1, 0.47411201400001346, 13712, 0.3541660010814667, 0.9051987528800964
158, 12, 1, 0.5161970580000173, 13712, 0.21985535323619843, 0.954023003578186
158, 11, 1, 0.46766817600001787, 13712, 0.27016663551330566, 0.9765625
158, 8, 1, 0.5041308600000036, 13712, 0.36133405566215515, 0.8782608509063721
158, 25, 1, 0.4718451699999946, 13712, 0.21767213940620422, 0.9616613388061523
158, 9, 1, 0.5173205130000156, 13712, 0.28753769397735596, 0.9106382727622986
158, 2, 1, 0.5337984140000174, 13712, 0.24406182765960693, 0.970588207244873
158, 0, 1, 0.5655807539999955, 13712, 0.1683920919895172, 0.9855595827102661
158, 6, 1, 0.5167360700000074, 13712, 0.24579434096813202, 0.9268292784690857
158, 13, 1, 0.4886994409999943, 13712, 0.3360767960548401, 0.8527131676673889
158, 21, 1, 0.518080201999993, 13712, 0.20392882823944092, 0.97265625
158, 1, 1, 0.5074859399999809, 13712, 0.22995805740356445, 0.9460580945014954
158, 23, 1, 0.5070020260000092, 13712, 0.2329254150390625, 0.9835526347160339
158, 10, 1, 0.5908070680000037, 13712, 0.20885717868804932, 0.9801587462425232
158, 15, 1, 0.5432245179999882, 13712, 0.3605020046234131, 0.8595890402793884
158, 19, 1, 0.5946396479999976, 13712, 0.23811857402324677, 0.982332170009613
158, 5, 1, 0.5609053630000176, 13712, 0.3630273938179016, 0.8692307472229004
158, 16, 1, 0.622307329000023, 13712, 0.2681189179420471, 0.9115646481513977
158, 3, 1, 0.6021152959999938, 13712, 0.2832726538181305, 0.9328063130378723
158, 28, 1, 0.6010148850000121, 13712, 0.22367040812969208, 0.9418181777000427
158, 20, 1, 0.5883171149999953, 13712, 0.25825583934783936, 0.9294478297233582
158, 18, 1, 0.5787801399999921, 13712, 0.27538543939590454, 0.9131944179534912
158, 27, 1, 0.5816204010000092, 13712, 0.3067375719547272, 0.9409835934638977
158, 22, 1, 0.6307266059999961, 13712, 0.22638781368732452, 0.9259259104728699
158, 4, 1, 0.6132387469999969, 13712, 0.28952792286872864, 0.9211618304252625
158, 14, 1, 0.6504633819999981, 13712, 0.21595144271850586, 0.9656488299369812
159, 13, 1, 0.4189511650000002, 13712, 0.34196439385414124, 0.8488371968269348
159, 4, 1, 0.4516144070000223, 13712, 0.28537213802337646, 0.9294605851173401
159, 20, 1, 0.42042467100000636, 13712, 0.2536165714263916, 0.9202454090118408
159, 14, 1, 0.4732869740000183, 13712, 0.21596793830394745, 0.9656488299369812
159, 21, 1, 0.4657468769999866, 13712, 0.20341235399246216, 0.96484375
159, 24, 1, 0.5383812489999968, 13712, 0.35428380966186523, 0.9051987528800964
159, 22, 1, 0.49842254600000047, 13712, 0.23186372220516205, 0.9225589036941528
159, 8, 1, 0.4924059580000062, 13712, 0.3521673083305359, 0.8782608509063721
159, 17, 1, 0.5094758420000005, 13712, 0.3067205846309662, 0.9209622144699097
159, 27, 1, 0.4953457579999849, 13712, 0.3130456805229187, 0.9147540926933289
159, 6, 1, 0.530980153999991, 13712, 0.23914526402950287, 0.9390243887901306
159, 0, 1, 0.47040932799998814, 13712, 0.16833239793777466, 0.9819494485855103
159, 7, 1, 0.509353080000011, 13712, 0.24629047513008118, 0.9553571343421936
159, 1, 1, 0.5736221880000016, 13712, 0.23089812695980072, 0.9419087171554565
159, 2, 1, 0.5803726270000027, 13712, 0.24717678129673004, 0.970588207244873
159, 5, 1, 0.5786284759999987, 13712, 0.3699122965335846, 0.8538461327552795
159, 12, 1, 0.5297450550000065, 13712, 0.2232915461063385, 0.9501915574073792
159, 11, 1, 0.5367370019999953, 13712, 0.27458006143569946, 0.96484375
159, 15, 1, 0.564257246000011, 13712, 0.3583202362060547, 0.8664383292198181
159, 26, 1, 0.5634740330000056, 13712, 0.15937592089176178, 0.9766666889190674
159, 28, 1, 0.5965984309999897, 13712, 0.2179355025291443, 0.9418181777000427
159, 16, 1, 0.5581174680000061, 13712, 0.26647815108299255, 0.9149659872055054
159, 18, 1, 0.5302400219999868, 13712, 0.27923476696014404, 0.9201388955116272
159, 29, 1, 0.5704213820000064, 13712, 0.23744231462478638, 0.9575163125991821
159, 19, 1, 0.5806881929999861, 13712, 0.23990370333194733, 0.982332170009613
159, 10, 1, 0.6047939810000003, 13712, 0.2086099088191986, 0.988095223903656
159, 9, 1, 0.5831014590000052, 13712, 0.29075270891189575, 0.9234042763710022
159, 23, 1, 0.6252268469999933, 13712, 0.23229174315929413, 0.9769737124443054
159, 3, 1, 0.5745689040000173, 13712, 0.2852775454521179, 0.9328063130378723
159, 25, 1, 0.6228409470000145, 13712, 0.21641460061073303, 0.9680511355400085
160, 3, 1, 0.40278906300000017, 13712, 0.27912357449531555, 0.9367588758468628
160, 11, 1, 0.4276629830000047, 13712, 0.271791011095047, 0.9609375
160, 6, 1, 0.39996901699998944, 13712, 0.23902365565299988, 0.9268292784690857
160, 14, 1, 0.47587625100001674, 13712, 0.21272273361682892, 0.9694656729698181
160, 27, 1, 0.4880739500000004, 13712, 0.3068644404411316, 0.9213114976882935
160, 13, 1, 0.44951383800000144, 13712, 0.3371260166168213, 0.856589138507843
160, 5, 1, 0.48704306999999947, 13712, 0.3652133643627167, 0.857692301273346
160, 0, 1, 0.4605485270000145, 13712, 0.17076188325881958, 0.9819494485855103
160, 24, 1, 0.5269357419999778, 13712, 0.3576373755931854, 0.8990825414657593
160, 28, 1, 0.5071402810000052, 13712, 0.21904301643371582, 0.9345454573631287
160, 16, 1, 0.4896462059999749, 13712, 0.2754766643047333, 0.9047619104385376
160, 9, 1, 0.49895069900000166, 13712, 0.2880367934703827, 0.9191489219665527
160, 22, 1, 0.4906447830000218, 13712, 0.2316199392080307, 0.9057239294052124
160, 15, 1, 0.5572742789999836, 13712, 0.376814603805542, 0.8595890402793884
160, 17, 1, 0.4721496069999773, 13712, 0.30470532178878784, 0.9243986010551453
160, 18, 1, 0.4767250110000134, 13712, 0.27317458391189575, 0.9236111044883728
160, 1, 1, 0.5494168559999935, 13712, 0.22651810944080353, 0.9460580945014954
160, 25, 1, 0.5336085369999921, 13712, 0.22029298543930054, 0.9552715420722961
160, 7, 1, 0.5266833050000059, 13712, 0.2450570911169052, 0.9598214030265808
160, 12, 1, 0.4988531349999903, 13712, 0.2193540632724762, 0.9501915574073792
160, 23, 1, 0.5242016009999872, 13712, 0.23460376262664795, 0.9835526347160339
160, 19, 1, 0.5304967329999783, 13712, 0.2355884313583374, 0.971731424331665
160, 10, 1, 0.609390784000027, 13712, 0.20652256906032562, 0.988095223903656
160, 29, 1, 0.5737311769999849, 13712, 0.23710280656814575, 0.9542483687400818
160, 20, 1, 0.5574488409999958, 13712, 0.2554410398006439, 0.9386503100395203
160, 21, 1, 0.5474924499999929, 13712, 0.20164144039154053, 0.96875
160, 4, 1, 0.5439348509999888, 13712, 0.2887263298034668, 0.9211618304252625
160, 8, 1, 0.5540572520000069, 13712, 0.3627752363681793, 0.852173924446106
160, 26, 1, 0.5622481110000024, 13712, 0.1596139371395111, 0.9800000190734863
160, 2, 1, 0.5609344860000078, 13712, 0.2470695823431015, 0.9632353186607361
161, 26, 1, 0.4067488070000138, 13712, 0.16289006173610687, 0.9766666889190674
161, 25, 1, 0.419012634999973, 13712, 0.2174021601676941, 0.9680511355400085
161, 13, 1, 0.41868124900000225, 13712, 0.3345485329627991, 0.8914728760719299
161, 0, 1, 0.44271402000001103, 13712, 0.17005951702594757, 0.9855595827102661
161, 29, 1, 0.43957161299999825, 13712, 0.23791693150997162, 0.9542483687400818
161, 7, 1, 0.4451564059999953, 13712, 0.24842382967472076, 0.9464285969734192
161, 22, 1, 0.4829255519999833, 13712, 0.22383539378643036, 0.9158248901367188
161, 1, 1, 0.44100816300002066, 13712, 0.22791044414043427, 0.9502074718475342
161, 17, 1, 0.5010559659999956, 13712, 0.3058450222015381, 0.9347078800201416
161, 10, 1, 0.46779633200000603, 13712, 0.20765770971775055, 0.9841269850730896
161, 14, 1, 0.4863338349999822, 13712, 0.21677841246128082, 0.9656488299369812
161, 21, 1, 0.4694913179999993, 13712, 0.2014389932155609, 0.9609375
161, 18, 1, 0.4490768929999831, 13712, 0.2716870903968811, 0.9201388955116272
161, 28, 1, 0.47983344200000033, 13712, 0.2245001643896103, 0.9345454573631287
161, 15, 1, 0.49455497600001763, 13712, 0.36790090799331665, 0.8527397513389587
161, 16, 1, 0.47245407099998715, 13712, 0.2696860432624817, 0.9081632494926453
161, 5, 1, 0.5145349789999898, 13712, 0.36050304770469666, 0.8769230842590332
161, 2, 1, 0.49422336000000655, 13712, 0.24249398708343506, 0.970588207244873
161, 9, 1, 0.4949985500000196, 13712, 0.28646546602249146, 0.914893627166748
161, 11, 1, 0.4951382140000078, 13712, 0.2708512544631958, 0.96875
161, 19, 1, 0.5333546650000187, 13712, 0.23677405714988708, 0.9858657121658325
161, 12, 1, 0.5102487449999842, 13712, 0.21872305870056152, 0.9501915574073792
161, 23, 1, 0.4999599650000164, 13712, 0.2312556803226471, 0.9835526347160339
161, 4, 1, 0.5165055330000001, 13712, 0.2847228944301605, 0.9211618304252625
161, 8, 1, 0.5278017269999964, 13712, 0.3514079451560974, 0.886956512928009
161, 24, 1, 0.5420362920000059, 13712, 0.3576314449310303, 0.9021406769752502
161, 6, 1, 0.5031087200000002, 13712, 0.2391657531261444, 0.9390243887901306
161, 27, 1, 0.5073486660000128, 13712, 0.3071316182613373, 0.9213114976882935
161, 3, 1, 0.5281521130000044, 13712, 0.2830381393432617, 0.9328063130378723
161, 20, 1, 0.5212852129999987, 13712, 0.2540983557701111, 0.9263803958892822
162, 12, 1, 0.36697570900000187, 13712, 0.21811917424201965, 0.9501915574073792
162, 20, 1, 0.3537459950000006, 13712, 0.2582218050956726, 0.9233129024505615
162, 23, 1, 0.3839340530000186, 13712, 0.23194918036460876, 0.9802631735801697
162, 24, 1, 0.3821219849999995, 13712, 0.35450732707977295, 0.9082568883895874
162, 5, 1, 0.44044019500000786, 13712, 0.36722251772880554, 0.8653846383094788
162, 6, 1, 0.4008233880000205, 13712, 0.23894475400447845, 0.9308943152427673
162, 28, 1, 0.418751517000004, 13712, 0.2210899144411087, 0.9272727370262146
162, 16, 1, 0.42684298099999296, 13712, 0.2668910622596741, 0.9251700639724731
162, 10, 1, 0.4897136719999935, 13712, 0.21013730764389038, 0.9920634627342224
162, 7, 1, 0.48398873499999695, 13712, 0.24875514209270477, 0.9508928656578064
162, 21, 1, 0.4703061830000195, 13712, 0.20094358921051025, 0.97265625
162, 15, 1, 0.5005323229999874, 13712, 0.3621335029602051, 0.8527397513389587
162, 4, 1, 0.47839547800001014, 13712, 0.28166234493255615, 0.9294605851173401
162, 29, 1, 0.49968262400000185, 13712, 0.2358914613723755, 0.9477124214172363
162, 17, 1, 0.5550625220000143, 13712, 0.30592218041419983, 0.9209622144699097
162, 25, 1, 0.5201423740000166, 13712, 0.2177547961473465, 0.9584664702415466
162, 22, 1, 0.5337494300000003, 13712, 0.22486142814159393, 0.9158248901367188
162, 18, 1, 0.48126805600000466, 13712, 0.2697504162788391, 0.9166666865348816
162, 8, 1, 0.5201512309999998, 13712, 0.362859845161438, 0.873913049697876
162, 0, 1, 0.5280007560000115, 13712, 0.17042280733585358, 0.9855595827102661
162, 14, 1, 0.5047078160000069, 13712, 0.21288825571537018, 0.9656488299369812
162, 3, 1, 0.5024408570000105, 13712, 0.2820436358451843, 0.9288537502288818
162, 11, 1, 0.5212788860000046, 13712, 0.26838910579681396, 0.97265625
162, 26, 1, 0.5547287569999924, 13712, 0.16311214864253998, 0.9733333587646484
162, 2, 1, 0.5439849280000146, 13712, 0.24358095228672028, 0.9742646813392639
162, 1, 1, 0.5833888419999766, 13712, 0.22476202249526978, 0.9419087171554565
162, 9, 1, 0.5862094260000106, 13712, 0.29424306750297546, 0.8978723287582397
162, 19, 1, 0.542515088000016, 13712, 0.2367275506258011, 0.982332170009613
162, 27, 1, 0.5607810450000272, 13712, 0.30254238843917847, 0.9213114976882935
162, 13, 1, 0.5286399390000156, 13712, 0.3272305130958557, 0.8604651093482971
163, 5, 1, 0.36911234300001183, 13712, 0.35697075724601746, 0.8615384697914124
163, 11, 1, 0.3824230209999939, 13712, 0.2708619236946106, 0.96875
163, 14, 1, 0.4081308330000013, 13712, 0.2133672684431076, 0.9580152630805969
163, 0, 1, 0.43763682799999515, 13712, 0.16838519275188446, 0.9855595827102661
163, 18, 1, 0.43432729299999906, 13712, 0.2678471803665161, 0.9409722089767456
163, 10, 1, 0.4830186400000116, 13712, 0.20594660937786102, 0.988095223903656
163, 12, 1, 0.4258180369999991, 13712, 0.21776074171066284, 0.938697338104248
163, 7, 1, 0.42642154799999865, 13712, 0.2430088222026825, 0.9508928656578064
163, 29, 1, 0.47704336999998986, 13712, 0.23691532015800476, 0.9444444179534912
163, 27, 1, 0.5187068070000009, 13712, 0.30492082238197327, 0.9311475157737732
163, 26, 1, 0.5099240720000182, 13712, 0.15673306584358215, 0.9766666889190674
163, 21, 1, 0.4553186969999956, 13712, 0.19998721778392792, 0.97265625
163, 13, 1, 0.4571405249999998, 13712, 0.3539692461490631, 0.8527131676673889
163, 2, 1, 0.48924593699999264, 13712, 0.24014602601528168, 0.9742646813392639
163, 4, 1, 0.4960223670000232, 13712, 0.28150758147239685, 0.9211618304252625
163, 9, 1, 0.5095058960000074, 13712, 0.28714969754219055, 0.914893627166748
163, 22, 1, 0.5158725379999964, 13712, 0.22423799335956573, 0.9292929172515869
163, 20, 1, 0.5106911649999972, 13712, 0.2541515529155731, 0.9202454090118408
163, 23, 1, 0.45264427799997975, 13712, 0.22857289016246796, 0.9769737124443054
163, 24, 1, 0.4934851059999801, 13712, 0.34894102811813354, 0.8868501782417297
163, 8, 1, 0.549067162, 13712, 0.3506993353366852, 0.8782608509063721
163, 19, 1, 0.5282189540000104, 13712, 0.2387700378894806, 0.9787985682487488
163, 15, 1, 0.5415778459999956, 13712, 0.3589484989643097, 0.8732876777648926
163, 6, 1, 0.5364392930000008, 13712, 0.23959912359714508, 0.922764241695404
163, 25, 1, 0.5217705530000103, 13712, 0.2180706113576889, 0.9616613388061523
163, 28, 1, 0.5622064089999981, 13712, 0.2145491987466812, 0.9454545378684998
163, 16, 1, 0.5368574120000176, 13712, 0.2638692259788513, 0.9149659872055054
163, 1, 1, 0.557937064000015, 13712, 0.22699664533138275, 0.9502074718475342
163, 3, 1, 0.56373074199999, 13712, 0.27679648995399475, 0.948616623878479
163, 17, 1, 0.5273403559999963, 13712, 0.3043869137763977, 0.9209622144699097
