17, 3, 13712, 0.7707581520080566, 0.84375
17, 14, 13712, 0.7208764553070068, 0.8787878751754761
17, 6, 13712, 0.7059623003005981, 0.8064516186714172
17, 29, 13712, 0.813860297203064, 0.6103895902633667
17, 0, 13712, 0.6420068740844727, 0.9142857193946838
17, 7, 13712, 0.6684957146644592, 0.7719298005104065
17, 9, 13712, 0.8198664784431458, 0.7457627058029175
17, 27, 13712, 0.7604319453239441, 0.8961039185523987
17, 16, 13712, 0.6538580060005188, 0.8648648858070374
17, 28, 13712, 0.6755419373512268, 0.8840579986572266
17, 8, 13712, 0.8249154090881348, 0.7586206793785095
17, 21, 13712, 0.6948664784431458, 0.7384615540504456
17, 15, 13712, 0.7715017795562744, 0.7567567825317383
17, 20, 13712, 0.7092602849006653, 0.8048780560493469
17, 2, 13712, 0.739330530166626, 0.8260869383811951
17, 17, 13712, 0.7664069533348083, 0.7534246444702148
18, 22, 13712, 0.5960659980773926, 0.8666666746139526
18, 24, 13712, 0.8176282644271851, 0.7195122241973877
18, 4, 13712, 0.7230530381202698, 0.8852459192276001
18, 3, 13712, 0.7517964839935303, 0.890625
18, 20, 13712, 0.6781923174858093, 0.8658536672592163
18, 28, 13712, 0.6484279036521912, 0.9275362491607666
18, 11, 13712, 0.7295926809310913, 0.78125
18, 14, 13712, 0.7147513031959534, 0.8787878751754761
18, 1, 13712, 0.5873021483421326, 0.9016393423080444
18, 6, 13712, 0.6806601285934448, 0.8548387289047241
18, 10, 13712, 0.7208602428436279, 0.890625
18, 7, 13712, 0.6624076962471008, 0.8070175647735596
18, 25, 13712, 0.750356912612915, 0.8101266026496887
18, 15, 13712, 0.7456337213516235, 0.7702702879905701
18, 9, 13712, 0.7960379719734192, 0.7796609997749329
18, 26, 13712, 0.6091771125793457, 0.9736841917037964
18, 8, 13712, 0.8110478520393372, 0.7931034564971924
18, 29, 13712, 0.8003592491149902, 0.6103895902633667
18, 21, 13712, 0.6634932160377502, 0.8307692408561707
18, 5, 13712, 0.7293089628219604, 0.7692307829856873
18, 0, 13712, 0.6223037838935852, 0.9428571462631226
18, 27, 13712, 0.7441664934158325, 0.9090909361839294
18, 2, 13712, 0.7181649208068848, 0.8840579986572266
18, 18, 13712, 0.7578421831130981, 0.6805555820465088
18, 13, 13712, 0.8133224844932556, 0.6461538672447205
18, 19, 13712, 0.6917061805725098, 0.8873239159584045
18, 16, 13712, 0.6334717869758606, 0.837837815284729
18, 17, 13712, 0.7436396479606628, 0.8219178318977356
18, 12, 13712, 0.6251600384712219, 0.8787878751754761
18, 23, 13712, 0.7144315838813782, 0.9350649118423462
19, 0, 13712, 0.6069964170455933, 0.9142857193946838
19, 3, 13712, 0.7324494123458862, 0.84375
19, 10, 13712, 0.7061461806297302, 0.890625
19, 28, 13712, 0.6371904611587524, 0.9275362491607666
19, 13, 13712, 0.7828019857406616, 0.5846154093742371
19, 25, 13712, 0.7365965247154236, 0.8101266026496887
19, 24, 13712, 0.8088243007659912, 0.7439024448394775
19, 19, 13712, 0.6672928333282471, 0.8732394576072693
19, 17, 13712, 0.7346867322921753, 0.7534246444702148
19, 11, 13712, 0.7229898571968079, 0.765625
19, 21, 13712, 0.6647399663925171, 0.800000011920929
19, 4, 13712, 0.7010440230369568, 0.8852459192276001
19, 23, 13712, 0.6957744359970093, 0.8961039185523987
19, 29, 13712, 0.7775742411613464, 0.6623376607894897
19, 15, 13712, 0.738588809967041, 0.7702702879905701
19, 14, 13712, 0.6880677938461304, 0.8939393758773804
19, 20, 13712, 0.6728836297988892, 0.8048780560493469
19, 18, 13712, 0.7565178275108337, 0.6388888955116272
19, 1, 13712, 0.5704677104949951, 0.9180327653884888
19, 7, 13712, 0.6382284164428711, 0.7894737124443054
19, 12, 13712, 0.6073840260505676, 0.8636363744735718
19, 27, 13712, 0.7281904220581055, 0.9090909361839294
19, 2, 13712, 0.7077400088310242, 0.8405796885490417
19, 9, 13712, 0.7958909273147583, 0.7796609997749329
19, 8, 13712, 0.7942103743553162, 0.7413793206214905
19, 16, 13712, 0.6206360459327698, 0.8783783912658691
19, 22, 13712, 0.5810235142707825, 0.8533333539962769
19, 26, 13712, 0.5820429921150208, 0.9605262875556946
19, 5, 13712, 0.7318404316902161, 0.7076923251152039
19, 6, 13712, 0.674545407295227, 0.8225806355476379
20, 11, 13712, 0.7000128030776978, 0.8125
20, 2, 13712, 0.6926990747451782, 0.8695651888847351
20, 21, 13712, 0.6325298547744751, 0.8461538553237915
20, 1, 13712, 0.5545938611030579, 0.9344262480735779
20, 25, 13712, 0.7174332737922668, 0.797468364238739
20, 26, 13712, 0.5897876620292664, 0.8947368264198303
20, 23, 13712, 0.6912237405776978, 0.9220778942108154
20, 12, 13712, 0.6050219535827637, 0.8939393758773804
20, 20, 13712, 0.6333650946617126, 0.9146341681480408
20, 6, 13712, 0.6408184766769409, 0.8709677457809448
20, 24, 13712, 0.7786381840705872, 0.7804877758026123
20, 5, 13712, 0.7034553289413452, 0.7538461685180664
20, 9, 13712, 0.7658548355102539, 0.7796609997749329
20, 14, 13712, 0.6997449398040771, 0.7878788113594055
20, 0, 13712, 0.5879494547843933, 0.8999999761581421
20, 29, 13712, 0.7690528035163879, 0.649350643157959
20, 27, 13712, 0.7211021184921265, 0.9220778942108154
20, 19, 13712, 0.6756919622421265, 0.8873239159584045
20, 4, 13712, 0.7014592885971069, 0.7049180269241333
20, 28, 13712, 0.6032943725585938, 0.9275362491607666
20, 16, 13712, 0.6015859246253967, 0.8918918967247009
20, 7, 13712, 0.6512032151222229, 0.7719298005104065
20, 10, 13712, 0.6943633556365967, 0.84375
20, 22, 13712, 0.5659940838813782, 0.8933333158493042
20, 13, 13712, 0.789176344871521, 0.6307692527770996
20, 17, 13712, 0.7107276320457458, 0.8630136847496033
20, 3, 13712, 0.7139617800712585, 0.859375
20, 18, 13712, 0.7228488326072693, 0.6527777910232544
20, 15, 13712, 0.7093254327774048, 0.7837837934494019
20, 8, 13712, 0.7822861075401306, 0.8620689511299133
21, 18, 13712, 0.723021924495697, 0.7083333134651184
21, 1, 13712, 0.5404741168022156, 0.9180327653884888
21, 22, 13712, 0.549139142036438, 0.8666666746139526
21, 24, 13712, 0.7767568230628967, 0.7195122241973877
21, 23, 13712, 0.666234016418457, 0.9220778942108154
21, 5, 13712, 0.6937296986579895, 0.7692307829856873
21, 16, 13712, 0.5949267148971558, 0.8783783912658691
21, 11, 13712, 0.6864471435546875, 0.78125
21, 21, 13712, 0.6145646572113037, 0.8615384697914124
21, 19, 13712, 0.6456499695777893, 0.9014084339141846
21, 15, 13712, 0.7073884010314941, 0.7702702879905701
21, 8, 13712, 0.771955668926239, 0.7758620977401733
21, 20, 13712, 0.6322285532951355, 0.8292682766914368
21, 17, 13712, 0.7145468592643738, 0.7808219194412231
21, 9, 13712, 0.7608649134635925, 0.7966101765632629
21, 26, 13712, 0.5592291355133057, 0.9868420958518982
21, 2, 13712, 0.6698406338691711, 0.8840579986572266
21, 10, 13712, 0.6764490604400635, 0.890625
21, 12, 13712, 0.5761381387710571, 0.8939393758773804
21, 28, 13712, 0.608465313911438, 0.9420289993286133
21, 4, 13712, 0.6816194653511047, 0.9016393423080444
21, 14, 13712, 0.6645005941390991, 0.8787878751754761
21, 27, 13712, 0.6954456567764282, 0.9090909361839294
21, 6, 13712, 0.6406999230384827, 0.8548387289047241
21, 3, 13712, 0.7045924663543701, 0.90625
21, 29, 13712, 0.7670456767082214, 0.6103895902633667
21, 7, 13712, 0.6231338977813721, 0.8245614171028137
21, 25, 13712, 0.7023621201515198, 0.8354430198669434
21, 0, 13712, 0.579434871673584, 0.9285714030265808
21, 13, 13712, 0.7852714657783508, 0.6461538672447205
22, 20, 13712, 0.6174993515014648, 0.8536585569381714
22, 10, 13712, 0.6639007925987244, 0.890625
22, 26, 13712, 0.5429800748825073, 0.9868420958518982
22, 5, 13712, 0.6892331838607788, 0.7692307829856873
22, 7, 13712, 0.6147853136062622, 0.8245614171028137
22, 24, 13712, 0.7610890865325928, 0.7317073345184326
22, 14, 13712, 0.6534347534179688, 0.9242424368858337
22, 12, 13712, 0.5647936463356018, 0.8939393758773804
22, 23, 13712, 0.6551965475082397, 0.9220778942108154
22, 11, 13712, 0.6766549944877625, 0.78125
22, 16, 13712, 0.5823214650154114, 0.8918918967247009
22, 27, 13712, 0.6871809959411621, 0.9090909361839294
22, 13, 13712, 0.7659898996353149, 0.6461538672447205
22, 2, 13712, 0.6616545915603638, 0.8840579986572266
22, 22, 13712, 0.534001350402832, 0.8666666746139526
22, 25, 13712, 0.6811555027961731, 0.8354430198669434
22, 28, 13712, 0.5884377360343933, 0.95652174949646
22, 19, 13712, 0.6310160756111145, 0.9014084339141846
22, 4, 13712, 0.6645973324775696, 0.8852459192276001
22, 17, 13712, 0.7012208104133606, 0.8219178318977356
22, 8, 13712, 0.7569625973701477, 0.7931034564971924
22, 3, 13712, 0.6849590539932251, 0.90625
22, 18, 13712, 0.704517126083374, 0.7361111044883728
22, 15, 13712, 0.6949788928031921, 0.7972972989082336
22, 21, 13712, 0.6110578775405884, 0.8461538553237915
22, 1, 13712, 0.5261511206626892, 0.9344262480735779
22, 29, 13712, 0.7481735944747925, 0.6623376607894897
22, 0, 13712, 0.5633825063705444, 0.9428571462631226
22, 9, 13712, 0.7508313655853271, 0.7966101765632629
22, 6, 13712, 0.6262941956520081, 0.8709677457809448
23, 23, 13712, 0.65306556224823, 0.9090909361839294
23, 19, 13712, 0.6449113488197327, 0.8873239159584045
23, 13, 13712, 0.7776105403900146, 0.6307692527770996
23, 28, 13712, 0.565632700920105, 0.9275362491607666
23, 6, 13712, 0.5995928049087524, 0.8870967626571655
23, 11, 13712, 0.658417820930481, 0.859375
23, 1, 13712, 0.5157313346862793, 0.9344262480735779
23, 20, 13712, 0.5846611857414246, 0.9512194991111755
23, 27, 13712, 0.679830014705658, 0.9350649118423462
23, 0, 13712, 0.5517187118530273, 0.8999999761581421
23, 15, 13712, 0.6730638742446899, 0.7972972989082336
23, 26, 13712, 0.5585004687309265, 0.8815789222717285
23, 18, 13712, 0.6858831644058228, 0.6805555820465088
23, 8, 13712, 0.7510977983474731, 0.8620689511299133
23, 29, 13712, 0.7474249005317688, 0.649350643157959
23, 4, 13712, 0.6755585074424744, 0.7213114500045776
23, 22, 13712, 0.5272849202156067, 0.9066666960716248
23, 16, 13712, 0.5681169033050537, 0.9054054021835327
23, 7, 13712, 0.6295792460441589, 0.7719298005104065
23, 5, 13712, 0.6639770865440369, 0.8153846263885498
23, 14, 13712, 0.6668096780776978, 0.7878788113594055
23, 12, 13712, 0.5681982040405273, 0.9090909361839294
23, 17, 13712, 0.6850370168685913, 0.8493150472640991
23, 24, 13712, 0.7408387064933777, 0.792682945728302
23, 25, 13712, 0.6767930388450623, 0.797468364238739
23, 10, 13712, 0.6584447622299194, 0.84375
23, 3, 13712, 0.6754733324050903, 0.875
23, 21, 13712, 0.5796310305595398, 0.9230769276618958
23, 2, 13712, 0.6489275097846985, 0.8840579986572266
23, 9, 13712, 0.7297372817993164, 0.7627118825912476
24, 20, 13712, 0.5921241044998169, 0.8536585569381714
24, 7, 13712, 0.5898765325546265, 0.8421052694320679
24, 12, 13712, 0.5397818684577942, 0.8939393758773804
24, 9, 13712, 0.7317474484443665, 0.7966101765632629
24, 15, 13712, 0.6721112132072449, 0.7837837934494019
24, 17, 13712, 0.6768924593925476, 0.8219178318977356
24, 3, 13712, 0.6627672910690308, 0.90625
24, 4, 13712, 0.6463213562965393, 0.8852459192276001
24, 24, 13712, 0.7373941540718079, 0.7317073345184326
24, 28, 13712, 0.5637726783752441, 0.9855072498321533
24, 10, 13712, 0.6399919986724854, 0.890625
24, 26, 13712, 0.5213059782981873, 0.9868420958518982
24, 8, 13712, 0.7397810816764832, 0.7931034564971924
24, 13, 13712, 0.7604593634605408, 0.6461538672447205
24, 18, 13712, 0.6963192820549011, 0.7083333134651184
24, 22, 13712, 0.5089719891548157, 0.8666666746139526
24, 5, 13712, 0.6727632880210876, 0.7538461685180664
24, 19, 13712, 0.6121483445167542, 0.8873239159584045
24, 2, 13712, 0.6319209933280945, 0.9130434989929199
24, 23, 13712, 0.6260205507278442, 0.948051929473877
24, 14, 13712, 0.631474494934082, 0.9242424368858337
24, 1, 13712, 0.5004191398620605, 0.9180327653884888
24, 6, 13712, 0.6070110201835632, 0.8709677457809448
24, 11, 13712, 0.6543264389038086, 0.78125
24, 21, 13712, 0.580933153629303, 0.8615384697914124
24, 25, 13712, 0.6640164852142334, 0.8481012582778931
24, 27, 13712, 0.6608468294143677, 0.9220778942108154
24, 0, 13712, 0.5401898622512817, 0.9428571462631226
24, 29, 13712, 0.7248240113258362, 0.6623376607894897
24, 16, 13712, 0.5591332316398621, 0.8918918967247009
25, 3, 13712, 0.6543644666671753, 0.90625
25, 23, 13712, 0.6222285628318787, 0.9220778942108154
25, 17, 13712, 0.6623845100402832, 0.8767123222351074
25, 18, 13712, 0.681423544883728, 0.6805555820465088
25, 26, 13712, 0.532720148563385, 0.8947368264198303
25, 2, 13712, 0.6193790435791016, 0.8985507488250732
25, 21, 13712, 0.5528927445411682, 0.9076923131942749
25, 16, 13712, 0.5461157560348511, 0.9054054021835327
25, 12, 13712, 0.5405029058456421, 0.9090909361839294
25, 1, 13712, 0.49064624309539795, 0.9344262480735779
25, 24, 13712, 0.7199327349662781, 0.792682945728302
25, 10, 13712, 0.6345654726028442, 0.84375
25, 5, 13712, 0.6503387689590454, 0.7846153974533081
25, 28, 13712, 0.5444925427436829, 0.9420289993286133
25, 7, 13712, 0.6007052063941956, 0.8245614171028137
25, 13, 13712, 0.7701982259750366, 0.6307692527770996
25, 9, 13712, 0.7126462459564209, 0.7627118825912476
25, 8, 13712, 0.7338350415229797, 0.8448275923728943
25, 11, 13712, 0.6375687122344971, 0.84375
25, 27, 13712, 0.652005672454834, 0.9220778942108154
25, 0, 13712, 0.5299838185310364, 0.8999999761581421
25, 20, 13712, 0.5635215044021606, 0.9268292784690857
25, 6, 13712, 0.5837642550468445, 0.8870967626571655
25, 4, 13712, 0.6545982956886292, 0.7377049326896667
25, 14, 13712, 0.6412022113800049, 0.8484848737716675
25, 25, 13712, 0.6596611142158508, 0.8227847814559937
25, 15, 13712, 0.6525826454162598, 0.8108108043670654
25, 19, 13712, 0.6219081878662109, 0.9014084339141846
25, 22, 13712, 0.5017018914222717, 0.9333333373069763
25, 29, 13712, 0.7237358689308167, 0.6233766078948975
26, 17, 13712, 0.6591775417327881, 0.8493150472640991
26, 6, 13712, 0.5775521993637085, 0.8870967626571655
26, 2, 13712, 0.609561562538147, 0.9420289993286133
26, 10, 13712, 0.6199531555175781, 0.890625
26, 0, 13712, 0.5176877379417419, 0.9285714030265808
26, 15, 13712, 0.646277904510498, 0.8513513803482056
26, 24, 13712, 0.7119805812835693, 0.792682945728302
26, 27, 13712, 0.638602077960968, 0.9220778942108154
26, 7, 13712, 0.5847934484481812, 0.8245614171028137
26, 21, 13712, 0.5493358969688416, 0.892307698726654
26, 3, 13712, 0.6378655433654785, 0.90625
26, 23, 13712, 0.6082920432090759, 0.9610389471054077
26, 22, 13712, 0.4881005883216858, 0.8933333158493042
26, 9, 13712, 0.7076975703239441, 0.7457627058029175
26, 14, 13712, 0.617123544216156, 0.8636363744735718
26, 4, 13712, 0.6344298124313354, 0.7704917788505554
26, 1, 13712, 0.47761136293411255, 0.9508196711540222
26, 11, 13712, 0.6288591623306274, 0.875
26, 29, 13712, 0.7111794352531433, 0.6753246784210205
26, 8, 13712, 0.7195733189582825, 0.8275862336158752
26, 16, 13712, 0.5374703407287598, 0.9054054021835327
26, 5, 13712, 0.6477314829826355, 0.7846153974533081
26, 28, 13712, 0.5362743139266968, 0.9420289993286133
26, 13, 13712, 0.7501389980316162, 0.6461538672447205
26, 19, 13712, 0.5987140536308289, 0.9014084339141846
26, 20, 13712, 0.5579870343208313, 0.9024389982223511
26, 26, 13712, 0.5079423189163208, 0.9342105388641357
26, 25, 13712, 0.6393505334854126, 0.8481012582778931
26, 12, 13712, 0.5231794118881226, 0.8939393758773804
26, 18, 13712, 0.6688711047172546, 0.7222222089767456
27, 12, 13712, 0.5099503397941589, 0.8939393758773804
27, 13, 13712, 0.7374237775802612, 0.6461538672447205
27, 22, 13712, 0.4779587686061859, 0.8799999952316284
27, 24, 13712, 0.7055619359016418, 0.7439024448394775
27, 15, 13712, 0.6410785913467407, 0.8108108043670654
27, 18, 13712, 0.6687653660774231, 0.7083333134651184
27, 6, 13712, 0.5754483342170715, 0.8870967626571655
27, 28, 13712, 0.528701663017273, 0.9855072498321533
27, 5, 13712, 0.6491641998291016, 0.7538461685180664
27, 21, 13712, 0.5460773706436157, 0.8615384697914124
27, 11, 13712, 0.6237185001373291, 0.84375
27, 14, 13712, 0.5989248752593994, 0.9090909361839294
27, 20, 13712, 0.5549311637878418, 0.8536585569381714
27, 8, 13712, 0.7103763818740845, 0.7931034564971924
27, 25, 13712, 0.6302672028541565, 0.8481012582778931
27, 0, 13712, 0.5073747038841248, 0.9285714030265808
27, 4, 13712, 0.6205130219459534, 0.868852436542511
27, 16, 13712, 0.5292019248008728, 0.9054054021835327
27, 19, 13712, 0.5835177302360535, 0.8873239159584045
27, 29, 13712, 0.6970666646957397, 0.701298713684082
27, 9, 13712, 0.7061808705329895, 0.7627118825912476
27, 1, 13712, 0.4663803279399872, 0.9508196711540222
27, 10, 13712, 0.6078505516052246, 0.890625
27, 7, 13712, 0.5672902464866638, 0.8245614171028137
27, 17, 13712, 0.6523312926292419, 0.8219178318977356
27, 2, 13712, 0.5997729897499084, 0.9420289993286133
27, 27, 13712, 0.6277621388435364, 0.9220778942108154
27, 26, 13712, 0.48988571763038635, 0.9605262875556946
27, 3, 13712, 0.6264659762382507, 0.90625
27, 23, 13712, 0.5943088531494141, 0.948051929473877
28, 9, 13712, 0.704338788986206, 0.7796609997749329
28, 1, 13712, 0.4563447833061218, 0.9508196711540222
28, 14, 13712, 0.5871648192405701, 0.9242424368858337
28, 28, 13712, 0.5202253460884094, 0.9855072498321533
28, 10, 13712, 0.597701907157898, 0.90625
28, 16, 13712, 0.5202487111091614, 0.9054054021835327
28, 23, 13712, 0.5809420347213745, 0.948051929473877
28, 8, 13712, 0.7042775750160217, 0.7931034564971924
28, 7, 13712, 0.552136242389679, 0.8421052694320679
28, 26, 13712, 0.4787178933620453, 0.9868420958518982
28, 20, 13712, 0.550405740737915, 0.8536585569381714
28, 4, 13712, 0.6126145124435425, 0.868852436542511
28, 29, 13712, 0.6828975081443787, 0.701298713684082
28, 24, 13712, 0.6981905698776245, 0.7317073345184326
28, 25, 13712, 0.6285638213157654, 0.8607594966888428
28, 11, 13712, 0.6190831661224365, 0.78125
28, 2, 13712, 0.5892851948738098, 0.9130434989929199
28, 17, 13712, 0.6416094303131104, 0.835616409778595
28, 5, 13712, 0.6505020260810852, 0.7538461685180664
28, 13, 13712, 0.731278657913208, 0.6307692527770996
28, 3, 13712, 0.6184839010238647, 0.890625
28, 22, 13712, 0.46980997920036316, 0.8933333158493042
28, 0, 13712, 0.4980087876319885, 0.9428571462631226
28, 12, 13712, 0.500018835067749, 0.8939393758773804
28, 19, 13712, 0.5753878951072693, 0.9014084339141846
28, 15, 13712, 0.6343297362327576, 0.8108108043670654
28, 6, 13712, 0.5730162262916565, 0.8548387289047241
28, 21, 13712, 0.5403794646263123, 0.8615384697914124
28, 27, 13712, 0.6178925633430481, 0.9090909361839294
28, 18, 13712, 0.6751940846443176, 0.7222222089767456
29, 13, 13712, 0.7424867749214172, 0.6461538672447205
29, 6, 13712, 0.5591522455215454, 0.8870967626571655
29, 5, 13712, 0.6336510181427002, 0.7538461685180664
29, 18, 13712, 0.6582686901092529, 0.7222222089767456
29, 1, 13712, 0.44712939858436584, 0.9508196711540222
29, 4, 13712, 0.6081618070602417, 0.8524590134620667
29, 0, 13712, 0.4897249937057495, 0.9428571462631226
29, 20, 13712, 0.5338608026504517, 0.8658536672592163
29, 22, 13712, 0.45811396837234497, 0.8933333158493042
29, 26, 13712, 0.47430285811424255, 0.9605262875556946
29, 2, 13712, 0.5754919052124023, 0.9420289993286133
29, 11, 13712, 0.60425865650177, 0.84375
29, 19, 13712, 0.5701298117637634, 0.9014084339141846
29, 12, 13712, 0.4901621341705322, 0.8939393758773804
29, 10, 13712, 0.589855432510376, 0.890625
29, 29, 13712, 0.6847954988479614, 0.701298713684082
29, 28, 13712, 0.5102167725563049, 0.9710144996643066
29, 8, 13712, 0.6985734701156616, 0.7931034564971924
29, 23, 13712, 0.5715852975845337, 0.9610389471054077
29, 16, 13712, 0.5128206014633179, 0.9189189076423645
29, 15, 13712, 0.6238554120063782, 0.8108108043670654
29, 3, 13712, 0.6103022694587708, 0.9375
29, 24, 13712, 0.688412606716156, 0.7439024448394775
29, 9, 13712, 0.688532829284668, 0.7457627058029175
29, 14, 13712, 0.5844554901123047, 0.9090909361839294
