63, 25, 1, 9.039091110229492, 968072, 0.056317321956157684, 0.9850000143051147
63, 38, 1, 9.065574169158936, 968072, 0.04482540488243103, 0.9866666793823242
63, 39, 1, 9.045998334884644, 968072, 0.05335650593042374, 0.9858333468437195
63, 14, 1, 9.046377897262573, 968072, 0.047901153564453125, 0.9850000143051147
63, 29, 1, 9.082260847091675, 968072, 0.040440633893013, 0.9916666746139526
63, 32, 1, 9.125763177871704, 968072, 0.04798998683691025, 0.987500011920929
63, 5, 1, 9.286996841430664, 968072, 0.048227615654468536, 0.9891666769981384
63, 36, 1, 9.23160171508789, 968072, 0.05618550628423691, 0.9891666769981384
63, 18, 1, 9.440613508224487, 968072, 0.040489356964826584, 0.9891666769981384
63, 49, 1, 9.748042106628418, 968072, 0.022878305986523628, 0.9941666722297668
63, 19, 1, 9.649992227554321, 968072, 0.033269017934799194, 0.9908333420753479
63, 35, 1, 9.558212757110596, 968072, 0.0336088165640831, 0.9950000047683716
63, 45, 1, 9.81246566772461, 968072, 0.03988737240433693, 0.9891666769981384
63, 24, 1, 9.791332721710205, 968072, 0.050903595983982086, 0.9883333444595337
63, 4, 1, 10.024072647094727, 968072, 0.03801245987415314, 0.9883333444595337
63, 6, 1, 11.11399793624878, 968072, 0.05258769169449806, 0.9866666793823242
63, 41, 1, 12.096185445785522, 968072, 0.04407109320163727, 0.9866666793823242
63, 48, 1, 4.780117511749268, 968072, 0.028528057038784027, 0.9950000047683716
63, 21, 1, 4.835315465927124, 968072, 0.032921355217695236, 0.9941666722297668
63, 23, 1, 5.022349119186401, 968072, 0.03272712230682373, 0.9916666746139526
63, 3, 1, 4.976701736450195, 968072, 0.0330311544239521, 0.9925000071525574
63, 46, 1, 5.247335195541382, 968072, 0.04356663301587105, 0.9900000095367432
63, 42, 1, 5.439686298370361, 968072, 0.034905318170785904, 0.9933333396911621
63, 13, 1, 5.389661550521851, 968072, 0.03656823933124542, 0.9925000071525574
63, 47, 1, 5.471470355987549, 968072, 0.048321228474378586, 0.987500011920929
63, 12, 1, 5.497561931610107, 968072, 0.061138998717069626, 0.9833333492279053
63, 40, 1, 5.495757341384888, 968072, 0.039332952350378036, 0.9908333420753479
63, 9, 1, 5.549900531768799, 968072, 0.04426516965031624, 0.9850000143051147
63, 28, 1, 5.708187580108643, 968072, 0.03713366016745567, 0.9916666746139526
63, 8, 1, 5.6072423458099365, 968072, 0.051124025136232376, 0.9883333444595337
63, 33, 1, 5.587137699127197, 968072, 0.035991013050079346, 0.9908333420753479
63, 17, 1, 5.642884254455566, 968072, 0.04489384591579437, 0.9883333444595337
63, 27, 1, 5.743504047393799, 968072, 0.0571989007294178, 0.9833333492279053
63, 15, 1, 5.747545957565308, 968072, 0.04812176525592804, 0.9850000143051147
63, 1, 1, 5.799336671829224, 968072, 0.05822038650512695, 0.9825000166893005
64, 8, 1, 6.635087251663208, 968072, 0.052289966493844986, 0.9900000095367432
64, 24, 1, 7.500978708267212, 968072, 0.035342875868082047, 0.9925000071525574
64, 19, 1, 7.561520576477051, 968072, 0.021158365532755852, 0.9975000023841858
64, 27, 1, 7.464691162109375, 968072, 0.04025324061512947, 0.9900000095367432
64, 21, 1, 7.709956645965576, 968072, 0.043490227311849594, 0.9858333468437195
64, 48, 1, 7.987057209014893, 968072, 0.029661858454346657, 0.9958333373069763
64, 39, 1, 7.996845960617065, 968072, 0.05795421078801155, 0.9850000143051147
64, 41, 1, 7.929842233657837, 968072, 0.04073745757341385, 0.9883333444595337
64, 6, 1, 8.231521368026733, 968072, 0.05398937314748764, 0.9850000143051147
64, 34, 1, 8.52112889289856, 968072, 0.03300299495458603, 0.9900000095367432
64, 30, 1, 8.324237823486328, 968072, 0.06038825213909149, 0.9791666865348816
64, 40, 1, 8.523094177246094, 968072, 0.04369177296757698, 0.9858333468437195
64, 9, 1, 8.519065856933594, 968072, 0.04281366243958473, 0.987500011920929
64, 22, 1, 8.554276704788208, 968072, 0.03903912380337715, 0.9908333420753479
64, 15, 1, 8.659517049789429, 968072, 0.05336763337254524, 0.9883333444595337
64, 31, 1, 8.812227010726929, 968072, 0.059188224375247955, 0.9866666793823242
64, 11, 1, 9.001302003860474, 968072, 0.02926993928849697, 0.9941666722297668
64, 32, 1, 8.852426290512085, 968072, 0.05888233333826065, 0.9833333492279053
64, 4, 1, 8.835517883300781, 968072, 0.03678114339709282, 0.9925000071525574
64, 17, 1, 8.965208053588867, 968072, 0.05370050296187401, 0.987500011920929
64, 2, 1, 9.028415441513062, 968072, 0.041116002947092056, 0.9891666769981384
64, 1, 1, 9.076168298721313, 968072, 0.037504490464925766, 0.9908333420753479
64, 16, 1, 8.973026514053345, 968072, 0.043991267681121826, 0.9858333468437195
64, 47, 1, 9.272170543670654, 968072, 0.03718750923871994, 0.9900000095367432
64, 35, 1, 9.365661144256592, 968072, 0.03137393295764923, 0.996666669845581
64, 44, 1, 9.217008113861084, 968072, 0.05818704143166542, 0.9833333492279053
64, 5, 1, 9.309267520904541, 968072, 0.05482697859406471, 0.98416668176651
64, 49, 1, 9.533394575119019, 968072, 0.024138519540429115, 0.9950000047683716
64, 25, 1, 9.837934017181396, 968072, 0.05527540296316147, 0.9850000143051147
64, 38, 1, 10.020605087280273, 968072, 0.04850580915808678, 0.987500011920929
64, 33, 1, 10.215527772903442, 968072, 0.03876896947622299, 0.9908333420753479
64, 12, 1, 10.355113506317139, 968072, 0.06736419349908829, 0.9816666841506958
64, 43, 1, 4.737740755081177, 968072, 0.05139520391821861, 0.9866666793823242
64, 10, 1, 5.155575275421143, 968072, 0.0279069971293211, 0.9950000047683716
64, 7, 1, 5.6401894092559814, 968072, 0.039318524301052094, 0.9916666746139526
64, 3, 1, 5.377136707305908, 968072, 0.029758300632238388, 0.9941666722297668
64, 45, 1, 5.5028088092803955, 968072, 0.03874478116631508, 0.9858333468437195
64, 0, 1, 5.452749490737915, 968072, 0.044276103377342224, 0.9916666746139526
64, 29, 1, 5.435607194900513, 968072, 0.03960752114653587, 0.9916666746139526
64, 37, 1, 5.3503313064575195, 968072, 0.03823506087064743, 0.9900000095367432
64, 28, 1, 5.643839120864868, 968072, 0.036851365119218826, 0.9883333444595337
64, 13, 1, 5.506654739379883, 968072, 0.0333411879837513, 0.9925000071525574
64, 42, 1, 5.564379930496216, 968072, 0.03500254452228546, 0.9925000071525574
64, 46, 1, 5.575300216674805, 968072, 0.033785756677389145, 0.9908333420753479
64, 36, 1, 5.573840379714966, 968072, 0.046658653765916824, 0.9833333492279053
64, 23, 1, 5.7987380027771, 968072, 0.03214084357023239, 0.9925000071525574
64, 20, 1, 5.861519813537598, 968072, 0.04456506669521332, 0.9908333420753479
64, 18, 1, 5.576629638671875, 968072, 0.043770886957645416, 0.987500011920929
64, 26, 1, 5.670560598373413, 968072, 0.060541704297065735, 0.987500011920929
64, 14, 1, 5.577230453491211, 968072, 0.037891678512096405, 0.9866666793823242
65, 34, 1, 7.315641403198242, 968072, 0.030688820406794548, 0.9925000071525574
65, 20, 1, 7.925448417663574, 968072, 0.037619806826114655, 0.9908333420753479
65, 46, 1, 8.211388349533081, 968072, 0.028181174769997597, 0.996666669845581
65, 16, 1, 7.88678240776062, 968072, 0.04328484833240509, 0.9891666769981384
65, 45, 1, 8.320618867874146, 968072, 0.05336858704686165, 0.9825000166893005
65, 44, 1, 8.32239055633545, 968072, 0.08099368959665298, 0.9800000190734863
65, 41, 1, 8.456644058227539, 968072, 0.052733052521944046, 0.9816666841506958
65, 39, 1, 8.347212791442871, 968072, 0.057023145258426666, 0.9866666793823242
65, 40, 1, 8.567927122116089, 968072, 0.038000624626874924, 0.9900000095367432
65, 19, 1, 8.511482000350952, 968072, 0.046340733766555786, 0.9891666769981384
65, 21, 1, 8.685653686523438, 968072, 0.04827071353793144, 0.9883333444595337
65, 30, 1, 8.640894174575806, 968072, 0.04218588024377823, 0.987500011920929
65, 31, 1, 8.904282808303833, 968072, 0.06050741299986839, 0.9850000143051147
65, 28, 1, 8.922206163406372, 968072, 0.043195690959692, 0.9891666769981384
65, 5, 1, 8.773557186126709, 968072, 0.05454083904623985, 0.9858333468437195
65, 22, 1, 8.844764232635498, 968072, 0.03268469497561455, 0.9933333396911621
65, 12, 1, 8.87436056137085, 968072, 0.07462133467197418, 0.9825000166893005
65, 6, 1, 8.812753438949585, 968072, 0.060826677829027176, 0.9825000166893005
65, 1, 1, 8.907001495361328, 968072, 0.043050333857536316, 0.9908333420753479
65, 42, 1, 9.176643133163452, 968072, 0.025975482538342476, 0.996666669845581
65, 0, 1, 8.969935894012451, 968072, 0.047353990375995636, 0.987500011920929
65, 29, 1, 8.8983154296875, 968072, 0.0337136834859848, 0.9925000071525574
65, 2, 1, 9.074493885040283, 968072, 0.044379957020282745, 0.9900000095367432
65, 25, 1, 9.140300512313843, 968072, 0.050001900643110275, 0.9858333468437195
65, 4, 1, 9.330222368240356, 968072, 0.04307250678539276, 0.9858333468437195
65, 36, 1, 9.341870546340942, 968072, 0.042268577963113785, 0.9883333444595337
65, 49, 1, 9.296752452850342, 968072, 0.02152622863650322, 0.9975000023841858
65, 10, 1, 9.441391944885254, 968072, 0.03567701578140259, 0.9891666769981384
65, 8, 1, 9.398486137390137, 968072, 0.04107019305229187, 0.9883333444595337
65, 13, 1, 9.623367071151733, 968072, 0.04335219785571098, 0.9908333420753479
65, 33, 1, 9.609059810638428, 968072, 0.04621225222945213, 0.9883333444595337
65, 15, 1, 9.316102027893066, 968072, 0.04120326042175293, 0.9891666769981384
65, 26, 1, 4.703894853591919, 968072, 0.0478401854634285, 0.9891666769981384
65, 17, 1, 4.717593669891357, 968072, 0.05926185101270676, 0.9833333492279053
65, 14, 1, 4.875816345214844, 968072, 0.045571815222501755, 0.9891666769981384
65, 48, 1, 4.854860782623291, 968072, 0.041989922523498535, 0.987500011920929
65, 38, 1, 4.988437175750732, 968072, 0.053209517151117325, 0.9883333444595337
65, 35, 1, 5.0237507820129395, 968072, 0.031588610261678696, 0.9950000047683716
65, 9, 1, 5.12656307220459, 968072, 0.040259066969156265, 0.9883333444595337
65, 18, 1, 5.132415056228638, 968072, 0.04429609701037407, 0.987500011920929
65, 3, 1, 5.204704284667969, 968072, 0.03309715911746025, 0.9941666722297668
65, 43, 1, 5.174110412597656, 968072, 0.04561514034867287, 0.9866666793823242
65, 23, 1, 5.284425258636475, 968072, 0.02758280374109745, 0.9933333396911621
65, 24, 1, 5.296706438064575, 968072, 0.042672138661146164, 0.9866666793823242
65, 7, 1, 5.319096088409424, 968072, 0.03253862261772156, 0.9950000047683716
65, 47, 1, 5.682896852493286, 968072, 0.056158047169446945, 0.9883333444595337
65, 11, 1, 5.5764946937561035, 968072, 0.0323602557182312, 0.9941666722297668
65, 27, 1, 5.932588815689087, 968072, 0.04193113371729851, 0.9883333444595337
65, 37, 1, 6.024040699005127, 968072, 0.0286977868527174, 0.9941666722297668
65, 32, 1, 5.943257570266724, 968072, 0.055410854518413544, 0.9833333492279053
66, 25, 1, 6.7681357860565186, 968072, 0.05898774415254593, 0.9800000190734863
66, 28, 1, 7.245272874832153, 968072, 0.04117276147007942, 0.9916666746139526
66, 22, 1, 7.381635427474976, 968072, 0.03927254304289818, 0.9916666746139526
66, 46, 1, 7.688616752624512, 968072, 0.0421573743224144, 0.9916666746139526
66, 41, 1, 7.83885383605957, 968072, 0.042289964854717255, 0.9900000095367432
66, 1, 1, 7.730422735214233, 968072, 0.038898173719644547, 0.9916666746139526
66, 26, 1, 7.933631181716919, 968072, 0.051868077367544174, 0.9866666793823242
66, 10, 1, 8.017397403717041, 968072, 0.03664391487836838, 0.9883333444595337
66, 33, 1, 8.432875394821167, 968072, 0.05356262996792793, 0.98416668176651
66, 24, 1, 8.341398477554321, 968072, 0.03834114223718643, 0.9891666769981384
66, 17, 1, 8.70279860496521, 968072, 0.05267561599612236, 0.9833333492279053
66, 32, 1, 8.755427598953247, 968072, 0.043211374431848526, 0.9866666793823242
66, 6, 1, 8.83887529373169, 968072, 0.05200967565178871, 0.9850000143051147
66, 29, 1, 8.72726559638977, 968072, 0.04235481843352318, 0.9866666793823242
66, 49, 1, 8.903104305267334, 968072, 0.02465784177184105, 0.996666669845581
66, 8, 1, 9.022407531738281, 968072, 0.041598156094551086, 0.9891666769981384
66, 31, 1, 8.95784044265747, 968072, 0.04461700841784477, 0.9908333420753479
66, 44, 1, 8.878748416900635, 968072, 0.07237982749938965, 0.9825000166893005
66, 42, 1, 9.146533966064453, 968072, 0.048004310578107834, 0.987500011920929
66, 40, 1, 9.113056421279907, 968072, 0.0461697094142437, 0.9883333444595337
66, 35, 1, 9.139597415924072, 968072, 0.03859933838248253, 0.9883333444595337
66, 48, 1, 9.581602811813354, 968072, 0.04314156621694565, 0.987500011920929
66, 27, 1, 9.44174575805664, 968072, 0.045579828321933746, 0.987500011920929
66, 23, 1, 9.42121958732605, 968072, 0.03330717608332634, 0.9908333420753479
66, 43, 1, 9.503249645233154, 968072, 0.039894141256809235, 0.9891666769981384
66, 14, 1, 9.609364748001099, 968072, 0.045412931591272354, 0.9900000095367432
66, 13, 1, 9.589156866073608, 968072, 0.027926495298743248, 0.9950000047683716
66, 7, 1, 9.567474365234375, 968072, 0.03866203874349594, 0.9900000095367432
66, 36, 1, 9.864963054656982, 968072, 0.04129243269562721, 0.9900000095367432
66, 15, 1, 9.717162847518921, 968072, 0.04996199160814285, 0.9858333468437195
66, 9, 1, 11.30934762954712, 968072, 0.04331943392753601, 0.987500011920929
66, 5, 1, 12.069432497024536, 968072, 0.04978087916970253, 0.9883333444595337
66, 37, 1, 4.3543620109558105, 968072, 0.03490891680121422, 0.9916666746139526
66, 20, 1, 4.690737724304199, 968072, 0.045930761843919754, 0.987500011920929
66, 4, 1, 5.01318359375, 968072, 0.04190508648753166, 0.9900000095367432
66, 3, 1, 5.18392014503479, 968072, 0.02705269120633602, 0.9975000023841858
66, 30, 1, 5.224066257476807, 968072, 0.03032645583152771, 0.9950000047683716
66, 39, 1, 5.2195892333984375, 968072, 0.058323949575424194, 0.9858333468437195
66, 45, 1, 5.229770183563232, 968072, 0.04091017320752144, 0.9908333420753479
66, 47, 1, 5.273766994476318, 968072, 0.0545782595872879, 0.98416668176651
66, 0, 1, 5.266536235809326, 968072, 0.03593229502439499, 0.9916666746139526
66, 11, 1, 5.391547918319702, 968072, 0.03330560401082039, 0.9925000071525574
66, 19, 1, 5.389871120452881, 968072, 0.02266055904328823, 0.9941666722297668
66, 38, 1, 5.4413065910339355, 968072, 0.03830999135971069, 0.9933333396911621
66, 2, 1, 5.557926893234253, 968072, 0.04991726204752922, 0.9866666793823242
66, 18, 1, 5.39218544960022, 968072, 0.03673538565635681, 0.9908333420753479
66, 21, 1, 5.420031785964966, 968072, 0.03136320039629936, 0.9916666746139526
66, 34, 1, 5.502791404724121, 968072, 0.02759690023958683, 0.9941666722297668
66, 16, 1, 5.464024305343628, 968072, 0.03567701578140259, 0.9941666722297668
66, 12, 1, 5.943558931350708, 968072, 0.05775950849056244, 0.9850000143051147
67, 31, 1, 6.731835842132568, 968072, 0.04580626264214516, 0.9916666746139526
67, 47, 1, 6.973344087600708, 968072, 0.049424149096012115, 0.9908333420753479
67, 49, 1, 7.2253336906433105, 968072, 0.02767273038625717, 0.9941666722297668
67, 10, 1, 7.1334450244903564, 968072, 0.02432013489305973, 0.9950000047683716
67, 41, 1, 7.5205464363098145, 968072, 0.051412809640169144, 0.9866666793823242
67, 8, 1, 7.656722545623779, 968072, 0.05441564694046974, 0.9858333468437195
67, 42, 1, 7.461132526397705, 968072, 0.027514072135090828, 0.9925000071525574
67, 19, 1, 7.712613344192505, 968072, 0.03536092862486839, 0.9908333420753479
67, 22, 1, 7.939117193222046, 968072, 0.03589678928256035, 0.9900000095367432
67, 28, 1, 7.900513648986816, 968072, 0.037060122936964035, 0.9883333444595337
67, 30, 1, 7.7983551025390625, 968072, 0.04756099358201027, 0.9891666769981384
67, 6, 1, 8.184372186660767, 968072, 0.04078581556677818, 0.9908333420753479
67, 16, 1, 8.300706386566162, 968072, 0.051643937826156616, 0.9866666793823242
67, 29, 1, 8.305332899093628, 968072, 0.05598681792616844, 0.9816666841506958
67, 23, 1, 8.31458830833435, 968072, 0.030743319541215897, 0.9958333373069763
67, 15, 1, 8.567372560501099, 968072, 0.04694855213165283, 0.9883333444595337
67, 18, 1, 8.470805644989014, 968072, 0.03400348499417305, 0.9916666746139526
67, 21, 1, 8.590076923370361, 968072, 0.033428214490413666, 0.9958333373069763
67, 34, 1, 8.649881362915039, 968072, 0.022322004660964012, 0.996666669845581
67, 13, 1, 8.748854875564575, 968072, 0.027581654489040375, 0.9941666722297668
67, 35, 1, 8.907174587249756, 968072, 0.032300472259521484, 0.9941666722297668
67, 46, 1, 8.804132223129272, 968072, 0.04743826389312744, 0.9900000095367432
67, 27, 1, 8.866424322128296, 968072, 0.0449785441160202, 0.9891666769981384
67, 0, 1, 8.95121169090271, 968072, 0.0517183393239975, 0.9833333492279053
67, 3, 1, 8.916287422180176, 968072, 0.03163186460733414, 0.9950000047683716
67, 5, 1, 10.105002403259277, 968072, 0.03976473584771156, 0.9883333444595337
67, 11, 1, 10.159134149551392, 968072, 0.024045033380389214, 0.996666669845581
67, 20, 1, 10.205670833587646, 968072, 0.048458993434906006, 0.9891666769981384
67, 26, 1, 10.566699743270874, 968072, 0.046754349023103714, 0.9908333420753479
67, 36, 1, 10.570469856262207, 968072, 0.041021693497896194, 0.9908333420753479
67, 25, 1, 10.708404064178467, 968072, 0.04485166072845459, 0.987500011920929
67, 43, 1, 11.676998615264893, 968072, 0.0416957288980484, 0.9866666793823242
67, 37, 1, 5.200470685958862, 968072, 0.03529539331793785, 0.9916666746139526
67, 7, 1, 5.258413553237915, 968072, 0.04252120479941368, 0.9883333444595337
67, 17, 1, 5.422029733657837, 968072, 0.043478671461343765, 0.9900000095367432
67, 1, 1, 5.476428031921387, 968072, 0.052693579345941544, 0.9858333468437195
67, 39, 1, 5.427116870880127, 968072, 0.052736010402441025, 0.98416668176651
67, 40, 1, 5.762221813201904, 968072, 0.049691542983055115, 0.9858333468437195
67, 2, 1, 5.46371054649353, 968072, 0.05296042189002037, 0.9833333492279053
67, 44, 1, 5.639713287353516, 968072, 0.061686765402555466, 0.9850000143051147
67, 24, 1, 5.71022629737854, 968072, 0.0504862442612648, 0.9900000095367432
67, 32, 1, 6.0478515625, 968072, 0.03291447460651398, 0.9941666722297668
67, 12, 1, 5.497190952301025, 968072, 0.05607378110289574, 0.9833333492279053
67, 4, 1, 6.122107744216919, 968072, 0.05873502790927887, 0.9866666793823242
67, 48, 1, 5.586982488632202, 968072, 0.03495565429329872, 0.9891666769981384
67, 33, 1, 5.502954483032227, 968072, 0.027230383828282356, 0.9925000071525574
67, 9, 1, 5.54948091506958, 968072, 0.04942427575588226, 0.9858333468437195
67, 45, 1, 5.686892986297607, 968072, 0.0446629524230957, 0.9858333468437195
67, 14, 1, 5.55786919593811, 968072, 0.02766883559525013, 0.996666669845581
67, 38, 1, 6.2027482986450195, 968072, 0.033680353313684464, 0.9916666746139526
68, 17, 1, 6.54702091217041, 968072, 0.05220286548137665, 0.9891666769981384
68, 27, 1, 7.002361536026001, 968072, 0.05568210035562515, 0.9850000143051147
68, 16, 1, 7.045156478881836, 968072, 0.04336649924516678, 0.9883333444595337
