36, 8, 2168104, 0.0892770066857338, 0.963702380657196
36, 30, 2168104, 0.13872535526752472, 0.9561753273010254
36, 15, 2168104, 0.6107679605484009, 0.7736720442771912
36, 4, 2168104, 0.13358472287654877, 0.9732739329338074
36, 18, 2168104, 0.10534161329269409, 0.9680365324020386
36, 3, 2168104, 0.44218960404396057, 0.8454545736312866
36, 5, 2168104, 0.25627753138542175, 0.9227467775344849
36, 42, 2168104, 0.16058501601219177, 0.9408866763114929
36, 31, 2168104, 0.15745039284229279, 0.9634703397750854
36, 17, 2168104, 0.4572766423225403, 0.8270799517631531
36, 46, 2168104, 0.1285676658153534, 0.9542961716651917
36, 33, 2168104, 0.22053931653499603, 0.9348757266998291
36, 48, 2168104, 0.2860286235809326, 0.8857758641242981
36, 13, 2168104, 0.07539406418800354, 0.9744114875793457
36, 43, 2168104, 0.31067413091659546, 0.9004149436950684
36, 25, 2168104, 0.13189241290092468, 0.9517102837562561
36, 0, 2168104, 0.10206092894077301, 0.9622833728790283
37, 46, 2168104, 0.06381961703300476, 0.9835466146469116
37, 15, 2168104, 0.23859435319900513, 0.9284064769744873
37, 44, 2168104, 0.29192960262298584, 0.8954248428344727
37, 48, 2168104, 0.19696594774723053, 0.9331896305084229
37, 40, 2168104, 0.12303337454795837, 0.9607142806053162
37, 21, 2168104, 0.045480452477931976, 0.9880359172821045
37, 43, 2168104, 0.07177074253559113, 0.9792531132698059
37, 3, 2168104, 0.08629389852285385, 0.9675324559211731
37, 22, 2168104, 0.19100256264209747, 0.9304347634315491
37, 20, 2168104, 0.31666427850723267, 0.8669201731681824
37, 31, 2168104, 0.0415477491915226, 0.9863013625144958
37, 25, 2168104, 0.5504205822944641, 0.8309859037399292
37, 0, 2168104, 0.5502556562423706, 0.8032619953155518
37, 16, 2168104, 0.1870921403169632, 0.9463806748390198
37, 33, 2168104, 0.11702149361371994, 0.9665809869766235
37, 23, 2168104, 0.21929380297660828, 0.9290465712547302
37, 42, 2168104, 0.2801745533943176, 0.9162561297416687
37, 32, 2168104, 0.2472057044506073, 0.9210526347160339
37, 45, 2168104, 0.9449560046195984, 0.6547008752822876
37, 14, 2168104, 0.20205628871917725, 0.9327731132507324
37, 12, 2168104, 0.2301100641489029, 0.9185918569564819
37, 47, 2168104, 0.9702015519142151, 0.6605350971221924
37, 35, 2168104, 0.20016713440418243, 0.9358717203140259
37, 39, 2168104, 0.28069570660591125, 0.9100000262260437
37, 29, 2168104, 0.059846919029951096, 0.9910891056060791
37, 27, 2168104, 0.07364776730537415, 0.978586733341217
37, 9, 2168104, 0.22385244071483612, 0.938902735710144
37, 49, 2168104, 0.13323348760604858, 0.9585561752319336
37, 2, 2168104, 0.7081453800201416, 0.7355836629867554
37, 7, 2168104, 0.19956880807876587, 0.9371428489685059
37, 5, 2168104, 0.18363052606582642, 0.9356223344802856
37, 36, 2168104, 0.20371638238430023, 0.9212377071380615
37, 28, 2168104, 0.19010865688323975, 0.9490861892700195
37, 11, 2168104, 0.26242178678512573, 0.9256410002708435
37, 10, 2168104, 0.8181729912757874, 0.6758893132209778
37, 37, 2168104, 0.0427151583135128, 0.9953271150588989
37, 41, 2168104, 0.2694804072380066, 0.9045419692993164
37, 6, 2168104, 0.10386167466640472, 0.9799270033836365
37, 18, 2168104, 0.7257495522499084, 0.7146118879318237
37, 17, 2168104, 0.34975162148475647, 0.8760195970535278
37, 4, 2168104, 0.5327453017234802, 0.7995545864105225
37, 26, 2168104, 0.2845006287097931, 0.9003322124481201
37, 1, 2168104, 0.28959837555885315, 0.8963165283203125
37, 38, 2168104, 0.06807363033294678, 0.9823269248008728
37, 30, 2168104, 0.27552011609077454, 0.9043824672698975
37, 34, 2168104, 0.10903275012969971, 0.9625668525695801
37, 8, 2168104, 0.5715821385383606, 0.7894737124443054
37, 13, 2168104, 1.040806770324707, 0.6253838539123535
37, 24, 2168104, 0.18397575616836548, 0.9406779408454895
37, 19, 2168104, 0.30727264285087585, 0.8835616707801819
38, 31, 2168104, 0.20663140714168549, 0.931506872177124
38, 25, 2168104, 0.13232438266277313, 0.9657947421073914
38, 39, 2168104, 0.19701002538204193, 0.9399999976158142
38, 28, 2168104, 1.8258448839187622, 0.45169714093208313
38, 8, 2168104, 0.10764928162097931, 0.9618874788284302
38, 16, 2168104, 2.6581923961639404, 0.17426273226737976
38, 38, 2168104, 0.12877921760082245, 0.969072163105011
38, 43, 2168104, 0.5191271305084229, 0.8278008103370667
38, 13, 2168104, 0.05149853974580765, 0.9825997948646545
38, 35, 2168104, 0.32496294379234314, 0.8817635178565979
38, 49, 2168104, 1.3273078203201294, 0.5775400996208191
38, 18, 2168104, 0.07462801039218903, 0.9771689772605896
38, 2, 2168104, 0.1172991693019867, 0.9648382663726807
38, 48, 2168104, 0.6146687865257263, 0.8006465435028076
38, 47, 2168104, 0.07261908054351807, 0.9665551781654358
38, 26, 2168104, 0.18938326835632324, 0.9468438625335693
38, 21, 2168104, 0.9349436163902283, 0.7058823704719543
38, 42, 2168104, 0.1576046347618103, 0.9581280946731567
38, 20, 2168104, 0.07793692499399185, 0.9714828729629517
38, 27, 2168104, 1.4496755599975586, 0.5449678897857666
38, 6, 2168104, 1.3318285942077637, 0.5967153310775757
38, 46, 2168104, 0.18903660774230957, 0.9378427863121033
38, 14, 2168104, 0.19965125620365143, 0.9327731132507324
38, 11, 2168104, 0.34349802136421204, 0.9128205180168152
38, 30, 2168104, 0.20171795785427094, 0.9282868504524231
38, 36, 2168104, 0.4469473958015442, 0.8593530058860779
38, 44, 2168104, 1.2799994945526123, 0.6078431606292725
38, 41, 2168104, 0.47296956181526184, 0.8568129539489746
38, 34, 2168104, 0.09873276203870773, 0.9679144620895386
38, 0, 2168104, 0.10866954922676086, 0.9612640142440796
38, 9, 2168104, 0.477687269449234, 0.8304239511489868
38, 15, 2168104, 1.2460922002792358, 0.6420323252677917
38, 22, 2168104, 0.8712748885154724, 0.747826099395752
38, 23, 2168104, 1.124957799911499, 0.6674057841300964
38, 5, 2168104, 0.33060917258262634, 0.8948497772216797
38, 4, 2168104, 0.14830249547958374, 0.9599109292030334
38, 29, 2168104, 0.3170745074748993, 0.8980197906494141
38, 24, 2168104, 0.12284459918737411, 0.9632768630981445
38, 10, 2168104, 0.06829053163528442, 0.9743083119392395
38, 33, 2168104, 0.34631970524787903, 0.8928877711296082
38, 32, 2168104, 0.1007087454199791, 0.9665071964263916
38, 7, 2168104, 1.2949305772781372, 0.6257143020629883
38, 45, 2168104, 0.15016940236091614, 0.9504273533821106
38, 12, 2168104, 0.13279138505458832, 0.9625962376594543
38, 40, 2168104, 0.5889667272567749, 0.8071428537368774
38, 3, 2168104, 0.9169195294380188, 0.7090908885002136
38, 37, 2168104, 0.6961426138877869, 0.764018714427948
38, 17, 2168104, 0.9798809885978699, 0.6802610158920288
38, 1, 2168104, 0.29811662435531616, 0.8963165283203125
38, 19, 2168104, 0.10010937601327896, 0.9677103757858276
39, 26, 2168104, 0.27237895131111145, 0.9102990031242371
39, 4, 2168104, 0.4523247480392456, 0.8262805938720703
39, 13, 2168104, 0.8720775842666626, 0.6929375529289246
39, 17, 2168104, 0.2869545519351959, 0.9102773070335388
39, 46, 2168104, 0.07085893303155899, 0.9798902869224548
39, 36, 2168104, 0.2121821939945221, 0.9184247255325317
39, 15, 2168104, 0.22687652707099915, 0.9307159185409546
39, 42, 2168104, 0.22533750534057617, 0.935960590839386
39, 45, 2168104, 0.7950661778450012, 0.7094017267227173
39, 6, 2168104, 0.1111907809972763, 0.974452555179596
39, 48, 2168104, 0.19120217859745026, 0.9396551847457886
39, 49, 2168104, 0.15674428641796112, 0.9532085657119751
39, 39, 2168104, 0.28209900856018066, 0.9114285707473755
39, 35, 2168104, 0.20934230089187622, 0.9218437075614929
39, 31, 2168104, 0.040122877806425095, 0.990867555141449
39, 10, 2168104, 0.6904030442237854, 0.7332015633583069
39, 47, 2168104, 0.7772729396820068, 0.7341136932373047
39, 27, 2168104, 0.082701675593853, 0.9743040800094604
39, 5, 2168104, 0.11435389518737793, 0.9699570536613464
39, 40, 2168104, 0.10387413948774338, 0.9678571224212646
39, 33, 2168104, 0.12710162997245789, 0.9614396095275879
39, 14, 2168104, 0.22967183589935303, 0.924369752407074
39, 41, 2168104, 0.2539200782775879, 0.911470353603363
39, 9, 2168104, 0.19582818448543549, 0.9476309418678284
39, 7, 2168104, 0.24084973335266113, 0.9257143139839172
39, 16, 2168104, 0.21141064167022705, 0.9571045637130737
39, 11, 2168104, 0.24324898421764374, 0.9333333373069763
39, 19, 2168104, 0.23301008343696594, 0.912915825843811
39, 37, 2168104, 0.03275511786341667, 0.9953271150588989
39, 22, 2168104, 0.23298068344593048, 0.917391300201416
39, 2, 2168104, 0.580717146396637, 0.7904360294342041
39, 24, 2168104, 0.11770961433649063, 0.9689265489578247
39, 34, 2168104, 0.09512375295162201, 0.9572192430496216
39, 32, 2168104, 0.18904435634613037, 0.940191388130188
39, 30, 2168104, 0.2574005126953125, 0.912350594997406
39, 25, 2168104, 0.46526703238487244, 0.8651911616325378
39, 8, 2168104, 0.4873705506324768, 0.8166969418525696
39, 20, 2168104, 0.24786698818206787, 0.9011406898498535
39, 18, 2168104, 0.5768546462059021, 0.7785388231277466
39, 43, 2168104, 0.05995510518550873, 0.9792531132698059
39, 1, 2168104, 0.2296285778284073, 0.9263301491737366
39, 44, 2168104, 0.3274851441383362, 0.8921568393707275
39, 12, 2168104, 0.2077486515045166, 0.9328932762145996
39, 3, 2168104, 0.09188004583120346, 0.9701298475265503
39, 0, 2168104, 0.40655001997947693, 0.8583078384399414
39, 21, 2168104, 0.04953017458319664, 0.9870389103889465
39, 38, 2168104, 0.07164258509874344, 0.9808542132377625
39, 23, 2168104, 0.265776127576828, 0.9201774001121521
39, 29, 2168104, 0.05492565780878067, 0.9910891056060791
39, 28, 2168104, 0.2285987138748169, 0.937336802482605
40, 7, 2168104, 1.2706907987594604, 0.6342856884002686
40, 30, 2168104, 0.1677783876657486, 0.9442231059074402
40, 35, 2168104, 0.33033639192581177, 0.8877755403518677
40, 40, 2168104, 0.5794594883918762, 0.8160714507102966
40, 29, 2168104, 0.33928006887435913, 0.8910890817642212
40, 16, 2168104, 2.31078839302063, 0.222520112991333
40, 44, 2168104, 1.2094100713729858, 0.6307189464569092
40, 14, 2168104, 0.1894056648015976, 0.9411764740943909
40, 27, 2168104, 1.2976919412612915, 0.5728051662445068
40, 12, 2168104, 0.1686842292547226, 0.9515951871871948
40, 13, 2168104, 0.03247997537255287, 0.9907881021499634
40, 0, 2168104, 0.12686945497989655, 0.9592252969741821
40, 24, 2168104, 0.12634210288524628, 0.9646892547607422
40, 9, 2168104, 0.44367337226867676, 0.852867841720581
40, 20, 2168104, 0.06034001708030701, 0.982889711856842
40, 47, 2168104, 0.08362894505262375, 0.9648829698562622
40, 31, 2168104, 0.2566668689250946, 0.9360730648040771
40, 2, 2168104, 0.12571682035923004, 0.954992949962616
40, 6, 2168104, 1.192089557647705, 0.6167883276939392
40, 33, 2168104, 0.3560139238834381, 0.896315336227417
40, 34, 2168104, 0.10458899289369583, 0.9679144620895386
40, 1, 2168104, 0.30815938115119934, 0.8949522376060486
40, 25, 2168104, 0.09788095951080322, 0.9738430380821228
40, 19, 2168104, 0.12541493773460388, 0.9589040875434875
40, 46, 2168104, 0.2256934940814972, 0.9195612668991089
40, 32, 2168104, 0.09751341491937637, 0.9677033424377441
40, 21, 2168104, 0.8719096779823303, 0.714855432510376
40, 43, 2168104, 0.5293952822685242, 0.8278008103370667
40, 48, 2168104, 0.5175796151161194, 0.8221982717514038
40, 18, 2168104, 0.07929372042417526, 0.97374427318573
40, 41, 2168104, 0.4511708915233612, 0.8645111918449402
40, 39, 2168104, 0.15528413653373718, 0.9528571367263794
40, 17, 2168104, 0.8455855250358582, 0.7112561464309692
40, 10, 2168104, 0.06442300230264664, 0.97826087474823
40, 37, 2168104, 0.6896172761917114, 0.7850467562675476
40, 26, 2168104, 0.14296595752239227, 0.970099687576294
40, 8, 2168104, 0.09362926334142685, 0.9764065146446228
40, 5, 2168104, 0.32305073738098145, 0.8969957232475281
40, 28, 2168104, 1.6559910774230957, 0.4934725761413574
40, 45, 2168104, 0.16240105032920837, 0.952136754989624
40, 49, 2168104, 1.171048641204834, 0.605614960193634
40, 15, 2168104, 1.0650156736373901, 0.6628175377845764
40, 38, 2168104, 0.16549190878868103, 0.954344630241394
40, 3, 2168104, 0.8316189646720886, 0.7259740233421326
40, 22, 2168104, 0.8535898327827454, 0.752173900604248
40, 4, 2168104, 0.1637117862701416, 0.9621380567550659
40, 36, 2168104, 0.4432247579097748, 0.8579465746879578
40, 42, 2168104, 0.14518097043037415, 0.9581280946731567
40, 23, 2168104, 1.0665172338485718, 0.67405766248703
40, 11, 2168104, 0.33544978499412537, 0.9205127954483032
41, 26, 2168104, 0.26834359765052795, 0.9069767594337463
41, 1, 2168104, 0.24798716604709625, 0.9140518307685852
41, 23, 2168104, 0.23581284284591675, 0.9312638640403748
41, 7, 2168104, 0.21665285527706146, 0.9399999976158142
41, 42, 2168104, 0.23764802515506744, 0.9236453175544739
41, 44, 2168104, 0.31377431750297546, 0.8921568393707275
41, 35, 2168104, 0.18602962791919708, 0.9298596978187561
41, 31, 2168104, 0.043627556413412094, 0.9863013625144958
41, 39, 2168104, 0.28016650676727295, 0.9085714221000671
41, 10, 2168104, 0.6722149848937988, 0.739130437374115
41, 0, 2168104, 0.4706365764141083, 0.8338429927825928
41, 34, 2168104, 0.09214311838150024, 0.9625668525695801
41, 37, 2168104, 0.044931937009096146, 0.9929906725883484
41, 32, 2168104, 0.20374266803264618, 0.9354066848754883
41, 2, 2168104, 0.583087146282196, 0.7862166166305542
41, 30, 2168104, 0.27259746193885803, 0.8964143395423889
41, 12, 2168104, 0.1975581794977188, 0.9306930899620056
41, 24, 2168104, 0.14494146406650543, 0.9576271176338196
41, 45, 2168104, 0.7747213244438171, 0.7111111283302307
41, 25, 2168104, 0.4825367033481598, 0.8470824956893921
41, 14, 2168104, 0.19617033004760742, 0.9383753538131714
41, 21, 2168104, 0.04837531968951225, 0.9860419034957886
41, 29, 2168104, 0.061847053468227386, 0.9900990128517151
41, 33, 2168104, 0.11200617998838425, 0.9674378633499146
41, 47, 2168104, 0.812507688999176, 0.7123745679855347
41, 19, 2168104, 0.27140888571739197, 0.89334636926651
41, 43, 2168104, 0.07429306209087372, 0.9771783947944641
41, 40, 2168104, 0.11884050071239471, 0.9642857313156128
41, 27, 2168104, 0.07289629429578781, 0.980728030204773
41, 48, 2168104, 0.1879809945821762, 0.9364224076271057
41, 38, 2168104, 0.06154974177479744, 0.9808542132377625
41, 15, 2168104, 0.23424609005451202, 0.9214780330657959
41, 36, 2168104, 0.19427672028541565, 0.9198312163352966
41, 3, 2168104, 0.08009268343448639, 0.9727272987365723
41, 9, 2168104, 0.2189573049545288, 0.938902735710144
41, 46, 2168104, 0.061836570501327515, 0.9798902869224548
41, 13, 2168104, 0.8724997043609619, 0.6786080002784729
41, 8, 2168104, 0.48573461174964905, 0.8094373941421509
41, 4, 2168104, 0.44915029406547546, 0.8285077810287476
41, 5, 2168104, 0.15227551758289337, 0.9527897238731384
41, 41, 2168104, 0.2561505436897278, 0.911470353603363
41, 28, 2168104, 0.20722900331020355, 0.9490861892700195
41, 22, 2168104, 0.20546357333660126, 0.9275362491607666
41, 20, 2168104, 0.27401119470596313, 0.8802281618118286
41, 18, 2168104, 0.5905612707138062, 0.7659817337989807
41, 16, 2168104, 0.19056810438632965, 0.9544236063957214
41, 11, 2168104, 0.2536162734031677, 0.9273504018783569
41, 49, 2168104, 0.12572626769542694, 0.9572192430496216
41, 6, 2168104, 0.10739593952894211, 0.9781022071838379
41, 17, 2168104, 0.31365862488746643, 0.8890701532363892
42, 39, 2168104, 0.16963201761245728, 0.949999988079071
42, 6, 2168104, 1.2755740880966187, 0.6167883276939392
42, 44, 2168104, 1.5127164125442505, 0.5588235259056091
42, 46, 2168104, 0.23465590178966522, 0.9250457286834717
42, 25, 2168104, 0.10926953703165054, 0.9738430380821228
42, 31, 2168104, 0.21706058084964752, 0.9269406199455261
42, 26, 2168104, 0.15627260506153107, 0.9568106532096863
42, 49, 2168104, 1.3092846870422363, 0.5895721912384033
42, 34, 2168104, 0.10380254685878754, 0.9679144620895386
42, 16, 2168104, 2.5421535968780518, 0.20375335216522217
42, 48, 2168104, 0.5738990902900696, 0.8146551847457886
42, 13, 2168104, 0.03547224402427673, 0.9907881021499634
42, 32, 2168104, 0.09650088101625443, 0.9688995480537415
42, 33, 2168104, 0.3681434988975525, 0.8911739587783813
42, 0, 2168104, 0.1282888501882553, 0.9561671614646912
42, 43, 2168104, 0.5141019821166992, 0.8278008103370667
42, 12, 2168104, 0.1662181168794632, 0.9471946954727173
42, 37, 2168104, 0.687576174736023, 0.7780373692512512
42, 15, 2168104, 1.1687138080596924, 0.6605080962181091
42, 21, 2168104, 0.9124400615692139, 0.7158524394035339
42, 45, 2168104, 0.19190126657485962, 0.9418803453445435
42, 40, 2168104, 0.5916492938995361, 0.8071428537368774
42, 3, 2168104, 0.9189023375511169, 0.715584397315979
42, 42, 2168104, 0.14875657856464386, 0.9581280946731567
42, 29, 2168104, 0.31665733456611633, 0.9009901285171509
42, 8, 2168104, 0.09753083437681198, 0.967332124710083
42, 28, 2168104, 1.9450992345809937, 0.4308094084262848
42, 10, 2168104, 0.06674616038799286, 0.9743083119392395
42, 22, 2168104, 1.0374395847320557, 0.7260869741439819
42, 35, 2168104, 0.4023757576942444, 0.8657314777374268
42, 36, 2168104, 0.5470857620239258, 0.8326300978660583
42, 18, 2168104, 0.08579172939062119, 0.9714611768722534
42, 23, 2168104, 1.3503217697143555, 0.6119734048843384
42, 14, 2168104, 0.18882140517234802, 0.9383753538131714
42, 1, 2168104, 0.3835151493549347, 0.8731241226196289
42, 41, 2168104, 0.554785966873169, 0.8406466245651245
42, 7, 2168104, 1.5708935260772705, 0.5628571510314941
42, 27, 2168104, 1.4177088737487793, 0.5610278248786926
42, 17, 2168104, 0.9328430891036987, 0.7047308087348938
42, 9, 2168104, 0.4545390009880066, 0.8466334342956543
42, 24, 2168104, 0.14073961973190308, 0.9604519605636597
42, 47, 2168104, 0.08487826585769653, 0.9632107019424438
42, 20, 2168104, 0.06258291751146317, 0.9847908616065979
42, 38, 2168104, 0.1628209352493286, 0.954344630241394
42, 5, 2168104, 0.3224729001522064, 0.8969957232475281
42, 4, 2168104, 0.1529892235994339, 0.955456554889679
42, 11, 2168104, 0.37997958064079285, 0.9102563858032227
42, 19, 2168104, 0.10743061453104019, 0.9637964963912964
42, 30, 2168104, 0.17425507307052612, 0.9362549781799316
42, 2, 2168104, 0.1491151750087738, 0.9507735371589661
43, 34, 2168104, 0.133206307888031, 0.9465240836143494
43, 48, 2168104, 0.17277994751930237, 0.943965494632721
43, 22, 2168104, 0.22552144527435303, 0.917391300201416
43, 8, 2168104, 0.4663638174533844, 0.8257713317871094
43, 23, 2168104, 0.1914665251970291, 0.9401330351829529
43, 0, 2168104, 0.4537736773490906, 0.853210985660553
43, 26, 2168104, 0.21907185018062592, 0.9335548281669617
43, 38, 2168104, 0.055592216551303864, 0.9823269248008728
43, 5, 2168104, 0.13950000703334808, 0.9570815563201904
43, 36, 2168104, 0.141892671585083, 0.9507735371589661
43, 3, 2168104, 0.07799499481916428, 0.9818181991577148
43, 7, 2168104, 0.18226957321166992, 0.9428571462631226
43, 4, 2168104, 0.44922003149986267, 0.8285077810287476
43, 30, 2168104, 0.177108496427536, 0.9402390718460083
43, 27, 2168104, 0.09190041571855545, 0.9743040800094604
43, 16, 2168104, 0.21037055552005768, 0.9517426490783691
