95, 28, 1, 10.247698380999964, 2168104, 0.004663324117427692, 0.9991591215133667
95, 6, 1, 11.442352681000102, 2168104, 0.003367604938102886, 0.9992753624916076
95, 22, 1, 13.356977975000063, 2168104, 0.0015652625399525278, 0.999693876504898
95, 48, 1, 13.145324115000221, 2168104, 0.0029163734521716832, 0.9994962215423584
95, 17, 1, 13.796497898000098, 2168104, 0.007335724076256156, 0.9993288516998291
95, 37, 1, 16.28576378799994, 2168104, 0.0013397747432463802, 0.9996523261070251
95, 49, 1, 22.053979927, 2168104, 0.003120930166915059, 0.9995931148529053
95, 27, 1, 22.305948015000013, 2168104, 0.003933269693516195, 0.9994916260242462
95, 3, 1, 23.531434149999995, 2168104, 0.003492921736324206, 0.999228572845459
95, 21, 1, 21.54714925799999, 2168104, 0.002566439873771742, 0.9993750035762787
95, 9, 1, 24.312033623999923, 2168104, 0.003906150604598224, 0.9993539750576019
95, 23, 1, 26.048170948999996, 2168104, 0.0012179019075119867, 0.9996497392654419
95, 40, 1, 26.4032790010001, 2168104, 0.0010175612842431292, 0.9998583912849426
95, 43, 1, 38.85611875199993, 2168104, 0.0017185682663694024, 0.9997124671936035
96, 7, 1, 5.061239321999892, 2168104, 0.0018954932820633985, 0.9993883788585662
96, 39, 1, 10.217262976000029, 2168104, 0.005023168365005404, 0.9990039885044097
96, 22, 1, 13.288483492000069, 2168104, 0.0009822596504818649, 0.9998469412326813
96, 44, 1, 12.992468962999965, 2168104, 0.001918413647217676, 0.9998467803001404
96, 13, 1, 14.407044889999952, 2168104, 0.001198172612930648, 0.9996845424175262
96, 18, 1, 11.503637586999957, 2168104, 0.0025490145373623816, 0.9993055582046508
96, 10, 1, 12.398668212999837, 2168104, 0.0017208446224685758, 0.999627661705017
96, 17, 1, 10.835411916000112, 2168104, 0.006803614320233464, 0.9995078265666961
96, 14, 1, 16.525952709999956, 2168104, 0.051883392687886956, 0.9959380209445954
96, 45, 1, 17.575782054, 2168104, 0.0014214540788088925, 0.9995160102844238
96, 19, 1, 19.09674483599997, 2168104, 0.009045353089459241, 0.9977811098098754
96, 0, 1, 18.463267135000024, 2168104, 0.0012247487669810654, 0.9998861908912658
96, 8, 1, 20.339075073000004, 2168104, 0.002998174075037241, 0.9993749976158142
96, 47, 1, 15.230606459, 2168104, 0.0024813219206407666, 0.9996913552284241
96, 2, 1, 24.853121958999964, 2168104, 0.0020132909645326435, 0.9994622230529785
96, 41, 1, 26.500045409999984, 2168104, 0.008905773004516958, 0.9986855447292328
96, 4, 1, 26.595317702999864, 2168104, 0.0023551438469439747, 0.9998027622699738
96, 25, 1, 31.788893677000033, 2168104, 0.0014689516217913478, 0.9998672842979431
97, 7, 1, 4.708332441000039, 2168104, 0.0021881112799746914, 0.999235475063324
97, 15, 1, 8.71577664199981, 2168104, 0.005272937437985093, 0.9986206948757171
97, 16, 1, 8.12476315899994, 2168104, 0.00554090915247798, 0.9987990379333496
97, 28, 1, 10.290506120999908, 2168104, 0.0039017769624479113, 0.998965072631836
97, 6, 1, 11.027326709999898, 2168104, 0.003811039461288601, 0.9992753624916076
97, 35, 1, 8.883924777999937, 2168104, 0.011715500615537167, 0.9967090487480164
97, 44, 1, 13.26543314699984, 2168104, 0.0026122414972633125, 0.9995914220809936
97, 17, 1, 15.619513475000076, 2168104, 0.007195214484818279, 0.999149888753891
97, 22, 1, 13.592268827999987, 2168104, 0.0011072039647842757, 0.9998469412326813
97, 37, 1, 16.165648666000152, 2168104, 0.001052247200277634, 0.9998261630535126
97, 49, 1, 20.174992570000086, 2168104, 0.0029722509207203984, 0.9994992196559906
97, 21, 1, 15.418372083999884, 2168104, 0.002411647530971095, 0.9995833337306976
97, 3, 1, 23.386552839999922, 2168104, 0.0031182384060230105, 0.9993428587913513
97, 36, 1, 23.81119773899991, 2168104, 0.0069302767515182495, 0.998960280418396
97, 27, 1, 23.94675577099997, 2168104, 0.003784574253950268, 0.999611246585846
97, 23, 1, 25.90325794299997, 2168104, 0.0010762903926661237, 0.9997998476028442
97, 9, 1, 23.12578418499993, 2168104, 0.0036156697198748587, 0.9995154798030853
97, 40, 1, 28.16647979100003, 2168104, 0.000998689970583655, 0.999787586927414
97, 43, 1, 38.25045665499988, 2168104, 0.001710217964136973, 0.9997330069541931
98, 16, 1, 8.147510039000053, 2168104, 0.005323801352642476, 0.9991993546485901
98, 18, 1, 11.970318569000028, 2168104, 0.002304805692983791, 0.9994791686534882
98, 39, 1, 10.695396041000095, 2168104, 0.006216968933586031, 0.9988047838211059
98, 10, 1, 11.783027417000085, 2168104, 0.0014243856625398622, 0.9997872352600098
98, 44, 1, 13.08936109299998, 2168104, 0.0019121985184028744, 0.9997957110404968
98, 17, 1, 14.893510377999974, 2168104, 0.006630243407562375, 0.9994630873203277
98, 1, 1, 14.55667164800002, 2168104, 0.01308900536969304, 0.9967797994613647
98, 0, 1, 16.458826475000023, 2168104, 0.0011380436277249827, 0.9998482525348663
98, 13, 1, 14.582026010999925, 2168104, 0.0011496103863464669, 0.9997296094894409
98, 14, 1, 15.820580500999995, 2168104, 0.0032735544722527266, 0.9994556128978729
98, 45, 1, 17.662854156000094, 2168104, 0.0014268969564000145, 0.999627697467804
98, 8, 1, 18.013032764000172, 2168104, 0.0035173863754607735, 0.9993402779102325
98, 19, 1, 18.332899647999966, 2168104, 0.004955785779748112, 0.9988717496395111
98, 42, 1, 20.160024551999868, 2168104, 0.0026023868820630016, 0.9996287524700165
98, 47, 1, 19.240710343000046, 2168104, 0.0026471880788449197, 0.9995198905467987
98, 2, 1, 24.71553428699997, 2168104, 0.0020087830955162643, 0.9995159983634949
98, 4, 1, 28.68804098800001, 2168104, 0.002354676346294582, 0.9997041404247284
98, 25, 1, 31.247560999999905, 2168104, 0.0015157286310568453, 0.9998672842979431
99, 7, 1, 4.663915067000062, 2168104, 0.0032328166023944506, 0.9995412826538086
99, 16, 1, 8.517995057000007, 2168104, 0.005292774015106261, 0.9991192877292633
99, 15, 1, 9.459357843999896, 2168104, 0.008404687093570829, 0.9977777779102326
99, 44, 1, 12.890181877000032, 2168104, 0.0022992245212662965, 0.9995403468608857
99, 6, 1, 11.286887250000063, 2168104, 0.003848348039900884, 0.9989130437374115
99, 28, 1, 11.981934666999905, 2168104, 0.003458211966790259, 0.9992238044738769
99, 37, 1, 14.12523113400016, 2168104, 0.0010768219581223093, 0.9997827053070069
99, 22, 1, 13.898548398999992, 2168104, 0.0014497713375021704, 0.999693876504898
99, 17, 1, 14.40881119300002, 2168104, 0.006765568302944303, 0.9995525717735291
99, 49, 1, 20.85552767099989, 2168104, 0.00276191410375759, 0.999749606847763
99, 21, 1, 21.683618499999966, 2168104, 0.002648351842071861, 0.9994940459728241
99, 3, 1, 22.089698689999977, 2168104, 0.003208459384040907, 0.9992857158184052
99, 36, 1, 26.264089825999918, 2168104, 0.006127475225366652, 0.9992002129554749
99, 27, 1, 23.463139878999982, 2168104, 0.003896410041488707, 0.9997009575366974
99, 23, 1, 26.891498375999845, 2168104, 0.0009525159577606246, 0.9997998476028442
99, 41, 1, 26.612324145000002, 2168104, 0.008240298926830291, 0.9988372087478637
99, 40, 1, 28.756148502000087, 2168104, 0.0011075540125602857, 0.9997875809669494
99, 43, 1, 33.40151957900002, 2168104, 0.0016798720986116677, 0.9997946202754975
100, 18, 1, 11.312066292000054, 2168104, 0.0024325953156221656, 0.9994791686534882
100, 39, 1, 7.3992879459999585, 2168104, 0.0891993910074234, 0.9923638880252839
100, 13, 1, 15.27890542099999, 2168104, 0.0013501653884304687, 0.9996845424175262
100, 22, 1, 13.954793478000056, 2168104, 0.001008962899504695, 0.9998469412326813
100, 10, 1, 11.715299851000054, 2168104, 0.0016313363594235852, 0.999627661705017
100, 14, 1, 15.191916210000045, 2168104, 0.002485266700387001, 0.9994556128978729
100, 8, 1, 19.234784907999938, 2168104, 0.002861252269940451, 0.9993749976158142
100, 17, 1, 13.717877262000002, 2168104, 0.006322949612513185, 0.9995525717735291
100, 19, 1, 19.009387409999817, 2168104, 0.004807202843949199, 0.9989093482494354
100, 0, 1, 15.366335323000158, 2168104, 0.0012059282074915246, 0.9996585726737977
100, 45, 1, 19.230078265000202, 2168104, 0.0012106297610444017, 0.9997021615505218
100, 47, 1, 21.363601292999874, 2168104, 0.0025032691133674233, 0.9995198905467987
100, 42, 1, 18.027384299000005, 2168104, 0.002369766717310995, 0.9996962547302246
100, 4, 1, 27.728209681999942, 2168104, 0.002274770743679255, 0.999753451347351
100, 2, 1, 27.67305167199993, 2168104, 0.0020058110705576835, 0.9994891107082366
100, 25, 1, 31.79970685799981, 2168104, 0.0013896597374696285, 0.9998672842979431
