235, 4, 2168104, 0.06566473096609116, 0.9819999933242798
235, 7, 2168104, 0.08263315260410309, 0.9750000238418579
235, 8, 2168104, 0.11345571279525757, 0.9700000286102295
235, 3, 2168104, 0.05696077272295952, 0.9829999804496765
235, 0, 2168104, 0.07424969971179962, 0.9810000061988831
235, 5, 2168104, 0.10542253404855728, 0.9700000286102295
236, 4, 2168104, 0.06609552353620529, 0.9829999804496765
236, 9, 2168104, 0.07291628420352936, 0.9810000061988831
236, 7, 2168104, 0.08411052823066711, 0.9729999899864197
236, 0, 2168104, 0.07473069429397583, 0.9789999723434448
236, 3, 2168104, 0.05572566017508507, 0.984000027179718
236, 6, 2168104, 0.06981443613767624, 0.984000027179718
236, 1, 2168104, 0.09533712267875671, 0.9739999771118164
236, 5, 2168104, 0.10474195331335068, 0.9700000286102295
236, 2, 2168104, 0.1029842421412468, 0.972000002861023
236, 8, 2168104, 0.1153624877333641, 0.9679999947547913
237, 1, 2168104, 0.09567520022392273, 0.9739999771118164
237, 0, 2168104, 0.07341428846120834, 0.9800000190734863
237, 3, 2168104, 0.05644834041595459, 0.9819999933242798
237, 8, 2168104, 0.11334188282489777, 0.9679999947547913
237, 2, 2168104, 0.10198795795440674, 0.9729999899864197
237, 4, 2168104, 0.06523735821247101, 0.9810000061988831
237, 9, 2168104, 0.07388804852962494, 0.9819999933242798
237, 6, 2168104, 0.0694139152765274, 0.9829999804496765
237, 7, 2168104, 0.08304239809513092, 0.9729999899864197
237, 5, 2168104, 0.10510622709989548, 0.9700000286102295
238, 5, 2168104, 0.10512203723192215, 0.9700000286102295
238, 2, 2168104, 0.1020246297121048, 0.9729999899864197
238, 3, 2168104, 0.056610107421875, 0.9829999804496765
238, 4, 2168104, 0.06566717475652695, 0.9829999804496765
238, 6, 2168104, 0.06930633634328842, 0.984000027179718
238, 9, 2168104, 0.07362300902605057, 0.9819999933242798
238, 1, 2168104, 0.09597714245319366, 0.9750000238418579
238, 7, 2168104, 0.08324561268091202, 0.9739999771118164
238, 8, 2168104, 0.11398640275001526, 0.9679999947547913
238, 0, 2168104, 0.07367908954620361, 0.9810000061988831
239, 4, 2168104, 0.06647663563489914, 0.9819999933242798
239, 1, 2168104, 0.09627477079629898, 0.9739999771118164
239, 9, 2168104, 0.07416519522666931, 0.9819999933242798
239, 3, 2168104, 0.05728492885828018, 0.9819999933242798
239, 8, 2168104, 0.1141323447227478, 0.9679999947547913
239, 6, 2168104, 0.06946699321269989, 0.9850000143051147
239, 0, 2168104, 0.07356445491313934, 0.9789999723434448
239, 7, 2168104, 0.08418900519609451, 0.9739999771118164
239, 5, 2168104, 0.10563651472330093, 0.9700000286102295
239, 2, 2168104, 0.10149532556533813, 0.9729999899864197
240, 7, 2168104, 0.08274556696414948, 0.9760000109672546
240, 4, 2168104, 0.06595665216445923, 0.9819999933242798
240, 8, 2168104, 0.11419275403022766, 0.9700000286102295
240, 9, 2168104, 0.07443521171808243, 0.9810000061988831
240, 0, 2168104, 0.07514706254005432, 0.9810000061988831
240, 2, 2168104, 0.10205938667058945, 0.9739999771118164
240, 6, 2168104, 0.06947389245033264, 0.9829999804496765
240, 5, 2168104, 0.10570832341909409, 0.968999981880188
240, 1, 2168104, 0.09520512819290161, 0.9750000238418579
240, 3, 2168104, 0.05675125494599342, 0.9829999804496765
241, 4, 2168104, 0.06604624539613724, 0.9829999804496765
241, 6, 2168104, 0.06904175132513046, 0.9829999804496765
241, 9, 2168104, 0.07460187375545502, 0.9810000061988831
241, 0, 2168104, 0.07487042248249054, 0.9810000061988831
241, 7, 2168104, 0.08319380134344101, 0.9750000238418579
241, 1, 2168104, 0.09603610634803772, 0.9750000238418579
241, 8, 2168104, 0.11377137899398804, 0.968999981880188
241, 2, 2168104, 0.10240092873573303, 0.9729999899864197
241, 3, 2168104, 0.056871991604566574, 0.984000027179718
241, 5, 2168104, 0.10619588941335678, 0.9700000286102295
242, 5, 2168104, 0.10607407242059708, 0.968999981880188
242, 4, 2168104, 0.06652603298425674, 0.9819999933242798
242, 0, 2168104, 0.07581787556409836, 0.9810000061988831
242, 2, 2168104, 0.10279415547847748, 0.972000002861023
242, 9, 2168104, 0.07384072244167328, 0.9810000061988831
242, 1, 2168104, 0.09569519013166428, 0.9750000238418579
242, 6, 2168104, 0.06935679912567139, 0.984000027179718
242, 3, 2168104, 0.056131403893232346, 0.984000027179718
242, 7, 2168104, 0.08360869437456131, 0.9750000238418579
242, 8, 2168104, 0.11477774381637573, 0.9679999947547913
243, 4, 2168104, 0.06759287416934967, 0.9819999933242798
243, 3, 2168104, 0.056264493614435196, 0.984000027179718
243, 2, 2168104, 0.10338875651359558, 0.9729999899864197
243, 8, 2168104, 0.11541972309350967, 0.9660000205039978
243, 7, 2168104, 0.08633871376514435, 0.9739999771118164
243, 6, 2168104, 0.06969200074672699, 0.9850000143051147
243, 9, 2168104, 0.0732663944363594, 0.9819999933242798
243, 1, 2168104, 0.09652413427829742, 0.9729999899864197
243, 0, 2168104, 0.07404625415802002, 0.9800000190734863
243, 5, 2168104, 0.10618280619382858, 0.9679999947547913
244, 9, 2168104, 0.07433440536260605, 0.9810000061988831
244, 5, 2168104, 0.10597462207078934, 0.968999981880188
244, 7, 2168104, 0.08187247067689896, 0.9750000238418579
244, 6, 2168104, 0.06947033852338791, 0.9819999933242798
244, 4, 2168104, 0.06520282477140427, 0.9819999933242798
244, 1, 2168104, 0.09577706456184387, 0.9750000238418579
244, 2, 2168104, 0.10230768471956253, 0.9729999899864197
244, 0, 2168104, 0.07527319341897964, 0.9810000061988831
244, 3, 2168104, 0.05647023022174835, 0.9829999804496765
244, 8, 2168104, 0.1136668473482132, 0.968999981880188
245, 9, 2168104, 0.07410034537315369, 0.9810000061988831
245, 7, 2168104, 0.08418004959821701, 0.9760000109672546
245, 4, 2168104, 0.06715337932109833, 0.9829999804496765
245, 5, 2168104, 0.10649250447750092, 0.968999981880188
245, 0, 2168104, 0.07522768527269363, 0.9819999933242798
245, 3, 2168104, 0.05775533989071846, 0.9829999804496765
245, 2, 2168104, 0.10229354351758957, 0.9739999771118164
245, 1, 2168104, 0.09628438204526901, 0.9750000238418579
245, 8, 2168104, 0.11541181057691574, 0.9679999947547913
245, 6, 2168104, 0.06998050957918167, 0.9819999933242798
246, 3, 2168104, 0.056756649166345596, 0.9829999804496765
246, 7, 2168104, 0.08240704238414764, 0.9750000238418579
246, 5, 2168104, 0.10565469413995743, 0.9700000286102295
246, 6, 2168104, 0.06963039189577103, 0.9829999804496765
246, 0, 2168104, 0.07470155507326126, 0.9810000061988831
246, 4, 2168104, 0.065526582300663, 0.9829999804496765
246, 1, 2168104, 0.09570776671171188, 0.9750000238418579
246, 9, 2168104, 0.07375169545412064, 0.9810000061988831
246, 2, 2168104, 0.10251045227050781, 0.9729999899864197
246, 8, 2168104, 0.11469899117946625, 0.9700000286102295
247, 2, 2168104, 0.10249476879835129, 0.9729999899864197
247, 6, 2168104, 0.06984089314937592, 0.9819999933242798
247, 5, 2168104, 0.10608641803264618, 0.9700000286102295
247, 0, 2168104, 0.07474404573440552, 0.9810000061988831
247, 4, 2168104, 0.06651373952627182, 0.984000027179718
247, 1, 2168104, 0.09602974355220795, 0.9750000238418579
247, 7, 2168104, 0.08383332192897797, 0.9750000238418579
247, 9, 2168104, 0.07378140836954117, 0.9810000061988831
247, 8, 2168104, 0.11539796739816666, 0.968999981880188
247, 3, 2168104, 0.057269323617219925, 0.9829999804496765
248, 3, 2168104, 0.05670354515314102, 0.9829999804496765
248, 4, 2168104, 0.06664732843637466, 0.9829999804496765
248, 7, 2168104, 0.08412696421146393, 0.9739999771118164
248, 5, 2168104, 0.1057320162653923, 0.968999981880188
248, 1, 2168104, 0.0960460975766182, 0.9750000238418579
248, 9, 2168104, 0.07323458045721054, 0.9810000061988831
248, 8, 2168104, 0.1153445914387703, 0.9670000076293945
248, 2, 2168104, 0.1030346006155014, 0.9729999899864197
248, 6, 2168104, 0.0693989247083664, 0.9819999933242798
248, 0, 2168104, 0.0741741731762886, 0.9819999933242798
249, 3, 2168104, 0.05705671384930611, 0.9829999804496765
249, 8, 2168104, 0.11490374803543091, 0.968999981880188
249, 5, 2168104, 0.10589908063411713, 0.9700000286102295
249, 0, 2168104, 0.0752633810043335, 0.9800000190734863
249, 7, 2168104, 0.08240138739347458, 0.9750000238418579
249, 9, 2168104, 0.07421177625656128, 0.9810000061988831
249, 4, 2168104, 0.06574126332998276, 0.9819999933242798
249, 2, 2168104, 0.10318349301815033, 0.972000002861023
249, 1, 2168104, 0.09600040316581726, 0.9750000238418579
249, 6, 2168104, 0.06961973756551743, 0.9819999933242798
250, 2, 2168104, 0.10273516923189163, 0.9729999899864197
250, 3, 2168104, 0.05642234534025192, 0.9829999804496765
250, 4, 2168104, 0.06613767892122269, 0.984000027179718
250, 7, 2168104, 0.08350551873445511, 0.9739999771118164
250, 0, 2168104, 0.07489100843667984, 0.9810000061988831
250, 6, 2168104, 0.0698833167552948, 0.9829999804496765
250, 5, 2168104, 0.1055508479475975, 0.9700000286102295
250, 9, 2168104, 0.07345578819513321, 0.9810000061988831
250, 1, 2168104, 0.0960133820772171, 0.9750000238418579
250, 8, 2168104, 0.11574757099151611, 0.968999981880188
251, 8, 2168104, 0.11564398556947708, 0.9679999947547913
251, 9, 2168104, 0.07332450896501541, 0.9810000061988831
251, 7, 2168104, 0.08385254442691803, 0.9750000238418579
251, 5, 2168104, 0.10615155845880508, 0.9679999947547913
251, 4, 2168104, 0.06627551466226578, 0.9829999804496765
251, 6, 2168104, 0.06963744759559631, 0.9819999933242798
251, 0, 2168104, 0.0746966153383255, 0.9810000061988831
251, 2, 2168104, 0.10309635102748871, 0.9729999899864197
251, 3, 2168104, 0.05562915280461311, 0.9850000143051147
251, 1, 2168104, 0.09634248912334442, 0.9750000238418579
252, 5, 2168104, 0.10651980340480804, 0.968999981880188
252, 9, 2168104, 0.07438507676124573, 0.9810000061988831
252, 2, 2168104, 0.10315623134374619, 0.9729999899864197
252, 1, 2168104, 0.09632591158151627, 0.9750000238418579
252, 7, 2168104, 0.08319243043661118, 0.9750000238418579
252, 3, 2168104, 0.05627291649580002, 0.984000027179718
252, 8, 2168104, 0.1143970787525177, 0.9700000286102295
252, 4, 2168104, 0.06587208062410355, 0.9819999933242798
252, 0, 2168104, 0.07540374249219894, 0.9810000061988831
252, 6, 2168104, 0.06947389990091324, 0.9829999804496765
253, 0, 2168104, 0.07615181058645248, 0.9800000190734863
253, 5, 2168104, 0.10748697817325592, 0.9679999947547913
253, 3, 2168104, 0.05749925598502159, 0.9819999933242798
253, 4, 2168104, 0.06783176213502884, 0.9810000061988831
253, 9, 2168104, 0.07472434639930725, 0.9810000061988831
253, 1, 2168104, 0.09720229357481003, 0.9739999771118164
253, 8, 2168104, 0.11455509066581726, 0.9670000076293945
253, 6, 2168104, 0.06997273117303848, 0.9829999804496765
253, 2, 2168104, 0.10341113060712814, 0.9739999771118164
253, 7, 2168104, 0.08572933077812195, 0.9750000238418579
254, 0, 2168104, 0.07489200681447983, 0.9810000061988831
254, 9, 2168104, 0.07387018948793411, 0.9810000061988831
254, 5, 2168104, 0.10644621402025223, 0.968999981880188
254, 3, 2168104, 0.0561610572040081, 0.9829999804496765
254, 8, 2168104, 0.11642114818096161, 0.9670000076293945
254, 2, 2168104, 0.10348409414291382, 0.9729999899864197
254, 4, 2168104, 0.06649162620306015, 0.9819999933242798
254, 1, 2168104, 0.09694761037826538, 0.9739999771118164
254, 6, 2168104, 0.07026876509189606, 0.9829999804496765
254, 7, 2168104, 0.08443638682365417, 0.9750000238418579
255, 2, 2168104, 0.10324665904045105, 0.9729999899864197
255, 1, 2168104, 0.09739287197589874, 0.9739999771118164
255, 5, 2168104, 0.10706838965415955, 0.968999981880188
255, 9, 2168104, 0.07447092980146408, 0.9810000061988831
255, 7, 2168104, 0.08489556610584259, 0.9739999771118164
255, 8, 2168104, 0.11433174461126328, 0.9670000076293945
255, 6, 2168104, 0.06981866806745529, 0.984000027179718
255, 4, 2168104, 0.06669291108846664, 0.9819999933242798
255, 0, 2168104, 0.07426293194293976, 0.9800000190734863
255, 3, 2168104, 0.05674583837389946, 0.9829999804496765
256, 5, 2168104, 0.10656733810901642, 0.9700000286102295
256, 9, 2168104, 0.07435853779315948, 0.9819999933242798
256, 8, 2168104, 0.11490529775619507, 0.968999981880188
256, 6, 2168104, 0.06948211789131165, 0.9829999804496765
256, 3, 2168104, 0.056477054953575134, 0.984000027179718
256, 7, 2168104, 0.08252666145563126, 0.9760000109672546
256, 0, 2168104, 0.07447303831577301, 0.9810000061988831
256, 2, 2168104, 0.10291402786970139, 0.9739999771118164
256, 4, 2168104, 0.06577783823013306, 0.984000027179718
256, 1, 2168104, 0.09647718071937561, 0.9750000238418579
257, 8, 2168104, 0.11463502794504166, 0.9700000286102295
257, 3, 2168104, 0.05607205629348755, 0.984000027179718
257, 5, 2168104, 0.10713501274585724, 0.9700000286102295
257, 6, 2168104, 0.06960292160511017, 0.9829999804496765
257, 1, 2168104, 0.09673004597425461, 0.9750000238418579
257, 2, 2168104, 0.10334182530641556, 0.9729999899864197
257, 9, 2168104, 0.07426083087921143, 0.9810000061988831
257, 7, 2168104, 0.08388718217611313, 0.9750000238418579
257, 0, 2168104, 0.074956975877285, 0.9810000061988831
257, 4, 2168104, 0.06598661094903946, 0.9829999804496765
258, 8, 2168104, 0.11607339978218079, 0.9700000286102295
258, 6, 2168104, 0.07022900879383087, 0.984000027179718
258, 4, 2168104, 0.06659545749425888, 0.984000027179718
258, 3, 2168104, 0.05628905072808266, 0.984000027179718
258, 7, 2168104, 0.084917813539505, 0.9750000238418579
258, 2, 2168104, 0.103569895029068, 0.9729999899864197
258, 9, 2168104, 0.07426769286394119, 0.9829999804496765
258, 1, 2168104, 0.09674593061208725, 0.9750000238418579
258, 5, 2168104, 0.1070498675107956, 0.9700000286102295
258, 0, 2168104, 0.07495367527008057, 0.9810000061988831
259, 1, 2168104, 0.09653719514608383, 0.9750000238418579
259, 4, 2168104, 0.06620064377784729, 0.9829999804496765
259, 7, 2168104, 0.08356191217899323, 0.9739999771118164
259, 6, 2168104, 0.06970717012882233, 0.9829999804496765
259, 8, 2168104, 0.11644992232322693, 0.968999981880188
259, 2, 2168104, 0.10354822874069214, 0.9729999899864197
259, 9, 2168104, 0.07338838279247284, 0.9819999933242798
259, 0, 2168104, 0.07498040795326233, 0.9810000061988831
259, 3, 2168104, 0.05620993301272392, 0.984000027179718
259, 5, 2168104, 0.10608406364917755, 0.9700000286102295
260, 5, 2168104, 0.10644031316041946, 0.9700000286102295
260, 9, 2168104, 0.0735812857747078, 0.9810000061988831
260, 0, 2168104, 0.07590630650520325, 0.9810000061988831
260, 3, 2168104, 0.05633227527141571, 0.9829999804496765
260, 2, 2168104, 0.104218989610672, 0.9739999771118164
260, 6, 2168104, 0.0701870545744896, 0.9829999804496765
260, 4, 2168104, 0.06608784198760986, 0.9829999804496765
260, 7, 2168104, 0.083406962454319, 0.9760000109672546
260, 1, 2168104, 0.09648808091878891, 0.9750000238418579
260, 8, 2168104, 0.11675702035427094, 0.968999981880188
261, 1, 2168104, 0.09748683124780655, 0.9739999771118164
261, 6, 2168104, 0.07024380564689636, 0.9829999804496765
261, 2, 2168104, 0.10357269644737244, 0.9729999899864197
261, 3, 2168104, 0.05623141676187515, 0.9829999804496765
261, 7, 2168104, 0.08531782776117325, 0.9739999771118164
261, 0, 2168104, 0.07526762783527374, 0.9810000061988831
261, 4, 2168104, 0.06690461188554764, 0.9819999933242798
261, 9, 2168104, 0.07467038184404373, 0.9819999933242798
261, 8, 2168104, 0.1159861609339714, 0.9670000076293945
261, 5, 2168104, 0.10753893107175827, 0.968999981880188
262, 0, 2168104, 0.07603918015956879, 0.9810000061988831
262, 4, 2168104, 0.06672103703022003, 0.9829999804496765
262, 1, 2168104, 0.0969579741358757, 0.9760000109672546
262, 6, 2168104, 0.07092123478651047, 0.9819999933242798
262, 3, 2168104, 0.05761022865772247, 0.9829999804496765
262, 7, 2168104, 0.08396104723215103, 0.9760000109672546
262, 5, 2168104, 0.10729975998401642, 0.9700000286102295
262, 2, 2168104, 0.10296861082315445, 0.9739999771118164
262, 8, 2168104, 0.11568330228328705, 0.9710000157356262
262, 9, 2168104, 0.07500220835208893, 0.9810000061988831
263, 6, 2168104, 0.07041460275650024, 0.9819999933242798
263, 1, 2168104, 0.09641558676958084, 0.9750000238418579
263, 3, 2168104, 0.05682671442627907, 0.9829999804496765
263, 9, 2168104, 0.07496549189090729, 0.9819999933242798
263, 0, 2168104, 0.07635533064603806, 0.9810000061988831
263, 2, 2168104, 0.10291516780853271, 0.9750000238418579
263, 7, 2168104, 0.0824509784579277, 0.9769999980926514
263, 4, 2168104, 0.06593213230371475, 0.9829999804496765
263, 8, 2168104, 0.1155671775341034, 0.9700000286102295
263, 5, 2168104, 0.10723333805799484, 0.968999981880188
264, 8, 2168104, 0.11690894514322281, 0.968999981880188
264, 3, 2168104, 0.056743983179330826, 0.9829999804496765
264, 9, 2168104, 0.073721744120121, 0.9810000061988831
264, 1, 2168104, 0.09682781249284744, 0.9750000238418579
264, 7, 2168104, 0.08272969722747803, 0.9750000238418579
264, 4, 2168104, 0.06589268147945404, 0.9829999804496765
264, 6, 2168104, 0.07007430493831635, 0.9829999804496765
264, 2, 2168104, 0.10384976118803024, 0.9739999771118164
264, 0, 2168104, 0.0761294737458229, 0.9810000061988831
264, 5, 2168104, 0.10652196407318115, 0.9700000286102295
265, 0, 2168104, 0.07458600401878357, 0.9810000061988831
265, 4, 2168104, 0.06604517251253128, 0.9819999933242798
265, 3, 2168104, 0.056638967245817184, 0.984000027179718
265, 6, 2168104, 0.06980197876691818, 0.9829999804496765
265, 2, 2168104, 0.10386452078819275, 0.9729999899864197
265, 7, 2168104, 0.08375295996665955, 0.9750000238418579
265, 1, 2168104, 0.09811379760503769, 0.9750000238418579
265, 8, 2168104, 0.11643385142087936, 0.968999981880188
265, 5, 2168104, 0.107245534658432, 0.9700000286102295
265, 9, 2168104, 0.07384283095598221, 0.9810000061988831
266, 3, 2168104, 0.056642524898052216, 0.9829999804496765
266, 5, 2168104, 0.10739913582801819, 0.9700000286102295
266, 4, 2168104, 0.0669558048248291, 0.9829999804496765
266, 9, 2168104, 0.07456271350383759, 0.9819999933242798
266, 6, 2168104, 0.07094265520572662, 0.9829999804496765
266, 2, 2168104, 0.1045190766453743, 0.9729999899864197
266, 0, 2168104, 0.07629624009132385, 0.9810000061988831
266, 7, 2168104, 0.08441850543022156, 0.9750000238418579
266, 1, 2168104, 0.09694033861160278, 0.9739999771118164
266, 8, 2168104, 0.11736925691366196, 0.968999981880188
267, 3, 2168104, 0.056493572890758514, 0.984000027179718
267, 6, 2168104, 0.07006755471229553, 0.9829999804496765
267, 8, 2168104, 0.11714634299278259, 0.9679999947547913
267, 4, 2168104, 0.0675012394785881, 0.984000027179718
267, 1, 2168104, 0.09726005047559738, 0.9750000238418579
267, 9, 2168104, 0.07410968840122223, 0.9819999933242798
267, 5, 2168104, 0.10746931284666061, 0.968999981880188
267, 7, 2168104, 0.08501055091619492, 0.9750000238418579
267, 0, 2168104, 0.07619979977607727, 0.9810000061988831
267, 2, 2168104, 0.1048470064997673, 0.9729999899864197
268, 4, 2168104, 0.06652664393186569, 0.9829999804496765
268, 7, 2168104, 0.0836554542183876, 0.9760000109672546
268, 2, 2168104, 0.10445556789636612, 0.9739999771118164
268, 1, 2168104, 0.09723176807165146, 0.9750000238418579
268, 0, 2168104, 0.07590854912996292, 0.9819999933242798
268, 9, 2168104, 0.0739903599023819, 0.9810000061988831
268, 6, 2168104, 0.07020257413387299, 0.9819999933242798
268, 5, 2168104, 0.10740507394075394, 0.9700000286102295
268, 3, 2168104, 0.056507375091314316, 0.9829999804496765
268, 8, 2168104, 0.11661133915185928, 0.968999981880188
269, 3, 2168104, 0.05602779611945152, 0.9850000143051147
269, 5, 2168104, 0.107453852891922, 0.9700000286102295
269, 2, 2168104, 0.1049877405166626, 0.9739999771118164
269, 6, 2168104, 0.06980567425489426, 0.9819999933242798
269, 1, 2168104, 0.09761213511228561, 0.9750000238418579
269, 9, 2168104, 0.07346580177545547, 0.9819999933242798
269, 4, 2168104, 0.06648223847150803, 0.9829999804496765
269, 7, 2168104, 0.08395588397979736, 0.9760000109672546
269, 8, 2168104, 0.11744920909404755, 0.9670000076293945
269, 0, 2168104, 0.07570607215166092, 0.9819999933242798
270, 4, 2168104, 0.06688771396875381, 0.9819999933242798
270, 7, 2168104, 0.08446378260850906, 0.9750000238418579
270, 0, 2168104, 0.07678232342004776, 0.9810000061988831
270, 9, 2168104, 0.07351198047399521, 0.9819999933242798
270, 3, 2168104, 0.05584084242582321, 0.9850000143051147
270, 1, 2168104, 0.09768952429294586, 0.9750000238418579
270, 5, 2168104, 0.10718558728694916, 0.968999981880188
270, 6, 2168104, 0.06981348991394043, 0.9829999804496765
270, 2, 2168104, 0.10588167607784271, 0.972000002861023
270, 8, 2168104, 0.11774738878011703, 0.9660000205039978
271, 9, 2168104, 0.07394411414861679, 0.9810000061988831
271, 6, 2168104, 0.07005033642053604, 0.9829999804496765
271, 4, 2168104, 0.0667182132601738, 0.9829999804496765
271, 2, 2168104, 0.10467267036437988, 0.9729999899864197
271, 3, 2168104, 0.0563075989484787, 0.984000027179718
271, 0, 2168104, 0.07505226880311966, 0.9819999933242798
271, 1, 2168104, 0.09812968969345093, 0.9750000238418579
271, 8, 2168104, 0.11685894429683685, 0.9679999947547913
271, 7, 2168104, 0.08482169359922409, 0.9750000238418579
271, 5, 2168104, 0.10771685093641281, 0.9700000286102295
272, 5, 2168104, 0.10750816017389297, 0.9700000286102295
272, 2, 2168104, 0.10467130690813065, 0.9729999899864197
272, 7, 2168104, 0.08479131013154984, 0.9760000109672546
272, 0, 2168104, 0.07557976990938187, 0.9810000061988831
272, 9, 2168104, 0.0741935595870018, 0.9819999933242798
272, 4, 2168104, 0.06705452501773834, 0.9829999804496765
272, 8, 2168104, 0.11764225363731384, 0.9679999947547913
272, 1, 2168104, 0.09811092168092728, 0.9739999771118164
272, 3, 2168104, 0.05700772628188133, 0.9819999933242798
272, 6, 2168104, 0.07053137570619583, 0.9819999933242798
273, 6, 2168104, 0.07094412297010422, 0.9829999804496765
273, 2, 2168104, 0.10435188561677933, 0.9729999899864197
273, 1, 2168104, 0.09748262166976929, 0.9750000238418579
273, 3, 2168104, 0.05625862255692482, 0.984000027179718
273, 5, 2168104, 0.1079864427447319, 0.9700000286102295
273, 7, 2168104, 0.08450202643871307, 0.9750000238418579
273, 9, 2168104, 0.0746537446975708, 0.9810000061988831
273, 0, 2168104, 0.07560797780752182, 0.9819999933242798
273, 8, 2168104, 0.11727192997932434, 0.968999981880188
273, 4, 2168104, 0.06669192016124725, 0.9819999933242798
274, 4, 2168104, 0.0661996603012085, 0.9829999804496765
274, 3, 2168104, 0.05627903342247009, 0.984000027179718
274, 7, 2168104, 0.08454068750143051, 0.9750000238418579
274, 8, 2168104, 0.11714208871126175, 0.968999981880188
274, 5, 2168104, 0.10748568177223206, 0.9679999947547913
274, 1, 2168104, 0.09844598174095154, 0.9750000238418579
274, 0, 2168104, 0.07445668429136276, 0.9800000190734863
274, 6, 2168104, 0.07023431360721588, 0.984000027179718
274, 9, 2168104, 0.07370532304048538, 0.9800000190734863
274, 2, 2168104, 0.10486000031232834, 0.9729999899864197
275, 1, 2168104, 0.09736282378435135, 0.9750000238418579
275, 3, 2168104, 0.05700739845633507, 0.9829999804496765
275, 5, 2168104, 0.10798640549182892, 0.9700000286102295
275, 8, 2168104, 0.11714903265237808, 0.9700000286102295
275, 2, 2168104, 0.10374840348958969, 0.9739999771118164
275, 6, 2168104, 0.07142747938632965, 0.9819999933242798
275, 0, 2168104, 0.07548023015260696, 0.9810000061988831
275, 9, 2168104, 0.07532871514558792, 0.9819999933242798
275, 4, 2168104, 0.06660126894712448, 0.9829999804496765
275, 7, 2168104, 0.08400281518697739, 0.9760000109672546
276, 4, 2168104, 0.06691870093345642, 0.9829999804496765
276, 7, 2168104, 0.08453870564699173, 0.9750000238418579
276, 6, 2168104, 0.07062239944934845, 0.984000027179718
276, 8, 2168104, 0.11799845099449158, 0.9679999947547913
276, 9, 2168104, 0.07383368909358978, 0.9819999933242798
276, 5, 2168104, 0.10712914913892746, 0.968999981880188
276, 2, 2168104, 0.10562755912542343, 0.9729999899864197
276, 0, 2168104, 0.07586639374494553, 0.9789999723434448
276, 1, 2168104, 0.09769949316978455, 0.9739999771118164
276, 3, 2168104, 0.05614542216062546, 0.984000027179718
277, 1, 2168104, 0.09813512861728668, 0.9750000238418579
277, 3, 2168104, 0.05702418461441994, 0.9829999804496765
277, 4, 2168104, 0.06656412035226822, 0.9829999804496765
277, 2, 2168104, 0.10461941361427307, 0.9739999771118164
277, 5, 2168104, 0.10826952755451202, 0.9700000286102295
277, 0, 2168104, 0.07590226829051971, 0.9810000061988831
277, 9, 2168104, 0.07522106915712357, 0.9810000061988831
277, 7, 2168104, 0.08403673768043518, 0.9760000109672546
277, 8, 2168104, 0.1163988709449768, 0.968999981880188
277, 6, 2168104, 0.07093238830566406, 0.9819999933242798
278, 4, 2168104, 0.06728582084178925, 0.9829999804496765
278, 8, 2168104, 0.11717391014099121, 0.9700000286102295
278, 3, 2168104, 0.05641733855009079, 0.984000027179718
278, 1, 2168104, 0.0983484759926796, 0.9750000238418579
278, 6, 2168104, 0.07099028676748276, 0.9829999804496765
278, 2, 2168104, 0.10504820197820663, 0.9739999771118164
278, 5, 2168104, 0.10843513906002045, 0.9700000286102295
278, 7, 2168104, 0.08544418960809708, 0.9760000109672546
278, 0, 2168104, 0.07556463778018951, 0.9819999933242798
278, 9, 2168104, 0.07508282363414764, 0.9800000190734863
279, 8, 2168104, 0.11723583936691284, 0.968999981880188
279, 1, 2168104, 0.09826528280973434, 0.9750000238418579
279, 4, 2168104, 0.06668346375226974, 0.9829999804496765
279, 6, 2168104, 0.07068705558776855, 0.9829999804496765
279, 7, 2168104, 0.08446750044822693, 0.9760000109672546
279, 9, 2168104, 0.07503435760736465, 0.9800000190734863
279, 3, 2168104, 0.05616728588938713, 0.984000027179718
279, 2, 2168104, 0.10538027435541153, 0.9739999771118164
279, 5, 2168104, 0.10838048905134201, 0.968999981880188
279, 0, 2168104, 0.0763138085603714, 0.9810000061988831
280, 8, 2168104, 0.11783858388662338, 0.9700000286102295
280, 9, 2168104, 0.07494838535785675, 0.9819999933242798
280, 7, 2168104, 0.08382927626371384, 0.9760000109672546
280, 1, 2168104, 0.09770181030035019, 0.9750000238418579
280, 2, 2168104, 0.10473316162824631, 0.9739999771118164
280, 5, 2168104, 0.10847663134336472, 0.968999981880188
280, 3, 2168104, 0.056474506855010986, 0.984000027179718
280, 4, 2168104, 0.06635206192731857, 0.9829999804496765
280, 6, 2168104, 0.07133511453866959, 0.9829999804496765
280, 0, 2168104, 0.07633885741233826, 0.9800000190734863
281, 7, 2168104, 0.08535461872816086, 0.9760000109672546
281, 8, 2168104, 0.11647740751504898, 0.968999981880188
281, 6, 2168104, 0.07075319439172745, 0.984000027179718
281, 3, 2168104, 0.05661645159125328, 0.984000027179718
281, 0, 2168104, 0.07448423653841019, 0.9800000190734863
281, 1, 2168104, 0.09914644062519073, 0.9750000238418579
281, 4, 2168104, 0.06682395190000534, 0.9829999804496765
281, 5, 2168104, 0.10878214240074158, 0.9679999947547913
281, 2, 2168104, 0.10491175949573517, 0.9729999899864197
281, 9, 2168104, 0.07486684620380402, 0.9810000061988831
282, 9, 2168104, 0.07425668835639954, 0.9819999933242798
282, 3, 2168104, 0.05638520047068596, 0.9829999804496765
282, 1, 2168104, 0.09883739054203033, 0.9739999771118164
