95, 42, 1, 0.39829015731811523, 31624, 0.4003598392009735, 0.8966666460037231
95, 17, 1, 0.38568663597106934, 31624, 0.4484851658344269, 0.8924999833106995
95, 15, 1, 0.4089229106903076, 31624, 0.41375741362571716, 0.9075000286102295
95, 48, 1, 0.4487886428833008, 31624, 0.4115797281265259, 0.8941666483879089
95, 49, 1, 0.44118237495422363, 31624, 0.38334664702415466, 0.9083333611488342
96, 20, 1, 0.5685529708862305, 31624, 0.4622739553451538, 0.8766666650772095
96, 21, 1, 0.49240684509277344, 31624, 0.3962635397911072, 0.8916666507720947
96, 8, 1, 0.5726017951965332, 31624, 0.4219004809856415, 0.8833333253860474
96, 43, 1, 0.6393191814422607, 31624, 0.4347924292087555, 0.8858333230018616
96, 1, 1, 0.5856008529663086, 31624, 0.3900908827781677, 0.8983333110809326
96, 47, 1, 0.6359014511108398, 31624, 0.42410004138946533, 0.887499988079071
96, 41, 1, 0.593513011932373, 31624, 0.43541818857192993, 0.8858333230018616
96, 35, 1, 0.556382417678833, 31624, 0.43617960810661316, 0.8774999976158142
96, 39, 1, 0.6267657279968262, 31624, 0.40358540415763855, 0.9066666960716248
96, 36, 1, 0.5946099758148193, 31624, 0.4523284435272217, 0.8799999952316284
96, 38, 1, 0.5764808654785156, 31624, 0.4038715064525604, 0.8933333158493042
96, 48, 1, 0.6058101654052734, 31624, 0.410790354013443, 0.8941666483879089
96, 30, 1, 0.6116840839385986, 31624, 0.4020237326622009, 0.8916666507720947
96, 17, 1, 0.5736632347106934, 31624, 0.4474587142467499, 0.8941666483879089
96, 42, 1, 0.5372436046600342, 31624, 0.39937588572502136, 0.8933333158493042
96, 4, 1, 0.6179294586181641, 31624, 0.3894605040550232, 0.8974999785423279
96, 27, 1, 0.5875790119171143, 31624, 0.43425044417381287, 0.8841666579246521
96, 14, 1, 0.662888765335083, 31624, 0.41093799471855164, 0.8933333158493042
96, 16, 1, 0.6555531024932861, 31624, 0.4371825158596039, 0.8949999809265137
96, 34, 1, 0.5518779754638672, 31624, 0.3738660216331482, 0.9008333086967468
96, 24, 1, 0.6139099597930908, 31624, 0.43695521354675293, 0.8824999928474426
96, 3, 1, 0.5929930210113525, 31624, 0.42562738060951233, 0.8766666650772095
96, 46, 1, 0.5948607921600342, 31624, 0.41633594036102295, 0.89083331823349
96, 5, 1, 0.6067326068878174, 31624, 0.43003490567207336, 0.8891666531562805
96, 22, 1, 0.6323745250701904, 31624, 0.4118303656578064, 0.8941666483879089
96, 13, 1, 0.6072542667388916, 31624, 0.38047415018081665, 0.8999999761581421
96, 23, 1, 0.6292099952697754, 31624, 0.3970164656639099, 0.8891666531562805
96, 33, 1, 1.1053886413574219, 31624, 0.3894611895084381, 0.8974999785423279
96, 49, 1, 1.0454790592193604, 31624, 0.38241228461265564, 0.9075000286102295
96, 25, 1, 1.0434222221374512, 31624, 0.40875720977783203, 0.8924999833106995
96, 40, 1, 0.9701893329620361, 31624, 0.385754257440567, 0.9058333039283752
96, 18, 1, 1.197227954864502, 31624, 0.45107436180114746, 0.8774999976158142
96, 12, 1, 0.4012725353240967, 31624, 0.46684473752975464, 0.8758333325386047
96, 7, 1, 0.4218273162841797, 31624, 0.4261363744735718, 0.8883333206176758
96, 10, 1, 0.3819568157196045, 31624, 0.38749802112579346, 0.9041666388511658
96, 2, 1, 0.39913368225097656, 31624, 0.4191863238811493, 0.8883333206176758
96, 32, 1, 0.44295382499694824, 31624, 0.44017088413238525, 0.8849999904632568
96, 6, 1, 0.39402079582214355, 31624, 0.4297061264514923, 0.8774999976158142
96, 0, 1, 0.4229705333709717, 31624, 0.423029363155365, 0.8866666555404663
96, 11, 1, 0.39458227157592773, 31624, 0.41238221526145935, 0.9008333086967468
96, 26, 1, 0.4019737243652344, 31624, 0.41718563437461853, 0.8924999833106995
96, 9, 1, 0.37450575828552246, 31624, 0.3930460214614868, 0.9016666412353516
96, 45, 1, 0.42091989517211914, 31624, 0.42005062103271484, 0.9008333086967468
96, 44, 1, 0.39246106147766113, 31624, 0.467214971780777, 0.8774999976158142
96, 15, 1, 0.38384103775024414, 31624, 0.41289862990379333, 0.9058333039283752
96, 37, 1, 0.4480757713317871, 31624, 0.4218980371952057, 0.887499988079071
96, 19, 1, 0.3803565502166748, 31624, 0.370804101228714, 0.9083333611488342
96, 28, 1, 0.4323132038116455, 31624, 0.39384183287620544, 0.8999999761581421
96, 31, 1, 0.3841526508331299, 31624, 0.41239607334136963, 0.8949999809265137
96, 29, 1, 0.49107789993286133, 31624, 0.4622843861579895, 0.8733333349227905
97, 34, 1, 0.4931154251098633, 31624, 0.372707337141037, 0.9024999737739563
97, 9, 1, 0.4571106433868408, 31624, 0.3919714689254761, 0.8999999761581421
97, 47, 1, 0.47153139114379883, 31624, 0.4232223629951477, 0.8883333206176758
97, 1, 1, 0.47395825386047363, 31624, 0.3891969919204712, 0.8983333110809326
97, 41, 1, 0.5336697101593018, 31624, 0.43442946672439575, 0.8858333230018616
97, 24, 1, 0.5694282054901123, 31624, 0.4359687864780426, 0.8833333253860474
97, 4, 1, 0.44904446601867676, 31624, 0.38848555088043213, 0.8974999785423279
97, 49, 1, 0.5788426399230957, 31624, 0.3812638521194458, 0.9066666960716248
97, 46, 1, 0.5137197971343994, 31624, 0.4153493642807007, 0.89083331823349
97, 37, 1, 0.5074100494384766, 31624, 0.420781672000885, 0.8866666555404663
97, 2, 1, 0.6270127296447754, 31624, 0.41816744208335876, 0.8891666531562805
97, 12, 1, 0.5143191814422607, 31624, 0.4658430516719818, 0.8766666650772095
97, 39, 1, 0.5515615940093994, 31624, 0.4026590585708618, 0.9058333039283752
97, 20, 1, 0.6063847541809082, 31624, 0.461421400308609, 0.878333330154419
97, 26, 1, 0.5590238571166992, 31624, 0.416292279958725, 0.89083331823349
97, 22, 1, 0.6364989280700684, 31624, 0.4108846187591553, 0.8949999809265137
97, 19, 1, 0.7112665176391602, 31624, 0.36998963356018066, 0.909166693687439
97, 13, 1, 0.4963517189025879, 31624, 0.37936410307884216, 0.9016666412353516
97, 25, 1, 0.6168308258056641, 31624, 0.4077397286891937, 0.8941666483879089
97, 35, 1, 0.5709223747253418, 31624, 0.4352165758609772, 0.878333330154419
97, 14, 1, 0.6249940395355225, 31624, 0.4103413224220276, 0.8941666483879089
97, 17, 1, 0.5557363033294678, 31624, 0.44663986563682556, 0.8966666460037231
97, 36, 1, 0.5936119556427002, 31624, 0.45134592056274414, 0.8816666603088379
97, 27, 1, 0.6508028507232666, 31624, 0.43331456184387207, 0.8849999904632568
97, 38, 1, 0.7151780128479004, 31624, 0.40298891067504883, 0.8933333158493042
97, 45, 1, 0.6711266040802002, 31624, 0.41908198595046997, 0.9008333086967468
97, 3, 1, 0.6044638156890869, 31624, 0.42464739084243774, 0.8758333325386047
97, 7, 1, 0.6139421463012695, 31624, 0.42484599351882935, 0.887499988079071
97, 31, 1, 0.6227984428405762, 31624, 0.41149330139160156, 0.8949999809265137
97, 11, 1, 0.6655385494232178, 31624, 0.41143980622291565, 0.8999999761581421
97, 30, 1, 0.6127951145172119, 31624, 0.40093767642974854, 0.8891666531562805
97, 5, 1, 0.6541881561279297, 31624, 0.42891210317611694, 0.8899999856948853
97, 18, 1, 0.3936805725097656, 31624, 0.4500626027584076, 0.8758333325386047
97, 43, 1, 0.4096245765686035, 31624, 0.43359848856925964, 0.8833333253860474
97, 16, 1, 0.4007143974304199, 31624, 0.43636322021484375, 0.8941666483879089
97, 21, 1, 0.4043848514556885, 31624, 0.39514750242233276, 0.8941666483879089
97, 10, 1, 0.3949160575866699, 31624, 0.38633719086647034, 0.9058333039283752
97, 15, 1, 0.3777894973754883, 31624, 0.41181710362434387, 0.9083333611488342
97, 0, 1, 0.4491150379180908, 31624, 0.4214802086353302, 0.887499988079071
97, 28, 1, 0.37526798248291016, 31624, 0.39280760288238525, 0.9008333086967468
97, 44, 1, 0.40114331245422363, 31624, 0.4663844704627991, 0.8791666626930237
97, 40, 1, 0.41371893882751465, 31624, 0.3848028779029846, 0.9049999713897705
97, 42, 1, 0.4031946659088135, 31624, 0.3982073962688446, 0.8949999809265137
97, 33, 1, 0.4445953369140625, 31624, 0.38857531547546387, 0.8966666460037231
97, 32, 1, 0.4755418300628662, 31624, 0.43914785981178284, 0.8849999904632568
97, 6, 1, 0.40442919731140137, 31624, 0.428651362657547, 0.8816666603088379
97, 48, 1, 0.3775458335876465, 31624, 0.4095383286476135, 0.8949999809265137
97, 23, 1, 0.37630200386047363, 31624, 0.3959583342075348, 0.8899999856948853
97, 29, 1, 0.3852427005767822, 31624, 0.46148157119750977, 0.8741666674613953
97, 8, 1, 0.7808408737182617, 31624, 0.4209927022457123, 0.8833333253860474
98, 49, 1, 0.44943737983703613, 31624, 0.38011449575424194, 0.9058333039283752
98, 28, 1, 0.5133078098297119, 31624, 0.3917129635810852, 0.9008333086967468
98, 44, 1, 0.572763204574585, 31624, 0.465255469083786, 0.8774999976158142
98, 21, 1, 0.4960806369781494, 31624, 0.39393705129623413, 0.8941666483879089
98, 2, 1, 0.5215394496917725, 31624, 0.41681158542633057, 0.887499988079071
98, 33, 1, 0.6344966888427734, 31624, 0.3872336149215698, 0.8966666460037231
98, 30, 1, 0.5904288291931152, 31624, 0.3996180593967438, 0.8891666531562805
98, 29, 1, 0.6186718940734863, 31624, 0.46017587184906006, 0.8725000023841858
98, 9, 1, 0.5002310276031494, 31624, 0.39058658480644226, 0.9016666412353516
98, 19, 1, 0.48583149909973145, 31624, 0.3690997362136841, 0.9108333587646484
98, 8, 1, 0.5797700881958008, 31624, 0.4198676645755768, 0.8824999928474426
98, 39, 1, 0.6462581157684326, 31624, 0.4014260172843933, 0.9066666960716248
98, 24, 1, 0.5875382423400879, 31624, 0.43498098850250244, 0.8816666603088379
98, 14, 1, 0.5681459903717041, 31624, 0.4092620611190796, 0.8933333158493042
98, 48, 1, 0.5496401786804199, 31624, 0.40864136815071106, 0.8949999809265137
98, 36, 1, 0.5956103801727295, 31624, 0.4505271017551422, 0.8816666603088379
98, 41, 1, 0.5833618640899658, 31624, 0.4334256052970886, 0.8883333206176758
98, 46, 1, 0.5401709079742432, 31624, 0.414427250623703, 0.8924999833106995
98, 13, 1, 0.5253214836120605, 31624, 0.378291517496109, 0.9008333086967468
98, 11, 1, 0.6556460857391357, 31624, 0.4104823172092438, 0.8991666436195374
98, 6, 1, 0.6877894401550293, 31624, 0.42759180068969727, 0.8816666603088379
98, 47, 1, 0.5734705924987793, 31624, 0.42201822996139526, 0.8891666531562805
98, 38, 1, 0.6387200355529785, 31624, 0.40195709466934204, 0.8933333158493042
98, 17, 1, 0.534491777420044, 31624, 0.4456571042537689, 0.8958333134651184
98, 10, 1, 0.6616580486297607, 31624, 0.38524943590164185, 0.9041666388511658
98, 26, 1, 0.5901815891265869, 31624, 0.41538769006729126, 0.89083331823349
98, 12, 1, 0.6281695365905762, 31624, 0.4647945165634155, 0.8766666650772095
98, 34, 1, 0.5820393562316895, 31624, 0.37168851494789124, 0.9016666412353516
98, 1, 1, 0.5527753829956055, 31624, 0.3882589042186737, 0.8974999785423279
98, 43, 1, 0.6672422885894775, 31624, 0.43258199095726013, 0.887499988079071
98, 27, 1, 0.6048939228057861, 31624, 0.4324645400047302, 0.8841666579246521
98, 32, 1, 0.6338529586791992, 31624, 0.43818190693855286, 0.8858333230018616
98, 7, 1, 0.4078941345214844, 31624, 0.4238417446613312, 0.887499988079071
98, 16, 1, 0.40572023391723633, 31624, 0.43543264269828796, 0.8949999809265137
98, 42, 1, 0.4121391773223877, 31624, 0.3973648250102997, 0.8966666460037231
98, 23, 1, 0.3925337791442871, 31624, 0.3946587145328522, 0.8924999833106995
98, 5, 1, 0.39723634719848633, 31624, 0.42769384384155273, 0.8916666507720947
98, 31, 1, 0.40119123458862305, 31624, 0.41035643219947815, 0.8949999809265137
98, 22, 1, 0.41951894760131836, 31624, 0.4097538888454437, 0.8941666483879089
98, 45, 1, 0.40967822074890137, 31624, 0.41800108551979065, 0.9016666412353516
98, 25, 1, 0.3806328773498535, 31624, 0.4068205952644348, 0.8933333158493042
98, 20, 1, 0.40346765518188477, 31624, 0.4601367712020874, 0.8774999976158142
98, 0, 1, 0.43170928955078125, 31624, 0.4205876290798187, 0.8891666531562805
98, 37, 1, 0.4525606632232666, 31624, 0.41965678334236145, 0.8891666531562805
98, 18, 1, 0.40139007568359375, 31624, 0.4489687979221344, 0.8758333325386047
98, 35, 1, 0.4372875690460205, 31624, 0.43434712290763855, 0.878333330154419
98, 3, 1, 0.41404247283935547, 31624, 0.4237668216228485, 0.8725000023841858
98, 4, 1, 0.5346739292144775, 31624, 0.3875736892223358, 0.8991666436195374
98, 15, 1, 0.7269117832183838, 31624, 0.4110136330127716, 0.9066666960716248
98, 40, 1, 0.7471401691436768, 31624, 0.38370653986930847, 0.9058333039283752
99, 30, 1, 0.4717674255371094, 31624, 0.398664653301239, 0.8924999833106995
99, 44, 1, 0.48148632049560547, 31624, 0.4642610251903534, 0.8766666650772095
99, 22, 1, 0.5058944225311279, 31624, 0.4085688292980194, 0.8958333134651184
99, 43, 1, 0.5847165584564209, 31624, 0.4319421350955963, 0.8841666579246521
99, 35, 1, 0.5229780673980713, 31624, 0.4333229660987854, 0.8791666626930237
99, 18, 1, 0.4400827884674072, 31624, 0.44814494252204895, 0.8733333349227905
99, 5, 1, 0.5972030162811279, 31624, 0.42691919207572937, 0.8899999856948853
99, 25, 1, 0.49288344383239746, 31624, 0.40580081939697266, 0.8941666483879089
99, 32, 1, 0.4969010353088379, 31624, 0.4368540048599243, 0.8858333230018616
99, 19, 1, 0.5524511337280273, 31624, 0.36812618374824524, 0.9083333611488342
99, 10, 1, 0.5945158004760742, 31624, 0.38423892855644226, 0.9058333039283752
99, 49, 1, 0.5352694988250732, 31624, 0.37909597158432007, 0.9066666960716248
99, 4, 1, 0.6463284492492676, 31624, 0.38638609647750854, 0.8983333110809326
99, 8, 1, 0.6266360282897949, 31624, 0.4191049039363861, 0.8808333277702332
99, 36, 1, 0.5647425651550293, 31624, 0.44950053095817566, 0.8816666603088379
99, 11, 1, 0.5785472393035889, 31624, 0.4093295633792877, 0.8991666436195374
99, 33, 1, 0.5307631492614746, 31624, 0.3863736391067505, 0.8966666460037231
99, 0, 1, 0.597794771194458, 31624, 0.4195188879966736, 0.8883333206176758
99, 26, 1, 0.5866096019744873, 31624, 0.4144248962402344, 0.8949999809265137
99, 14, 1, 0.6746289730072021, 31624, 0.408376544713974, 0.8941666483879089
99, 24, 1, 0.5719969272613525, 31624, 0.43394678831100464, 0.8841666579246521
99, 45, 1, 0.5982112884521484, 31624, 0.41693469882011414, 0.9008333086967468
99, 34, 1, 0.6920785903930664, 31624, 0.37074121832847595, 0.9049999713897705
99, 20, 1, 0.6616115570068359, 31624, 0.4595251977443695, 0.8791666626930237
99, 12, 1, 0.6216583251953125, 31624, 0.46413666009902954, 0.8758333325386047
99, 48, 1, 0.6407465934753418, 31624, 0.4074471592903137, 0.8933333158493042
99, 9, 1, 0.5718951225280762, 31624, 0.38989293575286865, 0.9016666412353516
99, 2, 1, 0.6060900688171387, 31624, 0.41611143946647644, 0.887499988079071
99, 37, 1, 0.5770657062530518, 31624, 0.4187931716442108, 0.887499988079071
99, 42, 1, 0.6271288394927979, 31624, 0.3962697982788086, 0.8958333134651184
99, 28, 1, 0.6635451316833496, 31624, 0.39060378074645996, 0.8991666436195374
99, 40, 1, 0.6277310848236084, 31624, 0.38287052512168884, 0.9058333039283752
99, 46, 1, 0.40230607986450195, 31624, 0.4130951464176178, 0.8924999833106995
99, 23, 1, 0.4011409282684326, 31624, 0.39375704526901245, 0.8891666531562805
99, 15, 1, 0.4161825180053711, 31624, 0.4101604223251343, 0.9066666960716248
99, 16, 1, 0.39438748359680176, 31624, 0.43434783816337585, 0.8949999809265137
99, 41, 1, 0.3868112564086914, 31624, 0.4325946569442749, 0.8866666555404663
99, 47, 1, 0.42867302894592285, 31624, 0.42103758454322815, 0.8883333206176758
99, 3, 1, 0.38929057121276855, 31624, 0.4226915240287781, 0.8774999976158142
99, 31, 1, 0.40146756172180176, 31624, 0.4093325138092041, 0.8966666460037231
99, 1, 1, 0.3921823501586914, 31624, 0.3874082565307617, 0.8974999785423279
99, 39, 1, 0.4388701915740967, 31624, 0.40058696269989014, 0.9075000286102295
99, 29, 1, 0.38228392601013184, 31624, 0.4591200649738312, 0.8725000023841858
99, 27, 1, 0.40613317489624023, 31624, 0.43123993277549744, 0.8883333206176758
99, 7, 1, 0.38678836822509766, 31624, 0.42273595929145813, 0.8883333206176758
99, 17, 1, 0.4058187007904053, 31624, 0.4449154734611511, 0.8941666483879089
99, 6, 1, 0.41265249252319336, 31624, 0.4267534017562866, 0.8833333253860474
99, 21, 1, 0.4010155200958252, 31624, 0.3927503824234009, 0.8949999809265137
99, 38, 1, 0.522660493850708, 31624, 0.40103772282600403, 0.8941666483879089
99, 13, 1, 0.519798994064331, 31624, 0.37720730900764465, 0.9008333086967468
100, 12, 1, 0.452927827835083, 31624, 0.4635367691516876, 0.8766666650772095
100, 9, 1, 0.557722806930542, 31624, 0.38870781660079956, 0.9024999737739563
100, 8, 1, 0.5252444744110107, 31624, 0.41813361644744873, 0.8833333253860474
100, 40, 1, 0.5665011405944824, 31624, 0.38173946738243103, 0.9066666960716248
100, 15, 1, 0.5195474624633789, 31624, 0.40923383831977844, 0.9075000286102295
100, 47, 1, 0.6060624122619629, 31624, 0.420127272605896, 0.8916666507720947
100, 42, 1, 0.5739037990570068, 31624, 0.3953847587108612, 0.8958333134651184
100, 18, 1, 0.4699594974517822, 31624, 0.4472150206565857, 0.8741666674613953
100, 7, 1, 0.4538145065307617, 31624, 0.421665221452713, 0.8899999856948853
100, 6, 1, 0.5696051120758057, 31624, 0.4259057641029358, 0.8816666603088379
100, 29, 1, 0.616673469543457, 31624, 0.4581296145915985, 0.871666669845581
100, 26, 1, 0.5558199882507324, 31624, 0.41362202167510986, 0.8924999833106995
100, 49, 1, 0.5524911880493164, 31624, 0.3781452476978302, 0.9041666388511658
100, 46, 1, 0.589052677154541, 31624, 0.41212135553359985, 0.8916666507720947
100, 31, 1, 0.6023132801055908, 31624, 0.40824761986732483, 0.8966666460037231
100, 0, 1, 0.5753016471862793, 31624, 0.4185996353626251, 0.887499988079071
100, 22, 1, 0.5528309345245361, 31624, 0.40781065821647644, 0.8958333134651184
100, 20, 1, 0.59690260887146, 31624, 0.4584318995475769, 0.8766666650772095
100, 32, 1, 0.6183874607086182, 31624, 0.43581345677375793, 0.8858333230018616
100, 13, 1, 0.6052877902984619, 31624, 0.37617841362953186, 0.8999999761581421
100, 48, 1, 0.662247896194458, 31624, 0.406578928232193, 0.8933333158493042
100, 35, 1, 0.5785503387451172, 31624, 0.4322911202907562, 0.878333330154419
100, 1, 1, 0.5407249927520752, 31624, 0.3862646520137787, 0.8999999761581421
100, 17, 1, 0.6164469718933105, 31624, 0.44364792108535767, 0.8958333134651184
100, 45, 1, 0.5582730770111084, 31624, 0.4157724976539612, 0.8999999761581421
100, 24, 1, 0.6058886051177979, 31624, 0.4331192672252655, 0.8833333253860474
100, 14, 1, 0.6004183292388916, 31624, 0.40728163719177246, 0.8941666483879089
100, 38, 1, 0.6323809623718262, 31624, 0.40010684728622437, 0.8933333158493042
100, 27, 1, 0.6370258331298828, 31624, 0.4301663637161255, 0.887499988079071
100, 33, 1, 0.6068947315216064, 31624, 0.3852880001068115, 0.8991666436195374
100, 21, 1, 0.6219382286071777, 31624, 0.39186954498291016, 0.8958333134651184
100, 2, 1, 0.9774987697601318, 31624, 0.4150446653366089, 0.8883333206176758
100, 16, 1, 0.469959020614624, 31624, 0.4336495101451874, 0.8949999809265137
100, 36, 1, 0.37643980979919434, 31624, 0.4483431577682495, 0.8791666626930237
100, 25, 1, 0.46308183670043945, 31624, 0.4048520028591156, 0.8949999809265137
100, 23, 1, 0.44164156913757324, 31624, 0.3926119804382324, 0.89083331823349
100, 37, 1, 0.4049220085144043, 31624, 0.41780757904052734, 0.887499988079071
100, 3, 1, 0.45088768005371094, 31624, 0.42172539234161377, 0.8758333325386047
100, 39, 1, 0.38665246963500977, 31624, 0.39969709515571594, 0.9083333611488342
100, 4, 1, 0.5514583587646484, 31624, 0.3854829668998718, 0.8974999785423279
100, 44, 1, 0.4058692455291748, 31624, 0.4636203944683075, 0.8791666626930237
100, 43, 1, 0.46324586868286133, 31624, 0.43079081177711487, 0.8858333230018616
100, 11, 1, 0.4841439723968506, 31624, 0.4083186984062195, 0.8991666436195374
100, 41, 1, 0.4221940040588379, 31624, 0.4315195679664612, 0.8891666531562805
