82, 5, 31624, 0.43860968947410583, 0.8999999761581421
82, 18, 31624, 0.48996585607528687, 0.8600000143051147
82, 34, 31624, 0.4564690887928009, 0.875
82, 43, 31624, 0.4333116114139557, 0.8899999856948853
82, 31, 31624, 0.4107009172439575, 0.8799999952316284
82, 13, 31624, 0.40420979261398315, 0.8700000047683716
82, 37, 31624, 0.48410651087760925, 0.8700000047683716
82, 28, 31624, 0.4475316107273102, 0.8799999952316284
82, 29, 31624, 0.4660221040248871, 0.8949999809265137
82, 24, 31624, 0.46368730068206787, 0.875
82, 21, 31624, 0.4161372482776642, 0.8899999856948853
82, 15, 31624, 0.40449199080467224, 0.8899999856948853
82, 19, 31624, 0.3759905993938446, 0.8949999809265137
82, 36, 31624, 0.48154446482658386, 0.8450000286102295
82, 10, 31624, 0.4349343478679657, 0.8849999904632568
82, 30, 31624, 0.3898333013057709, 0.8899999856948853
82, 46, 31624, 0.39721858501434326, 0.8899999856948853
82, 49, 31624, 0.4495408535003662, 0.9049999713897705
82, 9, 31624, 0.39079034328460693, 0.9150000214576721
82, 22, 31624, 0.4872644543647766, 0.8849999904632568
82, 1, 31624, 0.3614155650138855, 0.925000011920929
82, 26, 31624, 0.4048933684825897, 0.8849999904632568
82, 11, 31624, 0.47125861048698425, 0.8700000047683716
82, 3, 31624, 0.5276176333427429, 0.8600000143051147
82, 8, 31624, 0.45327427983283997, 0.8550000190734863
82, 44, 31624, 0.526210606098175, 0.8650000095367432
82, 33, 31624, 0.3765268623828888, 0.8949999809265137
82, 32, 31624, 0.43384456634521484, 0.8700000047683716
82, 25, 31624, 0.5054762959480286, 0.8899999856948853
82, 17, 31624, 0.4306975305080414, 0.8949999809265137
82, 39, 31624, 0.37003353238105774, 0.9100000262260437
82, 4, 31624, 0.3570846915245056, 0.9100000262260437
82, 20, 31624, 0.4117463231086731, 0.9200000166893005
82, 0, 31624, 0.3894731402397156, 0.8999999761581421
82, 14, 31624, 0.38568997383117676, 0.8999999761581421
82, 2, 31624, 0.48652762174606323, 0.8700000047683716
82, 6, 31624, 0.3350263833999634, 0.8899999856948853
82, 47, 31624, 0.36861759424209595, 0.9150000214576721
83, 46, 31624, 0.39594224095344543, 0.8899999856948853
83, 3, 31624, 0.5263691544532776, 0.8600000143051147
83, 19, 31624, 0.3746517598628998, 0.8949999809265137
83, 0, 31624, 0.38817715644836426, 0.8999999761581421
83, 34, 31624, 0.4553690254688263, 0.875
83, 29, 31624, 0.4648868441581726, 0.8949999809265137
83, 1, 31624, 0.3602856695652008, 0.925000011920929
83, 13, 31624, 0.40311768651008606, 0.8700000047683716
83, 12, 31624, 0.4465525448322296, 0.8799999952316284
83, 5, 31624, 0.43735072016716003, 0.9049999713897705
83, 30, 31624, 0.3886755704879761, 0.8899999856948853
83, 11, 31624, 0.4701583981513977, 0.8700000047683716
83, 16, 31624, 0.37972259521484375, 0.9049999713897705
83, 43, 31624, 0.4320252239704132, 0.8899999856948853
83, 17, 31624, 0.42937251925468445, 0.8949999809265137
83, 26, 31624, 0.4037109315395355, 0.8849999904632568
83, 14, 31624, 0.3843518793582916, 0.8999999761581421
83, 27, 31624, 0.41173720359802246, 0.8799999952316284
83, 31, 31624, 0.4093490540981293, 0.8799999952316284
83, 39, 31624, 0.36858540773391724, 0.9100000262260437
83, 25, 31624, 0.5041210651397705, 0.8849999904632568
83, 48, 31624, 0.48730793595314026, 0.8299999833106995
83, 18, 31624, 0.4886486530303955, 0.8600000143051147
83, 44, 31624, 0.5251811742782593, 0.8650000095367432
83, 32, 31624, 0.4326818585395813, 0.8700000047683716
83, 10, 31624, 0.4337484836578369, 0.8849999904632568
83, 35, 31624, 0.4714031219482422, 0.8600000143051147
83, 6, 31624, 0.3338206112384796, 0.8899999856948853
83, 21, 31624, 0.4149110019207001, 0.8899999856948853
83, 24, 31624, 0.46237972378730774, 0.8799999952316284
83, 38, 31624, 0.38974106311798096, 0.9200000166893005
83, 28, 31624, 0.446328729391098, 0.8799999952316284
83, 9, 31624, 0.3897618353366852, 0.9150000214576721
83, 36, 31624, 0.48050281405448914, 0.8500000238418579
83, 20, 31624, 0.41026201844215393, 0.9200000166893005
83, 33, 31624, 0.37538087368011475, 0.8949999809265137
83, 37, 31624, 0.48290643095970154, 0.875
83, 47, 31624, 0.3674864172935486, 0.9150000214576721
83, 15, 31624, 0.40344324707984924, 0.8899999856948853
83, 8, 31624, 0.4520888924598694, 0.8550000190734863
83, 2, 31624, 0.4853258430957794, 0.8700000047683716
83, 40, 31624, 0.41512084007263184, 0.8799999952316284
83, 49, 31624, 0.4483223259449005, 0.9049999713897705
83, 23, 31624, 0.49287331104278564, 0.8600000143051147
83, 41, 31624, 0.41081321239471436, 0.8899999856948853
83, 45, 31624, 0.36243483424186707, 0.9100000262260437
83, 7, 31624, 0.39650264382362366, 0.9150000214576721
83, 42, 31624, 0.42033711075782776, 0.8799999952316284
83, 4, 31624, 0.3558517396450043, 0.9100000262260437
83, 22, 31624, 0.4860450327396393, 0.8849999904632568
84, 14, 31624, 0.38296249508857727, 0.8999999761581421
84, 21, 31624, 0.41360512375831604, 0.8899999856948853
84, 35, 31624, 0.4702456593513489, 0.8600000143051147
84, 41, 31624, 0.40957126021385193, 0.8899999856948853
84, 29, 31624, 0.4635566473007202, 0.8949999809265137
84, 43, 31624, 0.4306258261203766, 0.8899999856948853
84, 19, 31624, 0.3731749653816223, 0.8949999809265137
84, 6, 31624, 0.3325432538986206, 0.8899999856948853
84, 33, 31624, 0.37416183948516846, 0.8949999809265137
84, 49, 31624, 0.4472372531890869, 0.9049999713897705
84, 8, 31624, 0.4510806202888489, 0.8550000190734863
84, 47, 31624, 0.36636435985565186, 0.9150000214576721
84, 2, 31624, 0.4840701222419739, 0.8700000047683716
84, 25, 31624, 0.5030257701873779, 0.8849999904632568
84, 11, 31624, 0.46899405121803284, 0.8700000047683716
84, 32, 31624, 0.4315750002861023, 0.8700000047683716
84, 20, 31624, 0.4087921380996704, 0.9200000166893005
84, 48, 31624, 0.4859483242034912, 0.8299999833106995
84, 42, 31624, 0.4192968010902405, 0.8799999952316284
84, 37, 31624, 0.48161670565605164, 0.8700000047683716
84, 46, 31624, 0.3947290778160095, 0.8899999856948853
84, 4, 31624, 0.3545754551887512, 0.9100000262260437
84, 34, 31624, 0.4542860686779022, 0.875
84, 18, 31624, 0.4872188866138458, 0.8600000143051147
84, 40, 31624, 0.41395866870880127, 0.8799999952316284
84, 17, 31624, 0.42816951870918274, 0.8949999809265137
84, 27, 31624, 0.41052380204200745, 0.8799999952316284
84, 3, 31624, 0.5250681042671204, 0.8600000143051147
84, 15, 31624, 0.40228956937789917, 0.8899999856948853
84, 5, 31624, 0.4361804127693176, 0.9049999713897705
84, 22, 31624, 0.48469090461730957, 0.8849999904632568
84, 38, 31624, 0.3885461091995239, 0.925000011920929
84, 1, 31624, 0.35905101895332336, 0.925000011920929
84, 16, 31624, 0.37862205505371094, 0.9049999713897705
84, 45, 31624, 0.3610759675502777, 0.9100000262260437
84, 23, 31624, 0.49156898260116577, 0.8600000143051147
84, 7, 31624, 0.3954034447669983, 0.9200000166893005
84, 9, 31624, 0.38865983486175537, 0.9150000214576721
84, 28, 31624, 0.4451303780078888, 0.8849999904632568
84, 13, 31624, 0.4019547998905182, 0.8700000047683716
84, 10, 31624, 0.4327550232410431, 0.8849999904632568
84, 26, 31624, 0.40261223912239075, 0.8899999856948853
84, 12, 31624, 0.44544166326522827, 0.8799999952316284
84, 44, 31624, 0.5241098999977112, 0.8700000047683716
84, 24, 31624, 0.46123895049095154, 0.8799999952316284
84, 30, 31624, 0.38735589385032654, 0.8899999856948853
84, 31, 31624, 0.4079052805900574, 0.8799999952316284
84, 36, 31624, 0.4794454574584961, 0.8500000238418579
84, 39, 31624, 0.36713504791259766, 0.9100000262260437
84, 0, 31624, 0.3868976831436157, 0.8999999761581421
85, 34, 31624, 0.45327281951904297, 0.875
85, 36, 31624, 0.47844991087913513, 0.8500000238418579
85, 20, 31624, 0.40731921792030334, 0.9200000166893005
85, 32, 31624, 0.43042057752609253, 0.8700000047683716
85, 1, 31624, 0.3579111397266388, 0.9300000071525574
85, 28, 31624, 0.44393420219421387, 0.8799999952316284
85, 0, 31624, 0.38565242290496826, 0.8999999761581421
85, 33, 31624, 0.3730238378047943, 0.8949999809265137
85, 18, 31624, 0.48601672053337097, 0.8600000143051147
85, 31, 31624, 0.4064665734767914, 0.8799999952316284
85, 17, 31624, 0.42693814635276794, 0.8999999761581421
85, 11, 31624, 0.4679013192653656, 0.8700000047683716
85, 9, 31624, 0.3876411020755768, 0.9100000262260437
85, 39, 31624, 0.365742951631546, 0.9100000262260437
85, 49, 31624, 0.44612228870391846, 0.9049999713897705
85, 21, 31624, 0.41230976581573486, 0.8899999856948853
85, 4, 31624, 0.3532276153564453, 0.9100000262260437
85, 14, 31624, 0.38154521584510803, 0.8999999761581421
85, 2, 31624, 0.4829387962818146, 0.8700000047683716
85, 7, 31624, 0.39443373680114746, 0.9200000166893005
85, 30, 31624, 0.38618695735931396, 0.8899999856948853
85, 22, 31624, 0.483382910490036, 0.8899999856948853
85, 15, 31624, 0.40114784240722656, 0.8899999856948853
85, 46, 31624, 0.39345046877861023, 0.8899999856948853
85, 40, 31624, 0.41289055347442627, 0.8799999952316284
85, 25, 31624, 0.5019087791442871, 0.8849999904632568
85, 35, 31624, 0.46922051906585693, 0.8600000143051147
85, 45, 31624, 0.3597061038017273, 0.9100000262260437
85, 19, 31624, 0.37182125449180603, 0.8949999809265137
85, 27, 31624, 0.4094077944755554, 0.8799999952316284
85, 26, 31624, 0.4016418159008026, 0.8899999856948853
85, 42, 31624, 0.41834938526153564, 0.8799999952316284
85, 6, 31624, 0.3312443792819977, 0.8949999809265137
85, 38, 31624, 0.38734832406044006, 0.925000011920929
85, 16, 31624, 0.37754619121551514, 0.9049999713897705
85, 48, 31624, 0.4846789240837097, 0.8299999833106995
85, 8, 31624, 0.45004338026046753, 0.8550000190734863
85, 44, 31624, 0.5229771137237549, 0.8700000047683716
85, 10, 31624, 0.43166762590408325, 0.8849999904632568
85, 5, 31624, 0.43505051732063293, 0.9049999713897705
85, 41, 31624, 0.4083992838859558, 0.8899999856948853
85, 43, 31624, 0.4293757379055023, 0.8899999856948853
85, 13, 31624, 0.4007544219493866, 0.8700000047683716
85, 23, 31624, 0.49026480317115784, 0.8600000143051147
85, 12, 31624, 0.44449177384376526, 0.8799999952316284
85, 47, 31624, 0.36532023549079895, 0.9150000214576721
85, 24, 31624, 0.4599798619747162, 0.8799999952316284
85, 37, 31624, 0.48042991757392883, 0.8700000047683716
85, 29, 31624, 0.46233710646629333, 0.8949999809265137
85, 3, 31624, 0.5239007472991943, 0.8600000143051147
86, 21, 31624, 0.4112078845500946, 0.8899999856948853
86, 4, 31624, 0.35208970308303833, 0.9100000262260437
86, 43, 31624, 0.42808932065963745, 0.8899999856948853
86, 37, 31624, 0.47917163372039795, 0.8700000047683716
86, 46, 31624, 0.3923574388027191, 0.8899999856948853
86, 11, 31624, 0.4669836163520813, 0.8700000047683716
86, 5, 31624, 0.43394890427589417, 0.9049999713897705
86, 29, 31624, 0.4611643850803375, 0.8999999761581421
86, 32, 31624, 0.42930153012275696, 0.8700000047683716
86, 9, 31624, 0.3865795135498047, 0.9100000262260437
86, 27, 31624, 0.4083147943019867, 0.8799999952316284
86, 17, 31624, 0.42567959427833557, 0.8999999761581421
86, 6, 31624, 0.33000704646110535, 0.8949999809265137
86, 49, 31624, 0.44502997398376465, 0.9049999713897705
86, 16, 31624, 0.37650665640830994, 0.8999999761581421
86, 14, 31624, 0.3802633583545685, 0.8999999761581421
86, 33, 31624, 0.37189698219299316, 0.8949999809265137
86, 7, 31624, 0.3933444619178772, 0.9200000166893005
86, 44, 31624, 0.5220748782157898, 0.8700000047683716
86, 20, 31624, 0.4059497117996216, 0.9200000166893005
86, 24, 31624, 0.45887696743011475, 0.8799999952316284
86, 23, 31624, 0.4891304075717926, 0.8600000143051147
86, 28, 31624, 0.44275498390197754, 0.8799999952316284
86, 48, 31624, 0.4834144711494446, 0.8299999833106995
86, 13, 31624, 0.3997628092765808, 0.8700000047683716
86, 26, 31624, 0.40063050389289856, 0.8899999856948853
86, 30, 31624, 0.3850002586841583, 0.8899999856948853
86, 47, 31624, 0.36436477303504944, 0.9150000214576721
86, 39, 31624, 0.36430755257606506, 0.9100000262260437
86, 1, 31624, 0.35674145817756653, 0.9300000071525574
86, 8, 31624, 0.4489717185497284, 0.8550000190734863
86, 22, 31624, 0.4821174144744873, 0.8899999856948853
86, 19, 31624, 0.37056490778923035, 0.8949999809265137
86, 18, 31624, 0.48460903763771057, 0.8600000143051147
86, 40, 31624, 0.4117780327796936, 0.8799999952316284
86, 36, 31624, 0.477479487657547, 0.8500000238418579
86, 38, 31624, 0.3862580358982086, 0.925000011920929
86, 35, 31624, 0.46820956468582153, 0.8600000143051147
86, 3, 31624, 0.5226070880889893, 0.8600000143051147
86, 15, 31624, 0.40012267231941223, 0.8899999856948853
86, 42, 31624, 0.41731682419776917, 0.8799999952316284
86, 25, 31624, 0.500790536403656, 0.8849999904632568
86, 34, 31624, 0.4521372616291046, 0.875
86, 31, 31624, 0.4051436483860016, 0.8799999952316284
86, 12, 31624, 0.44343894720077515, 0.8799999952316284
86, 0, 31624, 0.3844697177410126, 0.8999999761581421
86, 45, 31624, 0.35838422179222107, 0.9150000214576721
86, 2, 31624, 0.48169806599617004, 0.8700000047683716
86, 41, 31624, 0.4072979688644409, 0.8899999856948853
86, 10, 31624, 0.43053069710731506, 0.8849999904632568
87, 0, 31624, 0.3832453191280365, 0.8999999761581421
87, 7, 31624, 0.3923761248588562, 0.9200000166893005
87, 30, 31624, 0.3838600814342499, 0.8899999856948853
87, 43, 31624, 0.4268361032009125, 0.8899999856948853
87, 19, 31624, 0.3692907392978668, 0.8949999809265137
87, 28, 31624, 0.44165098667144775, 0.8799999952316284
87, 41, 31624, 0.40616923570632935, 0.8899999856948853
87, 27, 31624, 0.4073021709918976, 0.8799999952316284
87, 36, 31624, 0.4765377342700958, 0.8500000238418579
87, 46, 31624, 0.39113849401474, 0.8899999856948853
87, 13, 31624, 0.39866265654563904, 0.8700000047683716
87, 29, 31624, 0.46004849672317505, 0.8999999761581421
87, 24, 31624, 0.457673579454422, 0.8799999952316284
87, 44, 31624, 0.5210902094841003, 0.8700000047683716
87, 17, 31624, 0.4245075583457947, 0.8999999761581421
87, 48, 31624, 0.4820946455001831, 0.8299999833106995
87, 14, 31624, 0.3790116012096405, 0.8999999761581421
87, 31, 31624, 0.4037996232509613, 0.8799999952316284
87, 34, 31624, 0.45116496086120605, 0.875
87, 3, 31624, 0.5214803814888, 0.8600000143051147
87, 16, 31624, 0.3754150867462158, 0.8999999761581421
87, 9, 31624, 0.3856126070022583, 0.9100000262260437
87, 37, 31624, 0.47803035378456116, 0.875
87, 15, 31624, 0.3991137742996216, 0.8899999856948853
87, 20, 31624, 0.40453851222991943, 0.9200000166893005
87, 26, 31624, 0.39956626296043396, 0.8899999856948853
87, 12, 31624, 0.4425048530101776, 0.8799999952316284
87, 39, 31624, 0.3629516363143921, 0.9100000262260437
87, 40, 31624, 0.4106961786746979, 0.8799999952316284
87, 6, 31624, 0.32884007692337036, 0.8949999809265137
87, 22, 31624, 0.4808804988861084, 0.8899999856948853
87, 33, 31624, 0.3708261251449585, 0.8949999809265137
87, 5, 31624, 0.43282535672187805, 0.9049999713897705
87, 38, 31624, 0.3851507306098938, 0.925000011920929
87, 18, 31624, 0.483399361371994, 0.8600000143051147
87, 11, 31624, 0.4659198820590973, 0.8700000047683716
87, 49, 31624, 0.44391068816185, 0.9049999713897705
87, 42, 31624, 0.4163603186607361, 0.8799999952316284
87, 2, 31624, 0.4805736541748047, 0.8700000047683716
87, 8, 31624, 0.44793933629989624, 0.8550000190734863
87, 45, 31624, 0.3570655584335327, 0.9150000214576721
87, 21, 31624, 0.4100131690502167, 0.8899999856948853
87, 23, 31624, 0.4879329800605774, 0.8600000143051147
87, 47, 31624, 0.3632858693599701, 0.9150000214576721
87, 32, 31624, 0.4281844198703766, 0.8700000047683716
87, 35, 31624, 0.46722331643104553, 0.8600000143051147
87, 10, 31624, 0.42950305342674255, 0.8849999904632568
87, 4, 31624, 0.35089462995529175, 0.9100000262260437
87, 25, 31624, 0.49958011507987976, 0.8849999904632568
87, 1, 31624, 0.3556487560272217, 0.9300000071525574
88, 9, 31624, 0.3846420347690582, 0.9100000262260437
88, 44, 31624, 0.5201429128646851, 0.8700000047683716
88, 8, 31624, 0.4469546377658844, 0.8550000190734863
88, 25, 31624, 0.49854961037635803, 0.8849999904632568
88, 12, 31624, 0.44146159291267395, 0.8799999952316284
88, 31, 31624, 0.40244200825691223, 0.8799999952316284
88, 18, 31624, 0.482145220041275, 0.8600000143051147
88, 35, 31624, 0.4662173092365265, 0.8600000143051147
88, 47, 31624, 0.3622667193412781, 0.9150000214576721
88, 4, 31624, 0.34971103072166443, 0.9100000262260437
88, 16, 31624, 0.3744182586669922, 0.8999999761581421
88, 36, 31624, 0.47559216618537903, 0.8500000238418579
88, 48, 31624, 0.48090100288391113, 0.8299999833106995
88, 13, 31624, 0.3976375162601471, 0.8700000047683716
88, 32, 31624, 0.4270698130130768, 0.8700000047683716
88, 6, 31624, 0.32759392261505127, 0.8949999809265137
88, 21, 31624, 0.40886959433555603, 0.8899999856948853
88, 1, 31624, 0.3545173704624176, 0.9300000071525574
88, 49, 31624, 0.44291797280311584, 0.9049999713897705
88, 20, 31624, 0.4031563699245453, 0.9200000166893005
88, 15, 31624, 0.3981066644191742, 0.8899999856948853
88, 29, 31624, 0.45880410075187683, 0.8999999761581421
88, 23, 31624, 0.4867531657218933, 0.8600000143051147
88, 11, 31624, 0.4649343490600586, 0.8700000047683716
88, 43, 31624, 0.4256075918674469, 0.8899999856948853
88, 27, 31624, 0.4062778353691101, 0.8799999952316284
88, 46, 31624, 0.3899708092212677, 0.8949999809265137
88, 19, 31624, 0.36803963780403137, 0.8949999809265137
88, 38, 31624, 0.38405999541282654, 0.9300000071525574
88, 0, 31624, 0.38201552629470825, 0.8999999761581421
88, 33, 31624, 0.36969318985939026, 0.8949999809265137
88, 40, 31624, 0.409657746553421, 0.8799999952316284
88, 42, 31624, 0.41539859771728516, 0.8799999952316284
88, 10, 31624, 0.42854318022727966, 0.8849999904632568
88, 24, 31624, 0.4565630257129669, 0.8799999952316284
88, 41, 31624, 0.4050523340702057, 0.8899999856948853
88, 22, 31624, 0.4796229302883148, 0.8899999856948853
88, 7, 31624, 0.3913581967353821, 0.9200000166893005
88, 30, 31624, 0.38271307945251465, 0.8899999856948853
88, 28, 31624, 0.4405416250228882, 0.8799999952316284
88, 39, 31624, 0.3615800142288208, 0.9100000262260437
88, 3, 31624, 0.5202470421791077, 0.8600000143051147
88, 37, 31624, 0.4768475592136383, 0.875
88, 45, 31624, 0.35578086972236633, 0.9150000214576721
88, 17, 31624, 0.42337924242019653, 0.8999999761581421
88, 14, 31624, 0.3778308033943176, 0.8999999761581421
88, 26, 31624, 0.3985740542411804, 0.8899999856948853
88, 5, 31624, 0.4317302405834198, 0.9049999713897705
88, 34, 31624, 0.45018523931503296, 0.875
88, 2, 31624, 0.47940346598625183, 0.8700000047683716
89, 3, 31624, 0.5190936923027039, 0.8600000143051147
89, 17, 31624, 0.4220660924911499, 0.8999999761581421
89, 14, 31624, 0.3764094412326813, 0.8999999761581421
89, 27, 31624, 0.405120849609375, 0.8799999952316284
89, 13, 31624, 0.39673665165901184, 0.8700000047683716
89, 9, 31624, 0.3835262656211853, 0.9100000262260437
89, 25, 31624, 0.4975486993789673, 0.8849999904632568
89, 12, 31624, 0.44052979350090027, 0.8799999952316284
89, 34, 31624, 0.4490819275379181, 0.875
89, 15, 31624, 0.39711636304855347, 0.8899999856948853
89, 10, 31624, 0.42748576402664185, 0.8849999904632568
89, 37, 31624, 0.4757084548473358, 0.8700000047683716
89, 36, 31624, 0.4746055603027344, 0.8500000238418579
89, 16, 31624, 0.37344759702682495, 0.8999999761581421
89, 19, 31624, 0.3667530119419098, 0.8949999809265137
