87, 44, 1, 109.63764635000007, 6853928, 0.0518097429536283, 0.9849811315536499
88, 0, 1, 18.538670768999964, 6853928, 0.024905263842083514, 0.9940000057220459
88, 43, 1, 26.34895585800041, 6853928, 0.0037639599481735786, 0.9990270256996154
88, 21, 1, 25.379677799000092, 6853928, 0.08509655874222517, 0.9773333311080933
88, 20, 1, 36.56888479099962, 6853928, 0.02795298770070076, 0.9927719295024872
88, 25, 1, 41.85992186200019, 6853928, 0.11104789832606912, 0.9651176452636718
88, 15, 1, 53.99527898499991, 6853928, 0.05701079545542598, 0.983209878206253
88, 3, 1, 73.92603896799983, 6853928, 0.07882666345685721, 0.9758317649364472
88, 19, 1, 73.85963426900003, 6853928, 0.0517490467056632, 0.9834833264350891
88, 10, 1, 84.12669055200013, 6853928, 0.05179541390389204, 0.983557379245758
88, 34, 1, 80.48885826200012, 6853928, 0.037799512734636664, 0.9906201541423798
88, 24, 1, 89.0378100869998, 6853928, 0.03488034277688712, 0.9894825220108032
89, 16, 1, 23.574287167999955, 6853928, 0.06134317039977759, 0.9841290295124054
89, 29, 1, 27.591221972999847, 6853928, 0.02370817432529293, 0.995333331823349
89, 41, 1, 30.80165609100004, 6853928, 0.028831519884988666, 0.9924999952316285
89, 27, 1, 39.82023967399982, 6853928, 0.17007412165403366, 0.9375517189502716
89, 23, 1, 39.38234400400006, 6853928, 0.05428803898394108, 0.9833666682243347
89, 39, 1, 46.54724837100002, 6853928, 0.13864216720685363, 0.9565806448459625
89, 30, 1, 46.865813315000196, 6853928, 0.08999608838930725, 0.9715000033378601
89, 47, 1, 52.781882591999874, 6853928, 0.13727321308106183, 0.9557142913341522
89, 5, 1, 60.28343730100005, 6853928, 0.1706073772162199, 0.9391084372997284
89, 45, 1, 56.94648844700032, 6853928, 0.07346512046642602, 0.9773411870002746
89, 13, 1, 58.58606910800063, 6853928, 0.09617138914763927, 0.9689894795417786
89, 44, 1, 102.1426638920002, 6853928, 0.04426928111352026, 0.9875345945358276
89, 33, 1, 94.83060954100006, 6853928, 0.06011073742993176, 0.982724642753601
90, 42, 1, 26.677496302999316, 6853928, 0.057778670080006124, 0.9836666703224182
90, 21, 1, 27.829599620999943, 6853928, 0.07281669387593866, 0.9787179470062256
90, 0, 1, 18.638856935999684, 6853928, 0.025096377287991346, 0.9942142844200135
90, 43, 1, 24.995319885999834, 6853928, 0.005220064197237662, 0.9989189207553864
90, 25, 1, 48.653596408999874, 6853928, 0.10568961407989264, 0.9675882399082184
90, 20, 1, 41.59178786599978, 6853928, 0.021548874373547734, 0.9944210529327393
90, 15, 1, 60.779727546999766, 6853928, 0.059697738382965326, 0.9820246815681457
90, 3, 1, 66.13591537899993, 6853928, 0.06137227471917868, 0.9815140187740325
90, 34, 1, 82.46100710700011, 6853928, 0.025342348543927074, 0.9929612457752228
90, 24, 1, 103.39992460899975, 6853928, 0.0363476563245058, 0.9893006980419159
91, 17, 1, 5.381947843000489, 6853928, 0.09428426213562488, 0.9771428525447845
91, 29, 1, 26.51749971199979, 6853928, 0.03154574920772575, 0.9931111097335815
91, 16, 1, 18.911028004999935, 6853928, 0.06612772617954761, 0.9836774230003357
91, 30, 1, 42.726119128999926, 6853928, 0.10422380398958922, 0.9677812457084656
91, 27, 1, 35.984601012999974, 6853928, 0.16897033900022507, 0.9388275802135467
91, 41, 1, 40.264942625, 6853928, 0.02801534564932808, 0.9926785707473755
91, 5, 1, 52.95969623699989, 6853928, 0.16431596130132675, 0.9438313245773315
91, 39, 1, 42.4892314839999, 6853928, 0.12414092468097807, 0.9612258017063141
91, 23, 1, 40.366318333999516, 6853928, 0.05653639435768128, 0.9835666656494141
91, 47, 1, 52.493856854000114, 6853928, 0.12112288102507592, 0.9612619042396545
91, 13, 1, 62.94134291199998, 6853928, 0.09562327899038792, 0.9696631491184234
91, 33, 1, 87.79681655400009, 6853928, 0.055757590709254144, 0.9833913087844849
91, 44, 1, 99.77049299400005, 6853928, 0.04767325036227703, 0.9860125720500946
92, 21, 1, 26.786930747999577, 6853928, 0.07027496420778334, 0.9799487233161926
92, 0, 1, 17.255196123000133, 6853928, 0.019391977399936876, 0.995285713672638
92, 42, 1, 26.754109661000257, 6853928, 0.06480787582695484, 0.9825714349746704
92, 43, 1, 22.521771076999812, 6853928, 0.004507394433312583, 0.9990810811519623
92, 25, 1, 45.2358503129999, 6853928, 0.09519515875726939, 0.969558835029602
92, 15, 1, 56.90185069300014, 6853928, 0.0582657421939075, 0.9825679004192353
92, 34, 1, 83.1571691830004, 6853928, 0.029565352364443243, 0.9910542666912079
92, 3, 1, 76.89741423899977, 6853928, 0.06441116295754909, 0.9817943930625915
92, 20, 1, 40.83441871100001, 6853928, 0.022859217604855077, 0.9933333337306977
92, 24, 1, 99.08345123500021, 6853928, 0.03101754451636225, 0.9907552480697632
93, 17, 1, 5.973757656000089, 6853928, 0.11105894597712904, 0.9799999952316284
93, 16, 1, 19.449115581000115, 6853928, 0.05926570657175034, 0.9865161299705505
93, 29, 1, 23.583548069000244, 6853928, 0.032929598487680775, 0.9928888857364655
93, 27, 1, 36.588664398999754, 6853928, 0.15005665384232997, 0.947310334444046
93, 39, 1, 43.20675699499998, 6853928, 0.1217800561338663, 0.9640645146369934
93, 41, 1, 41.45934030000035, 6853928, 0.0248407069593668, 0.9931428551673889
93, 47, 1, 51.89568706099999, 6853928, 0.11876526568084955, 0.9626428484916687
93, 23, 1, 44.34437697499993, 6853928, 0.05692713777534664, 0.9848666667938233
93, 5, 1, 57.56006199100011, 6853928, 0.15812464542686938, 0.9449397504329682
93, 13, 1, 57.17407860000003, 6853928, 0.08974804002791643, 0.9720842063426971
93, 36, 1, 79.11545361100025, 6853928, 0.06670030995737761, 0.9802153825759887
93, 33, 1, 84.07741144500005, 6853928, 0.04648691131733358, 0.9872318863868713
93, 44, 1, 107.72709001600003, 6853928, 0.047358402796089646, 0.9862264156341553
94, 0, 1, 18.07282100900011, 6853928, 0.01839329027570784, 0.9959999978542328
94, 21, 1, 25.882895388999714, 6853928, 0.06692215064540505, 0.9802564084529877
94, 43, 1, 23.46775810400004, 6853928, 0.005381976161515922, 0.9988648653030395
94, 42, 1, 26.1393538289999, 6853928, 0.062225223844870926, 0.9820952355861664
94, 25, 1, 45.12777034999999, 6853928, 0.09824394294992089, 0.9695882380008698
94, 45, 1, 54.58983110999998, 6853928, 0.0707211368251592, 0.9782588183879852
94, 15, 1, 49.909127627999624, 6853928, 0.050387040991336104, 0.9845185101032257
94, 3, 1, 66.82323340600033, 6853928, 0.07146849767304957, 0.9805233657360077
94, 11, 1, 76.3142016730003, 6853928, 0.10548749100416899, 0.9654333412647247
94, 20, 1, 38.56984675500007, 6853928, 0.02164690542849712, 0.9936491250991821
94, 34, 1, 83.93061771800001, 6853928, 0.025350141944363712, 0.9927286803722382
94, 24, 1, 89.23265109899967, 6853928, 0.025529359583742917, 0.9927412629127502
95, 38, 1, 23.95562575099939, 6853928, 0.2523105971515179, 0.9149090945720673
95, 16, 1, 21.077549452999847, 6853928, 0.09623953406699001, 0.9815483927726746
95, 29, 1, 28.78562316500029, 6853928, 0.023056477948557585, 0.9940555632114411
95, 23, 1, 38.14726137300022, 6853928, 0.05309558724984527, 0.9851999998092651
95, 41, 1, 42.10074665299999, 6853928, 0.023570565483532847, 0.9939285695552826
95, 30, 1, 40.26269260400022, 6853928, 0.08423124449327588, 0.9731249988079071
95, 27, 1, 43.91657577700016, 6853928, 0.14556472897529601, 0.9483103454113007
95, 47, 1, 60.67370260500002, 6853928, 0.12510951375588775, 0.9581904768943786
95, 13, 1, 69.82569436100039, 6853928, 0.07303566755726934, 0.9770105242729187
95, 36, 1, 83.40803829500055, 6853928, 0.05279081158805639, 0.9844923079013824
95, 33, 1, 91.70512851399963, 6853928, 0.04913044336717576, 0.9849710166454315
95, 44, 1, 117.29555688499977, 6853928, 0.04115471406839788, 0.9882138431072235
96, 0, 1, 17.547144478000064, 6853928, 0.024190752499271183, 0.9939999997615814
96, 21, 1, 24.723439100000178, 6853928, 0.07576945479959249, 0.9754359006881714
96, 43, 1, 23.641948419000073, 6853928, 0.0019337378098498448, 0.9994054079055786
96, 20, 1, 36.13251021399992, 6853928, 0.032539843290578574, 0.9911228060722351
96, 45, 1, 52.69713414199941, 6853928, 0.06989462003111839, 0.9782352983951569
96, 15, 1, 57.15036177000002, 6853928, 0.056923883780837056, 0.9819259285926819
96, 3, 1, 74.0665190879995, 6853928, 0.05872125015594065, 0.9839999973773956
96, 11, 1, 71.89955056100007, 6853928, 0.092812929302454, 0.9700999975204467
96, 24, 1, 86.78617511899984, 6853928, 0.028970257728360593, 0.9915524542331695
96, 34, 1, 87.39960968500054, 6853928, 0.016689752857200802, 0.9956124007701874
97, 38, 1, 20.373624068000026, 6853928, 0.24380687549710273, 0.9175757586956024
97, 29, 1, 23.221101682999688, 6853928, 0.02073374399333261, 0.9944999992847443
97, 16, 1, 20.804700034000234, 6853928, 0.08769159791991114, 0.9825806498527527
97, 41, 1, 34.946475614000065, 6853928, 0.02542662143823691, 0.9940357148647309
97, 23, 1, 37.36284435000016, 6853928, 0.05535909794270992, 0.9855666637420655
97, 27, 1, 37.41417624699989, 6853928, 0.14327460452914237, 0.9491379261016846
97, 39, 1, 38.81666640500043, 6853928, 0.12078110491856933, 0.9625483870506286
97, 47, 1, 51.845390670999905, 6853928, 0.10991408368572593, 0.9663333356380462
97, 13, 1, 58.08291280100002, 6853928, 0.07345700738951563, 0.9781263113021851
97, 7, 1, 67.3551704309998, 6853928, 0.0471536590019241, 0.985195654630661
97, 2, 1, 73.91219030899993, 6853928, 0.45791870951652525, 0.8404077649116516
97, 33, 1, 84.73736562799968, 6853928, 0.042191158328205344, 0.9881594240665436
97, 44, 1, 112.61458228800075, 6853928, 0.04879514542408288, 0.9866666734218598
98, 0, 1, 19.169348925000122, 6853928, 0.02656151373521425, 0.9942142844200135
98, 43, 1, 25.609012436000285, 6853928, 0.0032194008999795187, 0.9994054079055786
98, 20, 1, 35.927026450000085, 6853928, 0.03500850065611303, 0.9929824531078338
98, 25, 1, 47.40048039599969, 6853928, 0.10433540684171021, 0.9683529555797576
98, 15, 1, 49.028350792999845, 6853928, 0.05388768329285085, 0.984074079990387
98, 3, 1, 67.97244512100042, 6853928, 0.05078292046673596, 0.985401862859726
98, 40, 1, 71.95266703300058, 6853928, 0.13187260143458843, 0.9534285664558411
98, 34, 1, 86.81658123800025, 6853928, 0.020271345577202737, 0.9944031059741973
98, 24, 1, 98.63610121400052, 6853928, 0.026857912866398694, 0.9922377645969391
99, 17, 1, 5.786110619000283, 6853928, 0.0674367499537766, 0.9848571419715881
99, 16, 1, 19.797082557000067, 6853928, 0.061119416286237536, 0.9859354853630066
99, 29, 1, 24.570102337999742, 6853928, 0.030846980668138714, 0.9937777757644654
99, 30, 1, 39.3017690050001, 6853928, 0.09466470200568437, 0.9699374914169312
99, 27, 1, 41.81511350400024, 6853928, 0.1350268181413412, 0.9532413899898529
99, 41, 1, 41.241810903999976, 6853928, 0.02333026167470962, 0.9935000002384186
99, 23, 1, 41.70745794800041, 6853928, 0.057111761346459386, 0.984499990940094
99, 5, 1, 58.74800068099967, 6853928, 0.14512826278805732, 0.9513975858688355
99, 7, 1, 68.99574286900042, 6853928, 0.05187983205541968, 0.984760868549347
99, 13, 1, 59.17730882700016, 6853928, 0.07196803139522671, 0.9761473715305329
99, 33, 1, 86.56593211099971, 6853928, 0.043452018429525195, 0.987275367975235
99, 44, 1, 97.61612100399998, 6853928, 0.03270390690304339, 0.9911446571350098
100, 0, 1, 20.126919579999594, 6853928, 0.02806520421872847, 0.9942857086658478
100, 43, 1, 22.856857096000567, 6853928, 0.005224412816642143, 0.9991891920566559
100, 42, 1, 26.853174189999663, 6853928, 0.06447640261612833, 0.9827142894268036
100, 20, 1, 41.50362865399984, 6853928, 0.016830187407322228, 0.9948421061038971
100, 25, 1, 49.01401601699945, 6853928, 0.0954542419873178, 0.9705882370471954
100, 15, 1, 50.925430588999916, 6853928, 0.04938648091629148, 0.9861975312232971
100, 3, 1, 70.26623346999986, 6853928, 0.057874357979744676, 0.9840747654438019
100, 34, 1, 87.89715105399955, 6853928, 0.020106313773430882, 0.9951317846775055
100, 24, 1, 102.50725211499957, 6853928, 0.031525872752536085, 0.9905034959316253
