37, 11, 13706960, 1.8942381143569946, 0.4928571283817291
37, 37, 13706960, 2.1899635791778564, 0.3745098114013672
37, 21, 13706960, 2.433324098587036, 0.3272727131843567
37, 16, 13706960, 1.538486361503601, 0.5538461804389954
37, 15, 13706960, 2.6905171871185303, 0.261904776096344
37, 48, 13706960, 2.4110829830169678, 0.3181818127632141
38, 22, 6853928, 1.6235307455062866, 0.5444444417953491
38, 2, 6853928, 2.6113808155059814, 0.4286956489086151
38, 47, 6853928, 3.2830722332000732, 0.23018868267536163
38, 6, 6853928, 2.484757900238037, 0.3709677457809448
38, 7, 6853928, 2.7667319774627686, 0.3400000035762787
38, 9, 6853928, 2.5568909645080566, 0.36120688915252686
38, 10, 6853928, 0.967907190322876, 0.7096154093742371
38, 16, 6853928, 4.360139846801758, 0.20384615659713745
38, 11, 6853928, 2.2480251789093018, 0.44880953431129456
38, 48, 6853928, 1.6053448915481567, 0.5636363625526428
38, 1, 6853928, 2.9841113090515137, 0.30483871698379517
38, 49, 6853928, 3.493107795715332, 0.2769230902194977
38, 19, 6853928, 0.9345564842224121, 0.7117646932601929
38, 34, 6853928, 0.860612154006958, 0.7444444298744202
38, 43, 6853928, 0.6520292162895203, 0.7875000238418579
38, 17, 6853928, 2.4983394145965576, 0.3821428716182709
38, 5, 6853928, 3.015010356903076, 0.3085714280605316
38, 35, 6853928, 1.5924079418182373, 0.5916666388511658
38, 40, 6853928, 1.875353217124939, 0.5109589099884033
38, 0, 6853928, 2.419814348220825, 0.32564103603363037
38, 25, 6853928, 0.6736764311790466, 0.8037037253379822
38, 30, 6853928, 3.142679452896118, 0.2884615361690521
38, 36, 6853928, 3.849374532699585, 0.25652173161506653
38, 3, 6853928, 2.252927780151367, 0.37794119119644165
38, 41, 6853928, 3.1268060207366943, 0.21176470816135406
38, 27, 6853928, 3.3143675327301025, 0.20208333432674408
38, 21, 6853928, 0.8811898827552795, 0.7196969985961914
38, 8, 6853928, 2.7226898670196533, 0.3864865005016327
38, 31, 6853928, 1.6191171407699585, 0.5579439401626587
38, 14, 6853928, 2.4552156925201416, 0.4050847589969635
38, 37, 6853928, 2.661689519882202, 0.3235294222831726
38, 28, 6853928, 2.8079142570495605, 0.30705881118774414
38, 45, 6853928, 3.0142807960510254, 0.20972222089767456
38, 20, 6853928, 2.3414602279663086, 0.33076924085617065
38, 29, 6853928, 3.715639591217041, 0.23000000417232513
38, 33, 6853928, 3.929262638092041, 0.23541666567325592
38, 42, 6853928, 0.9013431072235107, 0.7400000095367432
38, 18, 6853928, 2.591212749481201, 0.4253731369972229
38, 38, 6853928, 2.2353363037109375, 0.44107142090797424
38, 39, 6853928, 3.291201114654541, 0.3070175349712372
38, 4, 6853928, 1.4521965980529785, 0.6050000190734863
38, 32, 6853928, 2.962606906890869, 0.3776470720767975
38, 46, 6853928, 1.7821217775344849, 0.5350000262260437
38, 24, 6853928, 1.405300498008728, 0.6230769157409668
38, 23, 6853928, 2.6423180103302, 0.3461538553237915
38, 26, 6853928, 2.5235612392425537, 0.39491525292396545
38, 12, 6853928, 2.8476662635803223, 0.37142857909202576
38, 13, 6853928, 3.5671093463897705, 0.2305084764957428
38, 15, 6853928, 2.8377583026885986, 0.20000000298023224
38, 44, 6853928, 3.5145909786224365, 0.17711864411830902
39, 8, 13706960, 1.3875991106033325, 0.5819819569587708
39, 30, 13706960, 1.400178074836731, 0.5961538553237915
39, 13, 13706960, 1.176344871520996, 0.6423729062080383
39, 7, 13706960, 1.3278836011886597, 0.6079999804496765
39, 15, 13706960, 2.871579885482788, 0.25952380895614624
39, 12, 13706960, 2.4860873222351074, 0.3632653057575226
39, 16, 13706960, 1.518527865409851, 0.5769230723381042
39, 43, 13706960, 3.4595463275909424, 0.21250000596046448
39, 47, 13706960, 1.3413795232772827, 0.5962263941764832
39, 41, 13706960, 1.1916004419326782, 0.6264705657958984
39, 18, 13706960, 1.3476543426513672, 0.6000000238418579
39, 22, 13706960, 1.5475099086761475, 0.47777777910232544
39, 20, 13706960, 3.2573297023773193, 0.16923077404499054
39, 1, 13706960, 1.32435142993927, 0.57419353723526
39, 0, 13706960, 3.379241466522217, 0.1794871836900711
39, 33, 13706960, 1.6975711584091187, 0.5604166388511658
39, 25, 13706960, 3.2983200550079346, 0.25925925374031067
39, 2, 13706960, 1.996457576751709, 0.46086955070495605
39, 19, 13706960, 2.184083938598633, 0.29852941632270813
39, 21, 13706960, 2.415310859680176, 0.3424242436885834
39, 4, 13706960, 1.9897661209106445, 0.42750000953674316
39, 32, 13706960, 2.1484692096710205, 0.4752941131591797
39, 35, 13706960, 2.4318878650665283, 0.3986110985279083
39, 17, 13706960, 1.4612728357315063, 0.5785714387893677
39, 42, 13706960, 2.7068967819213867, 0.28999999165534973
39, 27, 13706960, 1.1695841550827026, 0.6333333253860474
39, 26, 13706960, 1.968407154083252, 0.4618644118309021
39, 3, 13706960, 2.8158254623413086, 0.2808823585510254
39, 46, 13706960, 1.3942981958389282, 0.6050000190734863
39, 23, 13706960, 1.4699692726135254, 0.5410256385803223
39, 9, 13706960, 1.7164992094039917, 0.4810344874858856
39, 14, 13706960, 1.9499319791793823, 0.4762711822986603
39, 11, 13706960, 2.132761240005493, 0.43809524178504944
39, 49, 13706960, 1.4464081525802612, 0.5692307949066162
39, 39, 13706960, 1.6374149322509766, 0.5456140637397766
39, 24, 13706960, 3.164496660232544, 0.2560439705848694
39, 29, 13706960, 1.3368138074874878, 0.699999988079071
39, 34, 13706960, 3.0429649353027344, 0.2541666626930237
39, 45, 13706960, 2.0411930084228516, 0.42500001192092896
39, 48, 13706960, 2.2718589305877686, 0.3844155967235565
39, 44, 13706960, 1.1111910343170166, 0.6627118587493896
39, 38, 13706960, 1.4269745349884033, 0.5714285969734192
39, 37, 13706960, 2.1838536262512207, 0.3764705955982208
39, 36, 13706960, 1.331443190574646, 0.5891304612159729
39, 40, 13706960, 2.212226152420044, 0.41506850719451904
39, 28, 13706960, 1.2583575248718262, 0.6270588040351868
39, 10, 13706960, 2.320101737976074, 0.35480770468711853
39, 31, 13706960, 2.109299898147583, 0.4056074619293213
39, 5, 13706960, 1.3595185279846191, 0.592380940914154
39, 6, 13706960, 1.5878121852874756, 0.5354838967323303
40, 47, 13706960, 3.19333553314209, 0.2622641623020172
40, 41, 13706960, 3.3468093872070312, 0.1882352977991104
40, 30, 13706960, 3.3438329696655273, 0.2788461446762085
40, 22, 13706960, 1.7689570188522339, 0.5277777910232544
40, 43, 13706960, 0.5323385000228882, 0.856249988079071
40, 46, 13706960, 2.041538953781128, 0.45500001311302185
40, 45, 13706960, 3.191352605819702, 0.18472221493721008
40, 48, 13706960, 1.4820315837860107, 0.5948051810264587
40, 24, 13706960, 1.5744580030441284, 0.6065934300422668
40, 21, 13706960, 0.9161728620529175, 0.7166666388511658
40, 31, 13706960, 1.6014326810836792, 0.5626168251037598
40, 13, 13706960, 3.6667895317077637, 0.23728813230991364
40, 14, 13706960, 2.530352830886841, 0.4033898413181305
40, 39, 13706960, 3.3998355865478516, 0.3070175349712372
40, 18, 13706960, 2.82712721824646, 0.3850746154785156
40, 9, 13706960, 2.712067127227783, 0.35862070322036743
40, 7, 13706960, 2.965188503265381, 0.3140000104904175
40, 36, 13706960, 3.9982826709747314, 0.25869566202163696
40, 15, 13706960, 3.1561129093170166, 0.15714286267757416
40, 28, 13706960, 2.8890061378479004, 0.29058822989463806
40, 27, 13706960, 3.2348716259002686, 0.22083333134651184
40, 1, 13706960, 3.111004114151001, 0.3032258152961731
40, 20, 13706960, 2.7303788661956787, 0.2730769217014313
40, 8, 13706960, 2.942254066467285, 0.3522522449493408
40, 29, 13706960, 3.8390614986419678, 0.2199999988079071
40, 32, 13706960, 3.0898637771606445, 0.3811764717102051
40, 17, 13706960, 2.7227489948272705, 0.35357141494750977
40, 49, 13706960, 3.6323506832122803, 0.2865384519100189
40, 12, 13706960, 3.1406455039978027, 0.3551020324230194
40, 6, 13706960, 2.5042362213134766, 0.3537634313106537
40, 40, 13706960, 1.9181324243545532, 0.49589040875434875
40, 2, 13706960, 2.6589908599853516, 0.4408695697784424
40, 42, 13706960, 0.9013601541519165, 0.7459999918937683
40, 25, 13706960, 0.6151472926139832, 0.8370370268821716
40, 11, 13706960, 2.511455535888672, 0.4047619104385376
40, 0, 13706960, 2.783464193344116, 0.29230770468711853
40, 10, 13706960, 1.0458927154541016, 0.6951923370361328
40, 16, 13706960, 4.645124912261963, 0.2153846174478531
40, 26, 13706960, 2.583408832550049, 0.400847464799881
40, 23, 13706960, 2.6863813400268555, 0.3461538553237915
40, 3, 13706960, 2.3770523071289062, 0.36176469922065735
40, 33, 13706960, 4.115784645080566, 0.24583333730697632
40, 38, 13706960, 2.264025926589966, 0.4464285671710968
40, 19, 13706960, 0.9451897144317627, 0.7441176176071167
40, 35, 13706960, 1.6138691902160645, 0.5986111164093018
40, 37, 13706960, 2.7941644191741943, 0.3274509906768799
40, 4, 13706960, 1.644609808921814, 0.574999988079071
40, 34, 13706960, 0.9598051309585571, 0.7388888597488403
40, 44, 13706960, 3.548333168029785, 0.18983051180839539
40, 5, 13706960, 3.1446139812469482, 0.28857141733169556
41, 27, 13706960, 1.3178890943527222, 0.5895833373069763
41, 4, 13706960, 2.0178945064544678, 0.41749998927116394
41, 17, 13706960, 1.4413132667541504, 0.5892857313156128
41, 16, 13706960, 1.200186014175415, 0.6384615302085876
41, 5, 13706960, 1.354373574256897, 0.6009523868560791
41, 33, 13706960, 1.5183498859405518, 0.5979166626930237
41, 48, 13706960, 2.564663887023926, 0.3220779299736023
41, 22, 13706960, 1.6343061923980713, 0.4833333194255829
41, 23, 13706960, 1.5042983293533325, 0.5333333611488342
41, 41, 13706960, 1.1383998394012451, 0.6382352709770203
41, 15, 13706960, 3.077657461166382, 0.25238096714019775
41, 14, 13706960, 2.058603525161743, 0.47118642926216125
41, 11, 13706960, 2.271249771118164, 0.4511904716491699
41, 35, 13706960, 2.632070302963257, 0.3986110985279083
41, 46, 13706960, 1.2680420875549316, 0.6349999904632568
41, 29, 13706960, 1.3368738889694214, 0.699999988079071
41, 36, 13706960, 1.120307445526123, 0.658695638179779
41, 32, 13706960, 2.153738021850586, 0.5047059059143066
41, 8, 13706960, 1.2613691091537476, 0.6216216087341309
41, 38, 13706960, 1.4557104110717773, 0.5642856955528259
41, 20, 13706960, 3.4860048294067383, 0.13461539149284363
41, 47, 13706960, 1.5235346555709839, 0.5622641444206238
41, 37, 13706960, 2.2558767795562744, 0.3764705955982208
41, 13, 13706960, 1.0765368938446045, 0.6762712001800537
41, 42, 13706960, 3.0172641277313232, 0.2619999945163727
41, 19, 13706960, 2.319922685623169, 0.3073529303073883
41, 34, 13706960, 3.378347873687744, 0.22361111640930176
41, 6, 13706960, 1.7626248598098755, 0.5172042846679688
41, 30, 13706960, 1.4237192869186401, 0.5942307710647583
41, 28, 13706960, 1.3039069175720215, 0.6117647290229797
41, 26, 13706960, 2.0988008975982666, 0.4618644118309021
41, 7, 13706960, 1.265346646308899, 0.6380000114440918
41, 1, 13706960, 1.2931817770004272, 0.5903225541114807
41, 44, 13706960, 1.1026709079742432, 0.6576271057128906
41, 43, 13706960, 3.8972480297088623, 0.16249999403953552
41, 24, 13706960, 3.528003215789795, 0.23076923191547394
41, 25, 13706960, 3.765612840652466, 0.24074074625968933
41, 45, 13706960, 2.1717593669891357, 0.40833333134651184
41, 31, 13706960, 2.3170883655548096, 0.384112149477005
41, 21, 13706960, 2.596896171569824, 0.3333333432674408
41, 18, 13706960, 1.1546134948730469, 0.6656716465950012
41, 3, 13706960, 3.0894227027893066, 0.24705882370471954
41, 10, 13706960, 2.4754607677459717, 0.3499999940395355
41, 9, 13706960, 1.7632379531860352, 0.49224138259887695
41, 49, 13706960, 1.2882641553878784, 0.6211538314819336
41, 0, 13706960, 3.677875518798828, 0.15641026198863983
41, 39, 13706960, 1.5799883604049683, 0.5842105150222778
41, 12, 13706960, 2.4884378910064697, 0.3938775658607483
41, 40, 13706960, 2.466501474380493, 0.39726027846336365
41, 2, 13706960, 2.1232478618621826, 0.46869564056396484
42, 20, 6853928, 2.265460968017578, 0.36153846979141235
42, 43, 6853928, 0.6213299036026001, 0.800000011920929
42, 8, 6853928, 3.218984365463257, 0.32252252101898193
42, 10, 6853928, 1.1392492055892944, 0.6884615421295166
42, 1, 6853928, 3.2849667072296143, 0.29032257199287415
42, 3, 6853928, 2.1176414489746094, 0.4058823585510254
42, 25, 6853928, 0.6753224730491638, 0.8037037253379822
42, 39, 6853928, 3.5949976444244385, 0.2912280559539795
42, 7, 6853928, 3.473234176635742, 0.2639999985694885
42, 15, 6853928, 2.6649837493896484, 0.25952380895614624
42, 2, 6853928, 2.8495328426361084, 0.40434783697128296
42, 17, 6853928, 3.369140625, 0.2678571343421936
42, 31, 6853928, 1.7090203762054443, 0.5457943677902222
42, 22, 6853928, 2.1873178482055664, 0.44999998807907104
42, 40, 6853928, 1.9050040245056152, 0.5232876539230347
42, 45, 6853928, 3.2353694438934326, 0.19583334028720856
42, 33, 6853928, 4.046149730682373, 0.2395833283662796
42, 6, 6853928, 2.7685866355895996, 0.34193548560142517
42, 47, 6853928, 3.295559883117676, 0.27358490228652954
42, 11, 6853928, 2.9191455841064453, 0.3619047701358795
42, 9, 6853928, 2.799875497817993, 0.3499999940395355
42, 37, 6853928, 2.8623509407043457, 0.3078431487083435
42, 13, 6853928, 3.847784996032715, 0.22372882068157196
42, 35, 6853928, 1.8310682773590088, 0.5597222447395325
42, 12, 6853928, 2.9039201736450195, 0.3857142925262451
42, 5, 6853928, 3.44808030128479, 0.2447618991136551
42, 48, 6853928, 1.5640358924865723, 0.581818163394928
42, 28, 6853928, 3.189117431640625, 0.26235294342041016
42, 34, 6853928, 0.9328027367591858, 0.7444444298744202
42, 24, 6853928, 1.3946737051010132, 0.6318681240081787
42, 14, 6853928, 2.843921661376953, 0.3627118766307831
42, 32, 6853928, 3.14595365524292, 0.37294116616249084
42, 38, 6853928, 2.6035537719726562, 0.41607141494750977
42, 36, 6853928, 3.9426753520965576, 0.2652173936367035
42, 29, 6853928, 4.5555100440979, 0.15000000596046448
42, 49, 6853928, 3.6137735843658447, 0.2826923131942749
42, 16, 6853928, 4.5753679275512695, 0.20769231021404266
42, 46, 6853928, 2.170597791671753, 0.4399999976158142
42, 23, 6853928, 3.087552070617676, 0.31794872879981995
42, 19, 6853928, 1.1171224117279053, 0.7058823704719543
42, 42, 6853928, 1.0729252099990845, 0.7239999771118164
42, 0, 6853928, 2.336296319961548, 0.3692307770252228
42, 26, 6853928, 2.4989051818847656, 0.4237288236618042
42, 4, 6853928, 1.8666154146194458, 0.5274999737739563
42, 30, 6853928, 3.6824216842651367, 0.2519230842590332
42, 27, 6853928, 3.5037057399749756, 0.21875
42, 21, 6853928, 1.0471731424331665, 0.6848484873771667
42, 18, 6853928, 2.8955812454223633, 0.3776119351387024
42, 41, 6853928, 4.07216739654541, 0.10000000149011612
42, 44, 6853928, 3.8948075771331787, 0.15847457945346832
43, 16, 13706960, 1.4489673376083374, 0.6384615302085876
43, 18, 13706960, 1.219719409942627, 0.6432836055755615
43, 49, 13706960, 1.343158483505249, 0.6134615540504456
43, 22, 13706960, 1.613537311553955, 0.5055555701255798
43, 15, 13706960, 3.3855435848236084, 0.2142857164144516
43, 43, 13706960, 3.907057285308838, 0.16875000298023224
43, 20, 13706960, 3.8790230751037598, 0.13461539149284363
43, 12, 13706960, 2.777374744415283, 0.37551021575927734
43, 24, 13706960, 3.7380118370056152, 0.21978022158145905
43, 13, 13706960, 1.131524920463562, 0.6728813648223877
43, 38, 13706960, 1.3713253736495972, 0.5785714387893677
43, 39, 13706960, 1.6836580038070679, 0.5736842155456543
43, 41, 13706960, 1.1732717752456665, 0.6382352709770203
43, 25, 13706960, 3.72746205329895, 0.25925925374031067
43, 46, 13706960, 1.266794204711914, 0.625
43, 5, 13706960, 1.4414340257644653, 0.5828571319580078
43, 23, 13706960, 1.3981914520263672, 0.5666666626930237
43, 1, 13706960, 1.2400410175323486, 0.6080645322799683
43, 42, 13706960, 2.975052833557129, 0.3059999942779541
43, 47, 13706960, 1.4866042137145996, 0.5943396091461182
43, 32, 13706960, 2.3378069400787354, 0.4811764657497406
43, 30, 13706960, 1.3788622617721558, 0.5942307710647583
43, 36, 13706960, 1.296273946762085, 0.6108695864677429
43, 48, 13706960, 2.5841753482818604, 0.33376622200012207
43, 45, 13706960, 2.3747854232788086, 0.375
43, 9, 13706960, 1.7197818756103516, 0.5086206793785095
43, 0, 13706960, 4.026223182678223, 0.13333334028720856
43, 17, 13706960, 1.4921845197677612, 0.5821428298950195
43, 10, 13706960, 2.452387571334839, 0.3673076927661896
43, 11, 13706960, 2.498758554458618, 0.4154762029647827
43, 3, 13706960, 3.312042713165283, 0.22499999403953552
43, 26, 13706960, 2.230876922607422, 0.4584745764732361
43, 8, 13706960, 1.2850648164749146, 0.6063063144683838
43, 35, 13706960, 2.568087100982666, 0.40138888359069824
43, 29, 13706960, 1.240981936454773, 0.7300000190734863
43, 37, 13706960, 2.31160831451416, 0.386274516582489
43, 21, 13706960, 2.542517900466919, 0.36666667461395264
43, 31, 13706960, 2.2869861125946045, 0.39906543493270874
43, 6, 13706960, 1.793943166732788, 0.5032258033752441
43, 4, 13706960, 1.9619544744491577, 0.4300000071525574
43, 44, 13706960, 1.081442952156067, 0.6652542352676392
43, 19, 13706960, 2.2938177585601807, 0.3279411792755127
43, 27, 13706960, 1.3568016290664673, 0.5791666507720947
43, 33, 13706960, 1.6555027961730957, 0.5833333134651184
43, 28, 13706960, 1.319587230682373, 0.6082352995872498
43, 34, 13706960, 3.532473087310791, 0.21805556118488312
43, 2, 13706960, 2.2255117893218994, 0.4399999976158142
43, 40, 13706960, 2.6172797679901123, 0.37945204973220825
43, 14, 13706960, 2.0183067321777344, 0.496610164642334
43, 7, 13706960, 1.2122490406036377, 0.6320000290870667
44, 43, 13706960, 1.2688130140304565, 0.625
44, 21, 13706960, 1.2147020101547241, 0.6424242258071899
44, 0, 13706960, 1.675757884979248, 0.5128205418586731
44, 16, 13706960, 4.342003345489502, 0.24230769276618958
44, 38, 13706960, 2.5671472549438477, 0.4107142984867096
44, 33, 13706960, 3.893963575363159, 0.2750000059604645
44, 17, 13706960, 2.684995651245117, 0.3499999940395355
44, 42, 13706960, 1.2725147008895874, 0.6399999856948853
44, 7, 13706960, 3.063845634460449, 0.3140000104904175
44, 41, 13706960, 3.411237955093384, 0.2029411792755127
44, 18, 13706960, 2.6441404819488525, 0.420895516872406
44, 37, 13706960, 2.6082184314727783, 0.36666667461395264
44, 40, 13706960, 1.5785584449768066, 0.5931506752967834
44, 11, 13706960, 2.306074857711792, 0.43809524178504944
44, 24, 13706960, 1.3344695568084717, 0.6241758465766907
44, 13, 13706960, 3.616013526916504, 0.2525423765182495
44, 5, 13706960, 2.853620767593384, 0.33619046211242676
44, 6, 13706960, 2.2610855102539062, 0.4096774160861969
44, 14, 13706960, 2.6924943923950195, 0.34406778216362
44, 30, 13706960, 3.05356502532959, 0.321153849363327
