20, 5, 968072, 0.05069735646247864, 0.9850000143051147
20, 17, 968072, 0.04533173143863678, 0.9850000143051147
20, 11, 968072, 0.08455947041511536, 0.9725000262260437
20, 3, 968072, 0.06139930337667465, 0.9800000190734863
20, 23, 968072, 0.043248701840639114, 0.9850000143051147
20, 21, 968072, 0.03336087614297867, 0.987500011920929
20, 4, 968072, 0.043872617185115814, 0.987500011920929
20, 18, 968072, 0.06162601336836815, 0.9825000166893005
20, 6, 968072, 0.047473788261413574, 0.9900000095367432
20, 15, 968072, 0.06734054535627365, 0.9750000238418579
20, 9, 968072, 0.04546914994716644, 0.987500011920929
20, 0, 968072, 0.0415685810148716, 0.9850000143051147
20, 7, 968072, 0.03959859162569046, 0.987500011920929
21, 1, 968072, 0.043493542820215225, 0.9900000095367432
21, 4, 968072, 0.050112828612327576, 0.9850000143051147
21, 5, 968072, 0.04109882190823555, 0.9900000095367432
21, 9, 968072, 0.04984928295016289, 0.9825000166893005
21, 14, 968072, 0.04585249722003937, 0.9900000095367432
21, 21, 968072, 0.02754049375653267, 0.9925000071525574
21, 20, 968072, 0.04091999679803848, 0.9900000095367432
21, 18, 968072, 0.05731334164738655, 0.9825000166893005
21, 23, 968072, 0.046670883893966675, 0.9800000190734863
21, 13, 968072, 0.03734096884727478, 0.9900000095367432
21, 16, 968072, 0.029028458520770073, 0.9900000095367432
21, 0, 968072, 0.038550395518541336, 0.987500011920929
21, 17, 968072, 0.03972530737519264, 0.9850000143051147
21, 6, 968072, 0.04649154096841812, 0.9900000095367432
21, 2, 968072, 0.049545470625162125, 0.9800000190734863
21, 15, 968072, 0.06348330527544022, 0.9825000166893005
21, 10, 968072, 0.03652132675051689, 0.9900000095367432
21, 3, 968072, 0.06300415098667145, 0.9850000143051147
21, 24, 968072, 0.06573182344436646, 0.9800000190734863
21, 7, 968072, 0.03947664797306061, 0.9850000143051147
21, 11, 968072, 0.07504120469093323, 0.9775000214576721
21, 8, 968072, 0.06795431673526764, 0.9825000166893005
21, 22, 968072, 0.03165723755955696, 0.9950000047683716
21, 12, 968072, 0.08081480115652084, 0.9775000214576721
21, 19, 968072, 0.04026733338832855, 0.987500011920929
22, 8, 968072, 0.06607452780008316, 0.9775000214576721
22, 23, 968072, 0.044724445790052414, 0.987500011920929
22, 0, 968072, 0.04571008309721947, 0.9850000143051147
22, 19, 968072, 0.039303332567214966, 0.987500011920929
22, 5, 968072, 0.039647359400987625, 0.9900000095367432
22, 6, 968072, 0.042861100286245346, 0.9900000095367432
22, 12, 968072, 0.07899515330791473, 0.9775000214576721
22, 20, 968072, 0.035748403519392014, 0.9900000095367432
22, 21, 968072, 0.026814555749297142, 0.9900000095367432
22, 22, 968072, 0.031768202781677246, 0.9925000071525574
22, 15, 968072, 0.06644061207771301, 0.9775000214576721
22, 11, 968072, 0.07119956612586975, 0.9800000190734863
22, 7, 968072, 0.032625626772642136, 0.9950000047683716
22, 16, 968072, 0.024168115109205246, 0.9950000047683716
22, 10, 968072, 0.0344347208738327, 0.9925000071525574
22, 17, 968072, 0.04307687655091286, 0.9850000143051147
22, 4, 968072, 0.044777143746614456, 0.9825000166893005
22, 3, 968072, 0.05904190614819527, 0.9825000166893005
22, 9, 968072, 0.04607534036040306, 0.987500011920929
22, 13, 968072, 0.03608812019228935, 0.9900000095367432
22, 1, 968072, 0.040049418807029724, 0.9900000095367432
22, 18, 968072, 0.055474501103162766, 0.987500011920929
22, 24, 968072, 0.05874571204185486, 0.9825000166893005
22, 2, 968072, 0.04997166618704796, 0.9900000095367432
22, 14, 968072, 0.04299229010939598, 0.987500011920929
23, 16, 968072, 0.02490907348692417, 0.9925000071525574
23, 1, 968072, 0.0387597493827343, 0.987500011920929
23, 23, 968072, 0.04534708335995674, 0.9850000143051147
23, 13, 968072, 0.038438547402620316, 0.987500011920929
23, 12, 968072, 0.07310843467712402, 0.9775000214576721
23, 5, 968072, 0.034858930855989456, 0.9925000071525574
23, 10, 968072, 0.032906193286180496, 0.987500011920929
23, 8, 968072, 0.06858599931001663, 0.9775000214576721
23, 0, 968072, 0.03961760923266411, 0.9900000095367432
23, 15, 968072, 0.060310062021017075, 0.9800000190734863
23, 18, 968072, 0.05560188740491867, 0.9825000166893005
23, 21, 968072, 0.02660263516008854, 0.987500011920929
23, 19, 968072, 0.039116956293582916, 0.9900000095367432
23, 22, 968072, 0.02867879346013069, 0.9975000023841858
23, 20, 968072, 0.0351644791662693, 0.9925000071525574
23, 7, 968072, 0.03214600309729576, 0.9925000071525574
23, 4, 968072, 0.04765539988875389, 0.987500011920929
23, 3, 968072, 0.0629681870341301, 0.9825000166893005
23, 24, 968072, 0.060716573148965836, 0.9775000214576721
23, 9, 968072, 0.04653546214103699, 0.9850000143051147
23, 14, 968072, 0.04369078576564789, 0.9900000095367432
23, 11, 968072, 0.07451875507831573, 0.9725000262260437
23, 2, 968072, 0.04974491894245148, 0.9800000190734863
23, 17, 968072, 0.03588082641363144, 0.987500011920929
23, 6, 968072, 0.04167758300900459, 0.9900000095367432
24, 24, 968072, 0.06412506848573685, 0.9800000190734863
24, 12, 968072, 0.07925648987293243, 0.9725000262260437
24, 5, 968072, 0.037110645323991776, 0.987500011920929
24, 18, 968072, 0.060360927134752274, 0.9825000166893005
24, 11, 968072, 0.07729002833366394, 0.9725000262260437
24, 10, 968072, 0.03783687204122543, 0.9850000143051147
24, 0, 968072, 0.041579972952604294, 0.987500011920929
24, 3, 968072, 0.06660199165344238, 0.9800000190734863
24, 15, 968072, 0.056801069527864456, 0.9800000190734863
24, 21, 968072, 0.02886504866182804, 0.9850000143051147
24, 17, 968072, 0.03771306946873665, 0.9850000143051147
24, 22, 968072, 0.027770748361945152, 0.9950000047683716
24, 13, 968072, 0.0363517589867115, 0.987500011920929
24, 2, 968072, 0.05483515188097954, 0.9775000214576721
24, 9, 968072, 0.04311726987361908, 0.9800000190734863
24, 8, 968072, 0.06355693936347961, 0.9775000214576721
24, 19, 968072, 0.036283157765865326, 0.987500011920929
24, 16, 968072, 0.028050577268004417, 0.987500011920929
24, 23, 968072, 0.04522683471441269, 0.9825000166893005
24, 7, 968072, 0.03578236326575279, 0.9900000095367432
24, 20, 968072, 0.0379706546664238, 0.987500011920929
24, 1, 968072, 0.042027536779642105, 0.9850000143051147
24, 14, 968072, 0.04792670160531998, 0.987500011920929
24, 4, 968072, 0.04773551970720291, 0.9850000143051147
24, 6, 968072, 0.0450018085539341, 0.987500011920929
25, 12, 968072, 0.07846781611442566, 0.9750000238418579
25, 3, 968072, 0.058735474944114685, 0.9800000190734863
25, 1, 968072, 0.039643336087465286, 0.9900000095367432
25, 8, 968072, 0.0694614052772522, 0.9775000214576721
25, 9, 968072, 0.045553307980298996, 0.9850000143051147
25, 18, 968072, 0.05626833811402321, 0.9850000143051147
25, 21, 968072, 0.026079384610056877, 0.9900000095367432
25, 14, 968072, 0.04068267345428467, 0.9925000071525574
25, 5, 968072, 0.037953637540340424, 0.9925000071525574
25, 22, 968072, 0.026958294212818146, 0.9925000071525574
25, 11, 968072, 0.07495228946208954, 0.9725000262260437
25, 17, 968072, 0.03610378876328468, 0.987500011920929
25, 19, 968072, 0.03797458857297897, 0.987500011920929
25, 24, 968072, 0.06751935929059982, 0.9800000190734863
25, 0, 968072, 0.03444517031311989, 0.9900000095367432
25, 16, 968072, 0.02658906951546669, 0.9925000071525574
25, 7, 968072, 0.037580642849206924, 0.987500011920929
25, 23, 968072, 0.044769395142793655, 0.9825000166893005
25, 4, 968072, 0.03955908492207527, 0.987500011920929
25, 13, 968072, 0.035049330443143845, 0.9900000095367432
25, 20, 968072, 0.03183399885892868, 0.9925000071525574
25, 6, 968072, 0.04368516057729721, 0.9900000095367432
25, 10, 968072, 0.03435111790895462, 0.9900000095367432
25, 15, 968072, 0.05729999393224716, 0.9850000143051147
25, 2, 968072, 0.04879238083958626, 0.9800000190734863
26, 10, 968072, 0.03469220548868179, 0.9900000095367432
26, 9, 968072, 0.044143203645944595, 0.9850000143051147
26, 13, 968072, 0.031215021386742592, 0.9925000071525574
26, 12, 968072, 0.07202860713005066, 0.9775000214576721
26, 7, 968072, 0.03300768509507179, 0.9900000095367432
26, 1, 968072, 0.03752847760915756, 0.9900000095367432
26, 2, 968072, 0.046712007373571396, 0.9825000166893005
26, 19, 968072, 0.039386820048093796, 0.9850000143051147
26, 15, 968072, 0.05497637391090393, 0.987500011920929
26, 24, 968072, 0.060500312596559525, 0.9800000190734863
26, 3, 968072, 0.05870087072253227, 0.9800000190734863
26, 16, 968072, 0.0217147059738636, 0.9925000071525574
26, 18, 968072, 0.04933519288897514, 0.9850000143051147
26, 4, 968072, 0.03511682525277138, 0.987500011920929
26, 21, 968072, 0.023478107526898384, 0.9900000095367432
26, 0, 968072, 0.02959311008453369, 0.9950000047683716
26, 11, 968072, 0.07026543468236923, 0.9750000238418579
26, 14, 968072, 0.03852894529700279, 0.9950000047683716
26, 5, 968072, 0.03361692279577255, 0.9900000095367432
26, 8, 968072, 0.06845255196094513, 0.9800000190734863
26, 20, 968072, 0.02900802344083786, 0.9925000071525574
26, 22, 968072, 0.026331452652812004, 0.9950000047683716
26, 6, 968072, 0.03693884611129761, 0.9900000095367432
26, 23, 968072, 0.03853677585721016, 0.9850000143051147
26, 17, 968072, 0.03517572954297066, 0.9850000143051147
27, 20, 968072, 0.034751273691654205, 0.9900000095367432
27, 4, 968072, 0.03631771355867386, 0.9850000143051147
27, 23, 968072, 0.03809511289000511, 0.9850000143051147
27, 3, 968072, 0.054518431425094604, 0.9825000166893005
27, 11, 968072, 0.06947407871484756, 0.9775000214576721
27, 24, 968072, 0.05487518012523651, 0.9825000166893005
27, 6, 968072, 0.04171809181571007, 0.9925000071525574
27, 16, 968072, 0.025209713727235794, 0.9900000095367432
27, 22, 968072, 0.026776721701025963, 0.9925000071525574
27, 10, 968072, 0.029087495058774948, 0.987500011920929
27, 13, 968072, 0.03280492499470711, 0.9900000095367432
27, 9, 968072, 0.03868485614657402, 0.987500011920929
27, 0, 968072, 0.03753776475787163, 0.9850000143051147
27, 21, 968072, 0.02604070119559765, 0.987500011920929
27, 5, 968072, 0.02653694711625576, 0.9950000047683716
27, 17, 968072, 0.036276452243328094, 0.9850000143051147
27, 12, 968072, 0.07483576983213425, 0.9725000262260437
27, 1, 968072, 0.0381619967520237, 0.987500011920929
27, 19, 968072, 0.04118656739592552, 0.9900000095367432
27, 2, 968072, 0.04585487022995949, 0.9850000143051147
27, 15, 968072, 0.06018134206533432, 0.9825000166893005
27, 14, 968072, 0.037499621510505676, 0.9925000071525574
27, 8, 968072, 0.061998918652534485, 0.9750000238418579
27, 18, 968072, 0.05193868651986122, 0.9825000166893005
27, 7, 968072, 0.032982248812913895, 0.9925000071525574
28, 13, 968072, 0.03336723521351814, 0.9900000095367432
28, 4, 968072, 0.03445851430296898, 0.9900000095367432
28, 20, 968072, 0.028043795377016068, 0.9925000071525574
28, 19, 968072, 0.0405505932867527, 0.9825000166893005
28, 6, 968072, 0.04020431637763977, 0.9900000095367432
28, 22, 968072, 0.025829672813415527, 0.9950000047683716
28, 10, 968072, 0.03425856679677963, 0.9900000095367432
28, 9, 968072, 0.03652993589639664, 0.9850000143051147
28, 5, 968072, 0.03661254420876503, 0.9925000071525574
28, 14, 968072, 0.03794318437576294, 0.9925000071525574
28, 0, 968072, 0.02837197482585907, 0.9925000071525574
28, 12, 968072, 0.07080653309822083, 0.9800000190734863
28, 3, 968072, 0.05806637182831764, 0.9825000166893005
28, 15, 968072, 0.05581781268119812, 0.987500011920929
28, 11, 968072, 0.06281794607639313, 0.9775000214576721
28, 8, 968072, 0.06040729209780693, 0.9825000166893005
28, 7, 968072, 0.03620285540819168, 0.9900000095367432
28, 18, 968072, 0.052542999386787415, 0.9825000166893005
28, 24, 968072, 0.06220582127571106, 0.9825000166893005
28, 17, 968072, 0.03314068540930748, 0.987500011920929
28, 16, 968072, 0.024540061131119728, 0.9925000071525574
28, 23, 968072, 0.039669618010520935, 0.9800000190734863
28, 21, 968072, 0.020144043490290642, 0.9950000047683716
28, 2, 968072, 0.050631288439035416, 0.9825000166893005
28, 1, 968072, 0.038161713629961014, 0.987500011920929
29, 8, 968072, 0.06220626458525658, 0.9775000214576721
29, 20, 968072, 0.02978813648223877, 0.9900000095367432
29, 15, 968072, 0.04756845906376839, 0.9850000143051147
29, 22, 968072, 0.02062477543950081, 0.9950000047683716
29, 23, 968072, 0.03805004060268402, 0.9825000166893005
29, 11, 968072, 0.05965036526322365, 0.9800000190734863
29, 1, 968072, 0.03669186681509018, 0.987500011920929
29, 16, 968072, 0.022913597524166107, 0.9900000095367432
29, 14, 968072, 0.03741865232586861, 0.9950000047683716
29, 18, 968072, 0.05110790580511093, 0.9825000166893005
29, 7, 968072, 0.030861057341098785, 0.9925000071525574
29, 3, 968072, 0.05597558990120888, 0.9800000190734863
29, 10, 968072, 0.029755430296063423, 0.9900000095367432
29, 6, 968072, 0.039620138704776764, 0.9900000095367432
29, 21, 968072, 0.02077067643404007, 0.9925000071525574
29, 0, 968072, 0.03343706950545311, 0.987500011920929
29, 4, 968072, 0.03640829026699066, 0.9850000143051147
29, 2, 968072, 0.04174210503697395, 0.9850000143051147
29, 24, 968072, 0.061666570603847504, 0.9800000190734863
29, 5, 968072, 0.03234007954597473, 0.9925000071525574
29, 19, 968072, 0.03364001587033272, 0.9925000071525574
29, 13, 968072, 0.031690262258052826, 0.9900000095367432
29, 17, 968072, 0.03466986492276192, 0.987500011920929
29, 9, 968072, 0.03712306171655655, 0.987500011920929
29, 12, 968072, 0.06898406893014908, 0.9775000214576721
30, 9, 968072, 0.04066800698637962, 0.987500011920929
30, 23, 968072, 0.0379919558763504, 0.9850000143051147
30, 24, 968072, 0.06202499940991402, 0.9825000166893005
30, 16, 968072, 0.021245077252388, 0.9925000071525574
30, 14, 968072, 0.03782706335186958, 0.9950000047683716
30, 0, 968072, 0.03311466425657272, 0.9900000095367432
30, 11, 968072, 0.057199012488126755, 0.9825000166893005
30, 1, 968072, 0.037519071251153946, 0.9900000095367432
30, 3, 968072, 0.056645408272743225, 0.9825000166893005
30, 6, 968072, 0.04255344718694687, 0.9900000095367432
30, 13, 968072, 0.030825350433588028, 0.9925000071525574
30, 5, 968072, 0.034853752702474594, 0.9950000047683716
30, 12, 968072, 0.07122185081243515, 0.9775000214576721
30, 18, 968072, 0.04984031617641449, 0.9850000143051147
30, 8, 968072, 0.05398675426840782, 0.9825000166893005
30, 4, 968072, 0.03497348725795746, 0.987500011920929
30, 10, 968072, 0.037110086530447006, 0.9850000143051147
30, 22, 968072, 0.020444784313440323, 0.9950000047683716
30, 19, 968072, 0.03355754539370537, 0.9925000071525574
30, 20, 968072, 0.030336976051330566, 0.9925000071525574
30, 7, 968072, 0.03220052644610405, 0.9900000095367432
30, 21, 968072, 0.01955787092447281, 0.9950000047683716
30, 2, 968072, 0.040070272982120514, 0.987500011920929
30, 15, 968072, 0.044899094849824905, 0.9850000143051147
30, 17, 968072, 0.036224424839019775, 0.987500011920929
31, 22, 968072, 0.02341560833156109, 0.9950000047683716
31, 12, 968072, 0.07508621364831924, 0.9775000214576721
31, 1, 968072, 0.03856788948178291, 0.987500011920929
31, 14, 968072, 0.03462208807468414, 0.9925000071525574
31, 15, 968072, 0.05788571387529373, 0.9825000166893005
31, 17, 968072, 0.03546866402029991, 0.987500011920929
31, 20, 968072, 0.03243117406964302, 0.9850000143051147
31, 11, 968072, 0.06531714648008347, 0.9850000143051147
31, 7, 968072, 0.03014685958623886, 0.9925000071525574
31, 9, 968072, 0.035461023449897766, 0.9900000095367432
31, 24, 968072, 0.05686722323298454, 0.9825000166893005
31, 13, 968072, 0.02884533815085888, 0.9925000071525574
31, 16, 968072, 0.022198334336280823, 0.9900000095367432
31, 3, 968072, 0.05473427474498749, 0.9825000166893005
31, 2, 968072, 0.03968849405646324, 0.987500011920929
31, 21, 968072, 0.022148549556732178, 0.9900000095367432
31, 5, 968072, 0.0348038375377655, 0.9900000095367432
31, 6, 968072, 0.039377711713314056, 0.9925000071525574
31, 4, 968072, 0.039931174367666245, 0.9850000143051147
31, 18, 968072, 0.04688015952706337, 0.9850000143051147
31, 8, 968072, 0.06324750185012817, 0.9775000214576721
31, 0, 968072, 0.03911137953400612, 0.987500011920929
31, 23, 968072, 0.0359669104218483, 0.9900000095367432
31, 19, 968072, 0.0375882126390934, 0.9900000095367432
31, 10, 968072, 0.033986710011959076, 0.9900000095367432
32, 23, 968072, 0.031846802681684494, 0.9900000095367432
32, 0, 968072, 0.029925888404250145, 0.9925000071525574
32, 9, 968072, 0.03067668527364731, 0.987500011920929
32, 5, 968072, 0.025113815441727638, 0.9950000047683716
32, 18, 968072, 0.04790716618299484, 0.9850000143051147
32, 15, 968072, 0.048647791147232056, 0.9850000143051147
32, 11, 968072, 0.056760698556900024, 0.9800000190734863
32, 10, 968072, 0.028157813474535942, 0.987500011920929
32, 17, 968072, 0.029938731342554092, 0.9900000095367432
32, 13, 968072, 0.027258845046162605, 0.9925000071525574
32, 24, 968072, 0.05724400654435158, 0.9825000166893005
32, 16, 968072, 0.0198777187615633, 0.9900000095367432
32, 8, 968072, 0.05583123117685318, 0.9825000166893005
32, 20, 968072, 0.02971465326845646, 0.9900000095367432
32, 6, 968072, 0.03590567782521248, 0.9925000071525574
32, 21, 968072, 0.016087038442492485, 0.9975000023841858
32, 7, 968072, 0.027050871402025223, 0.9925000071525574
32, 19, 968072, 0.03459639847278595, 0.9925000071525574
32, 1, 968072, 0.03395219147205353, 0.9900000095367432
32, 14, 968072, 0.034883834421634674, 0.9950000047683716
32, 4, 968072, 0.033408988267183304, 0.9850000143051147
32, 12, 968072, 0.06543408334255219, 0.9800000190734863
32, 22, 968072, 0.022141924127936363, 0.9950000047683716
32, 2, 968072, 0.04051130264997482, 0.9825000166893005
32, 3, 968072, 0.05219080299139023, 0.9825000166893005
33, 16, 968072, 0.019820405170321465, 0.9900000095367432
33, 6, 968072, 0.041251953691244125, 0.9925000071525574
33, 15, 968072, 0.05385853722691536, 0.9850000143051147
33, 20, 968072, 0.03491349518299103, 0.987500011920929
33, 3, 968072, 0.05321671813726425, 0.9825000166893005
33, 24, 968072, 0.0626363456249237, 0.9800000190734863
33, 8, 968072, 0.05998935177922249, 0.9800000190734863
33, 12, 968072, 0.07899467647075653, 0.9750000238418579
33, 19, 968072, 0.03914812207221985, 0.9900000095367432
33, 17, 968072, 0.03217409551143646, 0.9925000071525574
33, 1, 968072, 0.03930092602968216, 0.987500011920929
33, 9, 968072, 0.032093435525894165, 0.9925000071525574
33, 4, 968072, 0.040000930428504944, 0.9850000143051147
33, 21, 968072, 0.01989930495619774, 0.9950000047683716
33, 10, 968072, 0.03956005722284317, 0.9850000143051147
33, 18, 968072, 0.04584462568163872, 0.9850000143051147
33, 7, 968072, 0.028958184644579887, 0.9950000047683716
33, 5, 968072, 0.034715332090854645, 0.9925000071525574
