239, 5, 1, 0.6414952278137207, 31624, 0.2680020034313202, 0.9241666793823242
239, 8, 1, 0.710930347442627, 31624, 0.2915448844432831, 0.9185000061988831
240, 8, 1, 0.6366899013519287, 31624, 0.29151731729507446, 0.9191666841506958
240, 4, 1, 0.6324167251586914, 31624, 0.2685391902923584, 0.9243333339691162
240, 1, 1, 0.6113710403442383, 31624, 0.27479052543640137, 0.9271666407585144
240, 2, 1, 0.6770086288452148, 31624, 0.2875666916370392, 0.9203333258628845
240, 3, 1, 0.6104586124420166, 31624, 0.28291594982147217, 0.9178333282470703
240, 5, 1, 0.6652026176452637, 31624, 0.26789459586143494, 0.9233333468437195
240, 6, 1, 0.7116172313690186, 31624, 0.29190710186958313, 0.9185000061988831
241, 1, 1, 0.6618189811706543, 31624, 0.27445486187934875, 0.9281666874885559
241, 2, 1, 0.6643760204315186, 31624, 0.28750211000442505, 0.9196666479110718
241, 5, 1, 0.6472249031066895, 31624, 0.26785004138946533, 0.9243333339691162
241, 3, 1, 0.6621644496917725, 31624, 0.2827140688896179, 0.9175000190734863
241, 4, 1, 0.800966739654541, 31624, 0.2684886157512665, 0.9258333444595337
241, 8, 1, 0.7836689949035645, 31624, 0.2914225161075592, 0.9190000295639038
241, 6, 1, 0.8685557842254639, 31624, 0.29174140095710754, 0.9178333282470703
242, 2, 1, 0.6336650848388672, 31624, 0.2873837649822235, 0.9196666479110718
242, 5, 1, 0.6017177104949951, 31624, 0.26776832342147827, 0.9231666922569275
242, 3, 1, 0.6566507816314697, 31624, 0.2825874984264374, 0.9169999957084656
242, 4, 1, 0.6018452644348145, 31624, 0.2684052586555481, 0.9254999756813049
242, 6, 1, 0.583165168762207, 31624, 0.291520893573761, 0.9183333516120911
242, 1, 1, 0.6017975807189941, 31624, 0.2743937075138092, 0.9269999861717224
242, 8, 1, 0.6084861755371094, 31624, 0.2912503778934479, 0.918666660785675
243, 8, 1, 0.6068332195281982, 31624, 0.2910892963409424, 0.9185000061988831
243, 2, 1, 0.6054344177246094, 31624, 0.2872175872325897, 0.9194999933242798
243, 4, 1, 0.6115002632141113, 31624, 0.268119215965271, 0.925166666507721
243, 5, 1, 0.5943081378936768, 31624, 0.26753950119018555, 0.9243333339691162
243, 6, 1, 0.6009750366210938, 31624, 0.291405588388443, 0.9181666374206543
243, 3, 1, 0.5890865325927734, 31624, 0.28252214193344116, 0.9185000061988831
243, 1, 1, 0.6825418472290039, 31624, 0.2743356227874756, 0.9273333549499512
244, 8, 1, 0.599067211151123, 31624, 0.2909485995769501, 0.9185000061988831
244, 5, 1, 0.6241281032562256, 31624, 0.2672913372516632, 0.9244999885559082
244, 2, 1, 0.661890983581543, 31624, 0.28707897663116455, 0.9196666479110718
244, 3, 1, 0.5941829681396484, 31624, 0.2823350727558136, 0.9181666374206543
244, 6, 1, 0.6029736995697021, 31624, 0.2912983298301697, 0.9166666865348816
244, 1, 1, 0.6600456237792969, 31624, 0.2742036283016205, 0.9281666874885559
244, 4, 1, 0.6155078411102295, 31624, 0.2680504322052002, 0.9253333210945129
245, 2, 1, 0.6222631931304932, 31624, 0.28699517250061035, 0.9194999933242798
245, 4, 1, 0.6075253486633301, 31624, 0.26790642738342285, 0.924833357334137
245, 1, 1, 0.602306604385376, 31624, 0.27396389842033386, 0.9283333420753479
245, 5, 1, 0.6347851753234863, 31624, 0.2673136293888092, 0.9244999885559082
245, 3, 1, 0.658623218536377, 31624, 0.28216421604156494, 0.9181666374206543
245, 8, 1, 0.6903979778289795, 31624, 0.2908642888069153, 0.9191666841506958
245, 6, 1, 0.6660988330841064, 31624, 0.2910377085208893, 0.918666660785675
246, 1, 1, 0.6054282188415527, 31624, 0.2738783061504364, 0.9273333549499512
246, 8, 1, 0.6113049983978271, 31624, 0.2906804084777832, 0.9193333387374878
246, 3, 1, 0.6239094734191895, 31624, 0.2819480299949646, 0.9185000061988831
246, 5, 1, 0.6496982574462891, 31624, 0.26720505952835083, 0.924833357334137
246, 2, 1, 0.5757584571838379, 31624, 0.2867642939090729, 0.9203333258628845
246, 6, 1, 0.5773293972015381, 31624, 0.29084542393684387, 0.918833315372467
246, 4, 1, 0.5802333354949951, 31624, 0.2677888870239258, 0.9244999885559082
247, 1, 1, 0.6386501789093018, 31624, 0.2737559676170349, 0.9279999732971191
247, 8, 1, 0.6317157745361328, 31624, 0.290742963552475, 0.9193333387374878
247, 2, 1, 0.6849980354309082, 31624, 0.2867008447647095, 0.9206666946411133
247, 6, 1, 0.6773636341094971, 31624, 0.2907252907752991, 0.918833315372467
247, 3, 1, 0.6663014888763428, 31624, 0.28189629316329956, 0.9178333282470703
247, 4, 1, 0.7008059024810791, 31624, 0.2676624059677124, 0.9244999885559082
247, 5, 1, 1.0448534488677979, 31624, 0.2670574486255646, 0.924833357334137
248, 8, 1, 0.6095149517059326, 31624, 0.29057255387306213, 0.918666660785675
248, 3, 1, 0.636864423751831, 31624, 0.2817835807800293, 0.9183333516120911
248, 4, 1, 0.6296772956848145, 31624, 0.26759642362594604, 0.9254999756813049
248, 1, 1, 0.6351664066314697, 31624, 0.2736577093601227, 0.9268333315849304
248, 6, 1, 0.6630208492279053, 31624, 0.29051926732063293, 0.918666660785675
248, 5, 1, 0.6980175971984863, 31624, 0.2668723165988922, 0.924833357334137
248, 2, 1, 0.7115120887756348, 31624, 0.28647318482398987, 0.9203333258628845
249, 3, 1, 0.6302456855773926, 31624, 0.28153693675994873, 0.9185000061988831
249, 2, 1, 0.6211094856262207, 31624, 0.28640520572662354, 0.9204999804496765
249, 8, 1, 0.6245486736297607, 31624, 0.2902968227863312, 0.9179999828338623
249, 4, 1, 0.6392393112182617, 31624, 0.2675623893737793, 0.9246666431427002
249, 1, 1, 0.6211469173431396, 31624, 0.2734740674495697, 0.9278333187103271
249, 6, 1, 0.6536734104156494, 31624, 0.2902979850769043, 0.9191666841506958
249, 5, 1, 0.7034587860107422, 31624, 0.26668781042099, 0.9240000247955322
250, 8, 1, 0.5900156497955322, 31624, 0.29027271270751953, 0.9191666841506958
250, 5, 1, 0.6090197563171387, 31624, 0.26670363545417786, 0.9241666793823242
250, 3, 1, 0.5978302955627441, 31624, 0.2814449369907379, 0.9181666374206543
250, 4, 1, 0.5803487300872803, 31624, 0.2673035264015198, 0.9259999990463257
250, 1, 1, 0.5958945751190186, 31624, 0.27320435643196106, 0.9279999732971191
250, 6, 1, 0.6072542667388916, 31624, 0.29017212986946106, 0.918833315372467
250, 2, 1, 0.7059485912322998, 31624, 0.28624093532562256, 0.9206666946411133
251, 6, 1, 0.5890021324157715, 31624, 0.28986623883247375, 0.9190000295639038
251, 1, 1, 0.5983140468597412, 31624, 0.2731177508831024, 0.9271666407585144
251, 5, 1, 0.6110341548919678, 31624, 0.2665840983390808, 0.924833357334137
251, 8, 1, 0.5990920066833496, 31624, 0.29025009274482727, 0.9191666841506958
251, 2, 1, 0.635319709777832, 31624, 0.2860507071018219, 0.9201666712760925
251, 4, 1, 0.7052829265594482, 31624, 0.26718956232070923, 0.924833357334137
251, 3, 1, 0.9865865707397461, 31624, 0.28132498264312744, 0.9181666374206543
252, 5, 1, 0.6081483364105225, 31624, 0.2664017379283905, 0.9244999885559082
252, 8, 1, 0.5923440456390381, 31624, 0.2901402711868286, 0.9183333516120911
252, 2, 1, 0.5934455394744873, 31624, 0.28593987226486206, 0.9203333258628845
252, 6, 1, 0.6051592826843262, 31624, 0.28979969024658203, 0.9190000295639038
252, 1, 1, 0.6699202060699463, 31624, 0.27316612005233765, 0.9283333420753479
252, 3, 1, 0.6061768531799316, 31624, 0.2812718451023102, 0.9175000190734863
252, 4, 1, 1.0149290561676025, 31624, 0.2669973075389862, 0.9256666898727417
253, 2, 1, 0.6862294673919678, 31624, 0.2858324348926544, 0.9206666946411133
253, 8, 1, 0.6726858615875244, 31624, 0.2900346517562866, 0.9198333621025085
253, 1, 1, 0.6280319690704346, 31624, 0.2729765772819519, 0.9278333187103271
253, 3, 1, 0.6640100479125977, 31624, 0.2811683714389801, 0.9178333282470703
253, 5, 1, 0.6613695621490479, 31624, 0.2663370668888092, 0.9246666431427002
253, 4, 1, 0.7500467300415039, 31624, 0.26683714985847473, 0.9253333210945129
253, 6, 1, 0.6877009868621826, 31624, 0.28955358266830444, 0.918666660785675
254, 3, 1, 0.673865556716919, 31624, 0.2808842360973358, 0.9181666374206543
254, 8, 1, 0.7170500755310059, 31624, 0.28983408212661743, 0.9196666479110718
254, 5, 1, 0.689652681350708, 31624, 0.2661845088005066, 0.9246666431427002
254, 4, 1, 0.731245756149292, 31624, 0.2668551206588745, 0.9258333444595337
254, 1, 1, 0.6788649559020996, 31624, 0.2728259861469269, 0.9290000200271606
254, 6, 1, 0.7092077732086182, 31624, 0.28951600193977356, 0.9191666841506958
254, 2, 1, 1.156996726989746, 31624, 0.2857500910758972, 0.9190000295639038
255, 1, 1, 0.6931397914886475, 31624, 0.2727496027946472, 0.9278333187103271
255, 6, 1, 0.6258342266082764, 31624, 0.2893081605434418, 0.9198333621025085
255, 2, 1, 0.6283259391784668, 31624, 0.28562167286872864, 0.92166668176651
255, 3, 1, 0.6922495365142822, 31624, 0.280888170003891, 0.9179999828338623
255, 4, 1, 0.7248828411102295, 31624, 0.2666948437690735, 0.925166666507721
255, 8, 1, 0.6955904960632324, 31624, 0.28977295756340027, 0.9198333621025085
255, 5, 1, 0.733924150466919, 31624, 0.2660493850708008, 0.924833357334137
256, 4, 1, 0.6332266330718994, 31624, 0.26663222908973694, 0.925166666507721
256, 5, 1, 0.6230487823486328, 31624, 0.2658907473087311, 0.9254999756813049
256, 1, 1, 0.7051904201507568, 31624, 0.27266037464141846, 0.9284999966621399
256, 6, 1, 0.6571669578552246, 31624, 0.2889788746833801, 0.9196666479110718
256, 2, 1, 0.7480459213256836, 31624, 0.285422682762146, 0.9206666946411133
256, 3, 1, 0.747075080871582, 31624, 0.2806617319583893, 0.9179999828338623
256, 8, 1, 1.0179619789123535, 31624, 0.2897482216358185, 0.9194999933242798
257, 2, 1, 0.6588928699493408, 31624, 0.28529655933380127, 0.9213333129882812
257, 6, 1, 0.669797420501709, 31624, 0.28891652822494507, 0.9190000295639038
257, 5, 1, 0.6141130924224854, 31624, 0.2656971216201782, 0.9256666898727417
257, 1, 1, 0.6097397804260254, 31624, 0.2725300192832947, 0.9283333420753479
257, 4, 1, 0.5978491306304932, 31624, 0.2664967477321625, 0.9253333210945129
257, 8, 1, 0.6455860137939453, 31624, 0.28957313299179077, 0.9191666841506958
257, 3, 1, 0.6408438682556152, 31624, 0.28053754568099976, 0.9183333516120911
258, 8, 1, 0.6116876602172852, 31624, 0.2893367111682892, 0.9194999933242798
258, 2, 1, 0.5904855728149414, 31624, 0.28514260053634644, 0.9210000038146973
258, 3, 1, 0.6107964515686035, 31624, 0.28032419085502625, 0.9190000295639038
258, 5, 1, 0.5813770294189453, 31624, 0.26558440923690796, 0.9240000247955322
258, 6, 1, 0.6243641376495361, 31624, 0.28880345821380615, 0.9191666841506958
258, 1, 1, 0.6008002758026123, 31624, 0.27237051725387573, 0.9284999966621399
258, 4, 1, 0.6328856945037842, 31624, 0.2663354277610779, 0.924833357334137
259, 4, 1, 0.6166024208068848, 31624, 0.266211599111557, 0.9268333315849304
259, 1, 1, 0.574652910232544, 31624, 0.2721930146217346, 0.9279999732971191
259, 2, 1, 0.6226201057434082, 31624, 0.285136878490448, 0.9204999804496765
259, 6, 1, 0.6948034763336182, 31624, 0.2886153757572174, 0.9198333621025085
259, 3, 1, 0.6252138614654541, 31624, 0.2801963984966278, 0.9181666374206543
259, 8, 1, 0.642636775970459, 31624, 0.28922370076179504, 0.9206666946411133
259, 5, 1, 0.6579475402832031, 31624, 0.265491247177124, 0.9244999885559082
260, 5, 1, 0.5892448425292969, 31624, 0.2653650641441345, 0.9243333339691162
260, 3, 1, 0.6291725635528564, 31624, 0.2801564633846283, 0.918833315372467
260, 1, 1, 0.6410572528839111, 31624, 0.2721033990383148, 0.9286666512489319
260, 8, 1, 0.6393208503723145, 31624, 0.2892398536205292, 0.9201666712760925
260, 4, 1, 0.6518337726593018, 31624, 0.266177237033844, 0.9268333315849304
260, 2, 1, 0.65425705909729, 31624, 0.2848370373249054, 0.9213333129882812
260, 6, 1, 0.7078845500946045, 31624, 0.288460910320282, 0.9194999933242798
261, 3, 1, 0.6675972938537598, 31624, 0.2800567150115967, 0.918833315372467
261, 5, 1, 0.6254689693450928, 31624, 0.2652552127838135, 0.925000011920929
261, 2, 1, 0.664942741394043, 31624, 0.28471770882606506, 0.9206666946411133
261, 1, 1, 0.6911983489990234, 31624, 0.27196821570396423, 0.9279999732971191
261, 4, 1, 0.6878485679626465, 31624, 0.26602980494499207, 0.9254999756813049
261, 8, 1, 0.6557662487030029, 31624, 0.2891492247581482, 0.9201666712760925
261, 6, 1, 0.6941277980804443, 31624, 0.28831613063812256, 0.9201666712760925
262, 2, 1, 0.6124265193939209, 31624, 0.2847186326980591, 0.9210000038146973
262, 8, 1, 0.6190524101257324, 31624, 0.2890051007270813, 0.9190000295639038
262, 5, 1, 0.5708653926849365, 31624, 0.26512545347213745, 0.9243333339691162
262, 6, 1, 0.621760368347168, 31624, 0.2881379723548889, 0.9193333387374878
262, 1, 1, 0.5884692668914795, 31624, 0.2718536853790283, 0.9276666641235352
262, 3, 1, 0.6032047271728516, 31624, 0.2799557149410248, 0.9185000061988831
262, 4, 1, 0.6348171234130859, 31624, 0.2660069465637207, 0.925166666507721
263, 5, 1, 0.5870413780212402, 31624, 0.2649960219860077, 0.9244999885559082
263, 6, 1, 0.6021299362182617, 31624, 0.2880246341228485, 0.9200000166893005
263, 1, 1, 0.5940182209014893, 31624, 0.2715599536895752, 0.9279999732971191
263, 2, 1, 0.6004085540771484, 31624, 0.28460943698883057, 0.9213333129882812
263, 8, 1, 0.5987091064453125, 31624, 0.28894534707069397, 0.918833315372467
263, 4, 1, 0.6004135608673096, 31624, 0.2658708989620209, 0.924833357334137
263, 3, 1, 0.6313886642456055, 31624, 0.2798309624195099, 0.9181666374206543
264, 1, 1, 0.5964365005493164, 31624, 0.27149224281311035, 0.9276666641235352
264, 5, 1, 0.6500251293182373, 31624, 0.2649030089378357, 0.9241666793823242
264, 8, 1, 0.5798826217651367, 31624, 0.28878045082092285, 0.9196666479110718
264, 4, 1, 0.6969473361968994, 31624, 0.26564446091651917, 0.925166666507721
264, 6, 1, 0.6264219284057617, 31624, 0.2878912687301636, 0.9200000166893005
264, 3, 1, 0.648942232131958, 31624, 0.27968427538871765, 0.9181666374206543
264, 2, 1, 0.6840231418609619, 31624, 0.2843574583530426, 0.921500027179718
265, 3, 1, 0.5618176460266113, 31624, 0.2794882655143738, 0.9191666841506958
265, 2, 1, 0.6724395751953125, 31624, 0.2841774523258209, 0.921833336353302
265, 1, 1, 0.6377377510070801, 31624, 0.271461546421051, 0.9288333058357239
265, 8, 1, 0.6126160621643066, 31624, 0.2886374592781067, 0.9201666712760925
265, 5, 1, 0.5928146839141846, 31624, 0.2648283839225769, 0.924833357334137
265, 6, 1, 0.6653170585632324, 31624, 0.28759703040122986, 0.9201666712760925
265, 4, 1, 0.7365965843200684, 31624, 0.2655254900455475, 0.9253333210945129
266, 5, 1, 0.5791902542114258, 31624, 0.26468271017074585, 0.9253333210945129
266, 8, 1, 0.6014852523803711, 31624, 0.28857704997062683, 0.9201666712760925
266, 2, 1, 0.6017835140228271, 31624, 0.28418228030204773, 0.921500027179718
266, 4, 1, 0.5961513519287109, 31624, 0.265436053276062, 0.9254999756813049
266, 1, 1, 0.6908059120178223, 31624, 0.27119770646095276, 0.9283333420753479
266, 6, 1, 0.5919191837310791, 31624, 0.2874417304992676, 0.9196666479110718
266, 3, 1, 0.6261646747589111, 31624, 0.27939754724502563, 0.9190000295639038
267, 6, 1, 0.6148569583892822, 31624, 0.28733256459236145, 0.9198333621025085
267, 2, 1, 0.64892578125, 31624, 0.28394731879234314, 0.9211666584014893
267, 3, 1, 0.6897926330566406, 31624, 0.279093861579895, 0.9191666841506958
267, 1, 1, 0.5927643775939941, 31624, 0.2712831497192383, 0.9284999966621399
267, 4, 1, 0.6488161087036133, 31624, 0.2653985917568207, 0.9261666536331177
267, 5, 1, 0.6635863780975342, 31624, 0.2645610570907593, 0.925166666507721
267, 8, 1, 0.9948773384094238, 31624, 0.2883394658565521, 0.9194999933242798
268, 6, 1, 0.6546099185943604, 31624, 0.2872803509235382, 0.9201666712760925
268, 8, 1, 0.6252920627593994, 31624, 0.2883508801460266, 0.9200000166893005
268, 2, 1, 0.6075642108917236, 31624, 0.2839156985282898, 0.9206666946411133
268, 4, 1, 0.6415133476257324, 31624, 0.2651875615119934, 0.9265000224113464
268, 3, 1, 0.6995129585266113, 31624, 0.2790895402431488, 0.918833315372467
268, 5, 1, 0.6915407180786133, 31624, 0.26448097825050354, 0.924833357334137
268, 1, 1, 0.6437978744506836, 31624, 0.27108922600746155, 0.9283333420753479
269, 4, 1, 0.6135540008544922, 31624, 0.2649962604045868, 0.925000011920929
269, 2, 1, 0.6120264530181885, 31624, 0.28371232748031616, 0.9213333129882812
269, 6, 1, 0.5956358909606934, 31624, 0.2871091365814209, 0.9203333258628845
269, 8, 1, 0.6286394596099854, 31624, 0.288144588470459, 0.9208333492279053
269, 3, 1, 0.6499438285827637, 31624, 0.279093861579895, 0.918833315372467
269, 1, 1, 0.6971123218536377, 31624, 0.2710425853729248, 0.9279999732971191
269, 5, 1, 0.6787137985229492, 31624, 0.264324426651001, 0.9256666898727417
270, 6, 1, 0.6255545616149902, 31624, 0.2868550717830658, 0.9203333258628845
270, 3, 1, 0.6692872047424316, 31624, 0.27896225452423096, 0.9185000061988831
270, 2, 1, 0.628258228302002, 31624, 0.2836477756500244, 0.9213333129882812
270, 1, 1, 0.6643009185791016, 31624, 0.27089083194732666, 0.9288333058357239
270, 4, 1, 0.6280019283294678, 31624, 0.2650206387042999, 0.9253333210945129
270, 8, 1, 0.6414673328399658, 31624, 0.2881668508052826, 0.9203333258628845
270, 5, 1, 1.062938928604126, 31624, 0.26420360803604126, 0.925000011920929
271, 6, 1, 0.6538331508636475, 31624, 0.2867838442325592, 0.9211666584014893
271, 8, 1, 0.6701340675354004, 31624, 0.2879851162433624, 0.918833315372467
271, 4, 1, 0.6047601699829102, 31624, 0.2647832930088043, 0.9261666536331177
271, 2, 1, 0.6514849662780762, 31624, 0.2835584580898285, 0.9211666584014893
271, 1, 1, 0.6739420890808105, 31624, 0.2707735300064087, 0.9288333058357239
271, 5, 1, 0.6409332752227783, 31624, 0.2640388011932373, 0.924833357334137
271, 3, 1, 0.7055032253265381, 31624, 0.2787166237831116, 0.9179999828338623
272, 2, 1, 0.6479570865631104, 31624, 0.28347405791282654, 0.921833336353302
272, 8, 1, 0.6488189697265625, 31624, 0.28797051310539246, 0.9194999933242798
272, 5, 1, 0.7042806148529053, 31624, 0.26390135288238525, 0.925166666507721
272, 4, 1, 0.7569291591644287, 31624, 0.26473841071128845, 0.9266666769981384
272, 1, 1, 0.6653575897216797, 31624, 0.2706027626991272, 0.9283333420753479
272, 6, 1, 0.7018969058990479, 31624, 0.2864747643470764, 0.9203333258628845
272, 3, 1, 0.670208215713501, 31624, 0.27866607904434204, 0.9185000061988831
273, 1, 1, 0.5854899883270264, 31624, 0.2705630362033844, 0.9281666874885559
273, 3, 1, 0.6268565654754639, 31624, 0.27842527627944946, 0.9193333387374878
273, 5, 1, 0.6192178726196289, 31624, 0.263678640127182, 0.9254999756813049
273, 2, 1, 0.5995533466339111, 31624, 0.2833530008792877, 0.9235000014305115
273, 8, 1, 0.6039960384368896, 31624, 0.2877914309501648, 0.9208333492279053
273, 6, 1, 0.5957596302032471, 31624, 0.28647661209106445, 0.9203333258628845
273, 4, 1, 0.6224169731140137, 31624, 0.26469963788986206, 0.9266666769981384
274, 5, 1, 0.6236715316772461, 31624, 0.2637219727039337, 0.9256666898727417
274, 1, 1, 0.6215271949768066, 31624, 0.27036651968955994, 0.9279999732971191
274, 3, 1, 0.6510756015777588, 31624, 0.2784973680973053, 0.9185000061988831
274, 8, 1, 0.6913118362426758, 31624, 0.2877577245235443, 0.9201666712760925
274, 4, 1, 0.6889786720275879, 31624, 0.2645523250102997, 0.9268333315849304
274, 2, 1, 0.6487860679626465, 31624, 0.28321290016174316, 0.921999990940094
274, 6, 1, 0.7908263206481934, 31624, 0.28627702593803406, 0.9211666584014893
275, 3, 1, 0.6042170524597168, 31624, 0.2783239483833313, 0.9178333282470703
275, 6, 1, 0.5622234344482422, 31624, 0.28622347116470337, 0.9203333258628845
275, 1, 1, 0.6144759654998779, 31624, 0.27026617527008057, 0.9284999966621399
275, 4, 1, 0.6193873882293701, 31624, 0.26450657844543457, 0.9259999990463257
275, 5, 1, 0.6240854263305664, 31624, 0.263657808303833, 0.9256666898727417
275, 2, 1, 0.605726957321167, 31624, 0.2830590307712555, 0.9223333597183228
275, 8, 1, 0.6392910480499268, 31624, 0.2876686751842499, 0.9201666712760925
276, 6, 1, 0.6500117778778076, 31624, 0.28591346740722656, 0.9194999933242798
276, 4, 1, 0.6775417327880859, 31624, 0.26431170105934143, 0.9266666769981384
276, 8, 1, 0.7211935520172119, 31624, 0.28753432631492615, 0.9198333621025085
276, 3, 1, 0.6416070461273193, 31624, 0.2781858742237091, 0.918833315372467
276, 5, 1, 0.7427301406860352, 31624, 0.26342537999153137, 0.9253333210945129
276, 1, 1, 0.7145493030548096, 31624, 0.2700711190700531, 0.9284999966621399
276, 2, 1, 0.7599010467529297, 31624, 0.28296419978141785, 0.9223333597183228
277, 2, 1, 0.6296865940093994, 31624, 0.2827700972557068, 0.92166668176651
277, 4, 1, 0.5618724822998047, 31624, 0.26424455642700195, 0.9269999861717224
277, 5, 1, 0.5864696502685547, 31624, 0.26323625445365906, 0.9256666898727417
277, 1, 1, 0.6056942939758301, 31624, 0.26990842819213867, 0.9290000200271606
277, 3, 1, 0.5876116752624512, 31624, 0.2780977785587311, 0.918666660785675
277, 6, 1, 0.5951542854309082, 31624, 0.28587794303894043, 0.9203333258628845
277, 8, 1, 0.6899325847625732, 31624, 0.2874864339828491, 0.921500027179718
278, 6, 1, 0.6153590679168701, 31624, 0.2857319414615631, 0.9204999804496765
278, 2, 1, 0.6002066135406494, 31624, 0.2825959622859955, 0.9226666688919067
278, 1, 1, 0.6308615207672119, 31624, 0.2699803113937378, 0.9293333292007446
278, 8, 1, 0.6596086025238037, 31624, 0.28721287846565247, 0.9194999933242798
278, 3, 1, 0.6653296947479248, 31624, 0.2779243290424347, 0.9191666841506958
278, 5, 1, 0.7372562885284424, 31624, 0.26309922337532043, 0.925000011920929
278, 4, 1, 0.6921393871307373, 31624, 0.26414042711257935, 0.9254999756813049
279, 8, 1, 0.6319434642791748, 31624, 0.2871597409248352, 0.9198333621025085
279, 6, 1, 0.6200821399688721, 31624, 0.2855982482433319, 0.9203333258628845
279, 2, 1, 0.6268455982208252, 31624, 0.28263384103775024, 0.92166668176651
279, 3, 1, 0.6297810077667236, 31624, 0.27783313393592834, 0.9185000061988831
279, 1, 1, 0.7322955131530762, 31624, 0.26973387598991394, 0.9284999966621399
279, 5, 1, 0.6299941539764404, 31624, 0.26309406757354736, 0.925000011920929
279, 4, 1, 0.6439192295074463, 31624, 0.2639867067337036, 0.9261666536331177
280, 2, 1, 0.637223482131958, 31624, 0.2824176847934723, 0.921833336353302
280, 8, 1, 0.5971970558166504, 31624, 0.2872241735458374, 0.9204999804496765
280, 1, 1, 0.5994982719421387, 31624, 0.26969918608665466, 0.9291666746139526
280, 3, 1, 0.6892471313476562, 31624, 0.2777082026004791, 0.918833315372467
280, 6, 1, 0.6175835132598877, 31624, 0.28539085388183594, 0.9206666946411133
280, 4, 1, 0.6971230506896973, 31624, 0.2639715075492859, 0.9259999990463257
280, 5, 1, 0.6638569831848145, 31624, 0.2629484534263611, 0.924833357334137
281, 1, 1, 0.6192483901977539, 31624, 0.26958829164505005, 0.9291666746139526
281, 6, 1, 0.6479671001434326, 31624, 0.28522974252700806, 0.921500027179718
281, 4, 1, 0.6804056167602539, 31624, 0.2638172209262848, 0.9266666769981384
281, 5, 1, 0.6283364295959473, 31624, 0.2628408670425415, 0.9246666431427002
281, 8, 1, 0.6378030776977539, 31624, 0.2870578467845917, 0.9210000038146973
281, 2, 1, 0.6028759479522705, 31624, 0.28231674432754517, 0.9223333597183228
281, 3, 1, 0.6662542819976807, 31624, 0.2776636779308319, 0.918833315372467
282, 2, 1, 0.6312198638916016, 31624, 0.2822449803352356, 0.922166645526886
282, 1, 1, 0.6179873943328857, 31624, 0.2695016860961914, 0.9291666746139526
282, 4, 1, 0.6166605949401855, 31624, 0.2636779546737671, 0.9269999861717224
282, 5, 1, 0.7049994468688965, 31624, 0.26281383633613586, 0.925166666507721
282, 6, 1, 0.6613333225250244, 31624, 0.2851516604423523, 0.921500027179718
282, 3, 1, 0.6955502033233643, 31624, 0.27735480666160583, 0.9183333516120911
282, 8, 1, 0.6988129615783691, 31624, 0.2869364023208618, 0.9206666946411133
283, 8, 1, 0.6492102146148682, 31624, 0.28680485486984253, 0.9211666584014893
283, 4, 1, 0.5908219814300537, 31624, 0.26364144682884216, 0.9259999990463257
283, 5, 1, 0.6423783302307129, 31624, 0.2625996172428131, 0.9259999990463257
283, 2, 1, 0.6498076915740967, 31624, 0.2819979190826416, 0.9228333234786987
283, 1, 1, 0.5942573547363281, 31624, 0.2692209780216217, 0.9291666746139526
283, 3, 1, 0.6297638416290283, 31624, 0.2773157060146332, 0.918833315372467
283, 6, 1, 0.7067520618438721, 31624, 0.2849118113517761, 0.9204999804496765
284, 6, 1, 0.652838945388794, 31624, 0.2848028242588043, 0.921500027179718
284, 1, 1, 0.683168888092041, 31624, 0.26912349462509155, 0.9293333292007446
284, 8, 1, 0.5715210437774658, 31624, 0.2868288457393646, 0.9196666479110718
284, 5, 1, 0.601172924041748, 31624, 0.2625761330127716, 0.9253333210945129
284, 3, 1, 0.6540117263793945, 31624, 0.2772355079650879, 0.918666660785675
284, 2, 1, 0.6578154563903809, 31624, 0.2819346487522125, 0.921999990940094
284, 4, 1, 0.6668922901153564, 31624, 0.263518363237381, 0.9263333082199097
285, 8, 1, 0.6243481636047363, 31624, 0.28671762347221375, 0.9198333621025085
285, 2, 1, 0.6576223373413086, 31624, 0.28180184960365295, 0.922166645526886
285, 6, 1, 0.6447761058807373, 31624, 0.28473803400993347, 0.921500027179718
285, 4, 1, 0.6966228485107422, 31624, 0.2633664608001709, 0.9259999990463257
285, 1, 1, 0.6418688297271729, 31624, 0.26908406615257263, 0.9298333525657654
285, 5, 1, 0.6877996921539307, 31624, 0.26254644989967346, 0.9256666898727417
285, 3, 1, 0.9731309413909912, 31624, 0.2771703600883484, 0.918833315372467
286, 6, 1, 0.5898234844207764, 31624, 0.28457680344581604, 0.9213333129882812
286, 4, 1, 0.5660860538482666, 31624, 0.26324576139450073, 0.9258333444595337
286, 3, 1, 0.6134779453277588, 31624, 0.2771035432815552, 0.9193333387374878
286, 5, 1, 0.5735900402069092, 31624, 0.26236075162887573, 0.9265000224113464
286, 2, 1, 0.5702614784240723, 31624, 0.28174465894699097, 0.9225000143051147
286, 8, 1, 0.626000165939331, 31624, 0.286529541015625, 0.9201666712760925
286, 1, 1, 0.6695218086242676, 31624, 0.26902928948402405, 0.9290000200271606
287, 6, 1, 0.6183652877807617, 31624, 0.2843252420425415, 0.9213333129882812
287, 4, 1, 0.5932407379150391, 31624, 0.2632209360599518, 0.9269999861717224
287, 3, 1, 0.5772073268890381, 31624, 0.2769675552845001, 0.9183333516120911
287, 8, 1, 0.5957810878753662, 31624, 0.2863672375679016, 0.9206666946411133
287, 5, 1, 0.6728034019470215, 31624, 0.26235103607177734, 0.9259999990463257
