94, 13, 1, 0.9615013599395752, 2168104, 0.12133665382862091, 0.9662500023841858
94, 12, 1, 0.9044818878173828, 2168104, 0.13788209855556488, 0.9604166746139526
94, 15, 1, 0.9391591548919678, 2168104, 0.12980376183986664, 0.965416669845581
94, 1, 1, 0.8978683948516846, 2168104, 0.10284458845853806, 0.9733333587646484
95, 11, 1, 0.9127397537231445, 2168104, 0.10260513424873352, 0.9750000238418579
95, 12, 1, 0.9471709728240967, 2168104, 0.13604213297367096, 0.9595833420753479
95, 23, 1, 0.9321846961975098, 2168104, 0.10740368068218231, 0.9712499976158142
95, 13, 1, 0.9090843200683594, 2168104, 0.12003353238105774, 0.965833306312561
95, 15, 1, 0.9204905033111572, 2168104, 0.12841004133224487, 0.9666666388511658
95, 3, 1, 0.9733743667602539, 2168104, 0.1477939635515213, 0.9541666507720947
95, 18, 1, 0.9392712116241455, 2168104, 0.11203567683696747, 0.9741666913032532
95, 24, 1, 0.9778449535369873, 2168104, 0.11461810767650604, 0.9641666412353516
95, 10, 1, 0.9475457668304443, 2168104, 0.1076832190155983, 0.96875
95, 1, 1, 0.8970530033111572, 2168104, 0.1009308248758316, 0.9737499952316284
95, 8, 1, 0.8974363803863525, 2168104, 0.11663877964019775, 0.9679166674613953
95, 21, 1, 0.8435285091400146, 2168104, 0.10906583070755005, 0.9733333587646484
96, 23, 1, 0.8460545539855957, 2168104, 0.1071091815829277, 0.9725000262260437
96, 11, 1, 0.918194055557251, 2168104, 0.10157665610313416, 0.9775000214576721
96, 10, 1, 0.968073844909668, 2168104, 0.10884656012058258, 0.9670833349227905
96, 3, 1, 0.9867198467254639, 2168104, 0.1473194658756256, 0.9566666483879089
96, 13, 1, 0.9408771991729736, 2168104, 0.11767216771841049, 0.9645833373069763
96, 12, 1, 1.0199909210205078, 2168104, 0.13424938917160034, 0.9574999809265137
96, 2, 1, 0.982194185256958, 2168104, 0.12094049900770187, 0.9649999737739563
96, 24, 1, 0.9945704936981201, 2168104, 0.11362648010253906, 0.9679166674613953
96, 18, 1, 0.9442672729492188, 2168104, 0.11083368957042694, 0.9737499952316284
96, 21, 1, 0.9286386966705322, 2168104, 0.10910356044769287, 0.9729166626930237
96, 8, 1, 0.9777367115020752, 2168104, 0.11539153754711151, 0.9674999713897705
96, 1, 1, 0.9495744705200195, 2168104, 0.10164690762758255, 0.9741666913032532
97, 8, 1, 0.9360537528991699, 2168104, 0.11560650169849396, 0.9683333039283752
97, 21, 1, 0.9427266120910645, 2168104, 0.10664254426956177, 0.9737499952316284
97, 13, 1, 0.9628775119781494, 2168104, 0.11760211735963821, 0.965416669845581
97, 15, 1, 0.987816572189331, 2168104, 0.1265806406736374, 0.9691666960716248
97, 12, 1, 0.8366358280181885, 2168104, 0.13235098123550415, 0.9624999761581421
97, 3, 1, 1.0400245189666748, 2168104, 0.14044946432113647, 0.9595833420753479
97, 24, 1, 0.8385584354400635, 2168104, 0.11252466589212418, 0.96875
97, 2, 1, 0.8910534381866455, 2168104, 0.11802536249160767, 0.9670833349227905
97, 10, 1, 0.9666957855224609, 2168104, 0.1068824753165245, 0.9704166650772095
97, 18, 1, 0.9270641803741455, 2168104, 0.10889008641242981, 0.9754166603088379
97, 1, 1, 0.9335038661956787, 2168104, 0.09741897135972977, 0.9745833277702332
97, 11, 1, 0.9271514415740967, 2168104, 0.10000088065862656, 0.9754166603088379
98, 23, 1, 0.9256319999694824, 2168104, 0.10365106910467148, 0.972083330154419
98, 24, 1, 0.8920073509216309, 2168104, 0.11108197271823883, 0.9691666960716248
98, 8, 1, 1.000788688659668, 2168104, 0.11728241294622421, 0.965833306312561
98, 1, 1, 0.9767115116119385, 2168104, 0.09846383333206177, 0.9750000238418579
98, 11, 1, 0.8535101413726807, 2168104, 0.09967745095491409, 0.9787499904632568
98, 12, 1, 0.9579684734344482, 2168104, 0.12775295972824097, 0.9624999761581421
98, 13, 1, 0.9469444751739502, 2168104, 0.11437016725540161, 0.9695833325386047
98, 18, 1, 0.9495723247528076, 2168104, 0.1090044379234314, 0.9745833277702332
98, 2, 1, 0.9134557247161865, 2168104, 0.11613713949918747, 0.9679166674613953
98, 15, 1, 0.9257915019989014, 2168104, 0.1255851835012436, 0.9679166674613953
98, 21, 1, 0.9237856864929199, 2168104, 0.10609216243028641, 0.9750000238418579
98, 10, 1, 0.9584171772003174, 2168104, 0.10497689247131348, 0.9708333611488342
99, 18, 1, 0.8978743553161621, 2168104, 0.10637322068214417, 0.9750000238418579
99, 24, 1, 0.945925235748291, 2168104, 0.10998203605413437, 0.9679166674613953
99, 21, 1, 0.8924605846405029, 2168104, 0.10525792837142944, 0.9745833277702332
99, 8, 1, 0.930628776550293, 2168104, 0.11197317391633987, 0.9695833325386047
99, 2, 1, 0.8777587413787842, 2168104, 0.11441682279109955, 0.9695833325386047
99, 23, 1, 0.937190055847168, 2168104, 0.10418783128261566, 0.9750000238418579
99, 11, 1, 0.968778133392334, 2168104, 0.09784067422151566, 0.9779166579246521
99, 10, 1, 0.8610274791717529, 2168104, 0.10409042984247208, 0.9704166650772095
99, 13, 1, 0.9429903030395508, 2168104, 0.11324817687273026, 0.965833306312561
99, 15, 1, 0.9057540893554688, 2168104, 0.12402056157588959, 0.9662500023841858
99, 12, 1, 0.9194438457489014, 2168104, 0.12932778894901276, 0.9612500071525574
99, 1, 1, 1.1657183170318604, 2168104, 0.0990409404039383, 0.9762499928474426
100, 13, 1, 0.9448378086090088, 2168104, 0.11235568672418594, 0.9695833325386047
100, 24, 1, 0.9572281837463379, 2168104, 0.10866910219192505, 0.9674999713897705
100, 1, 1, 1.000209093093872, 2168104, 0.09729921072721481, 0.9741666913032532
100, 21, 1, 0.9682736396789551, 2168104, 0.10415824502706528, 0.9762499928474426
100, 15, 1, 0.9649479389190674, 2168104, 0.12223754823207855, 0.9679166674613953
100, 8, 1, 0.9165666103363037, 2168104, 0.11303619295358658, 0.9674999713897705
100, 10, 1, 0.9772260189056396, 2168104, 0.10375232994556427, 0.9725000262260437
100, 3, 1, 1.0713448524475098, 2168104, 0.1438969373703003, 0.9554166793823242
100, 11, 1, 1.0185654163360596, 2168104, 0.09772224724292755, 0.9795833230018616
100, 2, 1, 0.9725484848022461, 2168104, 0.11315101385116577, 0.9704166650772095
100, 12, 1, 1.0375721454620361, 2168104, 0.1271670162677765, 0.9616666436195374
100, 23, 1, 1.2114818096160889, 2168104, 0.1023954451084137, 0.9725000262260437
101, 10, 1, 0.9043433666229248, 2168104, 0.10011058300733566, 0.9712499976158142
101, 24, 1, 0.9395856857299805, 2168104, 0.10728652775287628, 0.9674999713897705
101, 21, 1, 0.9432649612426758, 2168104, 0.10202710330486298, 0.9762499928474426
101, 8, 1, 0.9381213188171387, 2168104, 0.1106519028544426, 0.971666693687439
101, 23, 1, 0.973261833190918, 2168104, 0.10350583493709564, 0.9733333587646484
101, 13, 1, 0.9438140392303467, 2168104, 0.11282030493021011, 0.9683333039283752
101, 18, 1, 0.9610085487365723, 2168104, 0.10665540397167206, 0.9750000238418579
101, 11, 1, 0.9898650646209717, 2168104, 0.09670528769493103, 0.9762499928474426
101, 2, 1, 0.9430418014526367, 2168104, 0.11100180447101593, 0.9708333611488342
101, 3, 1, 0.9084899425506592, 2168104, 0.13927645981311798, 0.9549999833106995
101, 12, 1, 0.9938337802886963, 2168104, 0.12591303884983063, 0.9649999737739563
101, 1, 1, 0.8977470397949219, 2168104, 0.09502751380205154, 0.9745833277702332
102, 0, 1, 0.8729803562164307, 2168104, 0.12281228601932526, 0.9704166650772095
102, 21, 1, 0.9316341876983643, 2168104, 0.10249435156583786, 0.9750000238418579
102, 18, 1, 0.9317996501922607, 2168104, 0.1046721413731575, 0.9762499928474426
102, 24, 1, 1.0617315769195557, 2168104, 0.10549373924732208, 0.9700000286102295
102, 11, 1, 0.9121866226196289, 2168104, 0.09646517038345337, 0.9775000214576721
102, 12, 1, 0.922313928604126, 2168104, 0.1242942288517952, 0.9633333086967468
102, 22, 1, 1.0726137161254883, 2168104, 0.10666359215974808, 0.9712499976158142
102, 1, 1, 0.9943528175354004, 2168104, 0.09666500985622406, 0.9745833277702332
102, 15, 1, 1.0160422325134277, 2168104, 0.11797071993350983, 0.9691666960716248
102, 8, 1, 0.941124439239502, 2168104, 0.10863136500120163, 0.972083330154419
102, 23, 1, 0.9126467704772949, 2168104, 0.10100149363279343, 0.9750000238418579
102, 10, 1, 0.913646936416626, 2168104, 0.10113072395324707, 0.972083330154419
103, 1, 1, 0.8493609428405762, 2168104, 0.09062989056110382, 0.9754166603088379
103, 23, 1, 0.9945495128631592, 2168104, 0.09906253218650818, 0.9787499904632568
103, 13, 1, 0.8974707126617432, 2168104, 0.11143466830253601, 0.96875
103, 18, 1, 0.9876048564910889, 2168104, 0.10417604446411133, 0.9745833277702332
103, 12, 1, 0.966163158416748, 2168104, 0.1222599670290947, 0.9645833373069763
103, 24, 1, 0.8944342136383057, 2168104, 0.10367234796285629, 0.9725000262260437
103, 21, 1, 0.8918616771697998, 2168104, 0.10179085284471512, 0.9754166603088379
103, 11, 1, 0.9599926471710205, 2168104, 0.09297032654285431, 0.9795833230018616
103, 2, 1, 1.0191590785980225, 2168104, 0.11086013913154602, 0.9708333611488342
103, 3, 1, 0.9343307018280029, 2168104, 0.13818758726119995, 0.9604166746139526
103, 15, 1, 0.9417426586151123, 2168104, 0.119064562022686, 0.9695833325386047
103, 8, 1, 0.9890768527984619, 2168104, 0.10744871944189072, 0.9704166650772095
104, 3, 1, 0.8604764938354492, 2168104, 0.13237911462783813, 0.9583333134651184
104, 15, 1, 0.8775274753570557, 2168104, 0.11706601828336716, 0.9683333039283752
104, 10, 1, 0.9602580070495605, 2168104, 0.09974780678749084, 0.9725000262260437
104, 2, 1, 0.9392027854919434, 2168104, 0.11140891909599304, 0.9674999713897705
104, 11, 1, 0.9275710582733154, 2168104, 0.09329117089509964, 0.9800000190734863
104, 24, 1, 0.9390110969543457, 2168104, 0.10337207466363907, 0.972083330154419
104, 22, 1, 0.949737548828125, 2168104, 0.10387513041496277, 0.9708333611488342
104, 1, 1, 1.036834955215454, 2168104, 0.09264763444662094, 0.9741666913032532
104, 23, 1, 0.9004948139190674, 2168104, 0.0977197214961052, 0.9733333587646484
104, 8, 1, 1.072075366973877, 2168104, 0.10716083645820618, 0.9695833325386047
104, 18, 1, 1.0066874027252197, 2168104, 0.1017778143286705, 0.9779166579246521
104, 12, 1, 1.0093934535980225, 2168104, 0.12188544124364853, 0.965833306312561
105, 10, 1, 0.8608629703521729, 2168104, 0.0994509756565094, 0.9704166650772095
105, 3, 1, 0.9001245498657227, 2168104, 0.1323610544204712, 0.9620833396911621
105, 12, 1, 0.8903775215148926, 2168104, 0.1195019781589508, 0.9649999737739563
105, 11, 1, 0.9380021095275879, 2168104, 0.09048204123973846, 0.9787499904632568
105, 8, 1, 0.9382510185241699, 2168104, 0.10498571395874023, 0.971666693687439
105, 24, 1, 0.8657114505767822, 2168104, 0.10274975746870041, 0.9700000286102295
105, 23, 1, 0.9864206314086914, 2168104, 0.09802175313234329, 0.9750000238418579
105, 21, 1, 1.1318318843841553, 2168104, 0.10087805241346359, 0.9766666889190674
105, 2, 1, 1.126250982284546, 2168104, 0.10806171596050262, 0.96875
105, 1, 1, 1.237800121307373, 2168104, 0.09050062298774719, 0.9779166579246521
105, 0, 1, 1.0488789081573486, 2168104, 0.12167765200138092, 0.9695833325386047
105, 15, 1, 1.2956066131591797, 2168104, 0.11430679261684418, 0.9691666960716248
106, 21, 1, 0.9212565422058105, 2168104, 0.09900330007076263, 0.9766666889190674
106, 12, 1, 0.9507968425750732, 2168104, 0.115322045981884, 0.9679166674613953
106, 8, 1, 0.9502537250518799, 2168104, 0.10533484071493149, 0.9695833325386047
106, 10, 1, 0.9445850849151611, 2168104, 0.09910962730646133, 0.9729166626930237
106, 22, 1, 0.8792173862457275, 2168104, 0.10282623022794724, 0.9695833325386047
106, 18, 1, 0.9582962989807129, 2168104, 0.10108485817909241, 0.9770833253860474
106, 24, 1, 0.975764274597168, 2168104, 0.10233430564403534, 0.972083330154419
106, 11, 1, 0.9252424240112305, 2168104, 0.089930959045887, 0.9800000190734863
106, 15, 1, 0.9800112247467041, 2168104, 0.11445052921772003, 0.9712499976158142
106, 1, 1, 0.9684967994689941, 2168104, 0.08977913856506348, 0.9741666913032532
106, 13, 1, 0.9473109245300293, 2168104, 0.10857585817575455, 0.9700000286102295
106, 3, 1, 0.9499430656433105, 2168104, 0.12978357076644897, 0.9612500071525574
107, 1, 1, 0.8101325035095215, 2168104, 0.09035131335258484, 0.9745833277702332
107, 11, 1, 0.8260941505432129, 2168104, 0.08914217352867126, 0.9775000214576721
107, 2, 1, 0.8243701457977295, 2168104, 0.10479240864515305, 0.9704166650772095
107, 24, 1, 0.8717410564422607, 2168104, 0.0993066281080246, 0.9712499976158142
107, 10, 1, 0.9528262615203857, 2168104, 0.0973968431353569, 0.9737499952316284
107, 3, 1, 0.9594738483428955, 2168104, 0.1299811154603958, 0.9604166746139526
107, 23, 1, 0.9456884860992432, 2168104, 0.09691964089870453, 0.9758333563804626
107, 21, 1, 0.8299691677093506, 2168104, 0.09819686412811279, 0.9754166603088379
107, 15, 1, 0.8972218036651611, 2168104, 0.11371815949678421, 0.9700000286102295
107, 18, 1, 0.894627571105957, 2168104, 0.1000685840845108, 0.9783333539962769
107, 12, 1, 0.8549215793609619, 2168104, 0.11579816043376923, 0.96875
107, 8, 1, 0.8216781616210938, 2168104, 0.10419054329395294, 0.9729166626930237
108, 2, 1, 0.9522204399108887, 2168104, 0.10382028669118881, 0.9729166626930237
108, 11, 1, 0.9408056735992432, 2168104, 0.08844152092933655, 0.981249988079071
108, 12, 1, 0.9700398445129395, 2168104, 0.11503629386425018, 0.965416669845581
108, 8, 1, 1.006134033203125, 2168104, 0.10243221372365952, 0.9754166603088379
108, 10, 1, 1.0834693908691406, 2168104, 0.09548576921224594, 0.9750000238418579
108, 5, 1, 0.9245266914367676, 2168104, 0.1043483093380928, 0.9683333039283752
108, 3, 1, 0.9736385345458984, 2168104, 0.12816116213798523, 0.9604166746139526
108, 13, 1, 0.9500613212585449, 2168104, 0.10744674503803253, 0.9670833349227905
108, 21, 1, 0.944688081741333, 2168104, 0.097146175801754, 0.9762499928474426
108, 1, 1, 0.920285701751709, 2168104, 0.0891006663441658, 0.9745833277702332
108, 23, 1, 0.9735085964202881, 2168104, 0.09693707525730133, 0.9766666889190674
108, 24, 1, 0.9412071704864502, 2168104, 0.09883693605661392, 0.9708333611488342
109, 21, 1, 0.9243030548095703, 2168104, 0.09767304360866547, 0.9762499928474426
109, 15, 1, 0.8940117359161377, 2168104, 0.11150550842285156, 0.972083330154419
109, 3, 1, 0.9423885345458984, 2168104, 0.1279480904340744, 0.9620833396911621
109, 8, 1, 0.873497724533081, 2168104, 0.103071428835392, 0.972083330154419
109, 1, 1, 0.9616551399230957, 2168104, 0.08744052797555923, 0.9766666889190674
109, 2, 1, 0.9664914608001709, 2168104, 0.10504578799009323, 0.9708333611488342
109, 16, 1, 0.8600020408630371, 2168104, 0.13966408371925354, 0.9649999737739563
109, 11, 1, 0.8815360069274902, 2168104, 0.08835526555776596, 0.9800000190734863
109, 10, 1, 0.9351596832275391, 2168104, 0.09333620220422745, 0.9737499952316284
109, 22, 1, 0.924950122833252, 2168104, 0.10058457404375076, 0.9725000262260437
109, 24, 1, 0.9247195720672607, 2168104, 0.0980815663933754, 0.972083330154419
109, 12, 1, 0.9420373439788818, 2168104, 0.11566893011331558, 0.9637500047683716
110, 15, 1, 0.9080038070678711, 2168104, 0.11026866734027863, 0.9725000262260437
110, 1, 1, 0.914569616317749, 2168104, 0.08718138933181763, 0.9795833230018616
110, 11, 1, 0.9419453144073486, 2168104, 0.08703085035085678, 0.9829166531562805
110, 22, 1, 0.990168571472168, 2168104, 0.09830199927091599, 0.9712499976158142
110, 10, 1, 0.9700193405151367, 2168104, 0.09310130029916763, 0.972083330154419
110, 8, 1, 0.9461843967437744, 2168104, 0.10016374289989471, 0.9750000238418579
110, 24, 1, 1.0068213939666748, 2168104, 0.0961165651679039, 0.9745833277702332
110, 12, 1, 0.9395711421966553, 2168104, 0.11459700018167496, 0.965833306312561
110, 5, 1, 0.9855718612670898, 2168104, 0.10113293677568436, 0.9683333039283752
110, 3, 1, 0.895073413848877, 2168104, 0.12402159720659256, 0.9633333086967468
110, 2, 1, 1.102787733078003, 2168104, 0.10345785319805145, 0.9729166626930237
110, 21, 1, 0.9752335548400879, 2168104, 0.0950775295495987, 0.9766666889190674
111, 23, 1, 0.9635906219482422, 2168104, 0.09460719674825668, 0.9758333563804626
111, 22, 1, 0.9630944728851318, 2168104, 0.09607558697462082, 0.9725000262260437
111, 24, 1, 0.9642717838287354, 2168104, 0.09538380801677704, 0.9741666913032532
111, 10, 1, 1.0134403705596924, 2168104, 0.09270206093788147, 0.9745833277702332
111, 13, 1, 1.0083434581756592, 2168104, 0.10431031137704849, 0.96875
111, 8, 1, 0.9586350917816162, 2168104, 0.10048430413007736, 0.9708333611488342
111, 3, 1, 1.055647850036621, 2168104, 0.12388355284929276, 0.9670833349227905
111, 11, 1, 0.9888911247253418, 2168104, 0.0873979702591896, 0.9795833230018616
111, 12, 1, 0.9821701049804688, 2168104, 0.11055876314640045, 0.9700000286102295
111, 2, 1, 1.0689735412597656, 2168104, 0.10300263017416, 0.9737499952316284
111, 1, 1, 0.9822945594787598, 2168104, 0.08751542121171951, 0.9750000238418579
111, 21, 1, 0.9705910682678223, 2168104, 0.09379018843173981, 0.9783333539962769
112, 10, 1, 0.9329855442047119, 2168104, 0.09043241292238235, 0.9766666889190674
112, 2, 1, 0.8490781784057617, 2168104, 0.10248147696256638, 0.9745833277702332
112, 11, 1, 0.9901614189147949, 2168104, 0.08590123057365417, 0.9820833206176758
112, 24, 1, 0.9237658977508545, 2168104, 0.09364066272974014, 0.9733333587646484
112, 21, 1, 1.0101640224456787, 2168104, 0.09287231415510178, 0.9783333539962769
112, 15, 1, 0.9510092735290527, 2168104, 0.10905717313289642, 0.971666693687439
112, 12, 1, 0.9778738021850586, 2168104, 0.11005433648824692, 0.9704166650772095
112, 5, 1, 0.9588344097137451, 2168104, 0.1000983938574791, 0.9691666960716248
112, 1, 1, 0.93145751953125, 2168104, 0.08465078473091125, 0.9770833253860474
112, 23, 1, 0.9784986972808838, 2168104, 0.09599953889846802, 0.9775000214576721
112, 3, 1, 0.9254641532897949, 2168104, 0.12346726655960083, 0.9633333086967468
112, 8, 1, 0.8757855892181396, 2168104, 0.09879320859909058, 0.9733333587646484
113, 8, 1, 0.9488005638122559, 2168104, 0.097568079829216, 0.9733333587646484
113, 1, 1, 0.8698334693908691, 2168104, 0.08490929752588272, 0.9783333539962769
113, 10, 1, 0.840900182723999, 2168104, 0.09035362303256989, 0.9754166603088379
113, 11, 1, 0.8960978984832764, 2168104, 0.08396180719137192, 0.9795833230018616
113, 2, 1, 0.9408042430877686, 2168104, 0.09748373180627823, 0.9745833277702332
113, 13, 1, 0.897754430770874, 2168104, 0.1058734655380249, 0.9704166650772095
113, 15, 1, 0.9234087467193604, 2168104, 0.10744692385196686, 0.971666693687439
113, 18, 1, 0.9173588752746582, 2168104, 0.09631779789924622, 0.9766666889190674
113, 24, 1, 0.94986891746521, 2168104, 0.09336615353822708, 0.9725000262260437
113, 12, 1, 0.8603413105010986, 2168104, 0.10864243656396866, 0.9725000262260437
113, 21, 1, 1.1956984996795654, 2168104, 0.09282192587852478, 0.9779166579246521
113, 3, 1, 1.1040852069854736, 2168104, 0.12207987159490585, 0.9649999737739563
114, 23, 1, 0.9165494441986084, 2168104, 0.09074754267930984, 0.9795833230018616
114, 13, 1, 0.9564943313598633, 2168104, 0.10287049412727356, 0.9700000286102295
114, 12, 1, 0.9048678874969482, 2168104, 0.1083960309624672, 0.9691666960716248
114, 18, 1, 0.8916871547698975, 2168104, 0.09497863799333572, 0.9766666889190674
114, 10, 1, 1.0003643035888672, 2168104, 0.08817961066961288, 0.9766666889190674
114, 1, 1, 0.8839743137359619, 2168104, 0.08397764712572098, 0.9775000214576721
114, 8, 1, 0.8875992298126221, 2168104, 0.09573478996753693, 0.9737499952316284
114, 24, 1, 0.8375668525695801, 2168104, 0.09218982607126236, 0.9741666913032532
114, 21, 1, 0.870612621307373, 2168104, 0.09150484204292297, 0.9787499904632568
