19, 23, 2168104, 0.2939518988132477, 0.9225000143051147
19, 20, 2168104, 0.26678428053855896, 0.9175000190734863
19, 9, 2168104, 0.24525471031665802, 0.9300000071525574
19, 21, 2168104, 0.3081894516944885, 0.9125000238418579
19, 22, 2168104, 0.33286967873573303, 0.9075000286102295
20, 5, 2168104, 0.32825660705566406, 0.9150000214576721
20, 16, 2168104, 0.25895872712135315, 0.9150000214576721
20, 11, 2168104, 0.33240458369255066, 0.9024999737739563
20, 8, 2168104, 0.3293103873729706, 0.8999999761581421
20, 21, 2168104, 0.3015671372413635, 0.9075000286102295
20, 13, 2168104, 0.23402643203735352, 0.9200000166893005
20, 1, 2168104, 0.2976495027542114, 0.9049999713897705
20, 0, 2168104, 0.2595272362232208, 0.9350000023841858
20, 12, 2168104, 0.29619893431663513, 0.9200000166893005
20, 22, 2168104, 0.3193669021129608, 0.9100000262260437
20, 18, 2168104, 0.32197707891464233, 0.9024999737739563
20, 4, 2168104, 0.2379780262708664, 0.9225000143051147
20, 9, 2168104, 0.24528291821479797, 0.9325000047683716
20, 24, 2168104, 0.299051970243454, 0.9225000143051147
20, 15, 2168104, 0.3002620041370392, 0.9200000166893005
20, 7, 2168104, 0.2781614363193512, 0.9325000047683716
20, 20, 2168104, 0.2571793794631958, 0.9300000071525574
20, 2, 2168104, 0.31922343373298645, 0.9075000286102295
20, 23, 2168104, 0.2907317280769348, 0.9175000190734863
20, 10, 2168104, 0.23897098004817963, 0.9125000238418579
20, 3, 2168104, 0.28324902057647705, 0.925000011920929
20, 17, 2168104, 0.24939380586147308, 0.925000011920929
20, 19, 2168104, 0.22327522933483124, 0.9375
20, 14, 2168104, 0.25269994139671326, 0.9325000047683716
20, 6, 2168104, 0.2617332339286804, 0.925000011920929
21, 24, 2168104, 0.30169108510017395, 0.9125000238418579
21, 0, 2168104, 0.25644710659980774, 0.9325000047683716
21, 14, 2168104, 0.2441752851009369, 0.9375
21, 13, 2168104, 0.22947275638580322, 0.925000011920929
21, 20, 2168104, 0.25890958309173584, 0.9175000190734863
21, 23, 2168104, 0.2819255590438843, 0.9200000166893005
21, 7, 2168104, 0.2721666693687439, 0.9350000023841858
21, 15, 2168104, 0.3015832006931305, 0.9200000166893005
21, 5, 2168104, 0.33255454897880554, 0.9125000238418579
21, 12, 2168104, 0.29257556796073914, 0.9225000143051147
21, 3, 2168104, 0.284530371427536, 0.9200000166893005
21, 4, 2168104, 0.23169958591461182, 0.925000011920929
21, 18, 2168104, 0.3196505606174469, 0.9075000286102295
21, 2, 2168104, 0.31075960397720337, 0.9100000262260437
21, 10, 2168104, 0.2386430948972702, 0.9100000262260437
21, 22, 2168104, 0.3198562562465668, 0.9100000262260437
21, 21, 2168104, 0.2988310754299164, 0.9150000214576721
21, 16, 2168104, 0.26004132628440857, 0.9225000143051147
21, 6, 2168104, 0.257411926984787, 0.9275000095367432
21, 19, 2168104, 0.22199440002441406, 0.9375
21, 11, 2168104, 0.3323114514350891, 0.8949999809265137
21, 17, 2168104, 0.2411121428012848, 0.9399999976158142
21, 8, 2168104, 0.32266765832901, 0.8999999761581421
21, 9, 2168104, 0.23256435990333557, 0.9325000047683716
21, 1, 2168104, 0.29631665349006653, 0.9049999713897705
22, 22, 2168104, 0.30831313133239746, 0.9150000214576721
22, 5, 2168104, 0.31654736399650574, 0.9175000190734863
22, 15, 2168104, 0.2916010916233063, 0.9200000166893005
22, 24, 2168104, 0.288251131772995, 0.925000011920929
22, 14, 2168104, 0.24127818644046783, 0.9375
22, 20, 2168104, 0.24903276562690735, 0.9225000143051147
22, 11, 2168104, 0.3249433934688568, 0.8974999785423279
22, 4, 2168104, 0.22697743773460388, 0.925000011920929
22, 8, 2168104, 0.3224499523639679, 0.9024999737739563
22, 17, 2168104, 0.23828324675559998, 0.9375
22, 1, 2168104, 0.29028937220573425, 0.9075000286102295
22, 2, 2168104, 0.3068365752696991, 0.9125000238418579
22, 12, 2168104, 0.28778910636901855, 0.9225000143051147
22, 3, 2168104, 0.27369987964630127, 0.9200000166893005
22, 9, 2168104, 0.2344854474067688, 0.9350000023841858
22, 18, 2168104, 0.3118549585342407, 0.9100000262260437
22, 21, 2168104, 0.2904689610004425, 0.9175000190734863
22, 10, 2168104, 0.23124335706233978, 0.9200000166893005
22, 13, 2168104, 0.22627368569374084, 0.9275000095367432
22, 0, 2168104, 0.24954625964164734, 0.9350000023841858
22, 16, 2168104, 0.2513698935508728, 0.9200000166893005
22, 23, 2168104, 0.27952632308006287, 0.9225000143051147
22, 6, 2168104, 0.25409653782844543, 0.9225000143051147
22, 7, 2168104, 0.268985778093338, 0.9300000071525574
22, 19, 2168104, 0.21326039731502533, 0.9375
23, 2, 2168104, 0.29969435930252075, 0.9125000238418579
23, 15, 2168104, 0.28783732652664185, 0.9225000143051147
23, 14, 2168104, 0.23680974543094635, 0.9399999976158142
23, 0, 2168104, 0.24590402841567993, 0.9350000023841858
23, 24, 2168104, 0.28500914573669434, 0.9275000095367432
23, 22, 2168104, 0.3055529296398163, 0.9125000238418579
23, 3, 2168104, 0.2721066474914551, 0.925000011920929
23, 9, 2168104, 0.22831235826015472, 0.9325000047683716
23, 10, 2168104, 0.2300349771976471, 0.9150000214576721
23, 6, 2168104, 0.24864616990089417, 0.925000011920929
23, 8, 2168104, 0.3146739900112152, 0.9024999737739563
23, 13, 2168104, 0.22166581451892853, 0.9275000095367432
23, 1, 2168104, 0.28806784749031067, 0.9125000238418579
23, 11, 2168104, 0.3209612965583801, 0.9024999737739563
23, 19, 2168104, 0.20993109047412872, 0.9424999952316284
23, 12, 2168104, 0.28387707471847534, 0.9225000143051147
23, 18, 2168104, 0.3094496726989746, 0.9125000238418579
23, 20, 2168104, 0.2472786009311676, 0.9275000095367432
23, 23, 2168104, 0.27340933680534363, 0.9175000190734863
23, 7, 2168104, 0.2654472589492798, 0.9325000047683716
23, 5, 2168104, 0.31560859084129333, 0.9175000190734863
23, 21, 2168104, 0.2868006229400635, 0.9150000214576721
23, 4, 2168104, 0.22156685590744019, 0.9300000071525574
23, 17, 2168104, 0.2339397817850113, 0.9375
23, 16, 2168104, 0.2488570362329483, 0.9225000143051147
24, 17, 2168104, 0.23215757310390472, 0.9399999976158142
24, 12, 2168104, 0.2806825339794159, 0.9225000143051147
24, 22, 2168104, 0.29797661304473877, 0.9150000214576721
24, 21, 2168104, 0.2811552882194519, 0.9175000190734863
24, 10, 2168104, 0.22276714444160461, 0.9225000143051147
24, 2, 2168104, 0.29572001099586487, 0.9125000238418579
24, 18, 2168104, 0.30151844024658203, 0.9150000214576721
24, 15, 2168104, 0.28111404180526733, 0.9275000095367432
24, 0, 2168104, 0.24123592674732208, 0.9375
24, 20, 2168104, 0.24122117459774017, 0.9325000047683716
24, 24, 2168104, 0.278931587934494, 0.925000011920929
24, 19, 2168104, 0.2045167088508606, 0.9350000023841858
24, 13, 2168104, 0.21983134746551514, 0.9300000071525574
24, 8, 2168104, 0.31689661741256714, 0.9049999713897705
24, 7, 2168104, 0.26180699467658997, 0.9275000095367432
24, 14, 2168104, 0.23429660499095917, 0.9325000047683716
24, 4, 2168104, 0.21925294399261475, 0.9275000095367432
24, 16, 2168104, 0.2437501698732376, 0.9200000166893005
24, 23, 2168104, 0.26915329694747925, 0.9200000166893005
24, 3, 2168104, 0.26118752360343933, 0.9275000095367432
24, 1, 2168104, 0.2858104705810547, 0.9125000238418579
24, 6, 2168104, 0.2441384345293045, 0.925000011920929
24, 9, 2168104, 0.2262682318687439, 0.9350000023841858
24, 11, 2168104, 0.3159831762313843, 0.8999999761581421
24, 5, 2168104, 0.30484315752983093, 0.9150000214576721
25, 19, 2168104, 0.2052779346704483, 0.9375
25, 24, 2168104, 0.27557605504989624, 0.9275000095367432
25, 16, 2168104, 0.2384803742170334, 0.9275000095367432
25, 7, 2168104, 0.25795549154281616, 0.9300000071525574
25, 21, 2168104, 0.2777838408946991, 0.9175000190734863
25, 15, 2168104, 0.27870646119117737, 0.9300000071525574
25, 2, 2168104, 0.29014691710472107, 0.9100000262260437
25, 9, 2168104, 0.22199001908302307, 0.9350000023841858
25, 13, 2168104, 0.2158929407596588, 0.9325000047683716
25, 11, 2168104, 0.3129647970199585, 0.9024999737739563
25, 10, 2168104, 0.21906429529190063, 0.9225000143051147
25, 22, 2168104, 0.2922424077987671, 0.9150000214576721
25, 4, 2168104, 0.21465422213077545, 0.9300000071525574
25, 6, 2168104, 0.2407262772321701, 0.9225000143051147
25, 12, 2168104, 0.27689534425735474, 0.9275000095367432
25, 0, 2168104, 0.23690158128738403, 0.9399999976158142
25, 5, 2168104, 0.3009285628795624, 0.9175000190734863
25, 17, 2168104, 0.22453764081001282, 0.949999988079071
25, 14, 2168104, 0.230577751994133, 0.9449999928474426
25, 1, 2168104, 0.28312361240386963, 0.9100000262260437
25, 18, 2168104, 0.29798686504364014, 0.9100000262260437
25, 23, 2168104, 0.26568058133125305, 0.9200000166893005
25, 3, 2168104, 0.260299950838089, 0.9275000095367432
25, 20, 2168104, 0.23753705620765686, 0.9325000047683716
25, 8, 2168104, 0.3120291233062744, 0.9049999713897705
26, 17, 2168104, 0.22032728791236877, 0.9449999928474426
26, 5, 2168104, 0.29977402091026306, 0.9200000166893005
26, 15, 2168104, 0.2769943177700043, 0.9225000143051147
26, 13, 2168104, 0.21141862869262695, 0.9350000023841858
26, 2, 2168104, 0.28364861011505127, 0.9075000286102295
26, 0, 2168104, 0.23507043719291687, 0.9375
26, 24, 2168104, 0.27346888184547424, 0.9275000095367432
26, 21, 2168104, 0.2750360369682312, 0.9200000166893005
26, 4, 2168104, 0.21227112412452698, 0.9275000095367432
26, 22, 2168104, 0.2879284918308258, 0.9200000166893005
26, 8, 2168104, 0.30732637643814087, 0.9024999737739563
26, 11, 2168104, 0.3119382858276367, 0.8999999761581421
26, 9, 2168104, 0.21835751831531525, 0.9375
26, 3, 2168104, 0.2603635787963867, 0.9275000095367432
26, 19, 2168104, 0.2021157592535019, 0.9375
26, 18, 2168104, 0.294348806142807, 0.9175000190734863
26, 14, 2168104, 0.22820617258548737, 0.9375
26, 12, 2168104, 0.2738576829433441, 0.9325000047683716
26, 20, 2168104, 0.23513181507587433, 0.9325000047683716
26, 16, 2168104, 0.23773856461048126, 0.9275000095367432
26, 7, 2168104, 0.25468114018440247, 0.9325000047683716
26, 10, 2168104, 0.21635125577449799, 0.9200000166893005
26, 23, 2168104, 0.2608902156352997, 0.9200000166893005
26, 6, 2168104, 0.2379620224237442, 0.9325000047683716
26, 1, 2168104, 0.2802399694919586, 0.9100000262260437
27, 8, 2168104, 0.30792197585105896, 0.9049999713897705
27, 19, 2168104, 0.1959627866744995, 0.9375
27, 16, 2168104, 0.2339661717414856, 0.9275000095367432
27, 22, 2168104, 0.2805980443954468, 0.9150000214576721
27, 18, 2168104, 0.2882400453090668, 0.9175000190734863
27, 11, 2168104, 0.3084980547428131, 0.9075000286102295
27, 14, 2168104, 0.22505755722522736, 0.9350000023841858
27, 0, 2168104, 0.2300206571817398, 0.9424999952316284
27, 12, 2168104, 0.26965010166168213, 0.9350000023841858
27, 9, 2168104, 0.21524697542190552, 0.9350000023841858
27, 13, 2168104, 0.2101549506187439, 0.9350000023841858
27, 23, 2168104, 0.2570251226425171, 0.9225000143051147
27, 17, 2168104, 0.2182193398475647, 0.9474999904632568
27, 5, 2168104, 0.2900679111480713, 0.9175000190734863
27, 7, 2168104, 0.2505054175853729, 0.9375
27, 3, 2168104, 0.2505609393119812, 0.9300000071525574
27, 2, 2168104, 0.2793039381504059, 0.9150000214576721
27, 4, 2168104, 0.20747053623199463, 0.9325000047683716
27, 24, 2168104, 0.2683424651622772, 0.925000011920929
27, 15, 2168104, 0.2696875333786011, 0.9275000095367432
27, 6, 2168104, 0.23448993265628815, 0.9375
27, 20, 2168104, 0.23046134412288666, 0.9350000023841858
27, 1, 2168104, 0.27751046419143677, 0.9100000262260437
27, 10, 2168104, 0.21050725877285004, 0.9200000166893005
27, 21, 2168104, 0.2686312794685364, 0.9200000166893005
28, 5, 2168104, 0.2861062288284302, 0.9200000166893005
28, 7, 2168104, 0.24900180101394653, 0.9275000095367432
28, 14, 2168104, 0.2196662276983261, 0.9449999928474426
28, 0, 2168104, 0.22639043629169464, 0.9375
28, 3, 2168104, 0.2517103850841522, 0.9275000095367432
28, 23, 2168104, 0.2538374662399292, 0.9225000143051147
28, 18, 2168104, 0.28698843717575073, 0.9125000238418579
28, 8, 2168104, 0.3047696352005005, 0.9024999737739563
28, 22, 2168104, 0.28376513719558716, 0.925000011920929
28, 2, 2168104, 0.28003600239753723, 0.9150000214576721
28, 1, 2168104, 0.2791406214237213, 0.9150000214576721
28, 21, 2168104, 0.2643287181854248, 0.9200000166893005
28, 4, 2168104, 0.20446819067001343, 0.9275000095367432
28, 10, 2168104, 0.21081283688545227, 0.9275000095367432
28, 20, 2168104, 0.2280215471982956, 0.9350000023841858
28, 13, 2168104, 0.20910128951072693, 0.9325000047683716
28, 24, 2168104, 0.2643184959888458, 0.9275000095367432
28, 15, 2168104, 0.2699529528617859, 0.9325000047683716
28, 19, 2168104, 0.19544048607349396, 0.9375
28, 11, 2168104, 0.30612456798553467, 0.9049999713897705
28, 9, 2168104, 0.21042723953723907, 0.9399999976158142
28, 17, 2168104, 0.21171237528324127, 0.9474999904632568
28, 6, 2168104, 0.2346145659685135, 0.9325000047683716
28, 16, 2168104, 0.23078784346580505, 0.9350000023841858
28, 12, 2168104, 0.2718701958656311, 0.9325000047683716
29, 24, 2168104, 0.2627415955066681, 0.9275000095367432
29, 21, 2168104, 0.26049503684043884, 0.925000011920929
29, 22, 2168104, 0.27477219700813293, 0.9225000143051147
29, 6, 2168104, 0.23330873250961304, 0.9350000023841858
29, 17, 2168104, 0.20848962664604187, 0.9524999856948853
29, 11, 2168104, 0.3036917448043823, 0.9075000286102295
29, 3, 2168104, 0.24337787926197052, 0.9325000047683716
29, 9, 2168104, 0.20998868346214294, 0.9375
29, 4, 2168104, 0.20036563277244568, 0.9375
29, 7, 2168104, 0.24500301480293274, 0.9350000023841858
29, 0, 2168104, 0.22366780042648315, 0.9375
29, 2, 2168104, 0.2727045714855194, 0.9175000190734863
29, 1, 2168104, 0.2722831666469574, 0.9100000262260437
29, 13, 2168104, 0.20650719106197357, 0.9375
29, 8, 2168104, 0.3030875325202942, 0.9075000286102295
29, 10, 2168104, 0.2058597058057785, 0.925000011920929
29, 15, 2168104, 0.2646298110485077, 0.9300000071525574
29, 18, 2168104, 0.28319641947746277, 0.9175000190734863
29, 20, 2168104, 0.22245119512081146, 0.9325000047683716
29, 19, 2168104, 0.1916845291852951, 0.9375
29, 5, 2168104, 0.27980339527130127, 0.9225000143051147
29, 23, 2168104, 0.25343695282936096, 0.9225000143051147
29, 16, 2168104, 0.2296532839536667, 0.9350000023841858
29, 14, 2168104, 0.21827411651611328, 0.9474999904632568
29, 12, 2168104, 0.2650052011013031, 0.9325000047683716
30, 15, 2168104, 0.26155146956443787, 0.9300000071525574
30, 4, 2168104, 0.19651122391223907, 0.9325000047683716
30, 23, 2168104, 0.24714428186416626, 0.9225000143051147
30, 17, 2168104, 0.2057083696126938, 0.9474999904632568
30, 20, 2168104, 0.2196294665336609, 0.9350000023841858
30, 7, 2168104, 0.24165745079517365, 0.9375
30, 9, 2168104, 0.20694302022457123, 0.9424999952316284
30, 24, 2168104, 0.25884851813316345, 0.9275000095367432
30, 22, 2168104, 0.2725895345211029, 0.9275000095367432
30, 5, 2168104, 0.27624163031578064, 0.925000011920929
30, 6, 2168104, 0.23142315447330475, 0.9399999976158142
30, 18, 2168104, 0.2772310674190521, 0.9175000190734863
30, 16, 2168104, 0.2253580242395401, 0.9375
30, 2, 2168104, 0.26848694682121277, 0.9150000214576721
30, 8, 2168104, 0.30062136054039, 0.9075000286102295
30, 14, 2168104, 0.21217811107635498, 0.949999988079071
30, 12, 2168104, 0.2640019357204437, 0.9350000023841858
30, 21, 2168104, 0.2561219334602356, 0.9225000143051147
30, 11, 2168104, 0.2990509271621704, 0.9075000286102295
30, 10, 2168104, 0.20487377047538757, 0.9275000095367432
30, 0, 2168104, 0.22019629180431366, 0.9375
30, 13, 2168104, 0.20365872979164124, 0.9350000023841858
30, 3, 2168104, 0.2408590167760849, 0.9350000023841858
30, 19, 2168104, 0.1861761510372162, 0.9375
30, 1, 2168104, 0.26842087507247925, 0.9100000262260437
31, 8, 2168104, 0.2968153655529022, 0.9075000286102295
31, 22, 2168104, 0.26738855242729187, 0.925000011920929
31, 3, 2168104, 0.23818151652812958, 0.9375
31, 15, 2168104, 0.25802916288375854, 0.9325000047683716
31, 1, 2168104, 0.265413373708725, 0.9125000238418579
31, 10, 2168104, 0.20295265316963196, 0.9275000095367432
31, 14, 2168104, 0.20844854414463043, 0.9524999856948853
31, 0, 2168104, 0.21719196438789368, 0.9399999976158142
31, 21, 2168104, 0.2539529502391815, 0.9275000095367432
31, 5, 2168104, 0.2736533582210541, 0.9275000095367432
31, 9, 2168104, 0.20431552827358246, 0.9424999952316284
31, 17, 2168104, 0.20361873507499695, 0.9449999928474426
31, 19, 2168104, 0.18299241364002228, 0.9449999928474426
31, 11, 2168104, 0.2950809895992279, 0.9024999737739563
31, 18, 2168104, 0.2738061845302582, 0.9225000143051147
31, 20, 2168104, 0.21764105558395386, 0.9375
31, 24, 2168104, 0.25548088550567627, 0.9275000095367432
31, 2, 2168104, 0.26298606395721436, 0.9150000214576721
31, 6, 2168104, 0.22736935317516327, 0.9449999928474426
31, 4, 2168104, 0.1931823194026947, 0.9325000047683716
31, 23, 2168104, 0.24212546646595, 0.9225000143051147
31, 12, 2168104, 0.26017430424690247, 0.9325000047683716
31, 13, 2168104, 0.20081445574760437, 0.9350000023841858
31, 7, 2168104, 0.239220529794693, 0.9350000023841858
31, 16, 2168104, 0.22066234052181244, 0.9350000023841858
32, 20, 2168104, 0.2139212042093277, 0.9375
32, 18, 2168104, 0.2717684805393219, 0.9225000143051147
32, 14, 2168104, 0.20791345834732056, 0.9449999928474426
32, 6, 2168104, 0.22605650126934052, 0.9424999952316284
32, 11, 2168104, 0.2985762655735016, 0.9075000286102295
32, 19, 2168104, 0.18874908983707428, 0.9325000047683716
32, 21, 2168104, 0.2544538974761963, 0.9200000166893005
32, 9, 2168104, 0.199398934841156, 0.9424999952316284
32, 10, 2168104, 0.19866734743118286, 0.9325000047683716
32, 7, 2168104, 0.2376852184534073, 0.9399999976158142
32, 24, 2168104, 0.25877049565315247, 0.9300000071525574
32, 15, 2168104, 0.2574751377105713, 0.9300000071525574
32, 3, 2168104, 0.23351484537124634, 0.9350000023841858
32, 8, 2168104, 0.2972427308559418, 0.9024999737739563
32, 1, 2168104, 0.2639431655406952, 0.9150000214576721
32, 4, 2168104, 0.1904039829969406, 0.9300000071525574
32, 13, 2168104, 0.19960710406303406, 0.9350000023841858
32, 5, 2168104, 0.2715754508972168, 0.9225000143051147
32, 0, 2168104, 0.21534325182437897, 0.9350000023841858
32, 17, 2168104, 0.19840092957019806, 0.9474999904632568
32, 22, 2168104, 0.2636793851852417, 0.9275000095367432
32, 2, 2168104, 0.2629026174545288, 0.9150000214576721
32, 12, 2168104, 0.25808364152908325, 0.9350000023841858
32, 16, 2168104, 0.22110898792743683, 0.9375
32, 23, 2168104, 0.24068932235240936, 0.925000011920929
33, 1, 2168104, 0.26095476746559143, 0.9150000214576721
33, 13, 2168104, 0.1992550492286682, 0.9350000023841858
33, 14, 2168104, 0.20378822088241577, 0.9524999856948853
33, 6, 2168104, 0.2242213487625122, 0.9449999928474426
33, 0, 2168104, 0.21131673455238342, 0.9399999976158142
33, 24, 2168104, 0.2504037022590637, 0.9275000095367432
33, 3, 2168104, 0.22866955399513245, 0.9325000047683716
33, 18, 2168104, 0.26727670431137085, 0.9225000143051147
33, 20, 2168104, 0.2101622372865677, 0.9399999976158142
33, 5, 2168104, 0.2623633146286011, 0.9275000095367432
33, 21, 2168104, 0.24778509140014648, 0.9225000143051147
33, 15, 2168104, 0.2521219253540039, 0.9325000047683716
33, 8, 2168104, 0.2967243492603302, 0.9075000286102295
33, 23, 2168104, 0.24049225449562073, 0.9225000143051147
33, 22, 2168104, 0.25990059971809387, 0.9300000071525574
33, 11, 2168104, 0.29219916462898254, 0.9075000286102295
33, 4, 2168104, 0.18745368719100952, 0.9325000047683716
33, 19, 2168104, 0.18075986206531525, 0.9375
33, 17, 2168104, 0.19623354077339172, 0.9524999856948853
