6, 77, 1, 0.4199092388153076, 31624, 1.560416340827942, 0.6483333110809326
6, 21, 1, 0.3678629398345947, 31624, 1.5455931425094604, 0.6549999713897705
6, 31, 1, 0.41153717041015625, 31624, 1.5521612167358398, 0.6583333611488342
6, 41, 1, 0.4308645725250244, 31624, 1.538175106048584, 0.675000011920929
6, 66, 1, 0.3689892292022705, 31624, 1.5845543146133423, 0.6316666603088379
6, 44, 1, 0.36496424674987793, 31624, 1.5645699501037598, 0.6483333110809326
6, 9, 1, 0.38001346588134766, 31624, 1.5504857301712036, 0.6683333516120911
6, 92, 1, 0.3794131278991699, 31624, 1.584108829498291, 0.6399999856948853
6, 29, 1, 0.35119080543518066, 31624, 1.5758610963821411, 0.6583333611488342
6, 18, 1, 0.34941601753234863, 31624, 1.6081511974334717, 0.6100000143051147
6, 34, 1, 0.4616272449493408, 31624, 1.5577824115753174, 0.67166668176651
6, 55, 1, 0.3479135036468506, 31624, 1.5525803565979004, 0.6600000262260437
6, 71, 1, 0.39593505859375, 31624, 1.5549514293670654, 0.6600000262260437
6, 84, 1, 0.388275146484375, 31624, 1.5869501829147339, 0.6366666555404663
7, 13, 1, 0.47830867767333984, 31624, 1.4542772769927979, 0.6966666579246521
7, 77, 1, 0.5633502006530762, 31624, 1.470906376838684, 0.6833333373069763
7, 91, 1, 0.6220576763153076, 31624, 1.4967013597488403, 0.653333306312561
7, 84, 1, 0.5387225151062012, 31624, 1.4991506338119507, 0.6766666769981384
7, 44, 1, 0.49927639961242676, 31624, 1.477253794670105, 0.675000011920929
7, 52, 1, 0.6139700412750244, 31624, 1.4542392492294312, 0.7066666483879089
7, 10, 1, 0.5218279361724854, 31624, 1.4782559871673584, 0.6916666626930237
7, 11, 1, 0.5522177219390869, 31624, 1.4780662059783936, 0.6666666865348816
7, 96, 1, 0.5883827209472656, 31624, 1.4870805740356445, 0.6899999976158142
7, 69, 1, 0.47821760177612305, 31624, 1.501616358757019, 0.6700000166893005
7, 41, 1, 0.5348224639892578, 31624, 1.4486439228057861, 0.6933333277702332
7, 31, 1, 0.6639623641967773, 31624, 1.4633427858352661, 0.6783333420753479
7, 43, 1, 0.5794510841369629, 31624, 1.4528512954711914, 0.7016666531562805
7, 80, 1, 0.616344690322876, 31624, 1.4753953218460083, 0.6733333468437195
7, 53, 1, 0.4829723834991455, 31624, 1.460901141166687, 0.7116666436195374
7, 50, 1, 0.5121829509735107, 31624, 1.4873424768447876, 0.6866666674613953
7, 39, 1, 0.47228527069091797, 31624, 1.4982534646987915, 0.6666666865348816
7, 62, 1, 0.49135494232177734, 31624, 1.4832526445388794, 0.6783333420753479
7, 29, 1, 0.615638017654419, 31624, 1.4924622774124146, 0.6866666674613953
7, 73, 1, 0.41124773025512695, 31624, 1.483340859413147, 0.67166668176651
7, 9, 1, 0.5903661251068115, 31624, 1.4609918594360352, 0.7016666531562805
7, 60, 1, 0.5381524562835693, 31624, 1.4875400066375732, 0.7083333134651184
7, 18, 1, 0.6115796566009521, 31624, 1.5217995643615723, 0.6316666603088379
7, 55, 1, 0.5309312343597412, 31624, 1.4649252891540527, 0.6916666626930237
7, 75, 1, 0.5725970268249512, 31624, 1.5036779642105103, 0.6616666913032532
7, 35, 1, 0.6496114730834961, 31624, 1.478769302368164, 0.6650000214576721
7, 36, 1, 0.5200161933898926, 31624, 1.4958707094192505, 0.6783333420753479
7, 59, 1, 0.632415771484375, 31624, 1.524219274520874, 0.6733333468437195
7, 34, 1, 0.6104521751403809, 31624, 1.469893455505371, 0.6949999928474426
7, 89, 1, 0.6480457782745361, 31624, 1.4587392807006836, 0.6983333230018616
7, 17, 1, 0.5366079807281494, 31624, 1.470371127128601, 0.6983333230018616
7, 48, 1, 0.48081183433532715, 31624, 1.458535075187683, 0.6966666579246521
7, 49, 1, 0.41498351097106934, 31624, 1.5114655494689941, 0.6800000071525574
7, 68, 1, 0.4063279628753662, 31624, 1.4722994565963745, 0.6949999928474426
7, 72, 1, 0.3678419589996338, 31624, 1.4780282974243164, 0.6816666722297668
7, 2, 1, 0.4912083148956299, 31624, 1.4840375185012817, 0.6983333230018616
7, 92, 1, 0.35721778869628906, 31624, 1.4984205961227417, 0.6700000166893005
7, 61, 1, 0.3965938091278076, 31624, 1.4485270977020264, 0.70333331823349
7, 47, 1, 0.4322469234466553, 31624, 1.4710732698440552, 0.6800000071525574
7, 25, 1, 0.3934626579284668, 31624, 1.494350552558899, 0.67166668176651
7, 5, 1, 0.34102773666381836, 31624, 1.4753443002700806, 0.6933333277702332
8, 47, 1, 0.5492250919342041, 31624, 1.391918420791626, 0.7149999737739563
8, 41, 1, 0.41913580894470215, 31624, 1.3709368705749512, 0.7116666436195374
8, 61, 1, 0.4891033172607422, 31624, 1.3717255592346191, 0.7300000190734863
8, 31, 1, 0.5709090232849121, 31624, 1.383725881576538, 0.7183333039283752
8, 85, 1, 0.5371170043945312, 31624, 1.383382797241211, 0.7200000286102295
8, 73, 1, 0.6232204437255859, 31624, 1.4067083597183228, 0.7016666531562805
8, 52, 1, 0.5157968997955322, 31624, 1.3765276670455933, 0.7183333039283752
8, 11, 1, 0.5609076023101807, 31624, 1.4011915922164917, 0.6966666579246521
8, 91, 1, 0.598743200302124, 31624, 1.4221311807632446, 0.6883333325386047
8, 49, 1, 1.0650086402893066, 31624, 1.4336761236190796, 0.6966666579246521
8, 92, 1, 0.9931349754333496, 31624, 1.42388117313385, 0.6783333420753479
8, 10, 1, 0.5382041931152344, 31624, 1.4012813568115234, 0.7066666483879089
8, 34, 1, 0.49013638496398926, 31624, 1.3906621932983398, 0.7200000286102295
8, 79, 1, 0.520298957824707, 31624, 1.3909450769424438, 0.7099999785423279
8, 13, 1, 0.5527374744415283, 31624, 1.3755961656570435, 0.7200000286102295
8, 59, 1, 0.6700561046600342, 31624, 1.449429988861084, 0.6899999976158142
8, 44, 1, 0.531639575958252, 31624, 1.4020121097564697, 0.7133333086967468
8, 35, 1, 0.5561842918395996, 31624, 1.4034560918807983, 0.7016666531562805
8, 9, 1, 0.560448408126831, 31624, 1.3833162784576416, 0.7233333587646484
8, 89, 1, 0.5579628944396973, 31624, 1.382130742073059, 0.7116666436195374
8, 66, 1, 0.6332085132598877, 31624, 1.4259573221206665, 0.6850000023841858
8, 75, 1, 0.48285675048828125, 31624, 1.4263931512832642, 0.6983333230018616
8, 36, 1, 0.523322343826294, 31624, 1.4196885824203491, 0.7016666531562805
8, 84, 1, 0.597313642501831, 31624, 1.4212305545806885, 0.7049999833106995
8, 18, 1, 0.4671764373779297, 31624, 1.4441797733306885, 0.6700000166893005
8, 69, 1, 0.5649416446685791, 31624, 1.4257254600524902, 0.6899999976158142
8, 72, 1, 0.47777223587036133, 31624, 1.398490309715271, 0.7083333134651184
8, 43, 1, 0.6006684303283691, 31624, 1.3753799200057983, 0.7183333039283752
8, 80, 1, 0.4962296485900879, 31624, 1.3978577852249146, 0.7066666483879089
8, 17, 1, 0.494842529296875, 31624, 1.3931769132614136, 0.7166666388511658
8, 68, 1, 0.44405126571655273, 31624, 1.3946434259414673, 0.7133333086967468
8, 14, 1, 0.4431469440460205, 31624, 1.3746942281723022, 0.7183333039283752
8, 48, 1, 0.4976480007171631, 31624, 1.3813189268112183, 0.7233333587646484
8, 50, 1, 0.36121702194213867, 31624, 1.4084047079086304, 0.7166666388511658
8, 2, 1, 0.381680965423584, 31624, 1.4078978300094604, 0.721666693687439
8, 25, 1, 0.38051390647888184, 31624, 1.4182097911834717, 0.6966666579246521
8, 53, 1, 0.35178518295288086, 31624, 1.3810032606124878, 0.7366666793823242
8, 22, 1, 0.38352537155151367, 31624, 1.408928394317627, 0.7149999737739563
8, 77, 1, 0.4758491516113281, 31624, 1.3916281461715698, 0.70333331823349
8, 0, 1, 0.3657066822052002, 31624, 1.3997293710708618, 0.6733333468437195
8, 55, 1, 0.35468578338623047, 31624, 1.3872624635696411, 0.7116666436195374
9, 31, 1, 0.4478626251220703, 31624, 1.313021183013916, 0.7483333349227905
9, 49, 1, 0.4387321472167969, 31624, 1.3651074171066284, 0.721666693687439
9, 41, 1, 0.5192832946777344, 31624, 1.3035839796066284, 0.7233333587646484
9, 68, 1, 0.4638535976409912, 31624, 1.3267244100570679, 0.7383333444595337
9, 87, 1, 0.5852642059326172, 31624, 1.3437045812606812, 0.7083333134651184
9, 3, 1, 0.5155906677246094, 31624, 1.3434048891067505, 0.721666693687439
9, 18, 1, 0.537076473236084, 31624, 1.3754199743270874, 0.70333331823349
9, 22, 1, 0.526679277420044, 31624, 1.3405535221099854, 0.7300000190734863
9, 14, 1, 0.4671974182128906, 31624, 1.3069870471954346, 0.7416666746139526
9, 43, 1, 0.5622341632843018, 31624, 1.308100700378418, 0.746666669845581
9, 13, 1, 0.5346395969390869, 31624, 1.305306315422058, 0.7366666793823242
9, 91, 1, 0.6298515796661377, 31624, 1.3571357727050781, 0.70333331823349
9, 80, 1, 0.5871672630310059, 31624, 1.3290035724639893, 0.7300000190734863
9, 96, 1, 0.6289293766021729, 31624, 1.3444856405258179, 0.7350000143051147
9, 48, 1, 0.6486833095550537, 31624, 1.3125712871551514, 0.7416666746139526
9, 25, 1, 0.8143215179443359, 31624, 1.350405216217041, 0.7116666436195374
9, 50, 1, 0.8425393104553223, 31624, 1.3394514322280884, 0.7283333539962769
9, 55, 1, 0.9831099510192871, 31624, 1.3191163539886475, 0.7266666889190674
9, 36, 1, 0.893956184387207, 31624, 1.3526396751403809, 0.721666693687439
9, 85, 1, 0.5402584075927734, 31624, 1.3146462440490723, 0.7433333396911621
9, 73, 1, 0.5320894718170166, 31624, 1.3378098011016846, 0.721666693687439
9, 72, 1, 0.6054222583770752, 31624, 1.3283852338790894, 0.7366666793823242
9, 9, 1, 0.4657583236694336, 31624, 1.3157565593719482, 0.7433333396911621
9, 11, 1, 0.6607608795166016, 31624, 1.3330093622207642, 0.7266666889190674
9, 0, 1, 0.5594756603240967, 31624, 1.3323286771774292, 0.699999988079071
9, 34, 1, 0.6307659149169922, 31624, 1.3213906288146973, 0.7350000143051147
9, 69, 1, 0.5891644954681396, 31624, 1.3586515188217163, 0.7183333039283752
9, 17, 1, 0.5156421661376953, 31624, 1.326377511024475, 0.7366666793823242
9, 26, 1, 0.5589115619659424, 31624, 1.3393887281417847, 0.7116666436195374
9, 66, 1, 0.5693581104278564, 31624, 1.3595433235168457, 0.7016666531562805
9, 53, 1, 0.611112117767334, 31624, 1.3087385892868042, 0.7566666603088379
9, 77, 1, 0.6588437557220459, 31624, 1.3222891092300415, 0.7300000190734863
9, 61, 1, 0.6585187911987305, 31624, 1.3031423091888428, 0.7516666650772095
9, 10, 1, 0.529822587966919, 31624, 1.3332107067108154, 0.7300000190734863
9, 44, 1, 0.9421970844268799, 31624, 1.3354721069335938, 0.7350000143051147
9, 84, 1, 0.4788355827331543, 31624, 1.3542225360870361, 0.7166666388511658
9, 2, 1, 0.5652759075164795, 31624, 1.3417952060699463, 0.7350000143051147
9, 75, 1, 0.9450099468231201, 31624, 1.3584295511245728, 0.7166666388511658
9, 59, 1, 0.4332852363586426, 31624, 1.3842860460281372, 0.6966666579246521
9, 92, 1, 0.3762016296386719, 31624, 1.357574462890625, 0.7049999833106995
9, 35, 1, 0.39998316764831543, 31624, 1.3366895914077759, 0.7200000286102295
9, 52, 1, 0.3778369426727295, 31624, 1.3079067468643188, 0.7483333349227905
9, 29, 1, 0.4181642532348633, 31624, 1.3506598472595215, 0.7283333539962769
9, 63, 1, 0.3888092041015625, 31624, 1.3671823740005493, 0.7233333587646484
10, 25, 1, 0.5027785301208496, 31624, 1.290829062461853, 0.7200000286102295
10, 91, 1, 0.5182530879974365, 31624, 1.2974082231521606, 0.7183333039283752
10, 14, 1, 0.49756836891174316, 31624, 1.24736487865448, 0.7649999856948853
10, 41, 1, 0.6319215297698975, 31624, 1.2443825006484985, 0.7433333396911621
10, 49, 1, 0.4419238567352295, 31624, 1.3043694496154785, 0.7416666746139526
10, 77, 1, 0.6190621852874756, 31624, 1.2611620426177979, 0.7483333349227905
10, 69, 1, 0.5823888778686523, 31624, 1.2990608215332031, 0.7283333539962769
10, 53, 1, 0.5324454307556152, 31624, 1.2454750537872314, 0.7666666507720947
10, 10, 1, 0.5128076076507568, 31624, 1.2727104425430298, 0.7549999952316284
10, 66, 1, 0.5628998279571533, 31624, 1.301005244255066, 0.7133333086967468
10, 44, 1, 0.5702071189880371, 31624, 1.2772539854049683, 0.7583333253860474
10, 87, 1, 0.5025994777679443, 31624, 1.2829947471618652, 0.721666693687439
10, 35, 1, 0.5280606746673584, 31624, 1.2763433456420898, 0.7383333444595337
10, 80, 1, 0.5812842845916748, 31624, 1.2676526308059692, 0.7516666650772095
10, 72, 1, 0.5206453800201416, 31624, 1.2657653093338013, 0.75
10, 34, 1, 0.6613564491271973, 31624, 1.2603278160095215, 0.7583333253860474
10, 5, 1, 0.6084649562835693, 31624, 1.274861454963684, 0.7549999952316284
10, 52, 1, 0.49408626556396484, 31624, 1.2486916780471802, 0.7549999952316284
10, 68, 1, 0.4971628189086914, 31624, 1.266216516494751, 0.7549999952316284
10, 43, 1, 0.6503262519836426, 31624, 1.2457696199417114, 0.7666666507720947
10, 50, 1, 0.6399357318878174, 31624, 1.2776116132736206, 0.7483333349227905
10, 31, 1, 0.6296737194061279, 31624, 1.2532365322113037, 0.7616666555404663
10, 84, 1, 0.4627203941345215, 31624, 1.2934383153915405, 0.7333333492279053
10, 73, 1, 0.508378267288208, 31624, 1.2782480716705322, 0.7383333444595337
10, 48, 1, 0.6444392204284668, 31624, 1.2512686252593994, 0.7599999904632568
10, 2, 1, 0.6674108505249023, 31624, 1.2821907997131348, 0.75
10, 3, 1, 0.6440818309783936, 31624, 1.2847697734832764, 0.7366666793823242
10, 18, 1, 0.4438769817352295, 31624, 1.3151158094406128, 0.721666693687439
10, 63, 1, 0.5032987594604492, 31624, 1.3062118291854858, 0.7433333396911621
10, 75, 1, 0.5828468799591064, 31624, 1.298869013786316, 0.7400000095367432
10, 22, 1, 0.4881582260131836, 31624, 1.2811181545257568, 0.7350000143051147
10, 13, 1, 0.42818665504455566, 31624, 1.244728446006775, 0.7549999952316284
10, 9, 1, 0.39105677604675293, 31624, 1.2544419765472412, 0.7633333206176758
10, 0, 1, 0.38951730728149414, 31624, 1.2720884084701538, 0.7300000190734863
10, 96, 1, 0.3797731399536133, 31624, 1.2850152254104614, 0.7549999952316284
10, 55, 1, 0.4144766330718994, 31624, 1.2597121000289917, 0.7433333396911621
10, 59, 1, 0.3622405529022217, 31624, 1.3250303268432617, 0.7166666388511658
10, 92, 1, 0.34899258613586426, 31624, 1.2993425130844116, 0.7200000286102295
10, 85, 1, 0.37296462059020996, 31624, 1.2525724172592163, 0.7599999904632568
10, 36, 1, 0.3698155879974365, 31624, 1.2928714752197266, 0.7383333444595337
11, 84, 1, 0.5253620147705078, 31624, 1.2410038709640503, 0.7450000047683716
11, 66, 1, 0.5689334869384766, 31624, 1.2493290901184082, 0.7316666841506958
11, 52, 1, 0.5688266754150391, 31624, 1.1953933238983154, 0.778333306312561
11, 25, 1, 0.508817195892334, 31624, 1.2379639148712158, 0.7549999952316284
11, 18, 1, 0.5716211795806885, 31624, 1.2618004083633423, 0.7450000047683716
11, 59, 1, 0.5917189121246338, 31624, 1.274297833442688, 0.7366666793823242
11, 75, 1, 0.460299015045166, 31624, 1.2457448244094849, 0.746666669845581
11, 36, 1, 0.6020760536193848, 31624, 1.241381287574768, 0.7400000095367432
11, 35, 1, 0.43943119049072266, 31624, 1.2246031761169434, 0.746666669845581
11, 34, 1, 0.6140084266662598, 31624, 1.2063318490982056, 0.7699999809265137
11, 73, 1, 0.5226798057556152, 31624, 1.2249141931533813, 0.7549999952316284
11, 31, 1, 0.5182480812072754, 31624, 1.1981703042984009, 0.7699999809265137
11, 91, 1, 0.5276634693145752, 31624, 1.2459439039230347, 0.7316666841506958
11, 46, 1, 0.5203313827514648, 31624, 1.2266640663146973, 0.7416666746139526
11, 22, 1, 0.6002786159515381, 31624, 1.2273553609848022, 0.7566666603088379
11, 85, 1, 0.702444314956665, 31624, 1.1982271671295166, 0.7749999761581421
11, 9, 1, 0.6030137538909912, 31624, 1.2021626234054565, 0.7633333206176758
11, 41, 1, 0.6641197204589844, 31624, 1.1916972398757935, 0.7616666555404663
11, 44, 1, 0.4801757335662842, 31624, 1.2246135473251343, 0.7699999809265137
11, 13, 1, 0.5152285099029541, 31624, 1.18962824344635, 0.7683333158493042
11, 50, 1, 0.6052029132843018, 31624, 1.2234134674072266, 0.7699999809265137
11, 68, 1, 0.59053635597229, 31624, 1.2118736505508423, 0.7716666460037231
11, 53, 1, 0.6269416809082031, 31624, 1.1906315088272095, 0.7883333563804626
11, 48, 1, 0.44284963607788086, 31624, 1.1982264518737793, 0.7716666460037231
11, 77, 1, 0.5240528583526611, 31624, 1.2068027257919312, 0.7649999856948853
11, 96, 1, 0.5911331176757812, 31624, 1.2330495119094849, 0.7549999952316284
11, 43, 1, 0.4439549446105957, 31624, 1.1925939321517944, 0.7716666460037231
11, 2, 1, 0.5786781311035156, 31624, 1.2291277647018433, 0.7633333206176758
11, 49, 1, 0.3819546699523926, 31624, 1.249101161956787, 0.7566666603088379
11, 72, 1, 0.375521183013916, 31624, 1.2097402811050415, 0.778333306312561
11, 87, 1, 0.42141079902648926, 31624, 1.229979157447815, 0.7400000095367432
11, 80, 1, 0.3657503128051758, 31624, 1.2142643928527832, 0.7616666555404663
11, 55, 1, 0.3455832004547119, 31624, 1.2076196670532227, 0.7583333253860474
11, 69, 1, 0.36754655838012695, 31624, 1.2479451894760132, 0.7433333396911621
11, 14, 1, 0.3555793762207031, 31624, 1.1932166814804077, 0.7766666412353516
11, 63, 1, 0.3494725227355957, 31624, 1.252468228340149, 0.7616666555404663
11, 92, 1, 0.3647587299346924, 31624, 1.2475520372390747, 0.7350000143051147
12, 18, 1, 0.46641111373901367, 31624, 1.2134654521942139, 0.7549999952316284
12, 66, 1, 0.5380642414093018, 31624, 1.2034361362457275, 0.746666669845581
12, 96, 1, 0.5510051250457764, 31624, 1.1860307455062866, 0.7649999856948853
12, 50, 1, 0.5275561809539795, 31624, 1.1734699010849, 0.7749999761581421
12, 85, 1, 0.5373115539550781, 31624, 1.1507644653320312, 0.7833333611488342
12, 48, 1, 0.5384116172790527, 31624, 1.1494331359863281, 0.7799999713897705
12, 31, 1, 0.5124709606170654, 31624, 1.150580883026123, 0.7716666460037231
12, 80, 1, 0.5448272228240967, 31624, 1.1664224863052368, 0.7666666507720947
12, 9, 1, 0.5566973686218262, 31624, 1.1541099548339844, 0.778333306312561
12, 14, 1, 0.5223970413208008, 31624, 1.1457717418670654, 0.7799999713897705
12, 68, 1, 0.3832709789276123, 31624, 1.1647170782089233, 0.7799999713897705
12, 2, 1, 0.4521052837371826, 31624, 1.1808669567108154, 0.7716666460037231
12, 35, 1, 0.5817723274230957, 31624, 1.1778972148895264, 0.7666666507720947
12, 52, 1, 0.5284585952758789, 31624, 1.1478039026260376, 0.7833333611488342
12, 73, 1, 0.6964430809020996, 31624, 1.1779983043670654, 0.7716666460037231
12, 36, 1, 0.47682952880859375, 31624, 1.1930656433105469, 0.7549999952316284
12, 43, 1, 0.6562566757202148, 31624, 1.1439145803451538, 0.7883333563804626
12, 84, 1, 0.5126802921295166, 31624, 1.1933579444885254, 0.7583333253860474
12, 3, 1, 0.5697650909423828, 31624, 1.1863640546798706, 0.7683333158493042
12, 75, 1, 0.5382139682769775, 31624, 1.1978895664215088, 0.753333330154419
12, 55, 1, 0.6223709583282471, 31624, 1.1591521501541138, 0.7716666460037231
12, 13, 1, 0.6124992370605469, 31624, 1.1410577297210693, 0.7900000214576721
12, 92, 1, 0.5701026916503906, 31624, 1.2014597654342651, 0.7483333349227905
12, 44, 1, 0.5208911895751953, 31624, 1.1782445907592773, 0.7733333110809326
12, 53, 1, 0.4647376537322998, 31624, 1.1409645080566406, 0.7950000166893005
12, 25, 1, 0.5889637470245361, 31624, 1.1915093660354614, 0.7599999904632568
12, 22, 1, 0.43721532821655273, 31624, 1.1805062294006348, 0.7649999856948853
12, 91, 1, 0.3957552909851074, 31624, 1.2000185251235962, 0.7383333444595337
12, 37, 1, 0.3918027877807617, 31624, 1.1601887941360474, 0.778333306312561
12, 34, 1, 0.43367862701416016, 31624, 1.1579139232635498, 0.7799999713897705
12, 72, 1, 0.3638176918029785, 31624, 1.1611398458480835, 0.7766666412353516
12, 59, 1, 0.40668272972106934, 31624, 1.226583480834961, 0.7483333349227905
12, 87, 1, 0.39237284660339355, 31624, 1.182676911354065, 0.7599999904632568
12, 46, 1, 0.3526442050933838, 31624, 1.179621934890747, 0.7549999952316284
12, 60, 1, 0.38904333114624023, 31624, 1.175736904144287, 0.7799999713897705
12, 49, 1, 0.3540654182434082, 31624, 1.201992154121399, 0.7599999904632568
12, 77, 1, 0.36264991760253906, 31624, 1.1588808298110962, 0.7699999809265137
13, 14, 1, 0.38876771926879883, 31624, 1.102780818939209, 0.7866666913032532
13, 85, 1, 0.4272129535675049, 31624, 1.1071419715881348, 0.7866666913032532
