57, 5, 13712, 0.41187992691993713, 0.8153846263885498
57, 21, 13712, 0.09959851205348969, 0.9846153855323792
57, 27, 13712, 0.18979237973690033, 0.9350649118423462
57, 15, 13712, 0.22694984078407288, 0.9054054021835327
57, 25, 13712, 0.19965070486068726, 0.9620253443717957
57, 22, 13712, 0.15700890123844147, 0.9466666579246521
57, 11, 13712, 0.22210384905338287, 0.921875
57, 14, 13712, 0.16879357397556305, 0.9545454382896423
57, 1, 13712, 0.09115766733884811, 0.9672130942344666
57, 13, 13712, 0.7266566157341003, 0.692307710647583
57, 8, 13712, 0.2699100971221924, 0.8965517282485962
58, 10, 13712, 0.14864695072174072, 0.984375
58, 27, 13712, 0.19942738115787506, 0.9350649118423462
58, 5, 13712, 0.42195072770118713, 0.800000011920929
58, 4, 13712, 0.3174225986003876, 0.8196721076965332
58, 24, 13712, 0.28138843178749084, 0.8780487775802612
58, 2, 13712, 0.11979056149721146, 0.9855072498321533
58, 9, 13712, 0.26584503054618835, 0.9322034120559692
58, 18, 13712, 0.2334098219871521, 0.9166666865348816
58, 22, 13712, 0.14740921556949615, 0.9466666579246521
58, 21, 13712, 0.10083284229040146, 0.9846153855323792
58, 23, 13712, 0.14334489405155182, 0.9870129823684692
58, 6, 13712, 0.259076327085495, 0.9032257795333862
58, 3, 13712, 0.17295145988464355, 0.953125
58, 0, 13712, 0.12473127990961075, 0.9714285731315613
58, 19, 13712, 0.16047030687332153, 0.9436619877815247
58, 29, 13712, 0.19715401530265808, 0.9610389471054077
58, 11, 13712, 0.22067129611968994, 0.921875
58, 13, 13712, 0.7606770992279053, 0.692307710647583
58, 7, 13712, 0.37874963879585266, 0.8070175647735596
58, 26, 13712, 0.12535880506038666, 0.9473684430122375
58, 25, 13712, 0.19569222629070282, 0.9367088675498962
58, 14, 13712, 0.16295482218265533, 0.9545454382896423
58, 1, 13712, 0.08640439063310623, 0.9836065769195557
58, 12, 13712, 0.1348308026790619, 0.9545454382896423
58, 17, 13712, 0.29669472575187683, 0.8904109597206116
58, 20, 13712, 0.12892799079418182, 0.9390243887901306
58, 28, 13712, 0.08461777865886688, 0.9855072498321533
58, 16, 13712, 0.1503792256116867, 0.9594594836235046
58, 8, 13712, 0.26840993762016296, 0.931034505367279
58, 15, 13712, 0.22540852427482605, 0.9189189076423645
59, 28, 13712, 0.08496543020009995, 0.9855072498321533
59, 5, 13712, 0.3985517919063568, 0.8461538553237915
59, 12, 13712, 0.14058423042297363, 0.9545454382896423
59, 10, 13712, 0.1482933759689331, 0.984375
59, 6, 13712, 0.2621748149394989, 0.9032257795333862
59, 16, 13712, 0.15839813649654388, 0.9594594836235046
59, 14, 13712, 0.1514604091644287, 0.9545454382896423
59, 15, 13712, 0.22545881569385529, 0.9189189076423645
59, 0, 13712, 0.13267743587493896, 0.9714285731315613
59, 18, 13712, 0.2175293266773224, 0.9166666865348816
59, 25, 13712, 0.17326660454273224, 0.9746835231781006
59, 8, 13712, 0.26664233207702637, 0.9137930870056152
59, 27, 13712, 0.204099640250206, 0.9350649118423462
59, 3, 13712, 0.1665239781141281, 0.953125
59, 20, 13712, 0.13201239705085754, 0.9390243887901306
59, 7, 13712, 0.39425283670425415, 0.7894737124443054
59, 19, 13712, 0.1625819355249405, 0.9295774698257446
59, 11, 13712, 0.2154177725315094, 0.9375
59, 23, 13712, 0.14468486607074738, 0.9870129823684692
59, 26, 13712, 0.11853773891925812, 0.9473684430122375
59, 17, 13712, 0.33843186497688293, 0.8630136847496033
59, 4, 13712, 0.295438677072525, 0.8360655903816223
59, 9, 13712, 0.26456284523010254, 0.8983050584793091
59, 24, 13712, 0.3026806116104126, 0.8658536672592163
59, 21, 13712, 0.08831090480089188, 0.9846153855323792
59, 1, 13712, 0.08572299778461456, 1.0
59, 2, 13712, 0.12431132048368454, 0.9855072498321533
59, 29, 13712, 0.22054080665111542, 0.9350649118423462
59, 22, 13712, 0.15422628819942474, 0.9466666579246521
59, 13, 13712, 0.7819850444793701, 0.6769230961799622
60, 7, 13712, 0.3796517550945282, 0.7719298005104065
60, 5, 13712, 0.43138623237609863, 0.7846153974533081
60, 20, 13712, 0.1265019327402115, 0.9634146094322205
60, 3, 13712, 0.1787506639957428, 0.953125
60, 2, 13712, 0.12334281951189041, 0.9855072498321533
60, 18, 13712, 0.23241063952445984, 0.9305555820465088
60, 29, 13712, 0.182442769408226, 0.9610389471054077
60, 4, 13712, 0.3231428265571594, 0.8196721076965332
60, 1, 13712, 0.08696777373552322, 0.9836065769195557
60, 28, 13712, 0.08155012130737305, 0.9855072498321533
60, 19, 13712, 0.15718235075473785, 0.9436619877815247
60, 17, 13712, 0.28577500581741333, 0.8904109597206116
60, 10, 13712, 0.14076000452041626, 1.0
60, 21, 13712, 0.10403434932231903, 0.9846153855323792
60, 22, 13712, 0.1519913524389267, 0.9466666579246521
60, 8, 13712, 0.2647632360458374, 0.9137930870056152
60, 16, 13712, 0.1463303565979004, 0.9594594836235046
60, 13, 13712, 0.7022663950920105, 0.692307710647583
60, 0, 13712, 0.12749701738357544, 0.9571428298950195
60, 12, 13712, 0.1381404846906662, 0.9545454382896423
60, 6, 13712, 0.2576882243156433, 0.9032257795333862
60, 14, 13712, 0.1622350662946701, 0.9545454382896423
60, 27, 13712, 0.19279985129833221, 0.9350649118423462
60, 24, 13712, 0.2713766396045685, 0.8780487775802612
60, 26, 13712, 0.12718164920806885, 0.9473684430122375
60, 15, 13712, 0.22245660424232483, 0.9054054021835327
60, 11, 13712, 0.228206604719162, 0.921875
60, 25, 13712, 0.20248034596443176, 0.9367088675498962
60, 23, 13712, 0.15527848899364471, 0.9870129823684692
60, 9, 13712, 0.2669261395931244, 0.9322034120559692
61, 4, 13712, 0.3045779764652252, 0.8360655903816223
61, 15, 13712, 0.22223041951656342, 0.9189189076423645
61, 29, 13712, 0.20428088307380676, 0.9610389471054077
61, 6, 13712, 0.2559301257133484, 0.9032257795333862
61, 0, 13712, 0.1329331248998642, 0.9571428298950195
61, 22, 13712, 0.15364158153533936, 0.9466666579246521
61, 25, 13712, 0.17929621040821075, 0.9746835231781006
61, 12, 13712, 0.13901251554489136, 0.9545454382896423
61, 27, 13712, 0.1948452889919281, 0.9350649118423462
61, 11, 13712, 0.2159407138824463, 0.921875
61, 13, 13712, 0.7498847842216492, 0.692307710647583
61, 28, 13712, 0.08277826756238937, 0.9855072498321533
61, 3, 13712, 0.16942216455936432, 0.953125
61, 8, 13712, 0.2610555589199066, 0.931034505367279
61, 2, 13712, 0.12191222608089447, 0.9855072498321533
61, 17, 13712, 0.3189891278743744, 0.8904109597206116
61, 19, 13712, 0.1578025072813034, 0.9436619877815247
61, 14, 13712, 0.15547220408916473, 0.9545454382896423
61, 24, 13712, 0.28918683528900146, 0.8780487775802612
61, 21, 13712, 0.09061603248119354, 0.9846153855323792
61, 26, 13712, 0.122366763651371, 0.9473684430122375
61, 7, 13712, 0.3937905728816986, 0.7894737124443054
61, 18, 13712, 0.2154853343963623, 0.9305555820465088
61, 23, 13712, 0.14701084792613983, 0.9870129823684692
61, 10, 13712, 0.14494267106056213, 0.984375
61, 9, 13712, 0.2594691514968872, 0.9322034120559692
61, 16, 13712, 0.15149620175361633, 0.9594594836235046
61, 1, 13712, 0.08575181663036346, 0.9836065769195557
61, 5, 13712, 0.40238913893699646, 0.8307692408561707
61, 20, 13712, 0.12555386126041412, 0.9390243887901306
62, 12, 13712, 0.1385735422372818, 0.9545454382896423
62, 3, 13712, 0.17155492305755615, 0.953125
62, 10, 13712, 0.13889268040657043, 1.0
62, 15, 13712, 0.21994508802890778, 0.9189189076423645
62, 8, 13712, 0.26007044315338135, 0.931034505367279
62, 2, 13712, 0.12127995491027832, 0.9855072498321533
62, 18, 13712, 0.22483420372009277, 0.9166666865348816
62, 28, 13712, 0.08075995743274689, 0.9855072498321533
62, 11, 13712, 0.21907778084278107, 0.921875
62, 24, 13712, 0.28105461597442627, 0.8780487775802612
62, 7, 13712, 0.38919922709465027, 0.7894737124443054
62, 0, 13712, 0.12852151691913605, 0.9714285731315613
62, 6, 13712, 0.25577324628829956, 0.9032257795333862
62, 16, 13712, 0.1476603001356125, 0.9594594836235046
62, 21, 13712, 0.0930732935667038, 0.9846153855323792
62, 14, 13712, 0.15373365581035614, 0.9545454382896423
62, 1, 13712, 0.08447562903165817, 0.9836065769195557
62, 20, 13712, 0.12532491981983185, 0.9390243887901306
62, 19, 13712, 0.1557392030954361, 0.9436619877815247
62, 22, 13712, 0.15343180298805237, 0.9466666579246521
62, 27, 13712, 0.19203896820545197, 0.9350649118423462
62, 5, 13712, 0.41121187806129456, 0.8307692408561707
62, 25, 13712, 0.18727855384349823, 0.9620253443717957
62, 26, 13712, 0.12206312268972397, 0.9473684430122375
62, 13, 13712, 0.7264213562011719, 0.692307710647583
62, 29, 13712, 0.19464106857776642, 0.9610389471054077
62, 9, 13712, 0.2608281373977661, 0.9322034120559692
62, 23, 13712, 0.14956800639629364, 0.9870129823684692
62, 17, 13712, 0.3066161274909973, 0.8904109597206116
62, 4, 13712, 0.3078326880931854, 0.8360655903816223
63, 21, 13712, 0.09174299985170364, 0.9846153855323792
63, 17, 13712, 0.29874899983406067, 0.8904109597206116
63, 12, 13712, 0.1401776820421219, 0.9696969985961914
63, 10, 13712, 0.1504826843738556, 0.96875
63, 29, 13712, 0.1931011825799942, 0.9610389471054077
63, 6, 13712, 0.22810889780521393, 0.9193548560142517
63, 24, 13712, 0.279459148645401, 0.8780487775802612
63, 8, 13712, 0.26388075947761536, 0.8965517282485962
63, 3, 13712, 0.18886512517929077, 0.9375
63, 13, 13712, 0.7218605875968933, 0.7076923251152039
63, 23, 13712, 0.15333247184753418, 0.9870129823684692
63, 11, 13712, 0.20919620990753174, 0.921875
63, 25, 13712, 0.2037001997232437, 0.9620253443717957
63, 14, 13712, 0.1779172718524933, 0.939393937587738
63, 7, 13712, 0.42054468393325806, 0.7543859481811523
63, 16, 13712, 0.1433633267879486, 0.9594594836235046
63, 27, 13712, 0.16963770985603333, 0.9350649118423462
63, 28, 13712, 0.08536382019519806, 0.9855072498321533
63, 15, 13712, 0.22562506794929504, 0.8918918967247009
63, 22, 13712, 0.15484033524990082, 0.9599999785423279
63, 18, 13712, 0.2284737229347229, 0.9166666865348816
63, 1, 13712, 0.09151575714349747, 0.9672130942344666
63, 4, 13712, 0.35207027196884155, 0.7540983557701111
63, 19, 13712, 0.15533940494060516, 0.9577465057373047
63, 0, 13712, 0.14049315452575684, 0.9428571462631226
63, 5, 13712, 0.390480637550354, 0.8153846263885498
63, 20, 13712, 0.10515789687633514, 0.9756097793579102
63, 9, 13712, 0.24683021008968353, 0.9322034120559692
63, 2, 13712, 0.11882662773132324, 0.9855072498321533
63, 26, 13712, 0.14638811349868774, 0.9473684430122375
64, 10, 13712, 0.13641022145748138, 0.984375
64, 3, 13712, 0.1582546830177307, 0.96875
64, 4, 13712, 0.277355819940567, 0.868852436542511
64, 14, 13712, 0.1386154592037201, 0.9696969985961914
64, 5, 13712, 0.40875086188316345, 0.8307692408561707
64, 24, 13712, 0.29414668679237366, 0.8658536672592163
64, 17, 13712, 0.32879939675331116, 0.8767123222351074
64, 11, 13712, 0.21954214572906494, 0.90625
64, 1, 13712, 0.08166640251874924, 1.0
64, 0, 13712, 0.12422361224889755, 0.9857142567634583
64, 13, 13712, 0.7649039626121521, 0.6615384817123413
64, 26, 13712, 0.10823693871498108, 0.9736841917037964
64, 28, 13712, 0.08072220534086227, 0.9855072498321533
64, 19, 13712, 0.16045618057250977, 0.9295774698257446
64, 18, 13712, 0.21757012605667114, 0.9027777910232544
64, 23, 13712, 0.14283153414726257, 0.9870129823684692
64, 12, 13712, 0.14061003923416138, 0.9545454382896423
64, 25, 13712, 0.1704644113779068, 0.9746835231781006
64, 22, 13712, 0.15645965933799744, 0.9333333373069763
64, 16, 13712, 0.1557430773973465, 0.9729729890823364
64, 6, 13712, 0.27515527606010437, 0.9032257795333862
64, 27, 13712, 0.2077740877866745, 0.9350649118423462
64, 8, 13712, 0.2611709535121918, 0.8965517282485962
64, 7, 13712, 0.38162022829055786, 0.7894737124443054
64, 9, 13712, 0.2698189318180084, 0.8813559412956238
64, 2, 13712, 0.12211188673973083, 0.9855072498321533
64, 29, 13712, 0.20850461721420288, 0.9350649118423462
64, 15, 13712, 0.22253410518169403, 0.9189189076423645
64, 21, 13712, 0.0862872526049614, 0.9846153855323792
64, 20, 13712, 0.13871462643146515, 0.9268292784690857
65, 14, 13712, 0.15722070634365082, 0.9545454382896423
65, 27, 13712, 0.1857466995716095, 0.9350649118423462
65, 11, 13712, 0.2074691206216812, 0.9375
65, 19, 13712, 0.15258505940437317, 0.9577465057373047
65, 2, 13712, 0.11246350407600403, 0.9855072498321533
65, 16, 13712, 0.1434231549501419, 0.9594594836235046
65, 18, 13712, 0.2207864671945572, 0.9166666865348816
65, 6, 13712, 0.24602296948432922, 0.9032257795333862
65, 12, 13712, 0.1313251405954361, 0.9545454382896423
65, 5, 13712, 0.39848315715789795, 0.8307692408561707
65, 9, 13712, 0.25156375765800476, 0.9322034120559692
65, 17, 13712, 0.29494982957839966, 0.8904109597206116
65, 3, 13712, 0.16838544607162476, 0.953125
65, 21, 13712, 0.08928985893726349, 0.9846153855323792
65, 20, 13712, 0.11725571006536484, 0.9634146094322205
65, 15, 13712, 0.2178252935409546, 0.9054054021835327
65, 13, 13712, 0.7552136182785034, 0.692307710647583
65, 23, 13712, 0.1386416107416153, 0.9870129823684692
65, 22, 13712, 0.1456444412469864, 0.9466666579246521
65, 26, 13712, 0.12328027188777924, 0.9473684430122375
65, 4, 13712, 0.3141854405403137, 0.8360655903816223
65, 7, 13712, 0.3873876631259918, 0.7719298005104065
65, 28, 13712, 0.08110807836055756, 0.9855072498321533
65, 10, 13712, 0.13998547196388245, 1.0
65, 24, 13712, 0.27389711141586304, 0.8780487775802612
65, 29, 13712, 0.19138436019420624, 0.9610389471054077
65, 1, 13712, 0.08223752677440643, 0.9836065769195557
65, 0, 13712, 0.1241699606180191, 0.9571428298950195
65, 8, 13712, 0.25677117705345154, 0.8965517282485962
65, 25, 13712, 0.18655769526958466, 0.9620253443717957
66, 11, 13712, 0.20241928100585938, 0.9375
66, 13, 13712, 0.7846646308898926, 0.692307710647583
66, 4, 13712, 0.30977192521095276, 0.8524590134620667
66, 28, 13712, 0.08180297911167145, 0.9855072498321533
66, 0, 13712, 0.12191461771726608, 0.9571428298950195
66, 24, 13712, 0.27524641156196594, 0.8780487775802612
66, 10, 13712, 0.14241522550582886, 1.0
66, 12, 13712, 0.1277448832988739, 0.9545454382896423
66, 3, 13712, 0.16398869454860687, 0.953125
66, 6, 13712, 0.2463276982307434, 0.9032257795333862
66, 17, 13712, 0.2958885133266449, 0.8904109597206116
66, 5, 13712, 0.39221787452697754, 0.8307692408561707
66, 16, 13712, 0.14389130473136902, 0.9594594836235046
66, 19, 13712, 0.15318559110164642, 0.9577465057373047
66, 14, 13712, 0.15743771195411682, 0.9545454382896423
66, 27, 13712, 0.18746693432331085, 0.9350649118423462
66, 15, 13712, 0.21736018359661102, 0.9189189076423645
66, 22, 13712, 0.1410069465637207, 0.9466666579246521
66, 29, 13712, 0.19494932889938354, 0.9610389471054077
66, 18, 13712, 0.21553148329257965, 0.9305555820465088
66, 9, 13712, 0.24890349805355072, 0.9322034120559692
66, 7, 13712, 0.38242098689079285, 0.8070175647735596
66, 20, 13712, 0.11708950251340866, 0.9634146094322205
66, 25, 13712, 0.18091043829917908, 0.9620253443717957
66, 26, 13712, 0.12095196545124054, 0.9473684430122375
66, 8, 13712, 0.25547733902931213, 0.8965517282485962
66, 21, 13712, 0.08658690750598907, 0.9846153855323792
66, 23, 13712, 0.13143527507781982, 0.9870129823684692
66, 1, 13712, 0.08093976229429245, 0.9836065769195557
66, 2, 13712, 0.10895197838544846, 0.9855072498321533
67, 1, 13712, 0.07893814146518707, 1.0
67, 9, 13712, 0.25436869263648987, 0.9152542352676392
67, 22, 13712, 0.1405099481344223, 0.9466666579246521
67, 0, 13712, 0.11783269792795181, 0.9714285731315613
67, 11, 13712, 0.20664918422698975, 0.9375
67, 25, 13712, 0.17708781361579895, 0.9620253443717957
67, 15, 13712, 0.21599042415618896, 0.9189189076423645
67, 13, 13712, 0.7790663242340088, 0.692307710647583
67, 24, 13712, 0.27482661604881287, 0.8780487775802612
67, 18, 13712, 0.21452032029628754, 0.9166666865348816
67, 23, 13712, 0.13111193478107452, 0.9870129823684692
67, 26, 13712, 0.11374535411596298, 0.9473684430122375
67, 20, 13712, 0.12358824908733368, 0.9390243887901306
67, 3, 13712, 0.15933887660503387, 0.953125
67, 8, 13712, 0.25425294041633606, 0.9137930870056152
67, 7, 13712, 0.36985811591148376, 0.8245614171028137
67, 21, 13712, 0.08663428574800491, 0.9846153855323792
67, 27, 13712, 0.19322875142097473, 0.9350649118423462
67, 12, 13712, 0.12786102294921875, 0.9545454382896423
67, 5, 13712, 0.39985722303390503, 0.8307692408561707
67, 16, 13712, 0.14485296607017517, 0.9594594836235046
67, 29, 13712, 0.19245734810829163, 0.9610389471054077
67, 17, 13712, 0.29607704281806946, 0.8904109597206116
67, 28, 13712, 0.07998184859752655, 0.9855072498321533
67, 2, 13712, 0.10975431650876999, 0.9855072498321533
67, 4, 13712, 0.2968980073928833, 0.8524590134620667
67, 10, 13712, 0.13719767332077026, 0.984375
67, 14, 13712, 0.1499267816543579, 0.9545454382896423
67, 19, 13712, 0.1542193442583084, 0.9436619877815247
67, 6, 13712, 0.2561798095703125, 0.9032257795333862
68, 28, 13712, 0.07733087986707687, 0.9855072498321533
68, 5, 13712, 0.406005322933197, 0.8307692408561707
68, 26, 13712, 0.11504314094781876, 0.9473684430122375
68, 2, 13712, 0.11401797086000443, 0.9855072498321533
68, 20, 13712, 0.12214815616607666, 0.9512194991111755
68, 4, 13712, 0.30112963914871216, 0.8360655903816223
68, 1, 13712, 0.07927447557449341, 1.0
68, 9, 13712, 0.25564104318618774, 0.9152542352676392
68, 7, 13712, 0.3744504153728485, 0.7894737124443054
68, 14, 13712, 0.1468750387430191, 0.9545454382896423
68, 16, 13712, 0.1420438289642334, 0.9594594836235046
68, 13, 13712, 0.7254561185836792, 0.692307710647583
68, 19, 13712, 0.15160633623600006, 0.9436619877815247
68, 25, 13712, 0.1832917183637619, 0.9620253443717957
68, 24, 13712, 0.2702944278717041, 0.8780487775802612
68, 6, 13712, 0.2539532780647278, 0.9032257795333862
68, 3, 13712, 0.16505441069602966, 0.953125
68, 21, 13712, 0.08829319477081299, 0.9846153855323792
68, 10, 13712, 0.12943866848945618, 1.0
68, 23, 13712, 0.14259347319602966, 0.9870129823684692
68, 27, 13712, 0.18738585710525513, 0.9350649118423462
68, 12, 13712, 0.13241168856620789, 0.9545454382896423
68, 8, 13712, 0.25285035371780396, 0.9137930870056152
68, 22, 13712, 0.14575260877609253, 0.9466666579246521
68, 17, 13712, 0.29360586404800415, 0.8904109597206116
68, 11, 13712, 0.212826669216156, 0.921875
68, 18, 13712, 0.2190099060535431, 0.9166666865348816
68, 29, 13712, 0.18397778272628784, 0.9610389471054077
68, 0, 13712, 0.12039458751678467, 0.9714285731315613
68, 15, 13712, 0.21366123855113983, 0.9189189076423645
69, 11, 13712, 0.20627155900001526, 0.9375
69, 23, 13712, 0.1328900009393692, 0.9870129823684692
69, 3, 13712, 0.16095158457756042, 0.953125
69, 21, 13712, 0.08679213374853134, 0.9846153855323792
69, 9, 13712, 0.2506936192512512, 0.9152542352676392
69, 22, 13712, 0.13977433741092682, 0.9466666579246521
69, 1, 13712, 0.0783834308385849, 1.0
69, 8, 13712, 0.2516081929206848, 0.9137930870056152
69, 4, 13712, 0.3015567660331726, 0.8524590134620667
69, 28, 13712, 0.07843240350484848, 0.9855072498321533
69, 7, 13712, 0.36998459696769714, 0.8070175647735596
69, 10, 13712, 0.13332292437553406, 1.0
69, 15, 13712, 0.213514506816864, 0.9189189076423645
69, 20, 13712, 0.1188303679227829, 0.9512194991111755
69, 5, 13712, 0.39996522665023804, 0.8307692408561707
69, 18, 13712, 0.21707934141159058, 0.9166666865348816
69, 0, 13712, 0.11723536252975464, 0.9571428298950195
