71, 5, 1, 0.5593077089999987, 13712, 0.17335370182991028, 0.9515384614467621
71, 24, 1, 0.647298744000004, 13712, 0.1380105085670948, 0.9688073456287384
72, 6, 1, 0.5598115579999998, 13712, 0.13159969002008437, 0.9621951103210449
72, 9, 1, 0.5614167589999965, 13712, 0.12397162169218064, 0.9629787325859069
72, 7, 1, 0.5103099299999982, 13712, 0.13211804702878, 0.9727678656578064
72, 4, 1, 0.5117584649999998, 13712, 0.1405472829937935, 0.9659751057624817
72, 15, 1, 0.5891116589999967, 13712, 0.20725223571062087, 0.9280821979045868
72, 27, 1, 0.6028042219999961, 13712, 0.1561834916472435, 0.9563934445381165
72, 5, 1, 0.6070589730000009, 13712, 0.16850026398897172, 0.9519230663776398
72, 22, 1, 0.6057673130000012, 13712, 0.12091849073767662, 0.9649831771850585
72, 13, 1, 0.5810319329999984, 13712, 0.1305067077279091, 0.9631782829761505
72, 8, 1, 0.5540232089999932, 13712, 0.2136855900287628, 0.9113043427467347
72, 18, 1, 0.636479559999998, 13712, 0.09737139269709587, 0.9923611223697663
72, 17, 1, 0.5906505210000006, 13712, 0.1199242927134037, 0.9793814480304718
72, 11, 1, 0.5699220440000019, 13712, 0.11269582435488701, 0.987890625
72, 24, 1, 0.6511256040000006, 13712, 0.13696770891547203, 0.9712538182735443
72, 26, 1, 0.6571800059999973, 13712, 0.07797584235668183, 0.9853333473205567
73, 6, 1, 0.5136071670000035, 13712, 0.13254765272140503, 0.9605690956115722
73, 4, 1, 0.5105843770000007, 13712, 0.13879408240318297, 0.9659751057624817
73, 5, 1, 0.5782029320000035, 13712, 0.16821734607219696, 0.9511538445949554
73, 20, 1, 0.586976927000002, 13712, 0.13271103501319886, 0.9699386417865753
73, 17, 1, 0.5540517479999991, 13712, 0.11941102743148804, 0.9790378093719483
73, 11, 1, 0.5222788470000026, 13712, 0.11311480775475502, 0.987890625
73, 7, 1, 0.4742875439999992, 13712, 0.12989674732089043, 0.9723214328289032
73, 18, 1, 0.5367455620000001, 13712, 0.09685568138957024, 0.991319453716278
73, 9, 1, 0.562806387000002, 13712, 0.12424579933285713, 0.9646808564662933
73, 27, 1, 0.5924927229999994, 13712, 0.15578932911157609, 0.9567213237285614
73, 15, 1, 0.5946175500000024, 13712, 0.1992055058479309, 0.9304794430732727
73, 8, 1, 0.5357365680000044, 13712, 0.21235845237970352, 0.9078260779380798
73, 19, 1, 0.5810383669999979, 13712, 0.09877905249595642, 0.996466439962387
73, 13, 1, 0.5800069870000044, 13712, 0.12851803377270699, 0.9624030888080597
73, 24, 1, 0.6736821830000039, 13712, 0.1359151490032673, 0.9700305819511413
74, 4, 1, 0.5240893460000038, 13712, 0.13923713862895964, 0.9672199189662933
74, 7, 1, 0.4860536119999992, 13712, 0.13002858459949493, 0.9723214387893677
74, 6, 1, 0.5429500170000026, 13712, 0.13193983733654022, 0.9630081117153168
74, 11, 1, 0.5561323599999994, 13712, 0.1125003881752491, 0.987890625
74, 8, 1, 0.5557609310000018, 13712, 0.21254868507385255, 0.9143478274345398
74, 15, 1, 0.5851754600000021, 13712, 0.20056834071874619, 0.9280822038650512
74, 5, 1, 0.6126800750000001, 13712, 0.16896456032991408, 0.9484615325927734
74, 18, 1, 0.5904117740000032, 13712, 0.09672029539942742, 0.9895833432674408
74, 24, 1, 0.6313269800000043, 13712, 0.13502088338136672, 0.9703363895416259
74, 9, 1, 0.5601503680000022, 13712, 0.12400586977601051, 0.9634042620658875
74, 13, 1, 0.6264751289999992, 13712, 0.12428414523601532, 0.9643410742282867
74, 26, 1, 0.6134652619999983, 13712, 0.07754171416163444, 0.9833333492279053
74, 22, 1, 0.5901992150000055, 13712, 0.11988527551293374, 0.967340064048767
74, 17, 1, 0.5925324829999994, 13712, 0.1181129090487957, 0.9800687253475189
74, 27, 1, 0.6223561750000002, 13712, 0.1521819621324539, 0.9590163886547088
75, 7, 1, 0.549674662000001, 13712, 0.1291497081518173, 0.9732142865657807
75, 26, 1, 0.5812966900000021, 13712, 0.07724659442901612, 0.9846666812896728
75, 4, 1, 0.5464623080000024, 13712, 0.13967193067073821, 0.9651452302932739
75, 15, 1, 0.6151194320000002, 13712, 0.20167959183454515, 0.9260273993015289
75, 3, 1, 0.5488250719999996, 13712, 0.13973466604948043, 0.9675889253616333
75, 13, 1, 0.5726055379999977, 13712, 0.12437751963734626, 0.9631782829761505
75, 8, 1, 0.5881144509999956, 13712, 0.2107384532690048, 0.9143478214740753
75, 5, 1, 0.6143679350000006, 13712, 0.17014252841472627, 0.9511538326740265
75, 24, 1, 0.6616943339999963, 13712, 0.13431059047579766, 0.9715596318244935
75, 27, 1, 0.5947561589999992, 13712, 0.15206318646669387, 0.9573770463466644
75, 18, 1, 0.7314345079999995, 13712, 0.09571104645729064, 0.9902777910232544
75, 17, 1, 0.7297521770000017, 13712, 0.11600552648305892, 0.9804123759269714
75, 6, 1, 0.9051144469999954, 13712, 0.12940336987376214, 0.9650406301021576
75, 22, 1, 0.9731036110000062, 13712, 0.11793503686785697, 0.968013459444046
75, 9, 1, 0.9848506029999982, 13712, 0.1235012486577034, 0.9629787325859069
76, 18, 1, 0.5703043999999977, 13712, 0.09499546661972999, 0.9920139014720917
76, 9, 1, 0.5387552460000009, 13712, 0.12350958287715912, 0.9638297855854034
76, 15, 1, 0.5931368589999977, 13712, 0.19709898233413697, 0.93493150472641
76, 7, 1, 0.5209992340000014, 13712, 0.12677862122654915, 0.9736607253551484
76, 17, 1, 0.568547645999999, 13712, 0.11695920825004577, 0.9797250986099243
76, 5, 1, 0.5859575989999968, 13712, 0.16667598336935044, 0.9526922941207886
76, 11, 1, 0.5078537270000041, 13712, 0.11094236820936203, 0.98828125
76, 4, 1, 0.5860567280000026, 13712, 0.13702266961336135, 0.9639004170894623
76, 27, 1, 0.6117062670000024, 13712, 0.15282764583826064, 0.9573770463466644
76, 8, 1, 0.5700171609999991, 13712, 0.20801226943731307, 0.917391300201416
76, 13, 1, 0.5956123259999941, 13712, 0.12450402081012726, 0.9678294479846954
76, 20, 1, 0.6007894959999973, 13712, 0.13168979585170745, 0.9717791378498077
76, 19, 1, 0.5873900899999995, 13712, 0.09766985028982163, 0.9968198001384735
76, 6, 1, 0.5786097080000019, 13712, 0.12859753742814065, 0.9654471337795257
76, 24, 1, 0.6232067709999995, 13712, 0.1332959234714508, 0.969113153219223
77, 6, 1, 0.5723326159999971, 13712, 0.1282227709889412, 0.9646341383457184
77, 3, 1, 0.5611235359999966, 13712, 0.1378481924533844, 0.9671936690807342
77, 8, 1, 0.5263816669999954, 13712, 0.20876894891262054, 0.9165217280387878
77, 7, 1, 0.5766599729999982, 13712, 0.12706067264080048, 0.9723214387893677
77, 4, 1, 0.5830280130000034, 13712, 0.13612621948122977, 0.9676348567008972
77, 18, 1, 0.5269219629999995, 13712, 0.09526789039373398, 0.990972238779068
77, 27, 1, 0.6257268089999997, 13712, 0.14932332783937455, 0.9593442678451538
77, 9, 1, 0.5662770329999987, 13712, 0.12337506860494614, 0.9595744729042053
77, 24, 1, 0.6889485319999977, 13712, 0.1321274980902672, 0.9727828741073609
77, 5, 1, 0.5564339649999965, 13712, 0.16490964144468306, 0.95
77, 13, 1, 0.5861409509999973, 13712, 0.12735823765397072, 0.9643410742282867
77, 15, 1, 0.5812386169999968, 13712, 0.19668703824281691, 0.933219176530838
77, 26, 1, 0.6177507639999931, 13712, 0.07626565396785737, 0.9856666803359986
77, 22, 1, 0.6443473549999936, 13712, 0.11596082672476768, 0.968686866760254
77, 17, 1, 0.6348155049999988, 13712, 0.11487828865647316, 0.9821305811405182
78, 13, 1, 0.5411713869999986, 13712, 0.12305846735835076, 0.963565880060196
78, 9, 1, 0.5581940899999935, 13712, 0.12160771414637565, 0.9612765908241272
78, 7, 1, 0.5421256129999961, 13712, 0.12579990923404694, 0.9736607253551484
78, 15, 1, 0.5899197479999998, 13712, 0.19370729774236678, 0.9345890402793884
78, 8, 1, 0.5441795630000001, 13712, 0.20791480243206023, 0.9165217339992523
78, 17, 1, 0.5758551220000001, 13712, 0.11337277069687843, 0.9838487923145294
78, 6, 1, 0.5996061379999986, 13712, 0.12772435396909715, 0.9621951043605804
78, 20, 1, 0.6036903150000086, 13712, 0.13114060759544371, 0.9736196279525757
78, 19, 1, 0.5654500260000006, 13712, 0.09668041840195656, 0.9961130857467652
78, 18, 1, 0.5429412040000017, 13712, 0.09391936734318733, 0.991319453716278
78, 4, 1, 0.5694480840000011, 13712, 0.13430764228105546, 0.9692946076393127
78, 5, 1, 0.5969452000000075, 13712, 0.16436126679182053, 0.9542307674884796
78, 11, 1, 0.5681701750000059, 13712, 0.11036132425069808, 0.987890625
78, 27, 1, 0.6307822800000018, 13712, 0.14952779114246367, 0.9606557428836823
78, 24, 1, 0.6352455489999969, 13712, 0.1317757934331894, 0.9697247684001923
79, 7, 1, 0.5269931999999997, 13712, 0.1254316858947277, 0.9727678656578064
79, 5, 1, 0.5613914260000001, 13712, 0.1622379168868065, 0.9557692170143127
79, 11, 1, 0.4943245030000014, 13712, 0.10961488410830497, 0.988671875
79, 18, 1, 0.6033495190000053, 13712, 0.09403338953852654, 0.9906250059604644
79, 22, 1, 0.6387199039999985, 13712, 0.11616188287734985, 0.9686868607997894
79, 26, 1, 0.6177476249999998, 13712, 0.07567367553710938, 0.9850000143051147
79, 27, 1, 0.569880315000006, 13712, 0.14737702012062073, 0.9603278815746308
79, 17, 1, 0.6335291150000018, 13712, 0.1138817973434925, 0.9790378034114837
79, 4, 1, 0.582792493999996, 13712, 0.13545577973127365, 0.9655601680278778
79, 6, 1, 0.6264818410000004, 13712, 0.12765250727534294, 0.9626016080379486
79, 8, 1, 0.5789777880000031, 13712, 0.20669888257980346, 0.9160869479179382
79, 13, 1, 0.5701995179999955, 13712, 0.12226363122463227, 0.96744185090065
79, 9, 1, 0.5663742979999995, 13712, 0.12126774191856385, 0.9621276617050171
79, 24, 1, 0.635208323999997, 13712, 0.13187941908836365, 0.9706422030925751
79, 15, 1, 0.730486797999994, 13712, 0.19525905549526215, 0.932191789150238
80, 11, 1, 0.488861172, 13712, 0.10833327621221542, 0.9890625
80, 13, 1, 0.5793374200000017, 13712, 0.1260581485927105, 0.9639534771442413
80, 7, 1, 0.46531287999999904, 13712, 0.12383789718151092, 0.9745535790920258
80, 18, 1, 0.5603201020000057, 13712, 0.09316646680235863, 0.990625011920929
80, 6, 1, 0.5609487549999983, 13712, 0.12577735483646393, 0.9642276167869568
80, 27, 1, 0.5768106240000037, 13712, 0.1478351905941963, 0.9603278696537018
80, 9, 1, 0.5241628759999983, 13712, 0.11978791579604149, 0.9642553150653839
80, 24, 1, 0.6244991810000045, 13712, 0.12932756021618844, 0.9724770665168763
80, 4, 1, 0.5425952380000041, 13712, 0.13257797807455063, 0.968464732170105
80, 8, 1, 0.541627033999994, 13712, 0.20542034059762954, 0.9173912882804871
80, 5, 1, 0.5489659939999996, 13712, 0.16310491412878036, 0.952692300081253
80, 17, 1, 0.5978442350000037, 13712, 0.11424326747655869, 0.9828178703784942
80, 19, 1, 0.6411519400000003, 13712, 0.095844916254282, 0.9968198060989379
80, 15, 1, 0.5994763779999985, 13712, 0.1970644399523735, 0.9356164395809173
80, 20, 1, 0.628808332999995, 13712, 0.1293338067829609, 0.9711656391620636
81, 8, 1, 0.5600296440000108, 13712, 0.20471157133579254, 0.9165217399597168
81, 7, 1, 0.5538882470000033, 13712, 0.12415395751595497, 0.9736607313156128
81, 17, 1, 0.6233875859999998, 13712, 0.11151007413864136, 0.9807560086250305
81, 27, 1, 0.6293816689999971, 13712, 0.1447124019265175, 0.9596721351146698
81, 18, 1, 0.6155217099999959, 13712, 0.09260204583406448, 0.9909722328186035
81, 5, 1, 0.6115095950000011, 13712, 0.16380876004695893, 0.9515384614467621
81, 13, 1, 0.6326450199999982, 13712, 0.12228955700993538, 0.9666666567325592
81, 22, 1, 0.6198135780000058, 13712, 0.11490527242422104, 0.966329962015152
81, 3, 1, 0.6199816130000002, 13712, 0.1368117406964302, 0.9679841816425323
81, 26, 1, 0.6213601910000079, 13712, 0.07480268329381942, 0.9840000152587891
81, 15, 1, 0.6745366090000005, 13712, 0.19524045437574386, 0.932534247636795
81, 24, 1, 0.7052520940000022, 13712, 0.12948273196816446, 0.9706422030925751
81, 4, 1, 0.8877504430000016, 13712, 0.13361336886882783, 0.9668049812316895
81, 9, 1, 0.8298046660000011, 13712, 0.12042446658015252, 0.9625531911849976
81, 6, 1, 0.8686546780000057, 13712, 0.12546224147081375, 0.9609755873680115
82, 6, 1, 0.5890680820000114, 13712, 0.12427381202578544, 0.9654471457004548
82, 18, 1, 0.5899630600000023, 13712, 0.09183602854609489, 0.9916666805744171
82, 5, 1, 0.625796066999996, 13712, 0.15993341505527497, 0.9534615337848663
82, 15, 1, 0.5897007409999944, 13712, 0.1925342857837677, 0.933561646938324
82, 27, 1, 0.6127484630000026, 13712, 0.14516957253217697, 0.9573770582675933
82, 17, 1, 0.6381138040000067, 13712, 0.11101006790995598, 0.9828178703784942
82, 19, 1, 0.6026177729999915, 13712, 0.09429629519581795, 0.9978798627853394
82, 20, 1, 0.6457131499999917, 13712, 0.1269756592810154, 0.9745398700237274
82, 11, 1, 0.5845723550000059, 13712, 0.10716481432318688, 0.9890625
82, 13, 1, 0.6462339300000082, 13712, 0.1232833854854107, 0.9670542538166046
82, 7, 1, 0.5984235939999962, 13712, 0.122267746925354, 0.9732142865657807
82, 4, 1, 0.6240198929999963, 13712, 0.13169099465012551, 0.968464732170105
82, 24, 1, 0.6263876900000014, 13712, 0.12851451113820075, 0.9724770605564117
82, 9, 1, 0.5583645669999981, 13712, 0.1199468232691288, 0.9625531971454621
82, 8, 1, 0.6737822770000008, 13712, 0.20511706471443175, 0.9139130413532257
83, 13, 1, 0.5969804819999993, 13712, 0.11897123008966445, 0.96744185090065
83, 8, 1, 0.566139879000005, 13712, 0.20745206177234649, 0.9199999988079071
83, 17, 1, 0.584502712999992, 13712, 0.10938524231314659, 0.9824742257595063
83, 5, 1, 0.6134361829999904, 13712, 0.16275020688772202, 0.9549999952316284
83, 7, 1, 0.5493010839999926, 13712, 0.12283159345388413, 0.9727678596973419
83, 4, 1, 0.5719197250000008, 13712, 0.13211421743035318, 0.9655601680278778
83, 0, 1, 0.5831526930000024, 13712, 0.06236997209489346, 0.998194944858551
83, 27, 1, 0.6676184679999997, 13712, 0.14341931343078612, 0.9613114774227143
83, 15, 1, 0.5916116940000009, 13712, 0.19101591855287553, 0.9369862973690033
83, 9, 1, 0.5800968439999963, 13712, 0.12071911767125129, 0.9634042620658875
83, 18, 1, 0.5774028530000024, 13712, 0.09159584566950799, 0.991319453716278
83, 26, 1, 0.6404314039999974, 13712, 0.07416563779115677, 0.9850000143051147
83, 6, 1, 0.5855439340000004, 13712, 0.12398195043206214, 0.9642276227474212
83, 22, 1, 0.6611884950000047, 13712, 0.11288247257471085, 0.9723905682563782
83, 24, 1, 0.6717448129999894, 13712, 0.12815490886569023, 0.9715596377849579
84, 18, 1, 0.5486365009999972, 13712, 0.09156776890158654, 0.9920139014720917
84, 6, 1, 0.534770776000002, 13712, 0.123887699842453, 0.965040636062622
84, 11, 1, 0.5066428730000041, 13712, 0.10721541345119476, 0.990234375
84, 7, 1, 0.5021810230000057, 13712, 0.12037137523293495, 0.9745535790920258
84, 8, 1, 0.5389511499999884, 13712, 0.20276628583669662, 0.9152173876762391
84, 13, 1, 0.5384956710000068, 13712, 0.11638880893588066, 0.9658914625644683
84, 20, 1, 0.5964930140000035, 13712, 0.12628084197640418, 0.974846625328064
84, 9, 1, 0.5645901989999942, 13712, 0.11903950497508049, 0.9655319154262543
84, 24, 1, 0.5770156479999997, 13712, 0.12564258873462678, 0.9721712470054626
84, 26, 1, 0.5974265799999898, 13712, 0.07259678915143013, 0.9863333463668823
84, 17, 1, 0.6267062800000076, 13712, 0.11038125231862068, 0.9804123640060425
84, 15, 1, 0.6372172789999979, 13712, 0.19125041216611863, 0.9342465817928314
84, 5, 1, 0.6198180969999996, 13712, 0.1604156255722046, 0.9526923060417175
84, 27, 1, 0.6221432760000027, 13712, 0.14344852715730666, 0.9616393446922302
84, 4, 1, 0.6081744990000004, 13712, 0.13133682906627656, 0.9663900434970856
85, 9, 1, 0.5092046259999989, 13712, 0.11898815706372261, 0.9668085217475891
85, 13, 1, 0.5745499880000011, 13712, 0.1195636436343193, 0.9709302246570587
85, 11, 1, 0.5237339159999976, 13712, 0.10601990520954133, 0.987890625
85, 7, 1, 0.4861480570000083, 13712, 0.12067188397049904, 0.9732142984867096
85, 24, 1, 0.5493167980000067, 13712, 0.1267879195511341, 0.9709480166435241
85, 18, 1, 0.5493571869999982, 13712, 0.08995139375329017, 0.9927083432674408
85, 6, 1, 0.5437093310000005, 13712, 0.12250722274184227, 0.9646341323852539
85, 8, 1, 0.515339314000002, 13712, 0.2019260585308075, 0.9191304326057435
85, 17, 1, 0.602868842999996, 13712, 0.11158066838979722, 0.9800687253475189
85, 27, 1, 0.6014552660000021, 13712, 0.14171043783426285, 0.9609836041927338
85, 15, 1, 0.5641763139999938, 13712, 0.1919065997004509, 0.933904105424881
85, 5, 1, 0.5415694389999999, 13712, 0.16318914592266082, 0.951153838634491
85, 4, 1, 0.5725123960000076, 13712, 0.1297711692750454, 0.9680497944355011
85, 20, 1, 0.572362365999993, 13712, 0.12277191430330277, 0.9754601180553436
85, 22, 1, 0.5732937279999959, 13712, 0.11176170110702514, 0.9707070708274841
86, 7, 1, 0.4778691899999927, 13712, 0.1200849398970604, 0.9736607193946838
86, 11, 1, 0.49226292400000204, 13712, 0.10437032878398896, 0.98984375
86, 8, 1, 0.5332490480000001, 13712, 0.20564540177583696, 0.9139130353927613
86, 18, 1, 0.5195435569999916, 13712, 0.08978554084897042, 0.9920138955116272
86, 13, 1, 0.5475368740000022, 13712, 0.12055499851703644, 0.9666666567325592
86, 6, 1, 0.5442821429999896, 13712, 0.12257455959916115, 0.9658536434173584
86, 9, 1, 0.5393472699999933, 13712, 0.11808010190725327, 0.9638297855854034
86, 24, 1, 0.5585546239999957, 13712, 0.12547992989420892, 0.9706421971321106
86, 17, 1, 0.546677712999994, 13712, 0.10922210887074471, 0.9821305751800538
86, 26, 1, 0.5891920710000136, 13712, 0.07194059267640114, 0.9870000123977661
86, 5, 1, 0.578863847000008, 13712, 0.15752995163202285, 0.9546153783798218
86, 15, 1, 0.5533453439999931, 13712, 0.19203952550888062, 0.9325342416763306
86, 4, 1, 0.555308359999998, 13712, 0.12975122928619384, 0.9659751057624817
86, 27, 1, 0.6018173739999924, 13712, 0.1394517555832863, 0.9622950911521911
86, 22, 1, 0.5877419629999991, 13712, 0.10911724641919136, 0.9740740656852722
87, 7, 1, 0.4745839500000102, 13712, 0.11826717182993889, 0.9736607193946838
87, 27, 1, 0.5928590989999947, 13712, 0.13869949877262117, 0.966557377576828
87, 9, 1, 0.5614511479999891, 13712, 0.11701893880963325, 0.9629787266254425
87, 6, 1, 0.5191947090000042, 13712, 0.12259871587157249, 0.965040636062622
87, 11, 1, 0.4851500050000084, 13712, 0.10395118668675422, 0.98984375
87, 18, 1, 0.51189384300001, 13712, 0.08915587663650512, 0.9923611223697663
87, 26, 1, 0.5605377959999913, 13712, 0.07110892087221146, 0.9863333463668823
87, 8, 1, 0.5607484820000082, 13712, 0.2013719469308853, 0.9191304326057435
87, 17, 1, 0.5945735790000004, 13712, 0.10747119560837745, 0.9824742257595063
87, 4, 1, 0.561674090000011, 13712, 0.12938621416687965, 0.9672199189662933
87, 3, 1, 0.5343784650000032, 13712, 0.13049713373184205, 0.9691699504852295
87, 5, 1, 0.5771558110000115, 13712, 0.15623460114002227, 0.9557692170143127
87, 13, 1, 0.5638367610000046, 13712, 0.1181412786245346, 0.9658914625644683
87, 24, 1, 0.5752135069999866, 13712, 0.12567322254180907, 0.9730886816978455
87, 15, 1, 0.5874791990000006, 13712, 0.18807970732450485, 0.9373287558555603
88, 11, 1, 0.5484248439999959, 13712, 0.10356788337230682, 0.9890625
88, 8, 1, 0.5764947939999985, 13712, 0.2007090926170349, 0.9199999988079071
88, 9, 1, 0.5627041940000055, 13712, 0.11700873151421547, 0.963404256105423
88, 5, 1, 0.5929940660000028, 13712, 0.15616809576749802, 0.9561538338661194
88, 4, 1, 0.5597324359999902, 13712, 0.12689538672566414, 0.9726141095161438
88, 7, 1, 0.5255349809999927, 13712, 0.11828280389308929, 0.9745535790920258
88, 27, 1, 0.5631694269999912, 13712, 0.13910373151302338, 0.9645901679992676
88, 24, 1, 0.6013770400000027, 13712, 0.1243584431707859, 0.9712538242340087
88, 17, 1, 0.5598321089999985, 13712, 0.1075778067111969, 0.9821305751800538
88, 6, 1, 0.6264439340000001, 13712, 0.12142171636223793, 0.9666666626930237
