77, 5, 42432, 0.9373606443405151, 0.6655328869819641
77, 3, 42432, 1.4000309705734253, 0.5322811007499695
77, 14, 42432, 2.4781851768493652, 0.48380857706069946
77, 15, 42432, 0.8058445453643799, 0.7007795572280884
77, 10, 42432, 0.5718339681625366, 0.756134569644928
77, 4, 42432, 2.8410024642944336, 0.6693124175071716
77, 16, 42432, 1.0155385732650757, 0.5523046255111694
77, 11, 42432, 0.7598023414611816, 0.7034431099891663
77, 23, 42432, 0.5351770520210266, 0.7936477065086365
77, 2, 42432, 0.7775467038154602, 0.7248821258544922
77, 12, 42432, 1.1243888139724731, 0.5968719720840454
77, 21, 42432, 0.9282253384590149, 0.6628592014312744
77, 19, 42432, 1.2798640727996826, 0.552533745765686
77, 1, 42432, 0.9863919019699097, 0.6648219227790833
77, 6, 42432, 1.7175993919372559, 0.5982375741004944
77, 18, 42432, 1.095051646232605, 0.6291869282722473
77, 8, 42432, 0.7166187763214111, 0.7266363501548767
77, 13, 42432, 1.3456991910934448, 0.6340060234069824
77, 7, 42432, 0.9103642702102661, 0.6817882657051086
77, 0, 42432, 0.8438810706138611, 0.6937334537506104
77, 20, 42432, 1.499860167503357, 0.472474068403244
78, 12, 42432, 2.114377737045288, 0.5224828720092773
78, 23, 42432, 0.9452154040336609, 0.492892861366272
78, 8, 42432, 0.6425048112869263, 0.7410745620727539
78, 5, 42432, 0.717922031879425, 0.7633873820304871
78, 6, 42432, 1.7150694131851196, 0.5875489711761475
78, 7, 42432, 0.8622872233390808, 0.6867281198501587
78, 22, 42432, 0.7843400835990906, 0.7051869630813599
78, 0, 42432, 0.7661325335502625, 0.7158790230751038
78, 9, 42432, 0.857746422290802, 0.6365384459495544
78, 11, 42432, 0.6781420111656189, 0.7112299203872681
78, 13, 42432, 1.6569077968597412, 0.541246235370636
78, 17, 42432, 1.7581958770751953, 0.49307435750961304
78, 10, 42432, 0.9453522562980652, 0.4728054702281952
78, 21, 42432, 0.7361205220222473, 0.730679988861084
78, 2, 42432, 0.7381461262702942, 0.7316761016845703
78, 16, 42432, 0.6327236294746399, 0.7426179051399231
78, 4, 42432, 3.4080097675323486, 0.52634596824646
78, 14, 42432, 1.7082725763320923, 0.5140886306762695
78, 18, 42432, 1.5926884412765503, 0.5218902230262756
78, 3, 42432, 1.4049763679504395, 0.5400392413139343
78, 1, 42432, 0.7133530378341675, 0.7307507395744324
78, 19, 42432, 1.1312710046768188, 0.5829933881759644
78, 15, 42432, 1.0024601221084595, 0.5480740070343018
78, 20, 42432, 0.8726558089256287, 0.6897802352905273
79, 21, 42432, 1.013380765914917, 0.6532214879989624
79, 10, 42432, 0.5790904760360718, 0.7543637752532959
79, 0, 42432, 0.8756918907165527, 0.6916472911834717
79, 6, 42432, 1.7257769107818604, 0.5964425802230835
79, 23, 42432, 0.5436987280845642, 0.7924713492393494
79, 11, 42432, 0.7830013036727905, 0.7020358443260193
79, 12, 42432, 1.3167665004730225, 0.5967742204666138
79, 22, 42432, 0.9935954213142395, 0.6018145084381104
79, 19, 42432, 1.389343500137329, 0.5466412901878357
79, 9, 42432, 1.1409965753555298, 0.5867056846618652
79, 8, 42432, 0.7705350518226624, 0.7224361300468445
79, 2, 42432, 0.8095662593841553, 0.7178483009338379
79, 13, 42432, 1.29974365234375, 0.6366613507270813
79, 4, 42432, 2.954972505569458, 0.6678779721260071
79, 16, 42432, 1.1800428628921509, 0.5256571769714355
79, 14, 42432, 2.383403778076172, 0.4845655560493469
79, 17, 42432, 1.9470953941345215, 0.47468554973602295
79, 15, 42432, 0.8275340795516968, 0.6968052387237549
79, 1, 42432, 1.0447722673416138, 0.5991337895393372
79, 5, 42432, 0.9929443001747131, 0.6668410897254944
79, 3, 42432, 1.4482709169387817, 0.5280007123947144
79, 18, 42432, 1.1682318449020386, 0.6272411346435547
79, 7, 42432, 0.9349507689476013, 0.6778362989425659
79, 20, 42432, 1.5092872381210327, 0.4723289906978607
80, 23, 42432, 1.6090443134307861, 0.48524653911590576
80, 4, 42432, 4.227475643157959, 0.3886391818523407
80, 3, 42432, 1.4069863557815552, 0.5482432842254639
80, 21, 42432, 0.7086172699928284, 0.7365697026252747
80, 5, 42432, 0.6817623376846313, 0.7678353190422058
80, 12, 42432, 2.9137990474700928, 0.520136833190918
80, 8, 42432, 0.6222305297851562, 0.7477248907089233
80, 9, 42432, 0.8591991066932678, 0.6357023119926453
80, 7, 42432, 0.8409732580184937, 0.7004775404930115
80, 11, 42432, 0.6676072478294373, 0.7142320871353149
80, 14, 42432, 1.4824973344802856, 0.5117335319519043
80, 19, 42432, 1.1254040002822876, 0.594325065612793
80, 2, 42432, 0.7435961961746216, 0.7353528738021851
80, 22, 42432, 0.7489269375801086, 0.7165505886077881
80, 13, 42432, 2.586935520172119, 0.3082846403121948
80, 20, 42432, 0.793127179145813, 0.6918111443519592
80, 1, 42432, 0.6660645604133606, 0.7388514876365662
80, 16, 42432, 0.6104607582092285, 0.7428880333900452
80, 6, 42432, 1.6761870384216309, 0.5930972695350647
80, 17, 42432, 1.7179818153381348, 0.49896514415740967
80, 18, 42432, 2.200313091278076, 0.4510771334171295
80, 15, 42432, 1.3526798486709595, 0.5570161938667297
80, 10, 42432, 1.542006492614746, 0.46395143866539
80, 0, 42432, 0.787737250328064, 0.7185268402099609
81, 12, 42432, 1.443069338798523, 0.6019550561904907
81, 16, 42432, 1.0882829427719116, 0.5325891375541687
81, 23, 42432, 0.5510576963424683, 0.7902166247367859
81, 7, 42432, 0.9119358658790588, 0.6891157627105713
81, 2, 42432, 0.7883439660072327, 0.7224043011665344
81, 5, 42432, 0.9561070799827576, 0.6684109568595886
81, 19, 42432, 1.3836973905563354, 0.5508113503456116
81, 21, 42432, 0.9541617631912231, 0.658843457698822
81, 9, 42432, 1.1447124481201172, 0.583695650100708
81, 10, 42432, 0.5782748460769653, 0.7562189102172852
81, 4, 42432, 2.9691946506500244, 0.6712250113487244
81, 8, 42432, 0.7353010773658752, 0.726723849773407
81, 3, 42432, 1.3935151100158691, 0.5300517082214355
81, 6, 42432, 1.6754369735717773, 0.5931788682937622
81, 17, 42432, 1.9632683992385864, 0.45852571725845337
81, 20, 42432, 1.5123014450073242, 0.47305431962013245
81, 22, 42432, 0.9598750472068787, 0.6058467626571655
81, 0, 42432, 0.838871955871582, 0.6982267498970032
81, 14, 42432, 2.4730687141418457, 0.48170578479766846
81, 1, 42432, 1.0149492025375366, 0.616297721862793
81, 15, 42432, 0.8236115574836731, 0.6998624205589294
81, 18, 42432, 1.2023814916610718, 0.6219596862792969
81, 13, 42432, 1.2980173826217651, 0.631439208984375
81, 11, 42432, 0.768393337726593, 0.7055070996284485
82, 11, 42432, 0.6648006439208984, 0.7115113735198975
82, 12, 42432, 2.742295265197754, 0.5208210945129395
82, 8, 42432, 0.6226744055747986, 0.7474623918533325
82, 14, 42432, 1.425513505935669, 0.5122382044792175
82, 6, 42432, 1.6365530490875244, 0.5931788682937622
82, 0, 42432, 0.8067547082901001, 0.7154778242111206
82, 21, 42432, 0.7089447379112244, 0.7352311015129089
82, 1, 42432, 0.6579583287239075, 0.7398139238357544
82, 17, 42432, 1.6988164186477661, 0.5020697116851807
82, 19, 42432, 1.0993366241455078, 0.5935091972351074
82, 9, 42432, 0.838688313961029, 0.6510869860649109
82, 13, 42432, 2.642821788787842, 0.29881393909454346
82, 4, 42432, 4.197108745574951, 0.3948551118373871
82, 7, 42432, 0.843457818031311, 0.699983537197113
82, 5, 42432, 0.672605574131012, 0.7680097818374634
82, 2, 42432, 0.7447344064712524, 0.7327151894569397
82, 16, 42432, 0.6047617793083191, 0.7455887794494629
82, 23, 42432, 1.5202703475952148, 0.4861288070678711
82, 15, 42432, 1.2992461919784546, 0.5534240007400513
82, 22, 42432, 0.7493325471878052, 0.7137096524238586
82, 20, 42432, 0.7827194929122925, 0.6902154088020325
82, 18, 42432, 2.0728046894073486, 0.45205003023147583
82, 10, 42432, 1.5360617637634277, 0.46496331691741943
82, 3, 42432, 1.3528012037277222, 0.5469948053359985
83, 5, 42432, 0.883830189704895, 0.6648351550102234
83, 12, 42432, 1.267915964126587, 0.604594349861145
83, 19, 42432, 1.1526648998260498, 0.5538029074668884
83, 21, 42432, 0.8469558358192444, 0.669819712638855
83, 16, 42432, 0.8246707320213318, 0.7238926887512207
83, 9, 42432, 0.9284526705741882, 0.5885451436042786
83, 7, 42432, 0.8897045850753784, 0.686234176158905
83, 0, 42432, 0.7960901260375977, 0.6942148804664612
83, 1, 42432, 0.8797404766082764, 0.6666666865348816
83, 4, 42432, 3.005884885787964, 0.665009081363678
83, 10, 42432, 0.5858005285263062, 0.76035076379776
83, 2, 42432, 0.7602965831756592, 0.7203261256217957
83, 22, 42432, 0.9041608572006226, 0.6592742204666138
83, 11, 42432, 0.739568829536438, 0.7009100317955017
83, 17, 42432, 1.93571138381958, 0.46768030524253845
83, 18, 42432, 1.1332989931106567, 0.6287699937820435
83, 15, 42432, 0.8154464960098267, 0.6993274092674255
83, 14, 42432, 2.2898569107055664, 0.48582723736763
83, 8, 42432, 0.6853288412094116, 0.7288239598274231
83, 3, 42432, 1.3374744653701782, 0.5310326218605042
83, 20, 42432, 1.3024137020111084, 0.48030754923820496
83, 23, 42432, 0.5521361231803894, 0.7979609966278076
83, 6, 42432, 1.649336814880371, 0.5918733477592468
83, 13, 42432, 1.3192230463027954, 0.6359532475471497
84, 13, 42432, 1.7248033285140991, 0.35121259093284607
84, 11, 42432, 0.6788581013679504, 0.7029740214347839
84, 23, 42432, 1.0995941162109375, 0.49475541710853577
84, 7, 42432, 0.847934901714325, 0.6974312663078308
84, 3, 42432, 1.3405488729476929, 0.545746386051178
84, 19, 42432, 1.096184492111206, 0.5828120708465576
84, 6, 42432, 1.647657871246338, 0.5887728333473206
84, 0, 42432, 0.7217092514038086, 0.7219770550727844
84, 16, 42432, 0.6437605619430542, 0.7351458668708801
84, 9, 42432, 0.8651615381240845, 0.6326087117195129
84, 22, 42432, 0.7798373103141785, 0.6979472041130066
84, 12, 42432, 2.4222795963287354, 0.5297164916992188
84, 2, 42432, 0.7137009501457214, 0.738550066947937
84, 8, 42432, 0.631721556186676, 0.7464123368263245
84, 5, 42432, 0.6721861362457275, 0.7708006501197815
84, 10, 42432, 1.0724366903305054, 0.46926385164260864
84, 14, 42432, 1.6911911964416504, 0.5109765529632568
84, 15, 42432, 1.089449167251587, 0.5493732690811157
84, 17, 42432, 1.7014946937561035, 0.4925171136856079
84, 21, 42432, 0.7276249527931213, 0.7369266748428345
84, 20, 42432, 0.8394142389297485, 0.6983389854431152
84, 18, 42432, 1.7545673847198486, 0.45656704902648926
84, 4, 42432, 3.7004597187042236, 0.40107104182243347
84, 1, 42432, 0.7036663293838501, 0.7276226878166199
85, 19, 42432, 1.2876530885696411, 0.5492702126502991
85, 12, 42432, 1.2731579542160034, 0.603519082069397
85, 22, 42432, 0.9878172278404236, 0.6030974984169006
85, 23, 42432, 0.5378386378288269, 0.7939417958259583
85, 4, 42432, 2.9822092056274414, 0.6717031598091125
85, 5, 42432, 0.9803444743156433, 0.6652712225914001
85, 2, 42432, 0.7887580990791321, 0.7194468975067139
85, 10, 42432, 0.5761531591415405, 0.7589172720909119
85, 11, 42432, 0.7671846151351929, 0.698752224445343
85, 14, 42432, 2.376560926437378, 0.4833880066871643
85, 6, 42432, 1.6650532484054565, 0.5903230905532837
85, 13, 42432, 1.3916559219360352, 0.6296689510345459
85, 3, 42432, 1.381974697113037, 0.5282682180404663
85, 17, 42432, 1.8975646495819092, 0.4704664945602417
85, 8, 42432, 0.7432965040206909, 0.7250612378120422
85, 16, 42432, 1.1612730026245117, 0.5266474485397339
85, 20, 42432, 1.5180754661560059, 0.46667149662971497
85, 7, 42432, 0.9183266162872314, 0.6825292110443115
85, 0, 42432, 0.8736749291419983, 0.6953381896018982
85, 15, 42432, 0.8183444738388062, 0.6968817114830017
85, 18, 42432, 1.1392996311187744, 0.6289089918136597
85, 9, 42432, 1.0962698459625244, 0.5797659158706665
85, 21, 42432, 1.0112156867980957, 0.6587542295455933
85, 1, 42432, 1.0447701215744019, 0.590471625328064
86, 6, 42432, 1.5818424224853516, 0.5919549465179443
86, 12, 42432, 2.5728957653045654, 0.5242424011230469
86, 13, 42432, 2.2591981887817383, 0.3151000142097473
86, 4, 42432, 3.9344866275787354, 0.39342066645622253
86, 5, 42432, 0.6532993316650391, 0.7711494565010071
86, 1, 42432, 0.6554091572761536, 0.7404555678367615
86, 9, 42432, 0.7944648861885071, 0.677173912525177
86, 23, 42432, 1.2836188077926636, 0.49210861325263977
86, 11, 42432, 0.6655044555664062, 0.7110422849655151
86, 7, 42432, 0.8466379642486572, 0.6982545852661133
86, 15, 42432, 1.1736303567886353, 0.5541883111000061
86, 14, 42432, 1.5285615921020508, 0.5086213946342468
86, 16, 42432, 0.6059028506278992, 0.7438783049583435
86, 22, 42432, 0.7478113174438477, 0.711693525314331
86, 18, 42432, 1.9044944047927856, 0.45496872067451477
86, 20, 42432, 0.784857988357544, 0.6881844997406006
86, 19, 42432, 0.9690194725990295, 0.592965304851532
86, 3, 42432, 1.3135998249053955, 0.5465489625930786
86, 10, 42432, 1.3001015186309814, 0.4652162790298462
86, 21, 42432, 0.7118801474571228, 0.7338033318519592
86, 0, 42432, 0.7688015103340149, 0.7170023322105408
86, 17, 42432, 1.7177824974060059, 0.49570131301879883
86, 2, 42432, 0.7309419512748718, 0.7346335053443909
86, 8, 42432, 0.6215744018554688, 0.7467623353004456
87, 22, 42432, 0.9373490214347839, 0.6065798997879028
87, 21, 42432, 0.9467565417289734, 0.6567910313606262
87, 4, 42432, 3.0203914642333984, 0.6709381341934204
87, 12, 42432, 1.2978711128234863, 0.6028348207473755
87, 13, 42432, 1.4628825187683105, 0.6233846545219421
87, 10, 42432, 0.5850911140441895, 0.7616156339645386
87, 23, 42432, 0.5576515793800354, 0.7921772599220276
87, 3, 42432, 1.518713355064392, 0.5297842025756836
87, 7, 42432, 0.9115456938743591, 0.6841758489608765
87, 5, 42432, 0.96253502368927, 0.6649223566055298
87, 1, 42432, 0.9743894338607788, 0.6616137027740479
87, 2, 42432, 0.7720213532447815, 0.713851809501648
87, 14, 42432, 2.3124828338623047, 0.4843132197856903
87, 19, 42432, 1.2920318841934204, 0.5496328473091125
87, 0, 42432, 0.8635677099227905, 0.694696307182312
87, 11, 42432, 0.7500739097595215, 0.7006285786628723
87, 16, 42432, 1.0673915147781372, 0.5342095494270325
87, 9, 42432, 1.087228775024414, 0.5811036825180054
87, 6, 42432, 1.664782166481018, 0.5877121686935425
87, 8, 42432, 0.7153649926185608, 0.7242737412452698
87, 17, 42432, 1.911375880241394, 0.46362045407295227
87, 18, 42432, 1.141784906387329, 0.6307852864265442
87, 15, 42432, 0.8204091787338257, 0.6991745829582214
87, 20, 42432, 1.419287919998169, 0.4681946635246277
88, 4, 42432, 3.669726610183716, 0.4463039040565491
88, 22, 42432, 0.7894164323806763, 0.6993218660354614
88, 3, 42432, 1.3517712354660034, 0.5367397665977478
88, 13, 42432, 1.7497961521148682, 0.3447512686252594
88, 2, 42432, 0.7361809015274048, 0.7316761016845703
88, 23, 42432, 1.088192105293274, 0.49475541710853577
88, 17, 42432, 1.7442435026168823, 0.48511382937431335
88, 16, 42432, 0.6333124041557312, 0.7362261414527893
88, 0, 42432, 0.7418639063835144, 0.7160394787788391
88, 11, 42432, 0.6809122562408447, 0.7072896361351013
88, 12, 42432, 2.382065534591675, 0.5242424011230469
88, 15, 42432, 1.085365653038025, 0.5484561324119568
88, 8, 42432, 0.6419715881347656, 0.7408995628356934
88, 7, 42432, 0.8781250715255737, 0.6876338124275208
88, 9, 42432, 0.839859664440155, 0.6489130258560181
88, 1, 42432, 0.721838116645813, 0.7280237674713135
88, 14, 42432, 1.8093786239624023, 0.5119017362594604
88, 20, 42432, 0.8947866559028625, 0.6783201694488525
88, 19, 42432, 1.0419342517852783, 0.578460693359375
88, 10, 42432, 1.0709680318832397, 0.46319252252578735
88, 6, 42432, 1.6160244941711426, 0.5869777798652649
88, 21, 42432, 0.7511910200119019, 0.7271997332572937
88, 5, 42432, 0.7010002136230469, 0.7663527131080627
88, 18, 42432, 1.7247260808944702, 0.4502432346343994
89, 21, 42432, 1.014870285987854, 0.6527752876281738
89, 9, 42432, 1.0548861026763916, 0.5808528661727905
89, 10, 42432, 0.5885344743728638, 0.759001612663269
89, 3, 42432, 1.3465136289596558, 0.5278223752975464
89, 16, 42432, 1.162042260169983, 0.5219661593437195
89, 12, 42432, 1.4534616470336914, 0.6024438142776489
89, 23, 42432, 0.5586941242218018, 0.7928634285926819
89, 4, 42432, 2.978541135787964, 0.6729463338851929
89, 22, 42432, 0.9832408428192139, 0.6059384346008301
89, 20, 42432, 1.6339722871780396, 0.4679770767688751
89, 15, 42432, 0.8349624872207642, 0.6984866857528687
89, 1, 42432, 1.08501398563385, 0.592155933380127
89, 13, 42432, 1.3422433137893677, 0.6290493607521057
89, 17, 42432, 1.957330584526062, 0.441171795129776
89, 2, 42432, 0.784261167049408, 0.7228039503097534
89, 6, 42432, 1.647169589996338, 0.5917102098464966
89, 7, 42432, 0.9233757257461548, 0.6863988041877747
89, 0, 42432, 0.850256621837616, 0.6979057788848877
89, 14, 42432, 2.5629942417144775, 0.48019176721572876
89, 11, 42432, 0.7668575644493103, 0.7003471255302429
89, 19, 42432, 1.240806221961975, 0.5481823682785034
89, 8, 42432, 0.7455613017082214, 0.7218235731124878
89, 5, 42432, 1.0096328258514404, 0.664486289024353
89, 18, 42432, 1.1984901428222656, 0.6273801326751709
90, 21, 42432, 0.7177937626838684, 0.72746741771698
90, 13, 42432, 2.2545769214630127, 0.30961233377456665
90, 9, 42432, 0.7859039306640625, 0.6846989989280701
90, 12, 42432, 2.523792266845703, 0.5208210945129395
90, 2, 42432, 0.7316839098930359, 0.7303172945976257
90, 11, 42432, 0.6708524227142334, 0.7091659903526306
90, 7, 42432, 0.8639422059059143, 0.694796621799469
90, 17, 42432, 1.8001776933670044, 0.4859894812107086
90, 14, 42432, 1.67128324508667, 0.507023274898529
90, 10, 42432, 1.2990708351135254, 0.46108439564704895
90, 0, 42432, 0.7758476734161377, 0.7152370810508728
90, 20, 42432, 0.8011347651481628, 0.6823819279670715
90, 16, 42432, 0.6117304563522339, 0.7418076992034912
90, 5, 42432, 0.651711642742157, 0.7690563201904297
90, 19, 42432, 0.9239762425422668, 0.6027558445930481
90, 23, 42432, 1.2592189311981201, 0.4895598590373993
90, 1, 42432, 0.6571488380432129, 0.7402149438858032
90, 3, 42432, 1.3536158800125122, 0.5447654724121094
90, 6, 42432, 1.5560657978057861, 0.591465413570404
90, 4, 42432, 3.9517152309417725, 0.39007362723350525
90, 8, 42432, 0.6301506161689758, 0.7451872825622559
90, 18, 42432, 1.888522744178772, 0.4491313397884369
90, 22, 42432, 0.7595266699790955, 0.7157257795333862
90, 15, 42432, 1.1745529174804688, 0.5538061857223511
91, 12, 42432, 1.4043124914169312, 0.603225827217102
91, 22, 42432, 0.9516001343727112, 0.6128115653991699
91, 8, 42432, 0.7290586829185486, 0.7240986824035645
91, 16, 42432, 1.0659854412078857, 0.5353798866271973
91, 23, 42432, 0.5561094284057617, 0.7901186347007751
91, 6, 42432, 1.593174695968628, 0.591139018535614
91, 4, 42432, 2.9452931880950928, 0.674189567565918
91, 19, 42432, 1.2879002094268799, 0.5529870390892029
91, 11, 42432, 0.753332793712616, 0.701379120349884
91, 3, 42432, 1.3378088474273682, 0.5290707945823669
91, 14, 42432, 2.415040969848633, 0.48422911763191223
91, 21, 42432, 0.9821372628211975, 0.6557201743125916
91, 7, 42432, 0.9265416264533997, 0.6870574951171875
91, 20, 42432, 1.5071402788162231, 0.4702981114387512
91, 5, 42432, 0.970424473285675, 0.6700680255889893
91, 0, 42432, 0.8277496099472046, 0.6983069777488708
91, 10, 42432, 0.5847144722938538, 0.7590859532356262
91, 13, 42432, 1.3119628429412842, 0.6336519718170166
91, 9, 42432, 1.0718176364898682, 0.5819398164749146
91, 18, 42432, 1.1723815202713013, 0.6294649243354797
91, 17, 42432, 1.8692140579223633, 0.4682375490665436
91, 1, 42432, 1.0202252864837646, 0.5976098775863647
91, 2, 42432, 0.7711835503578186, 0.7232035994529724
91, 15, 42432, 0.8268262147903442, 0.6998624205589294
92, 23, 42432, 1.2961961030960083, 0.486520916223526
