79, 19, 1, 34.994262456000115, 21680, 0.5531919419765472, 0.7799193084239959
79, 13, 1, 35.155018345999906, 21680, 0.49843420684337614, 0.8198543906211853
79, 3, 1, 35.50499031800018, 21680, 0.6248565733432769, 0.7480313062667847
79, 10, 1, 37.308119009000166, 21680, 0.4614035069942474, 0.8121160387992858
79, 14, 1, 37.76731160899999, 21680, 0.49401952624320983, 0.8100370049476624
79, 6, 1, 39.32710801500002, 21680, 0.48640977442264555, 0.7992186784744263
79, 17, 1, 41.21176990699996, 21680, 0.5471602857112885, 0.7762687623500824
79, 15, 1, 43.32701369000006, 21680, 0.5883759260177612, 0.7707507729530334
79, 18, 1, 52.35831872999984, 21680, 0.40277961194515227, 0.8525738835334777
80, 12, 1, 32.67491772900007, 21680, 0.45352537333965304, 0.8263997852802276
80, 22, 1, 34.26862445200004, 21680, 0.5722103595733643, 0.7689281404018402
80, 19, 1, 34.41329410399999, 21680, 0.5531218528747559, 0.779694926738739
80, 16, 1, 34.749252221000006, 21680, 0.5298797011375427, 0.77709481716156
80, 3, 1, 35.23494980099986, 21680, 0.6250357091426849, 0.7478016495704651
80, 14, 1, 37.24219478600003, 21680, 0.4940888971090317, 0.8095007836818695
80, 9, 1, 37.90152293999995, 21680, 0.5533476769924164, 0.771542352437973
80, 6, 1, 39.41202380599998, 21680, 0.48673653304576875, 0.798594456911087
80, 1, 1, 40.228412976999834, 21680, 0.5466528832912445, 0.7869202554225921
80, 17, 1, 40.56180247599991, 21680, 0.546932315826416, 0.7753671944141388
80, 20, 1, 47.73794696599998, 21680, 0.5405869960784913, 0.786317890882492
80, 18, 1, 50.955377516, 21680, 0.39828343987464904, 0.8538508355617523
81, 12, 1, 32.10243957800003, 21680, 0.45494683384895324, 0.8258230090141296
81, 23, 1, 32.17459673500002, 21680, 0.45018682479858396, 0.8304651498794555
81, 4, 1, 32.99715756600017, 21680, 0.49496524035930634, 0.8002940773963928
81, 19, 1, 34.22812103199999, 21680, 0.550722998380661, 0.780415666103363
81, 3, 1, 35.2037596040002, 21680, 0.6240846276283264, 0.7479688704013825
81, 13, 1, 35.38535488799994, 21680, 0.5021319389343262, 0.8190001904964447
81, 10, 1, 37.605101285000046, 21680, 0.46229820847511294, 0.8119220793247223
81, 14, 1, 38.25314236600002, 21680, 0.49324985444545744, 0.8102725327014924
81, 6, 1, 40.073458383000116, 21680, 0.4853831857442856, 0.799667489528656
81, 17, 1, 41.11340684800007, 21680, 0.5452283024787903, 0.7761752068996429
81, 15, 1, 44.88078715400002, 21680, 0.5856434643268585, 0.7716412127017975
81, 18, 1, 52.16784136000001, 21680, 0.3989122807979584, 0.8535693764686585
82, 12, 1, 32.20949113200004, 21680, 0.452147901058197, 0.8270987570285797
82, 3, 1, 34.39192071499997, 21680, 0.6255498111248017, 0.7477035582065582
82, 22, 1, 34.54785017900008, 21680, 0.5706115126609802, 0.7696453094482422
82, 19, 1, 34.79336538100006, 21680, 0.552418714761734, 0.7800620973110199
82, 16, 1, 35.02306776, 21680, 0.5275523960590363, 0.7785532772541046
82, 14, 1, 37.40972647999979, 21680, 0.49319938719272616, 0.8104365468025208
82, 9, 1, 38.19471554400002, 21680, 0.5528553545475006, 0.770996731519699
82, 6, 1, 38.768728752000015, 21680, 0.48530828058719633, 0.8002631604671478
82, 17, 1, 40.05885988599994, 21680, 0.5468774557113647, 0.7756398439407348
82, 1, 1, 41.04782312200018, 21680, 0.5418586313724518, 0.7886306643486023
82, 20, 1, 47.811017585999934, 21680, 0.5381330490112305, 0.7875600814819336
82, 18, 1, 50.21092412100006, 21680, 0.39822605550289153, 0.8539776563644409
83, 23, 1, 32.027505163000114, 21680, 0.45058493316173553, 0.830460250377655
83, 12, 1, 32.47084345600001, 21680, 0.4554363191127777, 0.8257594645023346
83, 4, 1, 33.02177958800007, 21680, 0.4928286910057068, 0.8015731811523438
83, 13, 1, 35.134030808000034, 21680, 0.5022402554750443, 0.8180530667304993
83, 19, 1, 35.3409712130001, 21680, 0.5491293489933013, 0.7815942287445068
83, 3, 1, 35.49034571800007, 21680, 0.6225162625312806, 0.7482208192348481
83, 14, 1, 36.801547063999806, 21680, 0.49083642065525057, 0.8107414603233337
83, 10, 1, 38.2856738590001, 21680, 0.46084560751914977, 0.8123542666435242
83, 6, 1, 39.48792447100004, 21680, 0.48468544483184817, 0.800440639257431
83, 17, 1, 41.811779742, 21680, 0.5442597985267639, 0.7762707471847534
83, 15, 1, 43.676936896999905, 21680, 0.5840573847293854, 0.7728813588619232
83, 18, 1, 52.91019314599998, 21680, 0.3981893688440323, 0.8538959980010986
84, 12, 1, 32.36505624799997, 21680, 0.4522967398166656, 0.8264902114868165
84, 22, 1, 34.23548984900003, 21680, 0.5709694921970367, 0.7692191421985626
84, 19, 1, 34.82134938099989, 21680, 0.5506664335727691, 0.7808009684085846
84, 13, 1, 35.602079344, 21680, 0.4967442512512207, 0.8197238266468048
84, 5, 1, 36.1826384850001, 21680, 0.4968740165233612, 0.8077471554279327
84, 3, 1, 35.5715890429999, 21680, 0.623560506105423, 0.7484192430973053
84, 14, 1, 38.34845106800003, 21680, 0.4915328353643417, 0.8105879604816437
84, 9, 1, 38.35306645699984, 21680, 0.5523419976234436, 0.771926999092102
84, 6, 1, 39.83976463099998, 21680, 0.4859655171632767, 0.7980089783668518
84, 17, 1, 41.800150686999814, 21680, 0.5460005223751068, 0.7761135220527648
84, 20, 1, 48.922585314000116, 21680, 0.5380806267261505, 0.7877051353454589
84, 18, 1, 53.26268716499999, 21680, 0.3976956307888031, 0.8537604868412018
85, 12, 1, 32.16799360799996, 21680, 0.4535581648349762, 0.8265048801898957
85, 4, 1, 32.86461188599992, 21680, 0.49026966094970703, 0.8022211074829102
85, 23, 1, 32.64335540700017, 21680, 0.4462419629096985, 0.8310802817344666
85, 19, 1, 34.64493896299996, 21680, 0.5485953688621521, 0.7819387197494507
85, 3, 1, 35.58550032800008, 21680, 0.6214551389217376, 0.7491661489009858
85, 13, 1, 35.71037541099986, 21680, 0.4984403669834137, 0.819980525970459
85, 14, 1, 37.08779413100001, 21680, 0.49154635369777677, 0.8107393741607666
85, 10, 1, 37.739830727000026, 21680, 0.4586000829935074, 0.8126747250556946
85, 6, 1, 38.91641689900007, 21680, 0.48285176157951354, 0.8007813155651092
85, 17, 1, 42.49674748699999, 21680, 0.5433912694454193, 0.7765991389751434
85, 15, 1, 44.52910122499998, 21680, 0.5820463061332702, 0.7729960024356842
85, 18, 1, 50.88120976799996, 21680, 0.3970169275999069, 0.8537309527397156
86, 12, 1, 32.81843367200008, 21680, 0.4507688283920288, 0.8271916270256042
86, 19, 1, 34.789343286000076, 21680, 0.5488811254501342, 0.7814355611801147
86, 22, 1, 34.774108793000096, 21680, 0.5705168902873993, 0.7693245351314545
86, 16, 1, 35.232821305000016, 21680, 0.5255839347839355, 0.7794310331344605
86, 3, 1, 35.4237774180001, 21680, 0.6226781904697418, 0.7489387333393097
86, 14, 1, 37.495071240000016, 21680, 0.4914394706487656, 0.8107751250267029
86, 9, 1, 37.872845723999944, 21680, 0.5506477296352387, 0.772320008277893
86, 6, 1, 38.87864024999999, 21680, 0.4824054479598999, 0.8016523778438568
86, 1, 1, 40.46199072899981, 21680, 0.5400503873825073, 0.7893244564533234
86, 17, 1, 41.19050347999996, 21680, 0.5434678018093109, 0.7770907163619996
86, 20, 1, 48.562827324999944, 21680, 0.5354367136955261, 0.788760530948639
86, 18, 1, 50.853404099000045, 21680, 0.3961056977510452, 0.8542156755924225
87, 23, 1, 32.54486996000014, 21680, 0.44857380986213685, 0.8308327555656433
87, 12, 1, 32.46470714899988, 21680, 0.4530147075653076, 0.8270792067050934
87, 4, 1, 33.0034549290001, 21680, 0.4902064323425293, 0.8019413769245147
87, 19, 1, 34.85978242500005, 21680, 0.5460101723670959, 0.7828747510910035
87, 3, 1, 35.50262867200013, 21680, 0.6216315925121307, 0.7494939029216766
87, 13, 1, 35.65436014699981, 21680, 0.5006464928388595, 0.8188652157783508
87, 14, 1, 37.15537237599983, 21680, 0.48851707577705383, 0.811931699514389
87, 10, 1, 37.810764254000105, 21680, 0.46008308231830597, 0.8124512493610382
87, 6, 1, 39.31908867900006, 21680, 0.4817128300666809, 0.8013015151023865
87, 17, 1, 41.427532337, 21680, 0.5423289120197297, 0.777405172586441
87, 15, 1, 44.194039959000065, 21680, 0.5816280603408813, 0.7737221360206604
87, 18, 1, 51.66931593900017, 21680, 0.39588883221149446, 0.8551972866058349
88, 12, 1, 32.46430789100009, 21680, 0.45004732012748716, 0.8281618833541871
88, 22, 1, 34.68857620500012, 21680, 0.5682489395141601, 0.770756584405899
88, 19, 1, 34.94828547300017, 21680, 0.5491166114807129, 0.7805153846740722
88, 16, 1, 34.91273649599998, 21680, 0.5247684478759765, 0.7794850468635559
88, 3, 1, 35.44705844700002, 21680, 0.6237502574920655, 0.7484549164772034
88, 13, 1, 35.702484465, 21680, 0.4962771624326706, 0.8200734674930572
88, 9, 1, 38.3250020590001, 21680, 0.5499938488006592, 0.7727715492248535
88, 14, 1, 38.272423621999906, 21680, 0.49033716320991516, 0.8113365888595581
88, 6, 1, 40.05074976300011, 21680, 0.4815209060907364, 0.8018665850162506
88, 17, 1, 41.708577044999856, 21680, 0.5436563372612, 0.777023047208786
88, 20, 1, 49.46735692800007, 21680, 0.5354700863361359, 0.789447820186615
88, 18, 1, 50.97182857400003, 21680, 0.39539335370063783, 0.8544884324073792
89, 23, 1, 32.2629432870001, 21680, 0.44494975805282594, 0.8314674973487854
89, 12, 1, 32.378164693000144, 21680, 0.4524216532707214, 0.8276706397533417
89, 4, 1, 32.859787876000155, 21680, 0.4917755901813507, 0.8013938724994659
89, 19, 1, 35.13253547600016, 21680, 0.5455755650997162, 0.7829472780227661
89, 3, 1, 35.324310083, 21680, 0.6203293621540069, 0.7500379085540771
89, 13, 1, 35.66621162199999, 21680, 0.49591993987560273, 0.8205713748931884
89, 14, 1, 37.56403402500018, 21680, 0.4892704218626022, 0.8116877734661102
89, 10, 1, 37.24892812100006, 21680, 0.4568308383226395, 0.8140872299671174
89, 6, 1, 39.87412148200019, 21680, 0.48128877878189086, 0.8012607038021088
89, 17, 1, 41.424925394999946, 21680, 0.5404357135295867, 0.7783385753631592
89, 15, 1, 43.798276433999945, 21680, 0.5799911737442016, 0.7747004806995392
89, 18, 1, 51.37088509499995, 21680, 0.39765589833259585, 0.8542660593986511
90, 12, 1, 32.50822112100013, 21680, 0.44971575438976286, 0.8280543565750123
90, 22, 1, 34.61318513000015, 21680, 0.5680587708950042, 0.770186048746109
90, 19, 1, 34.74778372700007, 21680, 0.547708785533905, 0.7814264953136444
90, 16, 1, 34.723151516999906, 21680, 0.5240740120410919, 0.7798114061355591
90, 3, 1, 35.194246196999984, 21680, 0.621841698884964, 0.7488027334213256
90, 14, 1, 37.37993828499975, 21680, 0.48934938907623293, 0.810983294248581
90, 9, 1, 37.720701794000206, 21680, 0.5497685313224793, 0.7733840644359589
90, 6, 1, 38.693257627000094, 21680, 0.48108275830745695, 0.8018278300762176
90, 17, 1, 40.41466356199999, 21680, 0.5421124577522278, 0.7780081987380981
90, 1, 1, 40.46253276100015, 21680, 0.535713529586792, 0.791143149137497
90, 20, 1, 46.50902602499991, 21680, 0.5339801907539368, 0.7898086786270142
90, 18, 1, 51.09849226699998, 21680, 0.3950007498264313, 0.8544224202632904
91, 12, 1, 32.199947161999944, 21680, 0.4531551688909531, 0.8272551774978638
91, 23, 1, 32.56089136000014, 21680, 0.44637611508369446, 0.8314577043056488
91, 4, 1, 33.021258163999846, 21680, 0.490723118185997, 0.8023071885108948
91, 19, 1, 35.194177558999854, 21680, 0.5455894589424133, 0.7832645833492279
91, 13, 1, 35.62224072899994, 21680, 0.5003207117319107, 0.8187080919742584
91, 3, 1, 35.74675407199993, 21680, 0.6196029424667359, 0.7501293182373047
91, 10, 1, 37.2898359379999, 21680, 0.4579938292503357, 0.8133156299591064
91, 14, 1, 38.494435286, 21680, 0.4894894927740097, 0.8113891541957855
91, 6, 1, 39.136594094999964, 21680, 0.48050422966480255, 0.8020991384983063
91, 17, 1, 41.42194650099964, 21680, 0.5405542969703674, 0.7776499569416047
91, 15, 1, 44.3911474749998, 21680, 0.5791242599487305, 0.7748953819274902
91, 18, 1, 51.838036337000176, 21680, 0.3965239077806473, 0.8541288137435913
92, 12, 1, 32.68655415100011, 21680, 0.44918069839477537, 0.8282449841499329
92, 22, 1, 34.266934236, 21680, 0.566823273897171, 0.7714027106761933
92, 19, 1, 35.03639076099989, 21680, 0.5458320260047913, 0.7829654157161713
92, 16, 1, 35.332187404000024, 21680, 0.5219695448875428, 0.7810020089149475
92, 3, 1, 35.50635165699987, 21680, 0.6202392280101776, 0.7497948825359344
92, 14, 1, 37.89379214099972, 21680, 0.4899743765592575, 0.8109391331672668
92, 9, 1, 38.244209574999786, 21680, 0.5497086942195892, 0.7727652788162231
92, 6, 1, 39.086822283999936, 21680, 0.482378751039505, 0.7995205998420716
92, 1, 1, 40.328492562000065, 21680, 0.5350347340106965, 0.7919512391090393
92, 17, 1, 40.78218445399989, 21680, 0.5413402736186981, 0.7782410442829132
92, 20, 1, 48.338264352999886, 21680, 0.5338235855102539, 0.7902692914009094
92, 18, 1, 52.011394308000035, 21680, 0.3942817270755768, 0.8550600171089172
93, 12, 1, 32.02003164400003, 21680, 0.453237247467041, 0.8272014081478118
93, 23, 1, 32.2999359370001, 21680, 0.4472683876752853, 0.8309503972530365
93, 4, 1, 32.810794017000035, 21680, 0.48686182498931885, 0.8046047866344452
93, 19, 1, 34.19778668000026, 21680, 0.5442757904529572, 0.7839581191539764
93, 3, 1, 35.22342278000042, 21680, 0.6184668779373169, 0.7505930602550507
93, 13, 1, 35.523229894999986, 21680, 0.49757976830005646, 0.819980525970459
93, 10, 1, 37.83714352899983, 21680, 0.4576405048370361, 0.8133894145488739
93, 14, 1, 37.95790111899987, 21680, 0.48880534172058104, 0.8118686079978943
93, 6, 1, 38.78660754700013, 21680, 0.4800350993871689, 0.8022093057632447
93, 17, 1, 41.604506121999975, 21680, 0.5396891534328461, 0.7786390841007232
93, 15, 1, 43.93076953200011, 21680, 0.5785669028759003, 0.7751934766769409
93, 18, 1, 52.4140068949996, 21680, 0.3959409087896347, 0.8543598771095275
94, 12, 1, 32.26145513999995, 21680, 0.44892401397228243, 0.828721559047699
94, 22, 1, 34.62646777500004, 21680, 0.5629738867282867, 0.7729790925979614
94, 19, 1, 34.77256571699991, 21680, 0.5435060620307922, 0.7841530442237854
94, 3, 1, 35.06023948699999, 21680, 0.6196361422538758, 0.7501738965511322
94, 16, 1, 35.480966126999874, 21680, 0.5215177714824677, 0.7816164374351502
94, 13, 1, 35.81061551499988, 21680, 0.4932090401649475, 0.8212927937507629
94, 14, 1, 37.70180501699997, 21680, 0.48752455711364745, 0.8119106650352478
94, 9, 1, 37.71088732699991, 21680, 0.549433958530426, 0.7733965992927552
94, 6, 1, 39.457315562000076, 21680, 0.4797978550195694, 0.8014647126197815
94, 1, 1, 40.44699532799996, 21680, 0.5331686556339263, 0.7921918570995331
94, 17, 1, 40.88426905699998, 21680, 0.5394024193286896, 0.7786470651626587
94, 20, 1, 47.4149182000001, 21680, 0.5323227703571319, 0.7901042699813843
95, 12, 1, 32.38071721699998, 21680, 0.4520914226770401, 0.8274580240249634
95, 23, 1, 32.27510417799999, 21680, 0.4468375504016876, 0.8308842360973359
95, 4, 1, 32.95440703400004, 21680, 0.48951215744018556, 0.8031774520874023
95, 3, 1, 35.44162216599989, 21680, 0.6175915658473968, 0.7511995077133179
95, 13, 1, 35.77680813200004, 21680, 0.49431741535663604, 0.8209608554840088
95, 10, 1, 37.17796625300002, 21680, 0.4568525910377502, 0.8145868897438049
95, 14, 1, 37.596042704999945, 21680, 0.4872268885374069, 0.8121882438659668
95, 6, 1, 39.110351666999804, 21680, 0.47875708639621734, 0.8028396606445313
95, 17, 1, 39.79723362599998, 21680, 0.5384212732315063, 0.7792481064796448
95, 15, 1, 43.53616338100028, 21680, 0.5782639145851135, 0.7747578024864197
95, 20, 1, 46.885196883999924, 21680, 0.5274728775024414, 0.7920464158058167
95, 18, 1, 51.95725341399998, 21680, 0.39779498279094694, 0.8538039267063141
96, 12, 1, 32.44046454299996, 21680, 0.44919157922267916, 0.828767991065979
96, 22, 1, 34.55925733799995, 21680, 0.5651024639606476, 0.7719938635826111
96, 19, 1, 35.04067719900013, 21680, 0.5454910278320313, 0.783452695608139
96, 16, 1, 34.98930271600011, 21680, 0.5217044055461884, 0.781539922952652
96, 3, 1, 35.55976304099977, 21680, 0.6202247381210327, 0.7500757992267608
96, 13, 1, 35.72975747999999, 21680, 0.4910576581954956, 0.8218194723129273
96, 9, 1, 38.16089785600025, 21680, 0.5496149778366088, 0.7732795357704163
96, 14, 1, 37.98857336099991, 21680, 0.4872981429100037, 0.8116436064243316
96, 6, 1, 39.89065295199998, 21680, 0.48166554868221284, 0.7997694849967957
96, 17, 1, 41.129626658000234, 21680, 0.5395619034767151, 0.7785137116909027
96, 20, 1, 49.982574699, 21680, 0.5263339459896088, 0.7931816101074218
96, 18, 1, 52.21541045600043, 21680, 0.3954802304506302, 0.8543025434017182
97, 12, 1, 32.6480271869998, 21680, 0.44957089722156524, 0.8285358190536499
97, 23, 1, 32.46414089500013, 21680, 0.4421790212392807, 0.833045768737793
97, 4, 1, 33.32233034000001, 21680, 0.48549664616584776, 0.8049418985843658
97, 19, 1, 33.97642020400008, 21680, 0.5432570397853851, 0.784264087677002
97, 13, 1, 35.16204602599987, 21680, 0.4918310225009918, 0.8215937554836273
97, 3, 1, 35.36592250499962, 21680, 0.617339289188385, 0.7508895993232727
97, 10, 1, 37.55266368899993, 21680, 0.4527785092592239, 0.8159656763076782
97, 14, 1, 37.506183526000086, 21680, 0.48634458184242246, 0.8128106951713562
97, 6, 1, 39.85314836700036, 21680, 0.47893890738487244, 0.8026866555213928
97, 17, 1, 42.00414282299994, 21680, 0.5375014662742614, 0.7804402351379395
97, 15, 1, 44.53124002000004, 21680, 0.576320219039917, 0.7758374214172363
97, 18, 1, 51.965938238000035, 21680, 0.39637728631496427, 0.8540575802326202
98, 12, 1, 32.19759967799973, 21680, 0.44750565886497495, 0.8290490448474884
98, 22, 1, 34.49730340499991, 21680, 0.5641530811786651, 0.7725345969200135
98, 16, 1, 34.63523350600008, 21680, 0.5211955368518829, 0.7819720447063446
98, 19, 1, 35.07657293800003, 21680, 0.5428910434246064, 0.7835932195186615
98, 3, 1, 35.414656138000055, 21680, 0.6186286330223083, 0.7504704296588898
98, 13, 1, 35.75745303100007, 21680, 0.49054467082023623, 0.8226758658885955
98, 14, 1, 37.76048896700013, 21680, 0.4870461761951447, 0.8121630132198334
98, 9, 1, 38.375486577999936, 21680, 0.5479053437709809, 0.7737645268440246
98, 6, 1, 40.027217500999996, 21680, 0.48056705892086027, 0.8012872338294983
98, 1, 1, 40.541799726000136, 21680, 0.5335717618465423, 0.7925567984580993
98, 17, 1, 40.933111457999985, 21680, 0.538922381401062, 0.7792819321155549
98, 20, 1, 47.56345628700001, 21680, 0.5278552412986756, 0.7921661019325257
99, 23, 1, 32.35922220800012, 21680, 0.44349812567234037, 0.8324698567390442
99, 12, 1, 32.61826862199996, 21680, 0.4510499209165573, 0.8277317523956299
99, 4, 1, 33.61751335200006, 21680, 0.4856644332408905, 0.8047554075717926
99, 13, 1, 35.67340882000008, 21680, 0.4917039483785629, 0.8217929124832153
99, 3, 1, 35.525136544999896, 21680, 0.6171063005924224, 0.7508516907691956
99, 10, 1, 37.6682699009998, 21680, 0.4539796203374863, 0.8149326384067536
99, 14, 1, 37.828928931000064, 21680, 0.48448464572429656, 0.8134920299053192
99, 6, 1, 39.37480163600003, 21680, 0.47904555797576903, 0.802684623003006
99, 17, 1, 40.66751959199996, 21680, 0.5369546353816986, 0.7800919473171234
99, 15, 1, 42.9544200700002, 21680, 0.5745428621768951, 0.7768215060234069
99, 20, 1, 46.955284312, 21680, 0.5237205982208252, 0.7936422228813171
99, 18, 1, 50.54275118099986, 21680, 0.4004635185003281, 0.8525756180286408
100, 12, 1, 32.594709716000125, 21680, 0.4469953656196594, 0.8298262357711792
100, 22, 1, 34.320852063000075, 21680, 0.5637687683105469, 0.7724223136901855
100, 16, 1, 35.05249416100014, 21680, 0.5185263991355896, 0.7830973923206329
