14, 24, 1, 1.226757287979126, 2168104, 0.36816391348838806, 0.9004166722297668
14, 0, 1, 1.2837388515472412, 2168104, 0.34895312786102295, 0.9016666412353516
14, 12, 1, 1.2586147785186768, 2168104, 0.3965963125228882, 0.8920833468437195
14, 15, 1, 1.3387737274169922, 2168104, 0.3530004024505615, 0.9112499952316284
14, 23, 1, 1.2921383380889893, 2168104, 0.35010087490081787, 0.903333306312561
14, 10, 1, 1.3302569389343262, 2168104, 0.3736918270587921, 0.8966666460037231
14, 14, 1, 1.3056902885437012, 2168104, 0.3570670187473297, 0.9041666388511658
14, 7, 1, 1.4050695896148682, 2168104, 0.35391268134117126, 0.9024999737739563
14, 21, 1, 1.2972760200500488, 2168104, 0.34536609053611755, 0.9054166674613953
14, 20, 1, 1.2608821392059326, 2168104, 0.4020957052707672, 0.8879166841506958
14, 11, 1, 1.2454102039337158, 2168104, 0.3427048921585083, 0.9129166603088379
14, 6, 1, 1.4005076885223389, 2168104, 0.3676394820213318, 0.8912500143051147
14, 13, 1, 1.3321444988250732, 2168104, 0.3620019555091858, 0.9016666412353516
14, 1, 1, 1.3185040950775146, 2168104, 0.3486279249191284, 0.9133333563804626
14, 22, 1, 1.3274383544921875, 2168104, 0.361773282289505, 0.9016666412353516
14, 4, 1, 1.271942138671875, 2168104, 0.34501826763153076, 0.902916669845581
14, 3, 1, 1.3203811645507812, 2168104, 0.3896200954914093, 0.8812500238418579
14, 17, 1, 1.3426580429077148, 2168104, 0.3545992970466614, 0.9141666889190674
14, 18, 1, 1.2508444786071777, 2168104, 0.3725118339061737, 0.8933333158493042
14, 2, 1, 1.3073220252990723, 2168104, 0.35419565439224243, 0.9024999737739563
14, 5, 1, 1.3154141902923584, 2168104, 0.33270901441574097, 0.9100000262260437
15, 17, 1, 1.2598035335540771, 2168104, 0.3450668454170227, 0.918749988079071
15, 14, 1, 1.2306663990020752, 2168104, 0.34294137358665466, 0.909583330154419
15, 24, 1, 1.230057954788208, 2168104, 0.3530339002609253, 0.9049999713897705
15, 9, 1, 1.3668839931488037, 2168104, 0.3453028202056885, 0.909166693687439
15, 5, 1, 1.3506324291229248, 2168104, 0.3210599422454834, 0.9158333539962769
15, 10, 1, 1.3338265419006348, 2168104, 0.3657532334327698, 0.8958333134651184
15, 0, 1, 1.249741792678833, 2168104, 0.33765900135040283, 0.9079166650772095
15, 3, 1, 1.3805241584777832, 2168104, 0.38089603185653687, 0.8829166889190674
15, 16, 1, 1.437058925628662, 2168104, 0.34927231073379517, 0.9087499976158142
15, 18, 1, 1.4484951496124268, 2168104, 0.3613813519477844, 0.8958333134651184
15, 15, 1, 1.3611350059509277, 2168104, 0.338297963142395, 0.9195833206176758
15, 13, 1, 1.4873359203338623, 2168104, 0.3515225946903229, 0.9058333039283752
15, 21, 1, 1.3784432411193848, 2168104, 0.33566901087760925, 0.9075000286102295
15, 8, 1, 1.3372163772583008, 2168104, 0.35728341341018677, 0.8991666436195374
15, 12, 1, 1.4222841262817383, 2168104, 0.38427579402923584, 0.9004166722297668
15, 20, 1, 1.471707820892334, 2168104, 0.3890499174594879, 0.8941666483879089
15, 19, 1, 1.4146881103515625, 2168104, 0.3281314969062805, 0.9112499952316284
15, 4, 1, 1.3858144283294678, 2168104, 0.33086591958999634, 0.9066666960716248
15, 7, 1, 1.4399774074554443, 2168104, 0.3435327410697937, 0.9008333086967468
15, 11, 1, 1.445152997970581, 2168104, 0.3373154401779175, 0.9137499928474426
15, 23, 1, 1.4769861698150635, 2168104, 0.33685094118118286, 0.9037500023841858
15, 2, 1, 1.5683281421661377, 2168104, 0.3431313633918762, 0.902916669845581
15, 6, 1, 1.4432296752929688, 2168104, 0.3574519455432892, 0.8962500095367432
15, 22, 1, 1.4388985633850098, 2168104, 0.35060444474220276, 0.9049999713897705
15, 1, 1, 1.493027687072754, 2168104, 0.3362365961074829, 0.9166666865348816
16, 24, 1, 1.3012197017669678, 2168104, 0.34518805146217346, 0.9054166674613953
16, 1, 1, 1.2434430122375488, 2168104, 0.3261243999004364, 0.9183333516120911
16, 5, 1, 1.2575433254241943, 2168104, 0.31599903106689453, 0.9104166626930237
16, 9, 1, 1.347107172012329, 2168104, 0.3348137438297272, 0.9133333563804626
16, 15, 1, 1.3170959949493408, 2168104, 0.33328723907470703, 0.9170833230018616
16, 12, 1, 1.3362572193145752, 2168104, 0.37565749883651733, 0.8970833420753479
16, 16, 1, 1.4251174926757812, 2168104, 0.33643898367881775, 0.909583330154419
16, 19, 1, 1.3705320358276367, 2168104, 0.3202688992023468, 0.9133333563804626
16, 20, 1, 1.266927719116211, 2168104, 0.37919095158576965, 0.8945833444595337
16, 0, 1, 1.376436471939087, 2168104, 0.3303084671497345, 0.9083333611488342
16, 10, 1, 1.4359865188598633, 2168104, 0.3555900454521179, 0.8945833444595337
16, 17, 1, 1.38657546043396, 2168104, 0.3373534381389618, 0.9175000190734863
16, 8, 1, 1.3430430889129639, 2168104, 0.3512592911720276, 0.9008333086967468
16, 21, 1, 1.4255897998809814, 2168104, 0.3230799734592438, 0.9133333563804626
16, 4, 1, 1.378697156906128, 2168104, 0.32417550683021545, 0.9112499952316284
16, 2, 1, 1.5405807495117188, 2168104, 0.33505484461784363, 0.9075000286102295
16, 18, 1, 1.3531494140625, 2168104, 0.3503054976463318, 0.8954166769981384
16, 7, 1, 1.4123129844665527, 2168104, 0.3334556221961975, 0.9049999713897705
16, 22, 1, 1.4063117504119873, 2168104, 0.34001776576042175, 0.9024999737739563
16, 11, 1, 1.3375046253204346, 2168104, 0.32499000430107117, 0.9175000190734863
16, 23, 1, 1.315464735031128, 2168104, 0.3298938274383545, 0.90625
16, 13, 1, 1.429255485534668, 2168104, 0.3385144770145416, 0.9087499976158142
16, 3, 1, 1.3726885318756104, 2168104, 0.3698853850364685, 0.8929166793823242
16, 14, 1, 1.398552417755127, 2168104, 0.33651435375213623, 0.9087499976158142
16, 6, 1, 1.3908426761627197, 2168104, 0.35009488463401794, 0.9004166722297668
17, 22, 1, 1.190237045288086, 2168104, 0.33124810457229614, 0.9104166626930237
17, 17, 1, 1.2640042304992676, 2168104, 0.3292796015739441, 0.9191666841506958
17, 15, 1, 1.2791826725006104, 2168104, 0.3245545029640198, 0.9133333563804626
17, 3, 1, 1.244960069656372, 2168104, 0.36046552658081055, 0.8958333134651184
17, 10, 1, 1.3115382194519043, 2168104, 0.34514549374580383, 0.9016666412353516
17, 2, 1, 1.297872543334961, 2168104, 0.3246062099933624, 0.9087499976158142
17, 21, 1, 1.2974424362182617, 2168104, 0.3177485167980194, 0.9120833277702332
17, 0, 1, 1.3237876892089844, 2168104, 0.32096782326698303, 0.9129166603088379
17, 5, 1, 1.3335113525390625, 2168104, 0.3067912757396698, 0.9154166579246521
17, 14, 1, 1.4089221954345703, 2168104, 0.3286701738834381, 0.9112499952316284
17, 16, 1, 1.365556240081787, 2168104, 0.3286493420600891, 0.9141666889190674
17, 4, 1, 1.311434030532837, 2168104, 0.3150961697101593, 0.9070833325386047
17, 12, 1, 1.279109001159668, 2168104, 0.3689522445201874, 0.8991666436195374
17, 18, 1, 1.4389147758483887, 2168104, 0.34517860412597656, 0.8991666436195374
17, 19, 1, 1.3529541492462158, 2168104, 0.3091380298137665, 0.9175000190734863
17, 24, 1, 1.4222872257232666, 2168104, 0.33857646584510803, 0.9079166650772095
17, 20, 1, 1.3904898166656494, 2168104, 0.37098708748817444, 0.8974999785423279
17, 23, 1, 1.401075839996338, 2168104, 0.3180263638496399, 0.9083333611488342
17, 7, 1, 1.329329013824463, 2168104, 0.3238217234611511, 0.9066666960716248
17, 11, 1, 1.3119988441467285, 2168104, 0.31774187088012695, 0.918749988079071
17, 8, 1, 1.3326046466827393, 2168104, 0.3389521539211273, 0.9066666960716248
17, 1, 1, 1.375472068786621, 2168104, 0.3175307810306549, 0.9179166555404663
17, 6, 1, 1.3061938285827637, 2168104, 0.34203973412513733, 0.9020833373069763
17, 13, 1, 1.3346784114837646, 2168104, 0.32899099588394165, 0.9141666889190674
17, 9, 1, 1.415010690689087, 2168104, 0.32418450713157654, 0.9158333539962769
18, 0, 1, 1.1642467975616455, 2168104, 0.31170281767845154, 0.9120833277702332
18, 15, 1, 1.2052996158599854, 2168104, 0.31781813502311707, 0.9208333492279053
18, 19, 1, 1.204146385192871, 2168104, 0.30372583866119385, 0.9191666841506958
18, 9, 1, 1.2735612392425537, 2168104, 0.3191119134426117, 0.9145833253860474
18, 21, 1, 1.289571762084961, 2168104, 0.3060988187789917, 0.9204166531562805
18, 4, 1, 1.3229434490203857, 2168104, 0.3048918545246124, 0.9162499904632568
18, 13, 1, 1.4378633499145508, 2168104, 0.3253727853298187, 0.909166693687439
18, 2, 1, 1.3410625457763672, 2168104, 0.31835097074508667, 0.909166693687439
18, 23, 1, 1.4561161994934082, 2168104, 0.3124171197414398, 0.9083333611488342
18, 20, 1, 1.3196773529052734, 2168104, 0.3632996380329132, 0.8958333134651184
18, 17, 1, 1.3727545738220215, 2168104, 0.3253353238105774, 0.9179166555404663
18, 22, 1, 1.356968641281128, 2168104, 0.32327279448509216, 0.909166693687439
18, 6, 1, 1.4402074813842773, 2168104, 0.3306634724140167, 0.9004166722297668
18, 5, 1, 1.3296730518341064, 2168104, 0.29679661989212036, 0.9208333492279053
18, 10, 1, 1.295142650604248, 2168104, 0.33354392647743225, 0.9075000286102295
18, 24, 1, 1.3796215057373047, 2168104, 0.3303350508213043, 0.9137499928474426
18, 12, 1, 1.3485631942749023, 2168104, 0.35938718914985657, 0.9041666388511658
18, 18, 1, 1.4450016021728516, 2168104, 0.3325073719024658, 0.9016666412353516
18, 7, 1, 1.4004180431365967, 2168104, 0.31479761004447937, 0.9116666913032532
18, 11, 1, 1.4225876331329346, 2168104, 0.3109808564186096, 0.92166668176651
18, 16, 1, 1.3694372177124023, 2168104, 0.32403597235679626, 0.9120833277702332
18, 1, 1, 1.3656268119812012, 2168104, 0.311781644821167, 0.9191666841506958
18, 8, 1, 1.4275367259979248, 2168104, 0.335247278213501, 0.9075000286102295
18, 14, 1, 1.3090102672576904, 2168104, 0.3179101347923279, 0.9075000286102295
18, 3, 1, 1.3668007850646973, 2168104, 0.34930482506752014, 0.8954166769981384
19, 2, 1, 1.187467098236084, 2168104, 0.3123374879360199, 0.9083333611488342
19, 20, 1, 1.2968072891235352, 2168104, 0.35847288370132446, 0.8991666436195374
19, 9, 1, 1.2957327365875244, 2168104, 0.311336487531662, 0.9166666865348816
19, 1, 1, 1.2826743125915527, 2168104, 0.3007350265979767, 0.9237499833106995
19, 3, 1, 1.1986770629882812, 2168104, 0.34375765919685364, 0.8974999785423279
19, 14, 1, 1.3660032749176025, 2168104, 0.3128573000431061, 0.9116666913032532
19, 23, 1, 1.4339747428894043, 2168104, 0.30350831151008606, 0.9150000214576721
19, 10, 1, 1.3031353950500488, 2168104, 0.32927435636520386, 0.9037500023841858
19, 18, 1, 1.357598066329956, 2168104, 0.32461342215538025, 0.9004166722297668
19, 17, 1, 1.460136890411377, 2168104, 0.3160603940486908, 0.9225000143051147
19, 19, 1, 1.3313164710998535, 2168104, 0.29765450954437256, 0.9191666841506958
19, 12, 1, 1.309924840927124, 2168104, 0.35480424761772156, 0.9012500047683716
19, 11, 1, 1.4170005321502686, 2168104, 0.30233755707740784, 0.9183333516120911
19, 15, 1, 1.3175675868988037, 2168104, 0.3109356164932251, 0.9254166483879089
19, 24, 1, 1.2818164825439453, 2168104, 0.32376134395599365, 0.9133333563804626
19, 0, 1, 1.3305222988128662, 2168104, 0.3055979013442993, 0.9112499952316284
19, 4, 1, 1.3654062747955322, 2168104, 0.2984151244163513, 0.9150000214576721
19, 13, 1, 1.4219791889190674, 2168104, 0.3149232268333435, 0.9137499928474426
19, 7, 1, 1.37422776222229, 2168104, 0.30530720949172974, 0.9154166579246521
19, 21, 1, 1.422989845275879, 2168104, 0.30063241720199585, 0.9200000166893005
19, 22, 1, 1.3504278659820557, 2168104, 0.3176290988922119, 0.9129166603088379
19, 16, 1, 1.4442977905273438, 2168104, 0.3149721920490265, 0.9166666865348816
19, 5, 1, 1.468383550643921, 2168104, 0.29302161931991577, 0.92208331823349
19, 6, 1, 1.3785042762756348, 2168104, 0.3246828615665436, 0.9058333039283752
19, 8, 1, 1.3487052917480469, 2168104, 0.3279387354850769, 0.9079166650772095
20, 10, 1, 1.266519546508789, 2168104, 0.32048606872558594, 0.9020833373069763
20, 0, 1, 1.1371989250183105, 2168104, 0.29861655831336975, 0.9137499928474426
20, 11, 1, 1.2861354351043701, 2168104, 0.29711827635765076, 0.925000011920929
20, 24, 1, 1.221069574356079, 2168104, 0.3144844174385071, 0.9191666841506958
20, 14, 1, 1.2828171253204346, 2168104, 0.3059141933917999, 0.9125000238418579
20, 18, 1, 1.3127739429473877, 2168104, 0.32051020860671997, 0.9075000286102295
20, 22, 1, 1.3005783557891846, 2168104, 0.307818740606308, 0.9137499928474426
20, 13, 1, 1.3457326889038086, 2168104, 0.31199225783348083, 0.9141666889190674
20, 16, 1, 1.3617136478424072, 2168104, 0.309616357088089, 0.918749988079071
20, 6, 1, 1.3818516731262207, 2168104, 0.32213449478149414, 0.9100000262260437
20, 5, 1, 1.4125890731811523, 2168104, 0.287058562040329, 0.9237499833106995
20, 15, 1, 1.392167091369629, 2168104, 0.3042190670967102, 0.92208331823349
20, 17, 1, 1.4027235507965088, 2168104, 0.3109622299671173, 0.9262499809265137
20, 23, 1, 1.4130096435546875, 2168104, 0.29859524965286255, 0.9125000238418579
20, 9, 1, 1.4463837146759033, 2168104, 0.3057882785797119, 0.92208331823349
20, 7, 1, 1.4210221767425537, 2168104, 0.3022197484970093, 0.9141666889190674
20, 1, 1, 1.4184560775756836, 2168104, 0.29789865016937256, 0.9212499856948853
20, 2, 1, 1.4514987468719482, 2168104, 0.30743250250816345, 0.9133333563804626
20, 19, 1, 1.3660571575164795, 2168104, 0.2907887101173401, 0.925000011920929
20, 21, 1, 1.3557679653167725, 2168104, 0.295943021774292, 0.918749988079071
20, 20, 1, 1.424262523651123, 2168104, 0.3492032587528229, 0.8983333110809326
20, 4, 1, 1.458592414855957, 2168104, 0.2901207506656647, 0.9162499904632568
20, 8, 1, 1.5241351127624512, 2168104, 0.3205496370792389, 0.9075000286102295
20, 3, 1, 1.4308440685272217, 2168104, 0.3341391980648041, 0.8983333110809326
20, 12, 1, 1.4454760551452637, 2168104, 0.3468041718006134, 0.9041666388511658
21, 4, 1, 1.0778110027313232, 2168104, 0.2869469225406647, 0.9145833253860474
21, 17, 1, 1.15018630027771, 2168104, 0.3073904514312744, 0.9200000166893005
21, 10, 1, 1.356238842010498, 2168104, 0.3111323416233063, 0.9087499976158142
21, 3, 1, 1.2338993549346924, 2168104, 0.33116769790649414, 0.9024999737739563
21, 7, 1, 1.3092379570007324, 2168104, 0.2928260564804077, 0.9179166555404663
21, 23, 1, 1.3018317222595215, 2168104, 0.29539522528648376, 0.9170833230018616
21, 12, 1, 1.3768858909606934, 2168104, 0.34249430894851685, 0.9079166650772095
21, 21, 1, 1.3182260990142822, 2168104, 0.2891426980495453, 0.92166668176651
21, 19, 1, 1.4708261489868164, 2168104, 0.28681182861328125, 0.9183333516120911
21, 6, 1, 1.4046878814697266, 2168104, 0.31510308384895325, 0.9054166674613953
21, 16, 1, 1.2495245933532715, 2168104, 0.30297452211380005, 0.918749988079071
21, 0, 1, 1.3955810070037842, 2168104, 0.28792044520378113, 0.9175000190734863
21, 18, 1, 1.4108479022979736, 2168104, 0.31164848804473877, 0.909166693687439
21, 11, 1, 1.3997492790222168, 2168104, 0.2909480035305023, 0.9245833158493042
21, 24, 1, 1.4111614227294922, 2168104, 0.3089417815208435, 0.9183333516120911
21, 20, 1, 1.476248025894165, 2168104, 0.3444744348526001, 0.9066666960716248
21, 5, 1, 1.3273122310638428, 2168104, 0.28083136677742004, 0.9241666793823242
21, 13, 1, 1.444225788116455, 2168104, 0.3053440749645233, 0.9170833230018616
21, 8, 1, 1.29518461227417, 2168104, 0.31653261184692383, 0.9108333587646484
21, 9, 1, 1.3509643077850342, 2168104, 0.2996505796909332, 0.9162499904632568
21, 1, 1, 1.5176453590393066, 2168104, 0.2925333082675934, 0.92208331823349
21, 22, 1, 1.4171137809753418, 2168104, 0.3025985658168793, 0.9179166555404663
21, 14, 1, 1.3333783149719238, 2168104, 0.2977186143398285, 0.9179166555404663
21, 2, 1, 1.45430326461792, 2168104, 0.2989438474178314, 0.9166666865348816
21, 15, 1, 1.4363114833831787, 2168104, 0.29683390259742737, 0.9262499809265137
22, 9, 1, 1.1175496578216553, 2168104, 0.293136864900589, 0.9208333492279053
22, 4, 1, 1.0914041996002197, 2168104, 0.28084155917167664, 0.9183333516120911
22, 3, 1, 1.186551809310913, 2168104, 0.32189181447029114, 0.9024999737739563
22, 6, 1, 1.2162067890167236, 2168104, 0.3098882734775543, 0.9087499976158142
22, 12, 1, 1.263190507888794, 2168104, 0.33285990357398987, 0.9087499976158142
22, 21, 1, 1.441880226135254, 2168104, 0.28150612115859985, 0.9241666793823242
22, 23, 1, 1.2474987506866455, 2168104, 0.289704829454422, 0.9175000190734863
22, 18, 1, 1.2216534614562988, 2168104, 0.30590206384658813, 0.909583330154419
22, 8, 1, 1.324476718902588, 2168104, 0.3108524978160858, 0.9108333587646484
22, 16, 1, 1.3992414474487305, 2168104, 0.29743674397468567, 0.9183333516120911
22, 14, 1, 1.2006714344024658, 2168104, 0.29266127943992615, 0.9175000190734863
22, 7, 1, 1.3475098609924316, 2168104, 0.2864493131637573, 0.9166666865348816
22, 17, 1, 1.3208248615264893, 2168104, 0.2996261715888977, 0.9225000143051147
22, 24, 1, 1.3039555549621582, 2168104, 0.3018244504928589, 0.918749988079071
22, 10, 1, 1.2800922393798828, 2168104, 0.3091426491737366, 0.909583330154419
22, 2, 1, 1.3946456909179688, 2168104, 0.2930746078491211, 0.9179166555404663
22, 5, 1, 1.293025255203247, 2168104, 0.2760649621486664, 0.9245833158493042
22, 13, 1, 1.3483567237854004, 2168104, 0.2979962229728699, 0.9191666841506958
22, 1, 1, 1.302760362625122, 2168104, 0.28697216510772705, 0.9241666793823242
22, 19, 1, 1.3802812099456787, 2168104, 0.27781999111175537, 0.9270833134651184
22, 0, 1, 1.4197173118591309, 2168104, 0.28458917140960693, 0.9195833206176758
22, 20, 1, 1.371837854385376, 2168104, 0.3425964117050171, 0.8991666436195374
22, 11, 1, 1.298001766204834, 2168104, 0.2869448661804199, 0.9245833158493042
22, 15, 1, 1.374462604522705, 2168104, 0.2953486144542694, 0.9254166483879089
22, 22, 1, 1.8915455341339111, 2168104, 0.29762324690818787, 0.9179166555404663
23, 16, 1, 1.301513910293579, 2168104, 0.29082173109054565, 0.9204166531562805
23, 20, 1, 1.2624690532684326, 2168104, 0.33058714866638184, 0.9024999737739563
23, 24, 1, 1.2327375411987305, 2168104, 0.29809874296188354, 0.9175000190734863
23, 13, 1, 1.3374683856964111, 2168104, 0.2915098965167999, 0.9204166531562805
23, 2, 1, 1.2985661029815674, 2168104, 0.28998854756355286, 0.9170833230018616
23, 9, 1, 1.3904945850372314, 2168104, 0.2860599160194397, 0.925000011920929
23, 7, 1, 1.3316032886505127, 2168104, 0.2810060977935791, 0.918749988079071
23, 5, 1, 1.3337514400482178, 2168104, 0.2713991403579712, 0.9245833158493042
23, 23, 1, 1.4190547466278076, 2168104, 0.27829766273498535, 0.9179166555404663
23, 11, 1, 1.2798142433166504, 2168104, 0.2799687087535858, 0.9237499833106995
23, 19, 1, 1.4181158542633057, 2168104, 0.27397096157073975, 0.9266666769981384
23, 10, 1, 1.477588176727295, 2168104, 0.30368614196777344, 0.9158333539962769
23, 8, 1, 1.3762016296386719, 2168104, 0.30533766746520996, 0.9133333563804626
23, 18, 1, 1.2953977584838867, 2168104, 0.3007998466491699, 0.9125000238418579
23, 4, 1, 1.3473141193389893, 2168104, 0.2743227779865265, 0.9212499856948853
23, 12, 1, 1.3858826160430908, 2168104, 0.3298339247703552, 0.9066666960716248
23, 14, 1, 1.362121343612671, 2168104, 0.2897529900074005, 0.9158333539962769
23, 3, 1, 1.34417724609375, 2168104, 0.31797724962234497, 0.9045833349227905
23, 15, 1, 1.471947193145752, 2168104, 0.28880301117897034, 0.9266666769981384
23, 0, 1, 1.4113271236419678, 2168104, 0.27480265498161316, 0.9229166507720947
23, 17, 1, 1.4554316997528076, 2168104, 0.29276543855667114, 0.9275000095367432
23, 6, 1, 1.3994929790496826, 2168104, 0.30389413237571716, 0.9133333563804626
23, 21, 1, 1.4268019199371338, 2168104, 0.2768135368824005, 0.9254166483879089
23, 22, 1, 1.4630987644195557, 2168104, 0.2892095446586609, 0.9212499856948853
23, 1, 1, 1.7060351371765137, 2168104, 0.2791445851325989, 0.925000011920929
24, 1, 1, 0.9538688659667969, 2168104, 0.2757091820240021, 0.9287499785423279
24, 21, 1, 1.2148799896240234, 2168104, 0.27330633997917175, 0.9270833134651184
24, 4, 1, 1.338883876800537, 2168104, 0.2693934738636017, 0.92208331823349
