19, 3, 2168104, 0.29893380403518677, 0.9175000190734863
19, 7, 2168104, 0.30127763748168945, 0.9375
19, 18, 2168104, 0.3286188542842865, 0.9150000214576721
19, 12, 2168104, 0.32527148723602295, 0.9175000190734863
19, 10, 2168104, 0.24230049550533295, 0.9225000143051147
20, 19, 2168104, 0.23537839949131012, 0.925000011920929
20, 2, 2168104, 0.31134968996047974, 0.9175000190734863
20, 1, 2168104, 0.31294164061546326, 0.9125000238418579
20, 8, 2168104, 0.34407883882522583, 0.9049999713897705
20, 4, 2168104, 0.24967409670352936, 0.9200000166893005
20, 14, 2168104, 0.2595421373844147, 0.9275000095367432
20, 0, 2168104, 0.25751006603240967, 0.9325000047683716
20, 12, 2168104, 0.3181098401546478, 0.925000011920929
20, 24, 2168104, 0.2986217737197876, 0.9225000143051147
20, 18, 2168104, 0.3230495750904083, 0.9200000166893005
20, 21, 2168104, 0.311513215303421, 0.9175000190734863
20, 20, 2168104, 0.27465686202049255, 0.9150000214576721
20, 15, 2168104, 0.31908881664276123, 0.9200000166893005
20, 9, 2168104, 0.2615796625614166, 0.9200000166893005
20, 7, 2168104, 0.2951981723308563, 0.9350000023841858
20, 17, 2168104, 0.265130877494812, 0.9350000023841858
20, 11, 2168104, 0.33513331413269043, 0.8999999761581421
20, 23, 2168104, 0.3103519678115845, 0.9049999713897705
20, 6, 2168104, 0.27663132548332214, 0.9275000095367432
20, 22, 2168104, 0.3280676007270813, 0.9100000262260437
20, 10, 2168104, 0.2371653914451599, 0.925000011920929
20, 5, 2168104, 0.31687283515930176, 0.9150000214576721
20, 16, 2168104, 0.27455201745033264, 0.9125000238418579
20, 3, 2168104, 0.29514989256858826, 0.9175000190734863
20, 13, 2168104, 0.25521621108055115, 0.9325000047683716
21, 20, 2168104, 0.26804664731025696, 0.9225000143051147
21, 22, 2168104, 0.3202466666698456, 0.9125000238418579
21, 5, 2168104, 0.31036999821662903, 0.9100000262260437
21, 9, 2168104, 0.2565971612930298, 0.925000011920929
21, 8, 2168104, 0.34143245220184326, 0.9049999713897705
21, 14, 2168104, 0.2565790116786957, 0.925000011920929
21, 18, 2168104, 0.3160589933395386, 0.9225000143051147
21, 17, 2168104, 0.25977545976638794, 0.9325000047683716
21, 0, 2168104, 0.251844197511673, 0.9300000071525574
21, 3, 2168104, 0.2871053218841553, 0.9175000190734863
21, 23, 2168104, 0.30417943000793457, 0.9075000286102295
21, 12, 2168104, 0.31426283717155457, 0.9275000095367432
21, 24, 2168104, 0.29306697845458984, 0.9225000143051147
21, 2, 2168104, 0.30656182765960693, 0.9150000214576721
21, 10, 2168104, 0.23098279535770416, 0.925000011920929
21, 7, 2168104, 0.2916052043437958, 0.9325000047683716
21, 11, 2168104, 0.330227255821228, 0.9100000262260437
21, 13, 2168104, 0.2503539025783539, 0.9275000095367432
21, 19, 2168104, 0.23320673406124115, 0.9225000143051147
21, 4, 2168104, 0.24499507248401642, 0.9150000214576721
21, 6, 2168104, 0.27206939458847046, 0.925000011920929
21, 1, 2168104, 0.3080275356769562, 0.9125000238418579
21, 21, 2168104, 0.3081151247024536, 0.9150000214576721
21, 15, 2168104, 0.31162938475608826, 0.9225000143051147
21, 16, 2168104, 0.26953932642936707, 0.9125000238418579
22, 23, 2168104, 0.29885590076446533, 0.9100000262260437
22, 5, 2168104, 0.3057344853878021, 0.9225000143051147
22, 15, 2168104, 0.3077974021434784, 0.925000011920929
22, 0, 2168104, 0.24798992276191711, 0.9300000071525574
22, 9, 2168104, 0.2521747648715973, 0.9225000143051147
22, 12, 2168104, 0.3091752529144287, 0.9300000071525574
22, 6, 2168104, 0.269070029258728, 0.9325000047683716
22, 21, 2168104, 0.3026399612426758, 0.9200000166893005
22, 2, 2168104, 0.29781150817871094, 0.9200000166893005
22, 22, 2168104, 0.3147777318954468, 0.9125000238418579
22, 10, 2168104, 0.2275468111038208, 0.9300000071525574
22, 8, 2168104, 0.33716335892677307, 0.9049999713897705
22, 7, 2168104, 0.2850872278213501, 0.9325000047683716
22, 17, 2168104, 0.25679299235343933, 0.9275000095367432
22, 20, 2168104, 0.26467135548591614, 0.9200000166893005
22, 24, 2168104, 0.28939563035964966, 0.9225000143051147
22, 16, 2168104, 0.26654165983200073, 0.9175000190734863
22, 3, 2168104, 0.28308799862861633, 0.9175000190734863
22, 1, 2168104, 0.3029438555240631, 0.9125000238418579
22, 14, 2168104, 0.25125083327293396, 0.9225000143051147
22, 19, 2168104, 0.2238217294216156, 0.9300000071525574
22, 13, 2168104, 0.2455683946609497, 0.9350000023841858
22, 4, 2168104, 0.24070775508880615, 0.9225000143051147
22, 11, 2168104, 0.3243115544319153, 0.9024999737739563
22, 18, 2168104, 0.30951210856437683, 0.9225000143051147
23, 10, 2168104, 0.2227351814508438, 0.9325000047683716
23, 4, 2168104, 0.23659740388393402, 0.925000011920929
23, 20, 2168104, 0.2598947584629059, 0.9225000143051147
23, 9, 2168104, 0.24735748767852783, 0.9275000095367432
23, 24, 2168104, 0.2839679419994354, 0.925000011920929
23, 5, 2168104, 0.30027636885643005, 0.9150000214576721
23, 21, 2168104, 0.2989565432071686, 0.9200000166893005
23, 18, 2168104, 0.3043659031391144, 0.9225000143051147
23, 15, 2168104, 0.3031845688819885, 0.9275000095367432
23, 13, 2168104, 0.24123305082321167, 0.9325000047683716
23, 1, 2168104, 0.30032816529273987, 0.9100000262260437
23, 8, 2168104, 0.3313385844230652, 0.9075000286102295
23, 22, 2168104, 0.3098300099372864, 0.9175000190734863
23, 0, 2168104, 0.24272093176841736, 0.9375
23, 17, 2168104, 0.2503628134727478, 0.9300000071525574
23, 2, 2168104, 0.29372885823249817, 0.9200000166893005
23, 6, 2168104, 0.26463067531585693, 0.9375
23, 19, 2168104, 0.22252078354358673, 0.925000011920929
23, 12, 2168104, 0.306397020816803, 0.9200000166893005
23, 3, 2168104, 0.27944156527519226, 0.9175000190734863
23, 11, 2168104, 0.31831854581832886, 0.9100000262260437
23, 23, 2168104, 0.2931475341320038, 0.9125000238418579
23, 16, 2168104, 0.2591579556465149, 0.9200000166893005
23, 14, 2168104, 0.24655085802078247, 0.9300000071525574
23, 7, 2168104, 0.28118669986724854, 0.9375
24, 11, 2168104, 0.31330031156539917, 0.9150000214576721
24, 18, 2168104, 0.2996904253959656, 0.9300000071525574
24, 22, 2168104, 0.30267584323883057, 0.9150000214576721
24, 14, 2168104, 0.24280601739883423, 0.925000011920929
24, 16, 2168104, 0.2578541934490204, 0.9150000214576721
24, 20, 2168104, 0.2536424696445465, 0.925000011920929
24, 7, 2168104, 0.27664604783058167, 0.9399999976158142
24, 1, 2168104, 0.29253503680229187, 0.9175000190734863
24, 6, 2168104, 0.2624828815460205, 0.9325000047683716
24, 5, 2168104, 0.2940298020839691, 0.9225000143051147
24, 9, 2168104, 0.24459369480609894, 0.9275000095367432
24, 24, 2168104, 0.2805992066860199, 0.925000011920929
24, 12, 2168104, 0.29902249574661255, 0.9275000095367432
24, 0, 2168104, 0.23700694739818573, 0.9399999976158142
24, 3, 2168104, 0.27264392375946045, 0.9225000143051147
24, 2, 2168104, 0.2867887318134308, 0.9200000166893005
24, 21, 2168104, 0.29541781544685364, 0.9225000143051147
24, 19, 2168104, 0.21968212723731995, 0.9350000023841858
24, 13, 2168104, 0.23953703045845032, 0.9325000047683716
24, 17, 2168104, 0.2461843341588974, 0.9275000095367432
24, 10, 2168104, 0.2196032851934433, 0.9300000071525574
24, 15, 2168104, 0.2962985038757324, 0.9275000095367432
24, 8, 2168104, 0.3283943831920624, 0.9075000286102295
24, 23, 2168104, 0.28951817750930786, 0.9175000190734863
24, 4, 2168104, 0.2302066832780838, 0.9275000095367432
25, 9, 2168104, 0.23871846497058868, 0.9300000071525574
25, 3, 2168104, 0.2690831422805786, 0.9200000166893005
25, 6, 2168104, 0.25810593366622925, 0.9375
25, 0, 2168104, 0.2326282262802124, 0.9424999952316284
25, 7, 2168104, 0.27348604798316956, 0.9399999976158142
25, 14, 2168104, 0.23883657157421112, 0.9300000071525574
25, 16, 2168104, 0.25120842456817627, 0.9225000143051147
25, 13, 2168104, 0.2355479598045349, 0.9325000047683716
25, 20, 2168104, 0.2511313259601593, 0.9300000071525574
25, 24, 2168104, 0.27571403980255127, 0.925000011920929
25, 15, 2168104, 0.29211199283599854, 0.9275000095367432
25, 5, 2168104, 0.29039236903190613, 0.9150000214576721
25, 10, 2168104, 0.2148546427488327, 0.9325000047683716
25, 11, 2168104, 0.30893605947494507, 0.9125000238418579
25, 18, 2168104, 0.2937076687812805, 0.9225000143051147
25, 23, 2168104, 0.28417864441871643, 0.9150000214576721
25, 17, 2168104, 0.24188484251499176, 0.9300000071525574
25, 22, 2168104, 0.2972763478755951, 0.9200000166893005
25, 8, 2168104, 0.3266213536262512, 0.9100000262260437
25, 2, 2168104, 0.2833513021469116, 0.9225000143051147
25, 4, 2168104, 0.22807307541370392, 0.925000011920929
25, 12, 2168104, 0.2988013029098511, 0.9225000143051147
25, 1, 2168104, 0.29207533597946167, 0.9125000238418579
25, 19, 2168104, 0.21712413430213928, 0.925000011920929
25, 21, 2168104, 0.2914460599422455, 0.9200000166893005
26, 16, 2168104, 0.2508968114852905, 0.9175000190734863
26, 11, 2168104, 0.30567076802253723, 0.9125000238418579
26, 19, 2168104, 0.21005092561244965, 0.9300000071525574
26, 8, 2168104, 0.3195517957210541, 0.9100000262260437
26, 17, 2168104, 0.23974035680294037, 0.9325000047683716
26, 21, 2168104, 0.2882094085216522, 0.925000011920929
26, 24, 2168104, 0.2731369435787201, 0.9225000143051147
26, 20, 2168104, 0.24805407226085663, 0.925000011920929
26, 18, 2168104, 0.2891837954521179, 0.9325000047683716
26, 2, 2168104, 0.2735912501811981, 0.9225000143051147
26, 22, 2168104, 0.29061779379844666, 0.9150000214576721
26, 9, 2168104, 0.23456811904907227, 0.9375
26, 4, 2168104, 0.22451719641685486, 0.9300000071525574
26, 10, 2168104, 0.20977981388568878, 0.9350000023841858
26, 13, 2168104, 0.23103393614292145, 0.9350000023841858
26, 3, 2168104, 0.26458239555358887, 0.9225000143051147
26, 23, 2168104, 0.2815113365650177, 0.9200000166893005
26, 0, 2168104, 0.23062442243099213, 0.9424999952316284
26, 15, 2168104, 0.28818395733833313, 0.9275000095367432
26, 1, 2168104, 0.28744804859161377, 0.9150000214576721
26, 12, 2168104, 0.28860780596733093, 0.9325000047683716
26, 5, 2168104, 0.2863813638687134, 0.9225000143051147
26, 6, 2168104, 0.25327587127685547, 0.9350000023841858
26, 7, 2168104, 0.2678781747817993, 0.9350000023841858
26, 14, 2168104, 0.23764380812644958, 0.925000011920929
27, 20, 2168104, 0.243416428565979, 0.925000011920929
27, 15, 2168104, 0.2833056151866913, 0.9300000071525574
27, 13, 2168104, 0.2278960794210434, 0.9375
27, 10, 2168104, 0.20796135067939758, 0.9325000047683716
27, 11, 2168104, 0.3016672432422638, 0.9150000214576721
27, 23, 2168104, 0.2764180898666382, 0.9175000190734863
27, 22, 2168104, 0.28891798853874207, 0.9200000166893005
27, 4, 2168104, 0.22096982598304749, 0.9300000071525574
27, 12, 2168104, 0.28869181871414185, 0.925000011920929
27, 14, 2168104, 0.23362532258033752, 0.925000011920929
27, 18, 2168104, 0.285462886095047, 0.925000011920929
27, 3, 2168104, 0.2615395188331604, 0.9225000143051147
27, 16, 2168104, 0.24657295644283295, 0.9200000166893005
27, 8, 2168104, 0.316658616065979, 0.9075000286102295
27, 0, 2168104, 0.22607088088989258, 0.9424999952316284
27, 24, 2168104, 0.26825737953186035, 0.9225000143051147
27, 2, 2168104, 0.27214643359184265, 0.925000011920929
27, 9, 2168104, 0.2315698117017746, 0.9325000047683716
27, 17, 2168104, 0.234900563955307, 0.9350000023841858
27, 1, 2168104, 0.2845037877559662, 0.9100000262260437
27, 19, 2168104, 0.20689508318901062, 0.9300000071525574
27, 7, 2168104, 0.26555538177490234, 0.9375
27, 5, 2168104, 0.28136909008026123, 0.9200000166893005
27, 21, 2168104, 0.2836205065250397, 0.9225000143051147
27, 6, 2168104, 0.25195640325546265, 0.9375
28, 23, 2168104, 0.2720735967159271, 0.9175000190734863
28, 1, 2168104, 0.2795525789260864, 0.9150000214576721
28, 19, 2168104, 0.2037476897239685, 0.9325000047683716
28, 24, 2168104, 0.26618242263793945, 0.925000011920929
28, 16, 2168104, 0.2431158870458603, 0.9225000143051147
28, 9, 2168104, 0.22754091024398804, 0.9350000023841858
28, 0, 2168104, 0.22198253870010376, 0.9449999928474426
28, 6, 2168104, 0.24912472069263458, 0.9350000023841858
28, 12, 2168104, 0.28536930680274963, 0.925000011920929
28, 3, 2168104, 0.25580456852912903, 0.9300000071525574
28, 4, 2168104, 0.21678213775157928, 0.9275000095367432
28, 15, 2168104, 0.27880632877349854, 0.9300000071525574
28, 14, 2168104, 0.22898954153060913, 0.9225000143051147
28, 17, 2168104, 0.23199696838855743, 0.9300000071525574
28, 21, 2168104, 0.28084397315979004, 0.9225000143051147
28, 5, 2168104, 0.2775070071220398, 0.9200000166893005
28, 8, 2168104, 0.3166505694389343, 0.9075000286102295
28, 2, 2168104, 0.266299307346344, 0.925000011920929
28, 22, 2168104, 0.2840193212032318, 0.9175000190734863
28, 11, 2168104, 0.2975683808326721, 0.9150000214576721
28, 13, 2168104, 0.22559358179569244, 0.9350000023841858
28, 7, 2168104, 0.2614245116710663, 0.9399999976158142
28, 20, 2168104, 0.23952367901802063, 0.9275000095367432
28, 10, 2168104, 0.20485733449459076, 0.9350000023841858
28, 18, 2168104, 0.2795369029045105, 0.9300000071525574
29, 7, 2168104, 0.25613653659820557, 0.9399999976158142
29, 17, 2168104, 0.2303769290447235, 0.9449999928474426
29, 23, 2168104, 0.2718004286289215, 0.925000011920929
29, 20, 2168104, 0.23885610699653625, 0.925000011920929
29, 11, 2168104, 0.29575827717781067, 0.9100000262260437
29, 14, 2168104, 0.22700656950473785, 0.9350000023841858
29, 3, 2168104, 0.2552538216114044, 0.925000011920929
29, 16, 2168104, 0.24443183839321136, 0.9200000166893005
29, 24, 2168104, 0.2681864798069, 0.9275000095367432
29, 9, 2168104, 0.22582478821277618, 0.9399999976158142
29, 4, 2168104, 0.215215265750885, 0.9350000023841858
29, 1, 2168104, 0.27439847588539124, 0.9200000166893005
29, 13, 2168104, 0.22349269688129425, 0.9350000023841858
29, 8, 2168104, 0.3111364543437958, 0.9100000262260437
29, 18, 2168104, 0.2774277925491333, 0.9325000047683716
29, 19, 2168104, 0.20050834119319916, 0.9350000023841858
29, 6, 2168104, 0.24824771285057068, 0.9399999976158142
29, 0, 2168104, 0.22184310853481293, 0.949999988079071
29, 15, 2168104, 0.28014886379241943, 0.9300000071525574
29, 2, 2168104, 0.25711125135421753, 0.9325000047683716
29, 22, 2168104, 0.28075268864631653, 0.9150000214576721
29, 12, 2168104, 0.2773849368095398, 0.9375
29, 10, 2168104, 0.20338520407676697, 0.9424999952316284
29, 21, 2168104, 0.28088265657424927, 0.925000011920929
29, 5, 2168104, 0.2766740322113037, 0.9275000095367432
30, 19, 2168104, 0.19852487742900848, 0.9325000047683716
30, 8, 2168104, 0.30950263142585754, 0.9075000286102295
30, 4, 2168104, 0.2112540453672409, 0.9275000095367432
30, 0, 2168104, 0.2158489227294922, 0.9524999856948853
30, 11, 2168104, 0.29194265604019165, 0.9150000214576721
30, 9, 2168104, 0.2207040786743164, 0.9375
30, 20, 2168104, 0.2330901026725769, 0.9300000071525574
30, 7, 2168104, 0.25493940711021423, 0.9399999976158142
30, 22, 2168104, 0.2758443355560303, 0.9200000166893005
30, 1, 2168104, 0.2736121118068695, 0.9175000190734863
30, 3, 2168104, 0.24927455186843872, 0.9325000047683716
30, 13, 2168104, 0.2193664163351059, 0.9375
30, 17, 2168104, 0.22459444403648376, 0.9350000023841858
30, 16, 2168104, 0.23728036880493164, 0.9225000143051147
30, 12, 2168104, 0.2789698541164398, 0.9300000071525574
30, 18, 2168104, 0.2719798982143402, 0.9350000023841858
30, 14, 2168104, 0.2244940996170044, 0.9225000143051147
30, 23, 2168104, 0.2643924057483673, 0.9175000190734863
30, 21, 2168104, 0.27512621879577637, 0.925000011920929
30, 6, 2168104, 0.2437274008989334, 0.9399999976158142
30, 15, 2168104, 0.2717466652393341, 0.9350000023841858
30, 2, 2168104, 0.25747549533843994, 0.9300000071525574
30, 24, 2168104, 0.2608683109283447, 0.925000011920929
30, 5, 2168104, 0.27129918336868286, 0.9200000166893005
30, 10, 2168104, 0.1988447606563568, 0.9375
31, 1, 2168104, 0.2715553939342499, 0.9175000190734863
31, 6, 2168104, 0.24064815044403076, 0.9375
31, 5, 2168104, 0.26482975482940674, 0.9225000143051147
31, 21, 2168104, 0.2712421715259552, 0.9225000143051147
31, 13, 2168104, 0.21727114915847778, 0.9399999976158142
31, 0, 2168104, 0.21170289814472198, 0.9524999856948853
31, 4, 2168104, 0.20883940160274506, 0.9325000047683716
31, 15, 2168104, 0.26864874362945557, 0.9375
31, 22, 2168104, 0.27215278148651123, 0.9225000143051147
31, 10, 2168104, 0.1960119605064392, 0.9375
31, 18, 2168104, 0.26797211170196533, 0.9275000095367432
31, 16, 2168104, 0.23197004199028015, 0.925000011920929
31, 3, 2168104, 0.24646511673927307, 0.9300000071525574
31, 7, 2168104, 0.25122159719467163, 0.9399999976158142
31, 14, 2168104, 0.2204275131225586, 0.9350000023841858
31, 19, 2168104, 0.1949453204870224, 0.9325000047683716
31, 8, 2168104, 0.3057705760002136, 0.9125000238418579
31, 20, 2168104, 0.2298240214586258, 0.9300000071525574
31, 23, 2168104, 0.26222023367881775, 0.9175000190734863
31, 17, 2168104, 0.2214948534965515, 0.9399999976158142
31, 24, 2168104, 0.25583282113075256, 0.9300000071525574
31, 2, 2168104, 0.2528058588504791, 0.9325000047683716
31, 12, 2168104, 0.27528026700019836, 0.925000011920929
31, 11, 2168104, 0.2862483859062195, 0.9150000214576721
31, 9, 2168104, 0.21872955560684204, 0.9375
32, 4, 2168104, 0.20743001997470856, 0.9300000071525574
32, 6, 2168104, 0.23789440095424652, 0.9399999976158142
32, 5, 2168104, 0.25999727845191956, 0.9225000143051147
32, 12, 2168104, 0.2689201831817627, 0.9350000023841858
32, 14, 2168104, 0.22027574479579926, 0.9325000047683716
32, 21, 2168104, 0.26855799555778503, 0.925000011920929
32, 20, 2168104, 0.2274901270866394, 0.9275000095367432
32, 10, 2168104, 0.19164788722991943, 0.9399999976158142
32, 19, 2168104, 0.19232416152954102, 0.9300000071525574
32, 18, 2168104, 0.2658114731311798, 0.9300000071525574
32, 2, 2168104, 0.2489396333694458, 0.9325000047683716
32, 11, 2168104, 0.28433334827423096, 0.9175000190734863
32, 0, 2168104, 0.20919474959373474, 0.9574999809265137
32, 23, 2168104, 0.26256418228149414, 0.9200000166893005
32, 8, 2168104, 0.3015841841697693, 0.9075000286102295
32, 13, 2168104, 0.2155497521162033, 0.9399999976158142
32, 22, 2168104, 0.2678232491016388, 0.9275000095367432
32, 17, 2168104, 0.21941238641738892, 0.9449999928474426
32, 7, 2168104, 0.24901047348976135, 0.9375
32, 16, 2168104, 0.2306632101535797, 0.925000011920929
32, 3, 2168104, 0.24375717341899872, 0.9300000071525574
32, 1, 2168104, 0.2708844840526581, 0.9125000238418579
32, 15, 2168104, 0.26505371928215027, 0.9399999976158142
32, 9, 2168104, 0.21578840911388397, 0.9424999952316284
32, 24, 2168104, 0.2521097660064697, 0.9300000071525574
33, 11, 2168104, 0.2799467146396637, 0.9150000214576721
33, 3, 2168104, 0.2423868179321289, 0.9300000071525574
33, 14, 2168104, 0.21492303907871246, 0.9350000023841858
33, 13, 2168104, 0.21403878927230835, 0.9375
33, 22, 2168104, 0.26587435603141785, 0.9225000143051147
33, 18, 2168104, 0.2621714174747467, 0.9300000071525574
33, 4, 2168104, 0.20459087193012238, 0.9325000047683716
33, 2, 2168104, 0.2433324009180069, 0.9350000023841858
33, 21, 2168104, 0.2661762535572052, 0.925000011920929
33, 19, 2168104, 0.18849340081214905, 0.9350000023841858
33, 5, 2168104, 0.25783222913742065, 0.9225000143051147
33, 24, 2168104, 0.25067415833473206, 0.9275000095367432
33, 20, 2168104, 0.22619423270225525, 0.9300000071525574
33, 23, 2168104, 0.25905030965805054, 0.9275000095367432
33, 0, 2168104, 0.20699720084667206, 0.9524999856948853
33, 1, 2168104, 0.26754775643348694, 0.9175000190734863
