83, 18, 93360, 1.0901867151260376, 0.6223071813583374
83, 20, 93360, 0.8311849236488342, 0.6930441856384277
83, 19, 93360, 0.730114758014679, 0.7371045351028442
84, 13, 93360, 1.8061046600341797, 0.4961940050125122
84, 11, 93360, 0.8186814188957214, 0.7124495506286621
84, 10, 93360, 0.8857349157333374, 0.7057930827140808
84, 21, 93360, 0.7232559323310852, 0.7329109311103821
84, 3, 93360, 1.011372447013855, 0.6769217252731323
84, 2, 93360, 0.9305337071418762, 0.5906801819801331
84, 23, 93360, 1.1281123161315918, 0.7065973877906799
84, 9, 93360, 1.4443472623825073, 0.6173912882804871
84, 17, 93360, 1.2054357528686523, 0.4956217110157013
84, 12, 93360, 1.7013784646987915, 0.5131964683532715
84, 1, 93360, 0.966535747051239, 0.6502245664596558
84, 7, 93360, 0.9150238633155823, 0.6640869379043579
84, 4, 93360, 2.6835434436798096, 0.6757196187973022
84, 22, 93360, 0.5740301609039307, 0.754307210445404
84, 14, 93360, 1.6545677185058594, 0.4883505702018738
84, 0, 93360, 0.7653189897537231, 0.7369012236595154
84, 6, 93360, 1.793487787246704, 0.6544549465179443
84, 8, 93360, 0.7203667163848877, 0.7247112393379211
84, 19, 93360, 0.7145541310310364, 0.7318466305732727
84, 5, 93360, 0.6756476163864136, 0.7312052845954895
84, 16, 93360, 0.7764743566513062, 0.7033669352531433
84, 15, 93360, 0.9250587821006775, 0.6591256260871887
84, 18, 93360, 1.085447907447815, 0.6261987686157227
84, 20, 93360, 0.8144696950912476, 0.6992819309234619
85, 16, 93360, 0.7786810398101807, 0.7019265294075012
85, 12, 93360, 1.5189074277877808, 0.5270771980285645
85, 21, 93360, 0.7087301015853882, 0.7377297878265381
85, 4, 93360, 2.6778554916381836, 0.6834656000137329
85, 22, 93360, 0.55275559425354, 0.759530782699585
85, 10, 93360, 0.8627201914787292, 0.7109368443489075
85, 1, 93360, 0.9320483803749084, 0.6583253145217896
85, 5, 93360, 0.668066680431366, 0.7459445595741272
85, 9, 93360, 1.429581642150879, 0.6198160648345947
85, 19, 93360, 0.6911252737045288, 0.739824116230011
85, 14, 93360, 1.6109697818756104, 0.493986040353775
85, 13, 93360, 1.7805851697921753, 0.5030978918075562
85, 7, 93360, 0.8845784664154053, 0.6694384813308716
85, 11, 93360, 0.8257147073745728, 0.7124495506286621
85, 3, 93360, 1.0265693664550781, 0.675316572189331
85, 8, 93360, 0.7137429714202881, 0.7256737947463989
85, 0, 93360, 0.7594939470291138, 0.7385059595108032
85, 6, 93360, 1.7686100006103516, 0.6640828847885132
85, 23, 93360, 1.1106196641921997, 0.7128713130950928
85, 20, 93360, 0.8084173798561096, 0.6971059441566467
85, 15, 93360, 0.8941258788108826, 0.6672271490097046
85, 17, 93360, 1.1830912828445435, 0.4997611939907074
85, 2, 93360, 0.8864675760269165, 0.609383761882782
85, 18, 93360, 0.9975919723510742, 0.6372480988502502
86, 12, 93360, 1.666371464729309, 0.522580623626709
86, 9, 93360, 1.4940069913864136, 0.6153010129928589
86, 23, 93360, 1.150600552558899, 0.7055190801620483
86, 2, 93360, 0.8842504620552063, 0.604587972164154
86, 11, 93360, 0.8495996594429016, 0.704193651676178
86, 13, 93360, 1.779833436012268, 0.4960170090198517
86, 15, 93360, 0.9056239128112793, 0.6627942323684692
86, 7, 93360, 0.8836063742637634, 0.6720731258392334
86, 17, 93360, 1.186205506324768, 0.5027861595153809
86, 22, 93360, 0.564224362373352, 0.7593474984169006
86, 10, 93360, 0.8927784562110901, 0.7064676880836487
86, 5, 93360, 0.6649520397186279, 0.7474271655082703
86, 20, 93360, 0.8355815410614014, 0.6929716467857361
86, 19, 93360, 0.7304810285568237, 0.735382080078125
86, 14, 93360, 1.683565378189087, 0.4840608835220337
86, 1, 93360, 0.9624223709106445, 0.6499839425086975
86, 16, 93360, 0.8010323643684387, 0.6969751715660095
86, 8, 93360, 0.7257412075996399, 0.7234861850738525
86, 3, 93360, 1.0513062477111816, 0.6726413369178772
86, 4, 93360, 2.669804334640503, 0.6798316836357117
86, 0, 93360, 0.7708149552345276, 0.7337719798088074
86, 6, 93360, 1.767952799797058, 0.6631853580474854
86, 18, 93360, 1.0681530237197876, 0.6295344233512878
86, 21, 93360, 0.7181881070137024, 0.7352311015129089
87, 23, 93360, 1.161181092262268, 0.7026762366294861
87, 4, 93360, 2.7093849182128906, 0.672372579574585
87, 11, 93360, 0.853417694568634, 0.7047565579414368
87, 12, 93360, 1.6593589782714844, 0.5232648849487305
87, 7, 93360, 0.8401278257369995, 0.692491352558136
87, 13, 93360, 1.7821842432022095, 0.49592849612236023
87, 5, 93360, 0.6508030891418457, 0.7469910979270935
87, 0, 93360, 0.7558825016021729, 0.7340126633644104
87, 16, 93360, 0.8118587732315063, 0.699045717716217
87, 22, 93360, 0.5771914720535278, 0.7550403475761414
87, 14, 93360, 1.83307683467865, 0.4770796597003937
87, 6, 93360, 1.7851066589355469, 0.6627774238586426
87, 19, 93360, 0.7203132510185242, 0.7348381876945496
87, 10, 93360, 0.9028884172439575, 0.7024201154708862
87, 9, 93360, 1.5121747255325317, 0.6156354546546936
87, 2, 93360, 0.8210384249687195, 0.6344017386436462
87, 8, 93360, 0.7389671206474304, 0.7211235761642456
87, 18, 93360, 1.0779510736465454, 0.6259902715682983
87, 3, 93360, 1.04096257686615, 0.6696985960006714
87, 21, 93360, 0.7224798202514648, 0.7332679033279419
87, 1, 93360, 0.9688564538955688, 0.6537536382675171
87, 17, 93360, 1.2120656967163086, 0.49912434816360474
87, 20, 93360, 0.8472239375114441, 0.6874592304229736
87, 15, 93360, 0.8962026834487915, 0.6675328612327576
88, 22, 93360, 0.5631626844406128, 0.7620051503181458
88, 7, 93360, 0.8447211980819702, 0.6927383542060852
88, 12, 93360, 1.6151896715164185, 0.5287389755249023
88, 19, 93360, 0.7098543047904968, 0.7371951937675476
88, 8, 93360, 0.722099244594574, 0.7234861850738525
88, 6, 93360, 1.7968769073486328, 0.6606560349464417
88, 10, 93360, 0.893183708190918, 0.704781174659729
88, 9, 93360, 1.473171353340149, 0.618394672870636
88, 23, 93360, 1.1330876350402832, 0.7064993381500244
88, 2, 93360, 0.8285796046257019, 0.6359204053878784
88, 11, 93360, 0.8231618404388428, 0.7138568162918091
88, 21, 93360, 0.7177799940109253, 0.7345172166824341
88, 4, 93360, 2.683777093887329, 0.6739026308059692
88, 5, 93360, 0.6494624018669128, 0.7525728344917297
88, 1, 93360, 0.9360440969467163, 0.6559191346168518
88, 0, 93360, 0.7554593086242676, 0.738987386226654
88, 3, 93360, 1.0211824178695679, 0.6765649914741516
88, 15, 93360, 0.8924477100372314, 0.6695964336395264
88, 20, 93360, 0.8237020373344421, 0.6964531540870667
88, 13, 93360, 1.7778345346450806, 0.49787572026252747
88, 17, 93360, 1.1992075443267822, 0.5021493434906006
88, 18, 93360, 1.0368337631225586, 0.6352328062057495
88, 16, 93360, 0.7787299156188965, 0.7019265294075012
88, 14, 93360, 1.7234044075012207, 0.4843132197856903
89, 4, 93360, 2.642101764678955, 0.6792579293251038
89, 11, 93360, 0.818172812461853, 0.7147949934005737
89, 23, 93360, 1.1347755193710327, 0.7111067771911621
89, 16, 93360, 0.7725623846054077, 0.7052574753761292
89, 12, 93360, 1.8745148181915283, 0.4665689170360565
89, 22, 93360, 0.5644881725311279, 0.758431077003479
89, 19, 93360, 0.7079614996910095, 0.7373765110969543
89, 8, 93360, 0.7157612442970276, 0.7261987924575806
89, 13, 93360, 1.7870099544525146, 0.5016816854476929
89, 17, 93360, 1.1966556310653687, 0.4987263083457947
89, 7, 93360, 0.8306097388267517, 0.6956199407577515
89, 10, 93360, 0.9016295671463013, 0.7084071040153503
89, 5, 93360, 0.6451817750930786, 0.7557997703552246
89, 20, 93360, 0.8138333559036255, 0.7002973556518555
89, 21, 93360, 0.7007339000701904, 0.7367481589317322
89, 14, 93360, 1.6655547618865967, 0.48935991525650024
89, 0, 93360, 0.7634343504905701, 0.7401107549667358
89, 3, 93360, 1.019054889678955, 0.6773675680160522
89, 6, 93360, 1.8718140125274658, 0.6587793827056885
89, 9, 93360, 1.460810661315918, 0.6160535216331482
89, 18, 93360, 1.1606076955795288, 0.6278665661811829
89, 2, 93360, 0.8004730343818665, 0.6489489078521729
89, 15, 93360, 0.9441521763801575, 0.6703607439994812
89, 1, 93360, 0.9302745461463928, 0.6557587385177612
90, 19, 93360, 0.7075859904289246, 0.7388269305229187
90, 23, 93360, 1.1257013082504272, 0.7080678343772888
90, 12, 93360, 1.6358859539031982, 0.5325513482093811
90, 15, 93360, 0.8747839331626892, 0.6698257327079773
90, 2, 93360, 0.7953494787216187, 0.6511869430541992
90, 3, 93360, 1.0342761278152466, 0.675316572189331
90, 22, 93360, 0.5556073188781738, 0.7652125954627991
90, 5, 93360, 0.6365112066268921, 0.7622536420822144
90, 1, 93360, 0.9470780491828918, 0.6543150544166565
90, 4, 93360, 2.6633265018463135, 0.6771540641784668
90, 13, 93360, 1.7582910060882568, 0.5005310773849487
90, 8, 93360, 0.7210304737091064, 0.7265488505363464
90, 16, 93360, 0.7863867878913879, 0.7003961205482483
90, 21, 93360, 0.717170000076294, 0.7394253015518188
90, 10, 93360, 0.8931918740272522, 0.706889271736145
90, 11, 93360, 0.8378633260726929, 0.7090721726417542
90, 6, 93360, 1.7908686399459839, 0.6611455678939819
90, 9, 93360, 1.5046378374099731, 0.614130437374115
90, 14, 93360, 1.6488529443740845, 0.4895281493663788
90, 18, 93360, 1.0591223239898682, 0.6248089075088501
90, 17, 93360, 1.177978515625, 0.5030249953269958
90, 20, 93360, 0.8288343548774719, 0.6939870715141296
90, 0, 93360, 0.7609134912490845, 0.7372221946716309
90, 7, 93360, 0.8357722759246826, 0.6900213956832886
91, 3, 93360, 1.0229026079177856, 0.675316572189331
91, 21, 93360, 0.7152372598648071, 0.7346956729888916
91, 23, 93360, 1.1335581541061401, 0.7066954374313354
91, 12, 93360, 1.6125706434249878, 0.5257086753845215
91, 9, 93360, 1.4851340055465698, 0.6158027052879333
91, 13, 93360, 1.7672593593597412, 0.4989378750324249
91, 6, 93360, 1.7607009410858154, 0.6646540760993958
91, 22, 93360, 0.5683513879776001, 0.7551319599151611
91, 1, 93360, 0.970007598400116, 0.6482194662094116
91, 4, 93360, 2.6315338611602783, 0.6801185607910156
91, 8, 93360, 0.7251066565513611, 0.7217360734939575
91, 11, 93360, 0.8466336727142334, 0.7075710892677307
91, 2, 93360, 0.8370797038078308, 0.6259291768074036
91, 5, 93360, 0.6561358571052551, 0.7507413029670715
91, 19, 93360, 0.7015023827552795, 0.7326624989509583
91, 14, 93360, 1.6654525995254517, 0.488855242729187
91, 17, 93360, 1.1693733930587769, 0.5130552649497986
91, 20, 93360, 0.8290491700172424, 0.6938420534133911
91, 7, 93360, 0.8392234444618225, 0.6916680335998535
91, 0, 93360, 0.7681216597557068, 0.7352162599563599
91, 15, 93360, 0.8851912617683411, 0.6681442856788635
91, 16, 93360, 0.7967129945755005, 0.6987756490707397
91, 18, 93360, 1.0296473503112793, 0.6357887387275696
91, 10, 93360, 0.8766438364982605, 0.7087444067001343
92, 22, 93360, 0.5703052878379822, 0.7571480870246887
92, 19, 93360, 0.6957337856292725, 0.7339316606521606
92, 13, 93360, 1.728960633277893, 0.5005310773849487
92, 14, 93360, 1.6725668907165527, 0.4831356704235077
92, 16, 93360, 0.7929344773292542, 0.7011163234710693
92, 2, 93360, 0.787475049495697, 0.667972207069397
92, 10, 93360, 0.879638671875, 0.706889271736145
92, 1, 93360, 0.929653525352478, 0.6568816304206848
92, 4, 93360, 2.6615073680877686, 0.6769627928733826
92, 17, 93360, 1.210409164428711, 0.49426841735839844
92, 5, 93360, 0.6410560607910156, 0.7567591071128845
92, 9, 93360, 1.4434462785720825, 0.618394672870636
92, 8, 93360, 0.721383273601532, 0.7229611277580261
92, 6, 93360, 1.793826699256897, 0.6582897901535034
92, 7, 93360, 0.8270443677902222, 0.7001482248306274
92, 11, 93360, 0.8397718071937561, 0.7071958184242249
92, 12, 93360, 1.6571135520935059, 0.5310850143432617
92, 20, 93360, 0.8448076844215393, 0.6905055642127991
92, 18, 93360, 1.1021431684494019, 0.6170257329940796
92, 23, 93360, 1.0921324491500854, 0.7095382809638977
92, 3, 93360, 1.0186668634414673, 0.6723738312721252
92, 0, 93360, 0.7497230172157288, 0.735858142375946
92, 21, 93360, 0.7002121806144714, 0.7359450459480286
92, 15, 93360, 0.8740394711494446, 0.6715835928916931
93, 4, 93360, 2.6558895111083984, 0.6733288764953613
93, 22, 93360, 0.5655685663223267, 0.7585227489471436
93, 0, 93360, 0.7527145147323608, 0.7377838492393494
93, 5, 93360, 0.6423544883728027, 0.7545787692070007
93, 13, 93360, 1.737248182296753, 0.49672508239746094
93, 21, 93360, 0.6994826793670654, 0.7361235022544861
93, 12, 93360, 1.7742719650268555, 0.5278592109680176
93, 16, 93360, 0.7789496779441833, 0.7013863921165466
93, 8, 93360, 0.7113613486289978, 0.724973738193512
93, 20, 93360, 0.8347294330596924, 0.6942046880722046
93, 17, 93360, 1.2120325565338135, 0.49498486518859863
93, 9, 93360, 1.453347086906433, 0.6171404719352722
93, 11, 93360, 0.828837513923645, 0.7089783549308777
93, 2, 93360, 0.8159528970718384, 0.6383982300758362
93, 10, 93360, 0.8872037529945374, 0.707226574420929
93, 7, 93360, 0.8393635749816895, 0.6934793591499329
93, 19, 93360, 0.6991155743598938, 0.7352914810180664
93, 18, 93360, 1.1257275342941284, 0.6224461197853088
93, 3, 93360, 1.0132054090499878, 0.6762083172798157
93, 23, 93360, 1.1126561164855957, 0.7067934274673462
93, 1, 93360, 0.9441160559654236, 0.6530317664146423
93, 6, 93360, 1.7686084508895874, 0.65657639503479
93, 14, 93360, 1.6710320711135864, 0.484902024269104
93, 15, 93360, 0.8953134417533875, 0.6705900430679321
94, 23, 93360, 1.124666452407837, 0.7067934274673462
94, 22, 93360, 0.5833083391189575, 0.7530242204666138
94, 3, 93360, 1.0457791090011597, 0.6697877645492554
94, 11, 93360, 0.8629948496818542, 0.7028802037239075
94, 15, 93360, 0.9007382988929749, 0.6684499979019165
94, 21, 93360, 0.723470151424408, 0.7278243899345398
94, 0, 93360, 0.7636967301368713, 0.7330498099327087
94, 13, 93360, 1.7638415098190308, 0.4966365694999695
94, 19, 93360, 0.724347710609436, 0.7308494448661804
94, 10, 93360, 0.8930595517158508, 0.7056244015693665
94, 14, 93360, 1.8112815618515015, 0.47834131121635437
94, 1, 93360, 0.9719823598861694, 0.6507058143615723
94, 5, 93360, 0.6634052395820618, 0.7444618940353394
94, 12, 93360, 1.7938072681427002, 0.5284457206726074
94, 4, 93360, 2.724464178085327, 0.6738070249557495
94, 7, 93360, 0.8433858752250671, 0.693149983882904
94, 2, 93360, 0.8261137008666992, 0.6328830718994141
94, 17, 93360, 1.2652204036712646, 0.4984875023365021
94, 16, 93360, 0.8138893842697144, 0.6963449716567993
94, 8, 93360, 0.7352207899093628, 0.718848466873169
94, 9, 93360, 1.4763394594192505, 0.6164715886116028
94, 18, 93360, 1.1472117900848389, 0.6148019433021545
94, 6, 93360, 1.7557004690170288, 0.6607375741004944
94, 20, 93360, 0.8619810342788696, 0.6869514584541321
95, 22, 93360, 0.5695462226867676, 0.7598057389259338
95, 11, 93360, 0.8589056134223938, 0.7042874693870544
95, 6, 93360, 1.7498130798339844, 0.6648988127708435
95, 4, 93360, 2.7566592693328857, 0.6762933731079102
95, 19, 93360, 0.7021446228027344, 0.7319372892379761
95, 5, 93360, 0.6503365635871887, 0.7534449696540833
95, 17, 93360, 1.1858208179473877, 0.5046967267990112
95, 23, 93360, 1.1288864612579346, 0.7041466236114502
95, 8, 93360, 0.7244949340820312, 0.7241861820220947
95, 21, 93360, 0.7164925336837769, 0.7317508459091187
95, 13, 93360, 1.7960690259933472, 0.49973446130752563
95, 0, 93360, 0.7759149670600891, 0.7320869565010071
95, 9, 93360, 1.451737403869629, 0.6167224049568176
95, 1, 93360, 0.939835250377655, 0.6557587385177612
95, 3, 93360, 1.0320727825164795, 0.6728196740150452
95, 20, 93360, 0.8560674786567688, 0.6909407377243042
95, 7, 93360, 0.8244279623031616, 0.6992425322532654
95, 2, 93360, 0.8002880811691284, 0.6524658203125
95, 14, 93360, 1.6846882104873657, 0.48507022857666016
95, 15, 93360, 0.8959603309631348, 0.6698257327079773
95, 10, 93360, 0.8988773822784424, 0.7068049311637878
95, 16, 93360, 0.8012042045593262, 0.6993157863616943
95, 12, 93360, 1.7930762767791748, 0.5286412239074707
95, 18, 93360, 1.1383394002914429, 0.6160528063774109
96, 4, 93360, 2.6273961067199707, 0.6745720505714417
96, 11, 93360, 0.8348637223243713, 0.70944744348526
96, 23, 93360, 1.091653823852539, 0.7092441916465759
96, 12, 93360, 1.6469776630401611, 0.5333333611488342
96, 5, 93360, 0.6411058902740479, 0.7553637027740479
96, 14, 93360, 1.6400567293167114, 0.4839767813682556
96, 3, 93360, 1.0272386074066162, 0.675405740737915
96, 9, 93360, 1.4719045162200928, 0.6158027052879333
96, 2, 93360, 0.8083118200302124, 0.654863715171814
96, 0, 93360, 0.7418027520179749, 0.7353767156600952
96, 8, 93360, 0.7272091507911682, 0.71919846534729
96, 13, 93360, 1.68081533908844, 0.49973446130752563
96, 7, 93360, 0.8460612893104553, 0.6919973492622375
96, 19, 93360, 0.7200139760971069, 0.7284924387931824
96, 17, 93360, 1.2150624990463257, 0.4997611939907074
96, 21, 93360, 0.7144447565078735, 0.7298768758773804
96, 22, 93360, 0.5856986045837402, 0.7515579462051392
96, 16, 93360, 0.7877249717712402, 0.7009362578392029
96, 10, 93360, 0.8756864666938782, 0.7084071040153503
96, 6, 93360, 1.7674970626831055, 0.6551892757415771
96, 20, 93360, 0.8384697437286377, 0.6953651905059814
96, 1, 93360, 0.9620482921600342, 0.6525505185127258
96, 18, 93360, 1.094893455505371, 0.6227241158485413
96, 15, 93360, 0.8910709619522095, 0.664093554019928
97, 4, 93360, 2.6298365592956543, 0.6802142262458801
97, 11, 93360, 0.8318430781364441, 0.7121680974960327
97, 21, 93360, 0.7073114514350891, 0.7280028462409973
97, 0, 93360, 0.722612202167511, 0.7366605401039124
97, 5, 93360, 0.6246364712715149, 0.7666143178939819
97, 16, 93360, 0.7868335843086243, 0.7029168009757996
97, 7, 93360, 0.8118541836738586, 0.7026181221008301
97, 6, 93360, 1.753210186958313, 0.6587793827056885
97, 13, 93360, 1.6246609687805176, 0.5105328559875488
97, 20, 93360, 0.8222850561141968, 0.6970334649085999
97, 8, 93360, 0.7226192355155945, 0.7219110727310181
97, 19, 93360, 0.7082295417785645, 0.7282204627990723
97, 15, 93360, 0.8642866015434265, 0.6660043001174927
97, 23, 93360, 1.0952142477035522, 0.7133614420890808
97, 12, 93360, 1.6343867778778076, 0.5370479226112366
97, 22, 93360, 0.5879529118537903, 0.7467924952507019
97, 10, 93360, 0.8644656538963318, 0.7105995416641235
97, 9, 93360, 1.471186876296997, 0.6161371469497681
97, 18, 93360, 1.0783555507659912, 0.6278665661811829
97, 2, 93360, 0.7623324990272522, 0.6933099031448364
97, 3, 93360, 1.0087509155273438, 0.675494909286499
97, 1, 93360, 0.9466155171394348, 0.6542348265647888
97, 17, 93360, 1.1766421794891357, 0.5058907866477966
97, 14, 93360, 1.6547449827194214, 0.48725712299346924
98, 4, 93360, 2.6072404384613037, 0.6785885095596313
98, 23, 93360, 1.115892767906189, 0.7093422412872314
98, 6, 93360, 1.761744737625122, 0.6541286110877991
98, 7, 93360, 0.8761703372001648, 0.6730610728263855
98, 12, 93360, 1.6321841478347778, 0.523655891418457
98, 13, 93360, 1.7977982759475708, 0.49309611320495605
98, 17, 93360, 1.165794014930725, 0.5051743388175964
98, 2, 93360, 0.8757998943328857, 0.6056270599365234
98, 16, 93360, 0.797481894493103, 0.6969751715660095
98, 11, 93360, 0.84819096326828, 0.708040177822113
98, 1, 93360, 1.0058081150054932, 0.642123818397522
98, 18, 93360, 1.0636882781982422, 0.6261987686157227
98, 5, 93360, 0.6796970367431641, 0.7277167439460754
98, 22, 93360, 0.5886495113372803, 0.744043231010437
98, 8, 93360, 0.736108660697937, 0.7192859649658203
98, 3, 93360, 1.0353212356567383, 0.6739789843559265
98, 20, 93360, 0.8227792382240295, 0.6973960995674133
98, 21, 93360, 0.7259876132011414, 0.7248795032501221
98, 0, 93360, 0.7813093662261963, 0.7351360321044922
