86, 11, 1, 31.856326500999785, 47128, 0.27618992924690244, 0.9042618572711945
86, 22, 1, 32.76085313399972, 47128, 0.26221536099910736, 0.9066515505313874
86, 23, 1, 31.33428859200012, 47128, 0.23955767303705217, 0.9142829120159149
86, 19, 1, 32.708085715999914, 47128, 0.2820017457008362, 0.8999750673770904
86, 16, 1, 33.10163254999998, 47128, 0.29136756658554075, 0.8928450822830201
86, 3, 1, 33.47550418499986, 47128, 0.3912291079759598, 0.8555984139442444
86, 13, 1, 33.58067267600018, 47128, 0.270773708820343, 0.9091393887996674
86, 21, 1, 33.3508068619999, 47128, 0.2486523434519768, 0.9119338750839233
86, 5, 1, 33.918038628999966, 47128, 0.2376617357134819, 0.9168069303035736
86, 8, 1, 34.47859798199988, 47128, 0.34049766063690184, 0.862988966703415
86, 14, 1, 34.96135510400018, 47128, 0.29414172768592833, 0.8932897210121155
86, 9, 1, 34.95033595299992, 47128, 0.36973015367984774, 0.8525650084018708
86, 0, 1, 36.37346461699963, 47128, 0.25219854563474653, 0.90949667096138
86, 10, 1, 34.77693255000031, 47128, 0.24525039047002792, 0.9096346318721771
86, 6, 1, 36.09521394600006, 47128, 0.25534615516662595, 0.9079559326171875
86, 1, 1, 36.1445825589999, 47128, 0.24506132751703263, 0.9137193918228149
86, 2, 1, 36.33492129399974, 47128, 0.21281624138355254, 0.9285600125789643
86, 7, 1, 36.05280180699992, 47128, 0.32130720615386965, 0.8823099613189698
86, 17, 1, 37.01484692599979, 47128, 0.31825682520866394, 0.8837121367454529
86, 15, 1, 38.310277598000084, 47128, 0.2937999278306961, 0.8975292861461639
86, 18, 1, 44.19353239899965, 47128, 0.22236137986183166, 0.9239684522151947
86, 20, 1, 43.05601970199996, 47128, 0.2692983254790306, 0.9077631652355194
87, 11, 1, 32.4775605509999, 47128, 0.2764327734708786, 0.9042665481567382
87, 12, 1, 31.236075407000044, 47128, 0.24427907466888427, 0.9127893030643464
87, 23, 1, 31.06074186199976, 47128, 0.23811128735542297, 0.9149936318397522
87, 16, 1, 33.634128336999765, 47128, 0.2911381393671036, 0.89266277551651
87, 4, 1, 32.07961214599982, 47128, 0.2662778466939926, 0.902754271030426
87, 5, 1, 34.61334196400003, 47128, 0.23740203231573104, 0.9167698800563813
87, 8, 1, 34.80791920899992, 47128, 0.33966849744319916, 0.8636934459209442
87, 22, 1, 32.829517459999806, 47128, 0.2617499276995659, 0.9065988481044769
87, 10, 1, 35.48614053600022, 47128, 0.24475932270288467, 0.909974068403244
87, 9, 1, 36.162075275999996, 47128, 0.3708419531583786, 0.852176183462143
87, 19, 1, 33.83047231199998, 47128, 0.28097637593746183, 0.9006074070930481
87, 21, 1, 33.83101730299995, 47128, 0.2478291720151901, 0.9122997522354126
87, 3, 1, 34.19625603800023, 47128, 0.3897402733564377, 0.8561134397983551
87, 6, 1, 36.82559265500004, 47128, 0.2551958248019218, 0.9074112594127655
87, 13, 1, 35.104982215999826, 47128, 0.26985306590795516, 0.9091150403022766
87, 14, 1, 35.44940836500018, 47128, 0.29361229240894315, 0.8935147404670716
87, 2, 1, 37.456300648999786, 47128, 0.2123679533600807, 0.9290256202220917
87, 0, 1, 37.843561718000274, 47128, 0.2518871188163757, 0.9098437309265137
87, 1, 1, 37.03259339399983, 47128, 0.24484411925077437, 0.9137033581733703
87, 15, 1, 39.11135824300027, 47128, 0.29336041808128355, 0.897682148218155
87, 17, 1, 37.290372109000145, 47128, 0.31786778271198274, 0.883939015865326
87, 7, 1, 36.95944361099964, 47128, 0.3207003533840179, 0.8827072381973267
87, 20, 1, 43.06050997500006, 47128, 0.2689800426363945, 0.9082147002220153
87, 18, 1, 44.86718103400017, 47128, 0.22149895876646042, 0.9242342591285706
88, 23, 1, 30.116471758999978, 47128, 0.23818082809448243, 0.9146970748901367
88, 12, 1, 31.04402353500018, 47128, 0.24391603618860244, 0.9130483746528626
88, 21, 1, 33.55043479200003, 47128, 0.2473367601633072, 0.9128999054431916
88, 16, 1, 33.818606874000125, 47128, 0.29025081396102903, 0.8932412028312683
88, 4, 1, 31.577385072999732, 47128, 0.26579698026180265, 0.902646678686142
88, 19, 1, 32.52429562999987, 47128, 0.2813384622335434, 0.9008204460144043
88, 11, 1, 32.23945494000009, 47128, 0.2751494586467743, 0.9047731876373291
88, 13, 1, 34.272524901, 47128, 0.27011968940496445, 0.9088074505329132
88, 5, 1, 34.831235286000265, 47128, 0.23731856942176818, 0.9169944703578949
88, 8, 1, 33.68049875299994, 47128, 0.33955355286598204, 0.8639669179916382
88, 9, 1, 36.01831720200016, 47128, 0.36955699026584626, 0.8527238845825196
88, 10, 1, 34.4541123959998, 47128, 0.24429789632558824, 0.9103914856910705
88, 14, 1, 34.835539358999995, 47128, 0.2929683744907379, 0.8937734007835388
88, 3, 1, 33.655056332000186, 47128, 0.39081789553165436, 0.8552907347679138
88, 7, 1, 36.36851637699965, 47128, 0.3205919861793518, 0.8824540376663208
88, 6, 1, 36.443018979000044, 47128, 0.2549094378948212, 0.9075765013694763
88, 0, 1, 37.13645356899997, 47128, 0.25168104022741317, 0.9098537564277649
88, 1, 1, 37.47801702900006, 47128, 0.24389649480581282, 0.9141304552555084
88, 2, 1, 36.3778553799998, 47128, 0.2132923647761345, 0.9284321188926696
88, 15, 1, 38.58878309600004, 47128, 0.292478546500206, 0.8980012774467468
88, 17, 1, 38.55967711899984, 47128, 0.3170929759740829, 0.8841758489608764
88, 20, 1, 42.32586916399987, 47128, 0.2683102235198021, 0.9085012197494506
88, 18, 1, 47.163104231000034, 47128, 0.22160853892564775, 0.924343717098236
88, 22, 1, 31.98308527099971, 47128, 0.26125490963459014, 0.9066607117652893
89, 4, 1, 31.077267296000173, 47128, 0.2650017410516739, 0.9030387818813324
89, 23, 1, 30.822822649000045, 47128, 0.23765886574983597, 0.915189677476883
89, 22, 1, 33.00566562499989, 47128, 0.2608016535639763, 0.9069219112396241
89, 11, 1, 31.629778319000252, 47128, 0.27482093423604964, 0.9047286152839661
89, 12, 1, 31.27359337100006, 47128, 0.243192420899868, 0.9134051918983459
89, 19, 1, 33.897448435000115, 47128, 0.28023567199707033, 0.9007592618465423
89, 21, 1, 33.036028349999924, 47128, 0.24715656340122222, 0.9128820598125458
89, 16, 1, 33.00487283099983, 47128, 0.29087611734867097, 0.8931601822376252
89, 13, 1, 33.24426168500031, 47128, 0.2702387526631355, 0.9096439361572266
89, 5, 1, 33.70728786200016, 47128, 0.23787604570388793, 0.9166194200515747
89, 3, 1, 33.36156367700005, 47128, 0.3911555171012878, 0.8553018927574157
89, 8, 1, 35.12021307499981, 47128, 0.3390606790781021, 0.8639975547790527
89, 14, 1, 36.11292104799986, 47128, 0.29360456168651583, 0.8938343822956085
89, 9, 1, 36.5282729569999, 47128, 0.36889361441135404, 0.8530834496021271
89, 6, 1, 36.942687200000364, 47128, 0.25406040251255035, 0.9080905795097352
89, 10, 1, 35.58717739299982, 47128, 0.24467934370040895, 0.909495496749878
89, 17, 1, 37.51964758699978, 47128, 0.316566190123558, 0.8841818273067474
89, 1, 1, 37.491301415999715, 47128, 0.24403622299432753, 0.9140723049640656
89, 2, 1, 36.266490862999945, 47128, 0.21262616515159607, 0.9286978840827942
89, 0, 1, 36.116338677000385, 47128, 0.25063099414110185, 0.9103251874446869
89, 7, 1, 36.73664653100013, 47128, 0.31932961046695707, 0.8832691788673401
89, 15, 1, 39.47389168299969, 47128, 0.29223999977111814, 0.8984598577022552
89, 20, 1, 41.8435882470003, 47128, 0.2680711686611176, 0.908352530002594
89, 18, 1, 45.1253892310001, 47128, 0.22122491002082825, 0.9242829024791718
90, 13, 1, 33.693370203000086, 47128, 0.2692976549267769, 0.9094381392002105
90, 16, 1, 33.574612677000005, 47128, 0.2896026223897934, 0.8934190034866333
90, 12, 1, 31.02344926800015, 47128, 0.24331953078508378, 0.9133709609508515
90, 8, 1, 34.27143570499993, 47128, 0.33893782198429107, 0.8636934518814087
90, 11, 1, 32.67144143800033, 47128, 0.2745914101600647, 0.90502650141716
90, 23, 1, 31.18488129499974, 47128, 0.23710575103759765, 0.9155916035175323
90, 4, 1, 31.887022786000216, 47128, 0.26455671340227127, 0.9030913710594177
90, 19, 1, 32.8111895789998, 47128, 0.28046313524246214, 0.9007637977600098
90, 3, 1, 33.14846964399976, 47128, 0.3902491718530655, 0.856010890007019
90, 10, 1, 35.60192891199995, 47128, 0.24361824244260788, 0.9103704214096069
90, 7, 1, 36.12155829299991, 47128, 0.3192166566848755, 0.8831250965595245
90, 22, 1, 33.2187684620003, 47128, 0.26003705710172653, 0.9068737983703613
90, 21, 1, 33.33930129100008, 47128, 0.2468862861394882, 0.9130382299423218
90, 5, 1, 33.7598010759998, 47128, 0.23675850182771682, 0.9168701708316803
90, 14, 1, 35.26450057399961, 47128, 0.29287837743759154, 0.894236034154892
90, 9, 1, 35.94801521099998, 47128, 0.368955472111702, 0.8528785824775695
90, 2, 1, 37.110885548999704, 47128, 0.21233147382736206, 0.9290535867214202
90, 17, 1, 37.2298758019997, 47128, 0.3158854514360428, 0.8844644367694855
90, 6, 1, 35.720806535000065, 47128, 0.2543539136648178, 0.9078192591667176
90, 1, 1, 36.22371761300019, 47128, 0.2435384824872017, 0.9145234644412994
90, 0, 1, 36.19120298300004, 47128, 0.2499902456998825, 0.9106983065605163
90, 15, 1, 39.4758803929999, 47128, 0.29190062582492826, 0.8984522104263306
90, 20, 1, 42.13480831200013, 47128, 0.2675056725740433, 0.90895094871521
90, 18, 1, 47.30463278199977, 47128, 0.22091628462076188, 0.9246477484703064
91, 12, 1, 30.634895358999984, 47128, 0.24297523647546768, 0.9134736120700836
91, 11, 1, 32.2615140769999, 47128, 0.2747181624174118, 0.9050640285015106
91, 22, 1, 32.81043095199993, 47128, 0.25881456583738327, 0.9075084805488587
91, 19, 1, 32.86872669500008, 47128, 0.27991111278533937, 0.9009609758853913
91, 23, 1, 30.473729039999853, 47128, 0.2383754998445511, 0.9147853195667267
91, 4, 1, 32.0857397030004, 47128, 0.263704814016819, 0.9037895023822784
91, 14, 1, 35.45671929599985, 47128, 0.2923539727926254, 0.8940278470516205
91, 6, 1, 36.239956227999755, 47128, 0.2527153268456459, 0.908549565076828
91, 3, 1, 33.84767478200001, 47128, 0.3898372232913971, 0.8556808948516845
91, 16, 1, 33.78305151800032, 47128, 0.2895569890737534, 0.8934415221214295
91, 21, 1, 33.34577947300022, 47128, 0.2463671714067459, 0.9134732961654664
91, 1, 1, 37.066333101000055, 47128, 0.24359817951917648, 0.9145014166831971
91, 5, 1, 33.78965408399972, 47128, 0.23648208528757095, 0.9173084437847138
91, 13, 1, 33.59752086899971, 47128, 0.267837829887867, 0.9098785221576691
91, 8, 1, 34.26515435300007, 47128, 0.338411945104599, 0.8643760442733764
91, 15, 1, 38.551306774000295, 47128, 0.29140976071357727, 0.8984292864799499
91, 9, 1, 35.42574215900004, 47128, 0.36879988610744474, 0.8532653272151947
91, 10, 1, 35.727373325999906, 47128, 0.24341686367988585, 0.910391503572464
91, 7, 1, 35.665217692999704, 47128, 0.3186624199151993, 0.8836705684661865
91, 17, 1, 37.31093095999995, 47128, 0.31584040224552157, 0.884335070848465
91, 2, 1, 37.260894914000346, 47128, 0.2116928905248642, 0.9289856553077698
91, 0, 1, 36.64187137299996, 47128, 0.24994680434465408, 0.9106401383876801
91, 18, 1, 42.304641482999614, 47128, 0.2202450379729271, 0.9245643675327301
91, 20, 1, 42.92191140099976, 47128, 0.26747121214866637, 0.9086626172065735
92, 12, 1, 31.00709287899963, 47128, 0.24204412698745728, 0.9138622105121612
92, 11, 1, 32.106357967999884, 47128, 0.2737898826599121, 0.9052563548088074
92, 19, 1, 32.915828365999914, 47128, 0.27950854003429415, 0.9011105597019196
92, 16, 1, 33.06676327800005, 47128, 0.2895304948091507, 0.8936665952205658
92, 13, 1, 33.80858147400022, 47128, 0.2684436574578285, 0.9095288693904877
92, 23, 1, 31.335756264999873, 47128, 0.23756884038448334, 0.9151039063930512
92, 4, 1, 31.827174427000045, 47128, 0.26419303715229037, 0.9034834802150726
92, 22, 1, 32.70087544500029, 47128, 0.2599054083228111, 0.907510769367218
92, 14, 1, 35.4643239940001, 47128, 0.29269631803035734, 0.8943411767482757
92, 9, 1, 35.70478868500004, 47128, 0.3682867497205734, 0.8530583620071411
92, 3, 1, 32.92227515500008, 47128, 0.3900238901376724, 0.8555471360683441
92, 1, 1, 36.456490394999946, 47128, 0.24306237697601318, 0.9143730819225311
92, 2, 1, 36.81023845799973, 47128, 0.21198591440916062, 0.9291295289993287
92, 21, 1, 33.3692903619999, 47128, 0.24587889462709428, 0.9136450886726379
92, 8, 1, 34.273769467999955, 47128, 0.3386823654174805, 0.8636431157588959
92, 5, 1, 34.449974705000386, 47128, 0.23644654154777528, 0.9170904099941254
92, 10, 1, 34.74453086600033, 47128, 0.24349066466093064, 0.9102966248989105
92, 7, 1, 36.157614358000046, 47128, 0.3187934696674347, 0.8836067497730256
92, 0, 1, 36.1285627379998, 47128, 0.24950134605169297, 0.9105859816074371
92, 6, 1, 35.95587082300017, 47128, 0.25259917676448823, 0.9081925749778748
92, 17, 1, 36.66833193000002, 47128, 0.3161944955587387, 0.8845679342746735
92, 20, 1, 41.32180953800025, 47128, 0.2671611323952675, 0.9083615899085998
92, 15, 1, 39.14060665099987, 47128, 0.2905765771865845, 0.8986929953098297
92, 18, 1, 44.83917571600023, 47128, 0.22014793753623962, 0.9246321141719818
93, 12, 1, 30.594520768000166, 47128, 0.241803278028965, 0.9142556965351105
93, 23, 1, 31.274647884999922, 47128, 0.23799249529838562, 0.9148955941200256
93, 4, 1, 31.855189518000316, 47128, 0.26407759040594103, 0.9036699593067169
93, 22, 1, 32.735107422000056, 47128, 0.2589992344379425, 0.9074053823947906
93, 19, 1, 32.44551196600014, 47128, 0.27909432649612426, 0.9014346599578857
93, 11, 1, 32.18881016999967, 47128, 0.27359295189380645, 0.9054440081119537
93, 3, 1, 33.13271683399989, 47128, 0.3889716327190399, 0.8558726489543915
93, 16, 1, 33.247470739000164, 47128, 0.2890596717596054, 0.8937318563461304
93, 5, 1, 33.71963556599985, 47128, 0.2360916331410408, 0.9171514451503754
93, 13, 1, 34.038185567000255, 47128, 0.26852587014436724, 0.9097014665603638
93, 14, 1, 35.561874179999904, 47128, 0.29204695820808413, 0.8943138360977173
93, 21, 1, 34.52723248199982, 47128, 0.2450351372361183, 0.9137543976306916
93, 10, 1, 34.65554908200011, 47128, 0.24230793863534927, 0.9110134363174438
93, 9, 1, 35.064263283999935, 47128, 0.36767690181732177, 0.8541809618473053
93, 8, 1, 34.50596223299999, 47128, 0.3377915799617767, 0.8645160615444183
93, 1, 1, 37.18179835199999, 47128, 0.2429083466529846, 0.9143831133842468
93, 2, 1, 36.69918739100012, 47128, 0.21151169538497924, 0.9291235446929932
93, 6, 1, 36.432890013999895, 47128, 0.2523644581437111, 0.908843332529068
93, 0, 1, 36.229155208000066, 47128, 0.2490772157907486, 0.9104856550693512
93, 7, 1, 36.33746127500035, 47128, 0.3181372880935669, 0.8834379732608795
93, 15, 1, 38.66815856200037, 47128, 0.2898847937583923, 0.8992165565490723
93, 17, 1, 37.763562385000114, 47128, 0.31422423720359804, 0.8859371840953827
93, 20, 1, 41.20714233800027, 47128, 0.2670693352818489, 0.9086190938949585
93, 18, 1, 44.44658979499991, 47128, 0.21953130066394805, 0.9252957761287689
94, 23, 1, 30.097174369000186, 47128, 0.2369554027915001, 0.9155523836612701
94, 12, 1, 30.70840188300008, 47128, 0.24149888157844543, 0.914167708158493
94, 4, 1, 31.540271008000218, 47128, 0.26345245242118837, 0.9038421034812927
94, 11, 1, 31.443805516999873, 47128, 0.2731252387166023, 0.9056480824947357
94, 19, 1, 32.64333287999989, 47128, 0.27811935245990754, 0.9020216643810273
94, 16, 1, 32.9757368530004, 47128, 0.28822345435619356, 0.8943507850170136
94, 22, 1, 33.13857670299967, 47128, 0.2584473997354507, 0.9078063428401947
94, 5, 1, 33.86375874699979, 47128, 0.23656489253044127, 0.9175613820552826
94, 10, 1, 34.824469937999766, 47128, 0.2417941465973854, 0.910827910900116
94, 3, 1, 33.67378788299993, 47128, 0.38834039866924286, 0.8563453137874604
94, 8, 1, 34.363281861999894, 47128, 0.33760893642902373, 0.8644832372665405
94, 13, 1, 34.04998597199983, 47128, 0.26679856777191163, 0.9102303683757782
94, 7, 1, 35.28612455099983, 47128, 0.3174890667200089, 0.8834832608699799
94, 9, 1, 35.459132662999764, 47128, 0.36724903285503385, 0.8534806311130524
94, 1, 1, 35.92886953900006, 47128, 0.24281026870012284, 0.914286857843399
94, 2, 1, 36.2755863579996, 47128, 0.21101001501083375, 0.929135525226593
94, 6, 1, 35.975780318000034, 47128, 0.25221125185489657, 0.9088698506355286
94, 14, 1, 35.67477804700002, 47128, 0.29154039919376373, 0.8947953939437866
94, 0, 1, 36.680218347999926, 47128, 0.2493688017129898, 0.9107865750789642
94, 17, 1, 37.483987325999806, 47128, 0.3146438509225845, 0.885274451971054
94, 15, 1, 39.20918598700018, 47128, 0.2901648670434952, 0.898815268278122
94, 20, 1, 42.852705392999724, 47128, 0.26645501106977465, 0.9088802337646484
94, 18, 1, 48.18959244700045, 47128, 0.21886968463659287, 0.9253201067447663
94, 21, 1, 33.18690257800017, 47128, 0.24489377737045287, 0.9137164771556854
95, 12, 1, 30.4949741129999, 47128, 0.24185777455568314, 0.9142385721206665
95, 4, 1, 31.604433678000078, 47128, 0.2628447711467743, 0.904011857509613
95, 11, 1, 31.734852517000036, 47128, 0.273335662484169, 0.9054440081119537
95, 22, 1, 32.895683380000264, 47128, 0.25752723067998884, 0.9083379209041595
95, 19, 1, 33.08270114100014, 47128, 0.2786109417676926, 0.9014369368553161
95, 21, 1, 32.91723964699986, 47128, 0.2453649789094925, 0.9136963963508606
95, 13, 1, 33.72378020300039, 47128, 0.2672543451189995, 0.9098740756511688
95, 5, 1, 34.47439883300012, 47128, 0.2360442966222763, 0.9173476934432984
95, 8, 1, 33.81127737499992, 47128, 0.33739611506462097, 0.8638662815093994
95, 16, 1, 33.40584803499996, 47128, 0.2878800600767136, 0.8941504776477813
95, 10, 1, 34.71969155099987, 47128, 0.24191302061080933, 0.9110787868499756
95, 14, 1, 34.95091963499999, 47128, 0.2911258816719055, 0.8944147646427154
95, 3, 1, 34.30733769999961, 47128, 0.3888513445854187, 0.8560978293418884
95, 7, 1, 36.02900627000008, 47128, 0.316842845082283, 0.884191358089447
95, 6, 1, 36.006799495999985, 47128, 0.25152161419391633, 0.9090371251106262
95, 2, 1, 36.368603291, 47128, 0.21044544875621796, 0.9295172095298767
95, 9, 1, 36.03670531299986, 47128, 0.36667087078094485, 0.8540576159954071
95, 17, 1, 37.01909329399996, 47128, 0.3139957308769226, 0.88518887758255
95, 1, 1, 37.18092766299969, 47128, 0.24263349920511246, 0.914449280500412
95, 15, 1, 37.98520538599996, 47128, 0.28895573019981385, 0.8994630455970765
95, 0, 1, 37.21143912600019, 47128, 0.24930547326803207, 0.9107584953308105
95, 20, 1, 40.76186930899985, 47128, 0.2661245599389076, 0.9086880087852478
95, 18, 1, 43.95514653100008, 47128, 0.21890304535627364, 0.9250734031200409
95, 23, 1, 30.68341025499967, 47128, 0.23698368817567825, 0.9151333212852478
96, 12, 1, 31.03374600699999, 47128, 0.2412422403693199, 0.914390105009079
96, 23, 1, 30.369380313999955, 47128, 0.23677613139152526, 0.915439659357071
96, 4, 1, 31.564491649000047, 47128, 0.2623707979917526, 0.9040309846401214
96, 21, 1, 33.983937273000265, 47128, 0.24411382377147675, 0.9137187123298645
96, 8, 1, 34.56018317899998, 47128, 0.3378166824579239, 0.8641506910324097
96, 19, 1, 32.60097826800029, 47128, 0.2781101047992706, 0.9017270326614379
96, 22, 1, 32.80653638800004, 47128, 0.25742666274309156, 0.9081935703754425
96, 14, 1, 34.99741291500004, 47128, 0.2913889318704605, 0.8948816061019897
96, 16, 1, 32.89971199699994, 47128, 0.2881236106157303, 0.8941347241401673
96, 11, 1, 32.575011214999904, 47128, 0.27148690819740295, 0.9062672972679138
