88, 13, 1, 7.1478265020000435, 6853928, 0.7770014405250549, 0.7077894806861877
88, 5, 1, 6.386337453000124, 6853928, 0.8725030422210693, 0.6426506042480469
88, 49, 1, 6.908005249000098, 6853928, 0.4413783550262451, 0.8478350639343262
88, 36, 1, 10.179428916000006, 6853928, 0.5613518953323364, 0.7792307734489441
88, 33, 1, 9.685263340999882, 6853928, 0.844153642654419, 0.6734782457351685
88, 44, 1, 10.644938637999985, 6853928, 0.832232654094696, 0.6952201128005981
88, 47, 1, 6.622716578000109, 6853928, 0.8237993717193604, 0.6564285755157471
88, 27, 1, 4.589833712999962, 6853928, 0.7266995310783386, 0.6672413945198059
88, 15, 1, 5.538515972999903, 6853928, 0.6184777021408081, 0.7498765587806702
89, 42, 1, 3.4276238770000873, 6853928, 0.4033782184123993, 0.8623809814453125
89, 20, 1, 4.593811055000003, 6853928, 0.29675039649009705, 0.8877192735671997
89, 10, 1, 7.65538361799986, 6853928, 0.5483934879302979, 0.8013114929199219
89, 25, 1, 5.452350044000013, 6853928, 0.6890498399734497, 0.6191176176071167
89, 0, 1, 2.7001073970000107, 6853928, 0.2361968755722046, 0.9235714077949524
89, 15, 1, 6.415870257000051, 6853928, 0.60701984167099, 0.7565432190895081
89, 19, 1, 9.323455001000184, 6853928, 0.3136584758758545, 0.8758333325386047
89, 24, 1, 11.119169796999813, 6853928, 0.7052832245826721, 0.7402797341346741
89, 43, 1, 3.202215211000066, 6853928, 0.05859209969639778, 0.9848648905754089
89, 21, 1, 3.666361727000094, 6853928, 0.44163161516189575, 0.8389743566513062
89, 34, 1, 11.274772609000138, 6853928, 0.4287666976451874, 0.8420155048370361
90, 29, 1, 2.6629694709999967, 6853928, 0.22362636029720306, 0.9200000166893005
90, 16, 1, 2.7079984209999566, 6853928, 0.39107269048690796, 0.866451621055603
90, 27, 1, 4.2205915239999285, 6853928, 0.7128646969795227, 0.6682758331298828
90, 5, 1, 6.37817885000004, 6853928, 0.8643916845321655, 0.6501204967498779
90, 45, 1, 5.9415980659998695, 6853928, 0.6555805802345276, 0.7524706125259399
90, 15, 1, 5.999818031999894, 6853928, 0.6181079745292664, 0.7483950853347778
90, 13, 1, 6.477293755999995, 6853928, 0.782069206237793, 0.7002105116844177
90, 41, 1, 4.9730587110000215, 6853928, 0.2751416862010956, 0.9010714292526245
90, 36, 1, 9.794835215999967, 6853928, 0.5565552711486816, 0.7829231023788452
90, 47, 1, 6.546110710999983, 6853928, 0.8029602766036987, 0.6654762029647827
90, 33, 1, 9.731798489999846, 6853928, 0.8422508239746094, 0.6697101593017578
90, 44, 1, 10.644745955999952, 6853928, 0.8302842378616333, 0.6952201128005981
90, 28, 1, 6.581897656000137, 6853928, 0.7355911135673523, 0.7271999716758728
91, 25, 1, 4.797670316999984, 6853928, 0.6805634498596191, 0.625
91, 15, 1, 5.67348002499989, 6853928, 0.6071023344993591, 0.7548148036003113
91, 19, 1, 8.495706301999917, 6853928, 0.3117646872997284, 0.8768333196640015
91, 0, 1, 2.4551991650000673, 6853928, 0.23096366226673126, 0.9178571701049805
91, 10, 1, 8.30269013599991, 6853928, 0.5546426177024841, 0.8008196949958801
91, 4, 1, 4.059060890999945, 6853928, 0.7906539440155029, 0.6988235116004944
91, 24, 1, 10.517696772000136, 6853928, 0.7077115178108215, 0.7367832064628601
91, 34, 1, 9.875052425000149, 6853928, 0.4373157024383545, 0.838139533996582
91, 42, 1, 3.654183358000182, 6853928, 0.4036023020744324, 0.8680952191352844
91, 21, 1, 3.05297078600006, 6853928, 0.42577192187309265, 0.8471794724464417
91, 43, 1, 2.934397567999895, 6853928, 0.06054441258311272, 0.9843243360519409
91, 20, 1, 4.5955275819999315, 6853928, 0.3043515980243683, 0.8887719511985779
92, 16, 1, 2.6991456950001975, 6853928, 0.3957288861274719, 0.8580645322799683
92, 29, 1, 3.159899944000017, 6853928, 0.2065403312444687, 0.9255555272102356
92, 45, 1, 7.020780391000017, 6853928, 0.6595504283905029, 0.7472941279411316
92, 15, 1, 7.25351732199988, 6853928, 0.6181533336639404, 0.7538271546363831
92, 39, 1, 5.55470944800004, 6853928, 0.7683762311935425, 0.7032257914543152
92, 13, 1, 7.117466509999986, 6853928, 0.760897696018219, 0.7111579179763794
92, 33, 1, 9.286867284999971, 6853928, 0.8434007167816162, 0.6724637746810913
92, 28, 1, 8.560314974999983, 6853928, 0.7303329110145569, 0.730400025844574
92, 36, 1, 9.676150357000097, 6853928, 0.555367648601532, 0.7798461318016052
92, 27, 1, 4.325175735999892, 6853928, 0.7077995538711548, 0.6755172610282898
92, 44, 1, 12.710605621000013, 6853928, 0.823543906211853, 0.6971068978309631
92, 47, 1, 6.214140961000112, 6853928, 0.8106130957603455, 0.6709523797035217
92, 41, 1, 4.321057663999966, 6853928, 0.27033287286758423, 0.9035714268684387
92, 5, 1, 6.428407033999974, 6853928, 0.8573518395423889, 0.6491566300392151
93, 21, 1, 2.7661686730000383, 6853928, 0.46341073513031006, 0.8307692408561707
93, 4, 1, 3.636547124000117, 6853928, 0.7616073489189148, 0.7180392146110535
93, 0, 1, 2.7591411789999256, 6853928, 0.23193751275539398, 0.9307143092155457
93, 20, 1, 4.932662896000011, 6853928, 0.3093688488006592, 0.8849122524261475
93, 15, 1, 5.8370082569999795, 6853928, 0.6172230243682861, 0.7471604943275452
93, 10, 1, 8.489819745999966, 6853928, 0.5428378582000732, 0.7960655689239502
93, 19, 1, 8.202414051999995, 6853928, 0.31422409415245056, 0.8763333559036255
93, 34, 1, 10.225049928999965, 6853928, 0.4241434335708618, 0.843410849571228
93, 24, 1, 10.734336265000138, 6853928, 0.7140129208564758, 0.733426570892334
93, 43, 1, 3.01423283500003, 6853928, 0.05636926740407944, 0.9843243360519409
93, 42, 1, 3.447723657999859, 6853928, 0.3976377248764038, 0.8633333444595337
93, 25, 1, 5.526004749000094, 6853928, 0.6877444982528687, 0.6164705753326416
94, 30, 1, 4.657312892000164, 6853928, 0.5543951392173767, 0.7371875047683716
94, 27, 1, 4.746089084999994, 6853928, 0.722733199596405, 0.6675862073898315
94, 41, 1, 4.7183581140000115, 6853928, 0.2629682421684265, 0.9017857313156128
94, 5, 1, 6.206992707999916, 6853928, 0.8535714745521545, 0.658795177936554
94, 47, 1, 6.858420754000008, 6853928, 0.798349142074585, 0.6759523749351501
94, 15, 1, 6.050862840000036, 6853928, 0.6029449701309204, 0.7602469325065613
94, 45, 1, 6.037064198999985, 6853928, 0.6507666110992432, 0.7475293874740601
94, 33, 1, 9.681116792000012, 6853928, 0.8465157747268677, 0.6666666865348816
94, 36, 1, 9.870988947, 6853928, 0.5463945865631104, 0.7849230766296387
94, 16, 1, 2.562206865999997, 6853928, 0.4370269179344177, 0.8393548130989075
94, 29, 1, 3.0846420000000307, 6853928, 0.22004956007003784, 0.9266666769981384
94, 44, 1, 11.960664127999962, 6853928, 0.8221717476844788, 0.6920754909515381
94, 13, 1, 7.244646467999928, 6853928, 0.7803651094436646, 0.696210503578186
95, 0, 1, 2.31408313299994, 6853928, 0.23099903762340546, 0.9292857050895691
95, 21, 1, 3.1259602110001197, 6853928, 0.42387962341308594, 0.8497436046600342
95, 20, 1, 4.43241524300015, 6853928, 0.3026467561721802, 0.8919298052787781
95, 42, 1, 3.7349797890001355, 6853928, 0.3968878984451294, 0.8600000143051147
95, 25, 1, 4.841965077000168, 6853928, 0.6722004413604736, 0.6329411864280701
95, 4, 1, 4.790233631999854, 6853928, 0.7597922682762146, 0.7129411697387695
95, 10, 1, 7.95197458399997, 6853928, 0.5429276823997498, 0.8050819635391235
95, 19, 1, 8.109001245999991, 6853928, 0.30999770760536194, 0.8768333196640015
95, 24, 1, 10.184412901000087, 6853928, 0.6988363265991211, 0.7380419373512268
95, 43, 1, 3.0686563670001306, 6853928, 0.055712610483169556, 0.9843243360519409
95, 34, 1, 10.24023848999991, 6853928, 0.42761048674583435, 0.8432558178901672
96, 29, 1, 2.9467722189999677, 6853928, 0.21958193182945251, 0.9272222518920898
96, 16, 1, 2.746435281999993, 6853928, 0.4219094514846802, 0.8503226041793823
96, 41, 1, 4.164401653000141, 6853928, 0.2702106237411499, 0.9064285755157471
96, 47, 1, 6.870108082999991, 6853928, 0.8035355806350708, 0.6733333468437195
96, 13, 1, 7.914322137999989, 6853928, 0.7589874863624573, 0.706315815448761
96, 49, 1, 8.532247069999812, 6853928, 0.42510485649108887, 0.8480412364006042
96, 33, 1, 10.690713428000208, 6853928, 0.8379333019256592, 0.6714493036270142
96, 36, 1, 9.314101409000159, 6853928, 0.5418660044670105, 0.7852307558059692
96, 44, 1, 12.601845150999907, 6853928, 0.8150082230567932, 0.701383650302887
96, 30, 1, 5.124822902999995, 6853928, 0.5700032711029053, 0.7371875047683716
96, 15, 1, 5.988819665999927, 6853928, 0.6224823594093323, 0.7543209791183472
96, 27, 1, 4.660829154999874, 6853928, 0.7094432711601257, 0.6624137759208679
96, 45, 1, 6.353787548000128, 6853928, 0.6564852595329285, 0.7468235492706299
97, 42, 1, 2.751898310999991, 6853928, 0.39361053705215454, 0.8680952191352844
97, 43, 1, 2.6606213449999814, 6853928, 0.05180315300822258, 0.9848648905754089
97, 4, 1, 3.695726620999949, 6853928, 0.761816143989563, 0.7094117403030396
97, 0, 1, 2.49453068899993, 6853928, 0.24027253687381744, 0.9221428632736206
97, 25, 1, 5.321244385999989, 6853928, 0.6804429292678833, 0.6314705610275269
97, 34, 1, 10.730264000000034, 6853928, 0.4200558662414551, 0.8451162576675415
97, 19, 1, 9.996482024999978, 6853928, 0.312946617603302, 0.874666690826416
97, 24, 1, 11.393977445000019, 6853928, 0.7057548761367798, 0.7380419373512268
97, 21, 1, 3.283266337999976, 6853928, 0.42642632126808167, 0.8507692217826843
97, 20, 1, 4.302233779000062, 6853928, 0.29884353280067444, 0.8919298052787781
97, 10, 1, 9.969898999999998, 6853928, 0.5468100905418396, 0.800000011920929
98, 29, 1, 3.2122674540000844, 6853928, 0.20780575275421143, 0.9205555319786072
98, 41, 1, 4.4562562790000015, 6853928, 0.2767771780490875, 0.8935714364051819
98, 15, 1, 6.487230510000018, 6853928, 0.5981374382972717, 0.7548148036003113
98, 33, 1, 9.33729429999994, 6853928, 0.8206605315208435, 0.6811594367027283
98, 49, 1, 8.423668176999968, 6853928, 0.4139065146446228, 0.854433000087738
98, 36, 1, 10.171911905000115, 6853928, 0.5420112609863281, 0.7872307896614075
98, 16, 1, 2.5562059029998636, 6853928, 0.4103160798549652, 0.8574193716049194
98, 47, 1, 6.082748604000017, 6853928, 0.7996043562889099, 0.6711905002593994
98, 45, 1, 6.5450028779998775, 6853928, 0.6439437866210938, 0.7569411993026733
98, 27, 1, 5.109435073999975, 6853928, 0.7025284767150879, 0.6703448295593262
98, 13, 1, 7.281944718999966, 6853928, 0.7685277462005615, 0.7061052918434143
98, 44, 1, 12.874039204999917, 6853928, 0.8084027767181396, 0.7055345773696899
99, 43, 1, 3.0880856910000603, 6853928, 0.04840824753046036, 0.9843243360519409
99, 21, 1, 3.4038666099997954, 6853928, 0.40469688177108765, 0.8564102649688721
99, 42, 1, 3.300501969999914, 6853928, 0.3924419581890106, 0.866190493106842
99, 10, 1, 9.469485090000035, 6853928, 0.5291730761528015, 0.8100000023841858
99, 0, 1, 2.314788834999945, 6853928, 0.21480679512023926, 0.9292857050895691
99, 25, 1, 4.935594981000122, 6853928, 0.6822667121887207, 0.6182352900505066
99, 4, 1, 3.9230121229998076, 6853928, 0.7489166855812073, 0.7176470756530762
99, 34, 1, 9.275369554999997, 6853928, 0.41913336515426636, 0.8441860675811768
99, 19, 1, 8.29272471399986, 6853928, 0.3141908049583435, 0.8768333196640015
99, 24, 1, 10.150530382999932, 6853928, 0.6929640769958496, 0.7400000095367432
100, 16, 1, 2.9049851970000873, 6853928, 0.3756825625896454, 0.8574193716049194
100, 27, 1, 4.751682315999915, 6853928, 0.7145591378211975, 0.6789655089378357
100, 13, 1, 6.468208691999962, 6853928, 0.7643312215805054, 0.7117894887924194
100, 49, 1, 6.674310139999989, 6853928, 0.4070855677127838, 0.8579381704330444
100, 15, 1, 6.909600334999936, 6853928, 0.6146185994148254, 0.7565432190895081
100, 36, 1, 9.767912730000035, 6853928, 0.5343548059463501, 0.7926154136657715
100, 45, 1, 7.590037037000002, 6853928, 0.6411475539207458, 0.7597647309303284
100, 28, 1, 8.352348247000009, 6853928, 0.7296645641326904, 0.7210000157356262
100, 33, 1, 10.494097228999863, 6853928, 0.8182545900344849, 0.6807246208190918
100, 41, 1, 4.035535912999876, 6853928, 0.27079856395721436, 0.9003571271896362
100, 29, 1, 2.7548563810000246, 6853928, 0.2176225185394287, 0.9238888621330261
100, 47, 1, 6.013468752000108, 6853928, 0.7941319346427917, 0.675000011920929
100, 44, 1, 11.405037285999924, 6853928, 0.8093176484107971, 0.7027673125267029
