38, 33, 13706960, 1.5152498483657837, 0.4333333373069763
38, 34, 13706960, 2.691117763519287, 0.1319444477558136
38, 45, 13706960, 1.843817114830017, 0.35555556416511536
38, 10, 13706960, 2.242288827896118, 0.22499999403953552
38, 8, 13706960, 1.4252532720565796, 0.5117117166519165
38, 37, 13706960, 1.9838062524795532, 0.32156863808631897
38, 17, 13706960, 1.2463812828063965, 0.5892857313156128
38, 16, 13706960, 1.5403531789779663, 0.4038461446762085
38, 31, 13706960, 2.0718278884887695, 0.24672897160053253
38, 9, 13706960, 1.5491598844528198, 0.45517241954803467
38, 24, 13706960, 2.7115142345428467, 0.13626374304294586
38, 7, 13706960, 1.236797571182251, 0.6159999966621399
38, 5, 13706960, 1.312010645866394, 0.5038095116615295
38, 6, 13706960, 1.487884283065796, 0.4655914008617401
38, 43, 13706960, 2.8888745307922363, 0.08124999701976776
38, 4, 13706960, 1.8440337181091309, 0.35249999165534973
38, 49, 13706960, 1.3875809907913208, 0.4673076868057251
38, 46, 13706960, 1.6229585409164429, 0.44999998807907104
38, 29, 13706960, 1.1063170433044434, 0.6800000071525574
38, 25, 13706960, 2.8306450843811035, 0.10370370000600815
38, 0, 13706960, 2.7865042686462402, 0.0923076942563057
38, 42, 13706960, 2.3794000148773193, 0.19200000166893005
38, 35, 13706960, 2.1805367469787598, 0.2986111044883728
38, 36, 13706960, 1.4934890270233154, 0.42391303181648254
38, 41, 13706960, 1.0493409633636475, 0.6823529601097107
38, 38, 13706960, 1.6243318319320679, 0.44107142090797424
38, 12, 13706960, 2.207726001739502, 0.2612244784832001
38, 30, 13706960, 1.150339961051941, 0.6326923370361328
38, 39, 13706960, 1.5677274465560913, 0.45964911580085754
38, 14, 13706960, 1.7233248949050903, 0.45423728227615356
38, 2, 13706960, 1.806496262550354, 0.33478260040283203
38, 28, 13706960, 1.3868409395217896, 0.5070587992668152
38, 44, 13706960, 1.2300629615783691, 0.5635592937469482
38, 18, 13706960, 1.5892261266708374, 0.42835819721221924
38, 27, 13706960, 1.2996480464935303, 0.46875
38, 32, 13706960, 1.9077974557876587, 0.34470587968826294
39, 8, 13706960, 2.455519199371338, 0.23783783614635468
39, 48, 13706960, 1.2979011535644531, 0.515584409236908
39, 11, 13706960, 2.1330268383026123, 0.28333333134651184
39, 49, 13706960, 3.042797327041626, 0.09615384787321091
39, 43, 13706960, 0.6916908025741577, 0.824999988079071
39, 7, 13706960, 2.481934070587158, 0.1860000044107437
39, 21, 13706960, 0.9285638928413391, 0.6818181872367859
39, 1, 13706960, 2.6883301734924316, 0.09838709980249405
39, 20, 13706960, 2.01973557472229, 0.16153846681118011
39, 34, 13706960, 0.9314686059951782, 0.699999988079071
39, 16, 13706960, 3.5903453826904297, 0.03846153989434242
39, 47, 13706960, 2.5878453254699707, 0.12075471878051758
39, 4, 13706960, 1.3807437419891357, 0.48500001430511475
39, 36, 13706960, 3.2667953968048096, 0.08913043141365051
39, 18, 13706960, 2.301396131515503, 0.28805971145629883
39, 39, 13706960, 2.8521549701690674, 0.18070174753665924
39, 37, 13706960, 2.3470170497894287, 0.21568627655506134
39, 9, 13706960, 2.3326773643493652, 0.17499999701976776
39, 17, 13706960, 2.2645580768585205, 0.18928571045398712
39, 46, 13706960, 1.7535254955291748, 0.4000000059604645
39, 44, 13706960, 2.9913456439971924, 0.06186440587043762
39, 5, 13706960, 2.5490000247955322, 0.12857143580913544
39, 3, 13706960, 1.9757729768753052, 0.23823529481887817
39, 23, 13706960, 2.4250705242156982, 0.29487180709838867
39, 40, 13706960, 1.4654781818389893, 0.4369862973690033
39, 10, 13706960, 1.0045561790466309, 0.6336538195610046
39, 28, 13706960, 2.3648223876953125, 0.16470588743686676
39, 30, 13706960, 2.7570290565490723, 0.0615384615957737
39, 32, 13706960, 2.527930498123169, 0.296470582485199
39, 14, 13706960, 2.1948277950286865, 0.31864407658576965
39, 26, 13706960, 2.1174583435058594, 0.30084747076034546
39, 15, 13706960, 2.4904630184173584, 0.02380952425301075
39, 13, 13706960, 3.14778995513916, 0.07288135588169098
39, 22, 13706960, 1.6294864416122437, 0.3722222149372101
39, 27, 13706960, 2.670231342315674, 0.08749999850988388
39, 29, 13706960, 3.1847543716430664, 0.019999999552965164
39, 19, 13706960, 1.0154410600662231, 0.6367647051811218
39, 0, 13706960, 2.0750038623809814, 0.1794871836900711
39, 12, 13706960, 2.492264986038208, 0.19795918464660645
39, 38, 13706960, 2.1563448905944824, 0.34464284777641296
39, 24, 13706960, 1.341389536857605, 0.5263736248016357
39, 2, 13706960, 2.053128719329834, 0.34086957573890686
39, 25, 13706960, 0.715972363948822, 0.8333333134651184
39, 41, 13706960, 2.9534530639648438, 0.05882352963089943
39, 33, 13706960, 3.160195827484131, 0.08541666716337204
39, 45, 13706960, 2.5590920448303223, 0.04722222313284874
39, 42, 13706960, 0.9802024960517883, 0.7020000219345093
39, 35, 13706960, 1.4332412481307983, 0.5833333134651184
39, 31, 13706960, 1.3075281381607056, 0.5028037428855896
39, 6, 13706960, 2.1981842517852783, 0.2150537669658661
40, 15, 13706960, 2.3521671295166016, 0.15000000596046448
40, 3, 13706960, 2.4728527069091797, 0.12352941185235977
40, 35, 13706960, 2.137868881225586, 0.2944444417953491
40, 37, 13706960, 1.9249483346939087, 0.3117647171020508
40, 36, 13706960, 1.110389232635498, 0.6304348111152649
40, 5, 13706960, 1.342170000076294, 0.5028571486473083
40, 26, 13706960, 1.7169791460037231, 0.39661017060279846
40, 49, 13706960, 1.1402099132537842, 0.607692301273346
40, 24, 13706960, 2.5802838802337646, 0.14615385234355927
40, 19, 13706960, 2.0460383892059326, 0.21764706075191498
40, 48, 13706960, 2.176649570465088, 0.19220779836177826
40, 23, 13706960, 1.529408574104309, 0.4769230782985687
40, 34, 13706960, 2.5611045360565186, 0.15694443881511688
40, 20, 13706960, 2.4048452377319336, 0.11538461595773697
40, 8, 13706960, 1.3018054962158203, 0.591891884803772
40, 4, 13706960, 1.7642264366149902, 0.3725000023841858
40, 22, 13706960, 1.565739631652832, 0.46666666865348816
40, 14, 13706960, 1.7378145456314087, 0.43389829993247986
40, 6, 13706960, 1.5980530977249146, 0.4172042906284332
40, 13, 13706960, 1.168162226676941, 0.5813559293746948
40, 45, 13706960, 1.8827860355377197, 0.3333333432674408
40, 17, 13706960, 1.3797497749328613, 0.5071428418159485
40, 47, 13706960, 1.4841521978378296, 0.4396226406097412
40, 42, 13706960, 2.3471436500549316, 0.19200000166893005
40, 41, 13706960, 1.1934741735458374, 0.6117647290229797
40, 18, 13706960, 1.2911330461502075, 0.5820895433425903
40, 0, 13706960, 2.605736017227173, 0.11025641113519669
40, 1, 13706960, 1.148556113243103, 0.6177419424057007
40, 30, 13706960, 1.2069566249847412, 0.607692301273346
40, 2, 13706960, 1.7768522500991821, 0.34521737694740295
40, 28, 13706960, 1.4551032781600952, 0.4847058951854706
40, 11, 13706960, 1.7818456888198853, 0.4214285612106323
40, 38, 13706960, 1.603041410446167, 0.4375
40, 33, 13706960, 1.1920762062072754, 0.5854166746139526
40, 31, 13706960, 2.054198980331421, 0.25794392824172974
40, 27, 13706960, 1.4484351873397827, 0.4208333194255829
40, 21, 13706960, 2.165879011154175, 0.269696980714798
40, 16, 13706960, 1.1210678815841675, 0.607692301273346
40, 7, 13706960, 1.2581366300582886, 0.6159999966621399
40, 46, 13706960, 1.402929425239563, 0.5799999833106995
40, 25, 13706960, 2.766960620880127, 0.10000000149011612
40, 32, 13706960, 1.6479682922363281, 0.46000000834465027
40, 10, 13706960, 2.133896827697754, 0.26057693362236023
40, 43, 13706960, 2.830547332763672, 0.06875000149011612
40, 29, 13706960, 1.2114176750183105, 0.6000000238418579
40, 12, 13706960, 1.9144001007080078, 0.36938774585723877
40, 39, 13706960, 1.3987882137298584, 0.5333333611488342
40, 40, 13706960, 2.026726484298706, 0.26438355445861816
40, 9, 13706960, 1.5311168432235718, 0.4568965435028076
40, 44, 13706960, 1.2555489540100098, 0.5593220591545105
41, 7, 13706960, 2.4760420322418213, 0.18199999630451202
41, 41, 13706960, 2.9517879486083984, 0.06470588594675064
41, 38, 13706960, 2.1179518699645996, 0.3482142984867096
41, 27, 13706960, 2.6449508666992188, 0.09791667014360428
41, 14, 13706960, 2.2004265785217285, 0.32203391194343567
41, 29, 13706960, 3.150996208190918, 0.019999999552965164
41, 10, 13706960, 0.9882245659828186, 0.6336538195610046
41, 48, 13706960, 1.290612816810608, 0.5246753096580505
41, 23, 13706960, 2.3778040409088135, 0.29487180709838867
41, 20, 13706960, 1.9222084283828735, 0.16538462042808533
41, 25, 13706960, 0.7602880597114563, 0.8148148059844971
41, 6, 13706960, 2.2007691860198975, 0.22043010592460632
41, 36, 13706960, 3.288862466812134, 0.09782608598470688
41, 9, 13706960, 2.3129892349243164, 0.18103447556495667
41, 8, 13706960, 2.459968328475952, 0.23693694174289703
41, 49, 13706960, 3.048036575317383, 0.10000000149011612
41, 5, 13706960, 2.56190824508667, 0.13238094747066498
41, 17, 13706960, 2.285823345184326, 0.18928571045398712
41, 42, 13706960, 1.003431797027588, 0.6980000138282776
41, 21, 13706960, 0.9329932928085327, 0.6818181872367859
41, 15, 13706960, 2.403290271759033, 0.02380952425301075
41, 24, 13706960, 1.3095518350601196, 0.5263736248016357
41, 30, 13706960, 2.757045269012451, 0.0634615421295166
41, 19, 13706960, 0.9981056451797485, 0.6499999761581421
41, 2, 13706960, 2.0724971294403076, 0.34173911809921265
41, 44, 13706960, 2.9672272205352783, 0.06610169261693954
41, 11, 13706960, 2.126099109649658, 0.28928571939468384
41, 3, 13706960, 1.9322346448898315, 0.2397058755159378
41, 46, 13706960, 1.7491798400878906, 0.4099999964237213
41, 26, 13706960, 2.088290214538574, 0.3076271116733551
41, 43, 13706960, 0.7461138367652893, 0.800000011920929
41, 40, 13706960, 1.4268882274627686, 0.4465753436088562
41, 0, 13706960, 1.9875128269195557, 0.1846153885126114
41, 33, 13706960, 3.17734432220459, 0.08541666716337204
41, 1, 13706960, 2.683992624282837, 0.106451615691185
41, 18, 13706960, 2.309906482696533, 0.28208956122398376
41, 22, 13706960, 1.6315633058547974, 0.4000000059604645
41, 12, 13706960, 2.461650848388672, 0.20408163964748383
41, 34, 13706960, 0.8988062739372253, 0.7055555582046509
41, 13, 13706960, 3.1346511840820312, 0.0762711837887764
41, 28, 13706960, 2.3539164066314697, 0.16588234901428223
41, 16, 13706960, 3.601212501525879, 0.03846153989434242
41, 4, 13706960, 1.3680229187011719, 0.47999998927116394
41, 45, 13706960, 2.5183448791503906, 0.05138888955116272
41, 32, 13706960, 2.524603843688965, 0.3011764585971832
41, 37, 13706960, 2.289433717727661, 0.21568627655506134
41, 47, 13706960, 2.554676055908203, 0.1320754736661911
41, 35, 13706960, 1.44968843460083, 0.5805555582046509
41, 39, 13706960, 2.8296186923980713, 0.1894736886024475
41, 31, 13706960, 1.3048020601272583, 0.5084112286567688
42, 5, 13706960, 1.3569035530090332, 0.49047619104385376
42, 10, 13706960, 2.249620199203491, 0.24134615063667297
42, 2, 13706960, 1.829711675643921, 0.32695651054382324
42, 18, 13706960, 1.4657890796661377, 0.49850746989250183
42, 19, 13706960, 2.2839434146881104, 0.1455882340669632
42, 0, 13706960, 2.5177900791168213, 0.11794871836900711
42, 24, 13706960, 2.5318939685821533, 0.16043956577777863
42, 3, 13706960, 2.3236966133117676, 0.16764706373214722
42, 21, 13706960, 2.2150719165802, 0.25151515007019043
42, 28, 13706960, 1.375644564628601, 0.5023529529571533
42, 16, 13706960, 1.5355061292648315, 0.42692306637763977
42, 43, 13706960, 2.744144916534424, 0.08749999850988388
42, 44, 13706960, 1.2637362480163574, 0.56186443567276
42, 25, 13706960, 2.676264762878418, 0.10000000149011612
42, 12, 13706960, 2.106182098388672, 0.27551019191741943
42, 6, 13706960, 1.508121371269226, 0.46451613306999207
42, 9, 13706960, 1.474475383758545, 0.49568966031074524
42, 38, 13706960, 1.719092845916748, 0.4196428656578064
42, 22, 13706960, 1.6924748420715332, 0.3888888955116272
42, 17, 13706960, 1.4317331314086914, 0.46785715222358704
42, 45, 13706960, 1.777777075767517, 0.35277777910232544
42, 35, 13706960, 2.1083452701568604, 0.29722222685813904
42, 23, 13706960, 1.626845121383667, 0.4384615421295166
42, 39, 13706960, 1.5914193391799927, 0.46315789222717285
42, 31, 13706960, 2.0223844051361084, 0.28317758440971375
42, 33, 13706960, 1.4382797479629517, 0.5083333253860474
42, 20, 13706960, 2.330690622329712, 0.13846154510974884
42, 27, 13706960, 1.3386309146881104, 0.4791666567325592
42, 37, 13706960, 1.9601973295211792, 0.30588236451148987
42, 48, 13706960, 2.2128686904907227, 0.18571428954601288
42, 36, 13706960, 1.4725525379180908, 0.4630434811115265
42, 26, 13706960, 1.796058177947998, 0.3805084824562073
42, 30, 13706960, 1.1137044429779053, 0.6288461685180664
42, 7, 13706960, 1.2442175149917603, 0.6140000224113464
42, 49, 13706960, 1.304207682609558, 0.5384615659713745
42, 46, 13706960, 1.4533448219299316, 0.5699999928474426
42, 11, 13706960, 1.8121134042739868, 0.3976190388202667
42, 29, 13706960, 1.1874449253082275, 0.6100000143051147
42, 13, 13706960, 1.3393375873565674, 0.5355932116508484
42, 1, 13706960, 1.1474555730819702, 0.6064516305923462
42, 40, 13706960, 1.9812942743301392, 0.29178082942962646
42, 47, 13706960, 1.341587781906128, 0.5132075548171997
42, 32, 13706960, 1.8756154775619507, 0.35058823227882385
42, 15, 13706960, 2.1974058151245117, 0.1666666716337204
42, 41, 13706960, 1.2061580419540405, 0.5852941274642944
42, 34, 13706960, 2.696967601776123, 0.12361110746860504
42, 8, 13706960, 1.3806673288345337, 0.5288287997245789
42, 4, 13706960, 1.8325825929641724, 0.35499998927116394
42, 14, 13706960, 1.6868964433670044, 0.4593220353126526
42, 42, 13706960, 2.4022302627563477, 0.1599999964237213
43, 47, 6853928, 2.772966146469116, 0.10754717141389847
43, 26, 6853928, 2.2023134231567383, 0.27542373538017273
43, 21, 6853928, 0.993969738483429, 0.678787887096405
43, 45, 6853928, 2.6187753677368164, 0.04583333432674408
43, 16, 6853928, 3.6840384006500244, 0.042307693511247635
43, 36, 6853928, 3.3215138912200928, 0.09782608598470688
43, 40, 6853928, 1.6535942554473877, 0.37123286724090576
43, 11, 6853928, 2.4899449348449707, 0.23928570747375488
43, 35, 6853928, 1.5073809623718262, 0.574999988079071
43, 38, 6853928, 2.418027877807617, 0.3232142925262451
43, 1, 6853928, 2.7925074100494385, 0.09838709980249405
43, 41, 6853928, 3.3921914100646973, 0.03529411926865578
43, 46, 6853928, 1.916109561920166, 0.36000001430511475
43, 27, 6853928, 2.976351022720337, 0.06458333134651184
43, 10, 6853928, 1.119786262512207, 0.6048076748847961
43, 32, 6853928, 2.636121988296509, 0.2917647063732147
43, 17, 6853928, 2.6501362323760986, 0.16785714030265808
43, 12, 6853928, 2.4660377502441406, 0.19387754797935486
43, 42, 6853928, 1.0217671394348145, 0.7039999961853027
43, 34, 6853928, 1.0459355115890503, 0.6527777910232544
43, 19, 6853928, 1.1529996395111084, 0.6102941036224365
43, 5, 6853928, 2.837522268295288, 0.09428571164608002
43, 9, 6853928, 2.3712167739868164, 0.16896551847457886
43, 4, 6853928, 1.5608454942703247, 0.4325000047683716
43, 33, 6853928, 3.156296491622925, 0.10208333283662796
43, 6, 6853928, 2.4170548915863037, 0.20430107414722443
43, 8, 6853928, 2.690946102142334, 0.2063063085079193
43, 37, 6853928, 2.40522837638855, 0.20196078717708588
43, 7, 6853928, 2.8211283683776855, 0.15000000596046448
43, 14, 6853928, 2.3475258350372314, 0.3288135528564453
43, 13, 6853928, 3.340151309967041, 0.05932203307747841
43, 20, 6853928, 1.7843106985092163, 0.1538461595773697
43, 29, 6853928, 3.6213109493255615, 0.019999999552965164
43, 39, 6853928, 3.0556631088256836, 0.16491228342056274
43, 25, 6853928, 0.5689852237701416, 0.8629629611968994
43, 23, 6853928, 2.704946756362915, 0.26923078298568726
43, 22, 6853928, 1.9298341274261475, 0.33888888359069824
43, 0, 6853928, 1.8302507400512695, 0.15641026198863983
43, 43, 6853928, 0.5546067953109741, 0.893750011920929
43, 3, 6853928, 1.7931897640228271, 0.24264705181121826
43, 18, 6853928, 2.4238226413726807, 0.2507462799549103
43, 15, 6853928, 2.1910011768341064, 0.02619047649204731
43, 48, 6853928, 1.3951071500778198, 0.4987013041973114
43, 2, 6853928, 2.194558620452881, 0.3400000035762787
43, 31, 6853928, 1.4269236326217651, 0.4775700867176056
43, 44, 6853928, 3.286195993423462, 0.05338982865214348
43, 28, 6853928, 2.6695175170898438, 0.12941177189350128
43, 24, 6853928, 1.2453856468200684, 0.5219780206680298
43, 30, 6853928, 2.9499764442443848, 0.057692307978868484
43, 49, 6853928, 3.0929603576660156, 0.0923076942563057
44, 16, 13706960, 1.4645947217941284, 0.42692306637763977
44, 14, 13706960, 1.6736137866973877, 0.4457627236843109
44, 26, 13706960, 1.7716503143310547, 0.39322033524513245
44, 7, 13706960, 1.320817232131958, 0.5740000009536743
44, 15, 13706960, 2.379162073135376, 0.16190476715564728
44, 12, 13706960, 2.1314330101013184, 0.2857142984867096
44, 2, 13706960, 1.7634224891662598, 0.365217387676239
44, 19, 13706960, 2.3746984004974365, 0.11617647111415863
44, 45, 13706960, 1.822089672088623, 0.35972222685813904
44, 31, 13706960, 2.0679092407226562, 0.26915886998176575
44, 46, 13706960, 1.6266604661941528, 0.4449999928474426
44, 33, 13706960, 1.4171456098556519, 0.48124998807907104
44, 37, 13706960, 2.061225652694702, 0.2960784435272217
44, 48, 13706960, 2.1859114170074463, 0.2181818187236786
44, 17, 13706960, 1.4371554851531982, 0.4535714387893677
44, 40, 13706960, 1.9935376644134521, 0.30684930086135864
44, 49, 13706960, 1.3243838548660278, 0.5096153616905212
44, 23, 13706960, 1.6528505086898804, 0.4333333373069763
44, 11, 13706960, 1.801285982131958, 0.39047619700431824
44, 22, 13706960, 1.7562496662139893, 0.35555556416511536
44, 30, 13706960, 1.1635923385620117, 0.5807692408561707
44, 39, 13706960, 1.556822419166565, 0.4719298183917999
44, 28, 13706960, 1.392731785774231, 0.5058823823928833
44, 13, 13706960, 1.2798413038253784, 0.5610169768333435
44, 6, 13706960, 1.449815034866333, 0.47526881098747253
44, 41, 13706960, 1.1781814098358154, 0.6000000238418579
44, 42, 13706960, 2.390700578689575, 0.15800000727176666
44, 34, 13706960, 2.7375361919403076, 0.12361110746860504
44, 9, 13706960, 1.571911334991455, 0.44310346245765686
44, 10, 13706960, 2.3708441257476807, 0.19423076510429382
44, 18, 13706960, 1.5777935981750488, 0.43582090735435486
44, 21, 13706960, 2.3186373710632324, 0.2030303031206131
44, 3, 13706960, 2.388516664505005, 0.1720588207244873
44, 5, 13706960, 1.3203667402267456, 0.5057142972946167
