235, 8, 2168104, 0.12330403923988342, 0.9670000076293945
235, 9, 2168104, 0.07557164877653122, 0.9819999933242798
235, 5, 2168104, 0.1267370581626892, 0.968999981880188
235, 6, 2168104, 0.06864753365516663, 0.9850000143051147
235, 2, 2168104, 0.10474559664726257, 0.9769999980926514
236, 0, 2168104, 0.09597619622945786, 0.9739999771118164
236, 6, 2168104, 0.0685642808675766, 0.984000027179718
236, 4, 2168104, 0.06293559819459915, 0.9810000061988831
236, 7, 2168104, 0.09681788831949234, 0.9739999771118164
236, 8, 2168104, 0.12414579093456268, 0.9700000286102295
236, 9, 2168104, 0.0764305368065834, 0.9829999804496765
236, 5, 2168104, 0.12671290338039398, 0.968999981880188
236, 2, 2168104, 0.10349667817354202, 0.9760000109672546
236, 3, 2168104, 0.061058588325977325, 0.9850000143051147
236, 1, 2168104, 0.10831450670957565, 0.9739999771118164
237, 8, 2168104, 0.12411636114120483, 0.968999981880188
237, 1, 2168104, 0.10839798301458359, 0.9750000238418579
237, 0, 2168104, 0.0953679010272026, 0.9739999771118164
237, 2, 2168104, 0.10403691977262497, 0.9760000109672546
237, 3, 2168104, 0.061865683645009995, 0.9850000143051147
237, 9, 2168104, 0.0759543925523758, 0.9829999804496765
237, 5, 2168104, 0.12680427730083466, 0.968999981880188
237, 4, 2168104, 0.06328520178794861, 0.9810000061988831
237, 7, 2168104, 0.09694381803274155, 0.972000002861023
237, 6, 2168104, 0.06912430375814438, 0.984000027179718
238, 9, 2168104, 0.07555121928453445, 0.9829999804496765
238, 6, 2168104, 0.06808557361364365, 0.9850000143051147
238, 3, 2168104, 0.06043999269604683, 0.984000027179718
238, 7, 2168104, 0.09762538224458694, 0.9739999771118164
238, 0, 2168104, 0.09637977182865143, 0.9739999771118164
238, 4, 2168104, 0.06371505558490753, 0.9800000190734863
238, 2, 2168104, 0.1043977215886116, 0.9769999980926514
238, 8, 2168104, 0.12460094690322876, 0.968999981880188
238, 1, 2168104, 0.10860541462898254, 0.9750000238418579
238, 5, 2168104, 0.12791690230369568, 0.968999981880188
239, 1, 2168104, 0.10742121934890747, 0.9760000109672546
239, 7, 2168104, 0.09830539673566818, 0.972000002861023
239, 3, 2168104, 0.06064937263727188, 0.9829999804496765
239, 0, 2168104, 0.09514592587947845, 0.9739999771118164
239, 2, 2168104, 0.10465140640735626, 0.9769999980926514
239, 8, 2168104, 0.12435530871152878, 0.968999981880188
239, 6, 2168104, 0.06908603012561798, 0.9850000143051147
239, 5, 2168104, 0.12543264031410217, 0.968999981880188
239, 4, 2168104, 0.06326425820589066, 0.9789999723434448
239, 9, 2168104, 0.07535182684659958, 0.9819999933242798
240, 9, 2168104, 0.07638809829950333, 0.9810000061988831
240, 8, 2168104, 0.1243753731250763, 0.9710000157356262
240, 2, 2168104, 0.10449927300214767, 0.9760000109672546
240, 1, 2168104, 0.10745948553085327, 0.9739999771118164
240, 5, 2168104, 0.12656331062316895, 0.968999981880188
240, 6, 2168104, 0.06870981305837631, 0.984000027179718
240, 4, 2168104, 0.06339587271213531, 0.9800000190734863
240, 7, 2168104, 0.09725502133369446, 0.972000002861023
240, 0, 2168104, 0.09602320194244385, 0.9739999771118164
240, 3, 2168104, 0.06085401400923729, 0.984000027179718
241, 5, 2168104, 0.12706176936626434, 0.9679999947547913
241, 3, 2168104, 0.06182195246219635, 0.984000027179718
241, 1, 2168104, 0.10842181742191315, 0.9750000238418579
241, 4, 2168104, 0.06374891102313995, 0.9800000190734863
241, 0, 2168104, 0.09530339390039444, 0.9739999771118164
241, 9, 2168104, 0.07548956573009491, 0.9819999933242798
241, 7, 2168104, 0.09793733060359955, 0.972000002861023
241, 2, 2168104, 0.10526344925165176, 0.9760000109672546
241, 8, 2168104, 0.12458956241607666, 0.968999981880188
241, 6, 2168104, 0.06846490502357483, 0.984000027179718
242, 9, 2168104, 0.07655458897352219, 0.9819999933242798
242, 2, 2168104, 0.1045062318444252, 0.9760000109672546
242, 6, 2168104, 0.06869221478700638, 0.984000027179718
242, 1, 2168104, 0.10756883770227432, 0.9739999771118164
242, 7, 2168104, 0.09716453403234482, 0.9729999899864197
242, 8, 2168104, 0.12448440492153168, 0.9710000157356262
242, 0, 2168104, 0.09571721404790878, 0.9739999771118164
242, 3, 2168104, 0.06049281358718872, 0.984000027179718
242, 4, 2168104, 0.06326182186603546, 0.9800000190734863
242, 5, 2168104, 0.12721115350723267, 0.968999981880188
243, 7, 2168104, 0.09735304862260818, 0.9729999899864197
243, 6, 2168104, 0.06920600682497025, 0.9850000143051147
243, 2, 2168104, 0.10439695417881012, 0.9769999980926514
243, 1, 2168104, 0.10715234279632568, 0.9750000238418579
243, 9, 2168104, 0.07630538195371628, 0.9819999933242798
243, 4, 2168104, 0.06335125118494034, 0.9800000190734863
243, 0, 2168104, 0.09599128365516663, 0.9750000238418579
243, 3, 2168104, 0.06041353568434715, 0.984000027179718
243, 8, 2168104, 0.12430071830749512, 0.9710000157356262
243, 5, 2168104, 0.12648798525333405, 0.968999981880188
244, 4, 2168104, 0.06334403902292252, 0.9800000190734863
244, 1, 2168104, 0.10798277705907822, 0.9750000238418579
244, 3, 2168104, 0.0605282187461853, 0.984000027179718
244, 0, 2168104, 0.09566231071949005, 0.9739999771118164
244, 5, 2168104, 0.12690332531929016, 0.968999981880188
244, 2, 2168104, 0.10400313138961792, 0.9760000109672546
244, 8, 2168104, 0.12452967464923859, 0.9710000157356262
244, 9, 2168104, 0.07655081152915955, 0.9819999933242798
244, 7, 2168104, 0.09671076387166977, 0.9729999899864197
244, 6, 2168104, 0.06893126666545868, 0.984000027179718
245, 6, 2168104, 0.06905286759138107, 0.9850000143051147
245, 3, 2168104, 0.0607917457818985, 0.9829999804496765
245, 4, 2168104, 0.06409136950969696, 0.9789999723434448
245, 1, 2168104, 0.10852079093456268, 0.9750000238418579
245, 2, 2168104, 0.1048496663570404, 0.9779999852180481
245, 0, 2168104, 0.0967426672577858, 0.9739999771118164
245, 8, 2168104, 0.12533336877822876, 0.9679999947547913
245, 5, 2168104, 0.12681835889816284, 0.968999981880188
245, 9, 2168104, 0.07659383118152618, 0.9819999933242798
245, 7, 2168104, 0.09745173156261444, 0.972000002861023
246, 7, 2168104, 0.0966842845082283, 0.9729999899864197
246, 0, 2168104, 0.09623967111110687, 0.9750000238418579
246, 1, 2168104, 0.10769888758659363, 0.9760000109672546
246, 4, 2168104, 0.06363838165998459, 0.9800000190734863
246, 6, 2168104, 0.06929925829172134, 0.9850000143051147
246, 3, 2168104, 0.06088405102491379, 0.984000027179718
246, 5, 2168104, 0.12711289525032043, 0.968999981880188
246, 2, 2168104, 0.10483646392822266, 0.9769999980926514
246, 8, 2168104, 0.12506869435310364, 0.9700000286102295
246, 9, 2168104, 0.07650026679039001, 0.9829999804496765
247, 4, 2168104, 0.06408903002738953, 0.9789999723434448
247, 8, 2168104, 0.1262526512145996, 0.968999981880188
247, 5, 2168104, 0.12815190851688385, 0.968999981880188
247, 0, 2168104, 0.09841190278530121, 0.9739999771118164
247, 3, 2168104, 0.06239430233836174, 0.9829999804496765
247, 1, 2168104, 0.10874105244874954, 0.9739999771118164
247, 6, 2168104, 0.06943441927433014, 0.984000027179718
247, 2, 2168104, 0.10558602958917618, 0.9760000109672546
247, 9, 2168104, 0.07694805413484573, 0.9829999804496765
247, 7, 2168104, 0.09689886122941971, 0.9739999771118164
248, 7, 2168104, 0.09815181791782379, 0.9739999771118164
248, 1, 2168104, 0.10912217944860458, 0.9750000238418579
248, 8, 2168104, 0.12417501956224442, 0.9700000286102295
248, 6, 2168104, 0.06915629655122757, 0.9850000143051147
248, 4, 2168104, 0.06381881237030029, 0.9789999723434448
248, 9, 2168104, 0.07669880241155624, 0.9829999804496765
248, 3, 2168104, 0.061203695833683014, 0.9829999804496765
248, 5, 2168104, 0.12758426368236542, 0.968999981880188
248, 0, 2168104, 0.09661625325679779, 0.9739999771118164
248, 2, 2168104, 0.1056474968791008, 0.9769999980926514
249, 1, 2168104, 0.10787814855575562, 0.9729999899864197
249, 2, 2168104, 0.10516953468322754, 0.9760000109672546
249, 5, 2168104, 0.12764719128608704, 0.9670000076293945
249, 0, 2168104, 0.09715964645147324, 0.972000002861023
249, 6, 2168104, 0.0693381056189537, 0.984000027179718
249, 9, 2168104, 0.07645681500434875, 0.9819999933242798
249, 8, 2168104, 0.12602566182613373, 0.9679999947547913
249, 4, 2168104, 0.0631876066327095, 0.9789999723434448
249, 3, 2168104, 0.06116986647248268, 0.9829999804496765
249, 7, 2168104, 0.09748496860265732, 0.9729999899864197
250, 6, 2168104, 0.06911289691925049, 0.9850000143051147
250, 7, 2168104, 0.0975617915391922, 0.9729999899864197
250, 4, 2168104, 0.06394431740045547, 0.9800000190734863
250, 5, 2168104, 0.12789028882980347, 0.968999981880188
250, 8, 2168104, 0.12534277141094208, 0.9679999947547913
250, 1, 2168104, 0.10884088277816772, 0.9760000109672546
250, 3, 2168104, 0.06195928901433945, 0.984000027179718
250, 2, 2168104, 0.10564456880092621, 0.9769999980926514
250, 9, 2168104, 0.0762191042304039, 0.9829999804496765
250, 0, 2168104, 0.09717446565628052, 0.9750000238418579
251, 3, 2168104, 0.061461567878723145, 0.9829999804496765
251, 9, 2168104, 0.07615882158279419, 0.9819999933242798
251, 7, 2168104, 0.09864822030067444, 0.9729999899864197
251, 8, 2168104, 0.1255495697259903, 0.9679999947547913
251, 6, 2168104, 0.06924789398908615, 0.9850000143051147
251, 1, 2168104, 0.10919690132141113, 0.9760000109672546
251, 4, 2168104, 0.06398192048072815, 0.9789999723434448
251, 0, 2168104, 0.09681817144155502, 0.9739999771118164
251, 2, 2168104, 0.10599809139966965, 0.9769999980926514
251, 5, 2168104, 0.12740136682987213, 0.968999981880188
252, 6, 2168104, 0.06945937871932983, 0.9850000143051147
252, 5, 2168104, 0.1278616189956665, 0.968999981880188
252, 7, 2168104, 0.09751058369874954, 0.9729999899864197
252, 4, 2168104, 0.06410910934209824, 0.9789999723434448
252, 2, 2168104, 0.10573894530534744, 0.9769999980926514
252, 3, 2168104, 0.061489008367061615, 0.9829999804496765
252, 0, 2168104, 0.09756448119878769, 0.9739999771118164
252, 1, 2168104, 0.108751580119133, 0.9739999771118164
252, 9, 2168104, 0.07640370726585388, 0.9819999933242798
252, 8, 2168104, 0.126663938164711, 0.9670000076293945
253, 3, 2168104, 0.0610644668340683, 0.9850000143051147
253, 7, 2168104, 0.09649571031332016, 0.9729999899864197
253, 8, 2168104, 0.1262202262878418, 0.9700000286102295
253, 2, 2168104, 0.10480307787656784, 0.9760000109672546
253, 1, 2168104, 0.10825544595718384, 0.9739999771118164
253, 0, 2168104, 0.0979221910238266, 0.9739999771118164
253, 9, 2168104, 0.07790141552686691, 0.9819999933242798
253, 4, 2168104, 0.06330109387636185, 0.9810000061988831
253, 6, 2168104, 0.07009674608707428, 0.984000027179718
253, 5, 2168104, 0.12804166972637177, 0.9679999947547913
254, 2, 2168104, 0.10533861815929413, 0.9769999980926514
254, 9, 2168104, 0.0763097032904625, 0.9829999804496765
254, 4, 2168104, 0.06331650167703629, 0.9800000190734863
254, 7, 2168104, 0.09797898679971695, 0.972000002861023
254, 0, 2168104, 0.09667599201202393, 0.9750000238418579
254, 5, 2168104, 0.1267857700586319, 0.968999981880188
254, 3, 2168104, 0.06107546016573906, 0.984000027179718
254, 6, 2168104, 0.06993617117404938, 0.9850000143051147
254, 8, 2168104, 0.12565970420837402, 0.9700000286102295
254, 1, 2168104, 0.10838805139064789, 0.9760000109672546
255, 3, 2168104, 0.059988342225551605, 0.9829999804496765
255, 0, 2168104, 0.09776169806718826, 0.9739999771118164
255, 4, 2168104, 0.06362859159708023, 0.9789999723434448
255, 8, 2168104, 0.12634578347206116, 0.968999981880188
255, 1, 2168104, 0.107955701649189, 0.9750000238418579
255, 5, 2168104, 0.1272362917661667, 0.9700000286102295
255, 6, 2168104, 0.06972962617874146, 0.9850000143051147
255, 9, 2168104, 0.0770123079419136, 0.9819999933242798
255, 2, 2168104, 0.10577753931283951, 0.9779999852180481
255, 7, 2168104, 0.09822332113981247, 0.9729999899864197
256, 3, 2168104, 0.06018022820353508, 0.984000027179718
256, 4, 2168104, 0.06357505917549133, 0.9800000190734863
256, 7, 2168104, 0.09765513241291046, 0.972000002861023
256, 5, 2168104, 0.12858402729034424, 0.968999981880188
256, 9, 2168104, 0.07673009485006332, 0.9810000061988831
256, 2, 2168104, 0.10567370057106018, 0.9760000109672546
256, 0, 2168104, 0.09816921502351761, 0.9750000238418579
256, 1, 2168104, 0.10786424577236176, 0.9750000238418579
256, 8, 2168104, 0.1271454095840454, 0.9700000286102295
256, 6, 2168104, 0.0695410668849945, 0.984000027179718
257, 6, 2168104, 0.06979748606681824, 0.9850000143051147
257, 3, 2168104, 0.06286633759737015, 0.9850000143051147
257, 1, 2168104, 0.11029238253831863, 0.9760000109672546
257, 4, 2168104, 0.06434623897075653, 0.9810000061988831
257, 5, 2168104, 0.12855209410190582, 0.9679999947547913
257, 8, 2168104, 0.12609052658081055, 0.9670000076293945
257, 9, 2168104, 0.0762668326497078, 0.9829999804496765
257, 0, 2168104, 0.09725243598222733, 0.9750000238418579
257, 2, 2168104, 0.10669838637113571, 0.9769999980926514
257, 7, 2168104, 0.09851469099521637, 0.972000002861023
258, 5, 2168104, 0.12814408540725708, 0.9679999947547913
258, 3, 2168104, 0.06133155897259712, 0.984000027179718
258, 4, 2168104, 0.06363063305616379, 0.9800000190734863
258, 9, 2168104, 0.07659192383289337, 0.9829999804496765
258, 7, 2168104, 0.09803187102079391, 0.9729999899864197
258, 0, 2168104, 0.09737087786197662, 0.9750000238418579
258, 8, 2168104, 0.12643833458423615, 0.9679999947547913
258, 2, 2168104, 0.10601215064525604, 0.9779999852180481
258, 6, 2168104, 0.06987986713647842, 0.9850000143051147
258, 1, 2168104, 0.10907028615474701, 0.9760000109672546
259, 9, 2168104, 0.07696226984262466, 0.9829999804496765
259, 2, 2168104, 0.10585420578718185, 0.9760000109672546
259, 1, 2168104, 0.10962644219398499, 0.9760000109672546
259, 7, 2168104, 0.09792741388082504, 0.9729999899864197
259, 5, 2168104, 0.12824605405330658, 0.968999981880188
259, 6, 2168104, 0.0696338415145874, 0.984000027179718
259, 8, 2168104, 0.1254335343837738, 0.968999981880188
259, 4, 2168104, 0.0634692907333374, 0.9800000190734863
259, 3, 2168104, 0.061454061418771744, 0.984000027179718
259, 0, 2168104, 0.09696528315544128, 0.9750000238418579
260, 5, 2168104, 0.12781722843647003, 0.9670000076293945
260, 2, 2168104, 0.10532741993665695, 0.9760000109672546
260, 1, 2168104, 0.10792367160320282, 0.9739999771118164
260, 7, 2168104, 0.09729915857315063, 0.9729999899864197
260, 4, 2168104, 0.06329856812953949, 0.9800000190734863
260, 8, 2168104, 0.12658296525478363, 0.9700000286102295
260, 6, 2168104, 0.06922358274459839, 0.984000027179718
260, 0, 2168104, 0.09688860923051834, 0.9729999899864197
260, 3, 2168104, 0.06140778213739395, 0.984000027179718
260, 9, 2168104, 0.07678110897541046, 0.9829999804496765
261, 5, 2168104, 0.1284889578819275, 0.9679999947547913
261, 0, 2168104, 0.09671030938625336, 0.9729999899864197
261, 7, 2168104, 0.09714680910110474, 0.9729999899864197
261, 1, 2168104, 0.10890370607376099, 0.9739999771118164
261, 3, 2168104, 0.062152937054634094, 0.9850000143051147
261, 2, 2168104, 0.10574214905500412, 0.9760000109672546
261, 6, 2168104, 0.0692404955625534, 0.984000027179718
261, 8, 2168104, 0.12690477073192596, 0.9710000157356262
261, 4, 2168104, 0.06353376805782318, 0.9810000061988831
261, 9, 2168104, 0.07692544907331467, 0.9829999804496765
262, 0, 2168104, 0.09807801991701126, 0.9750000238418579
262, 2, 2168104, 0.10587327927350998, 0.9779999852180481
262, 9, 2168104, 0.07654920965433121, 0.9819999933242798
262, 8, 2168104, 0.12774571776390076, 0.968999981880188
262, 7, 2168104, 0.09782909601926804, 0.9729999899864197
262, 4, 2168104, 0.06407954543828964, 0.9800000190734863
262, 1, 2168104, 0.10872112959623337, 0.9750000238418579
262, 5, 2168104, 0.12901373207569122, 0.968999981880188
262, 6, 2168104, 0.06935186684131622, 0.9850000143051147
262, 3, 2168104, 0.06080004945397377, 0.984000027179718
263, 0, 2168104, 0.09786856174468994, 0.9750000238418579
263, 4, 2168104, 0.06434845179319382, 0.9800000190734863
263, 7, 2168104, 0.09827489405870438, 0.972000002861023
263, 6, 2168104, 0.06939175724983215, 0.9850000143051147
263, 2, 2168104, 0.1062653511762619, 0.9779999852180481
263, 1, 2168104, 0.10946041345596313, 0.9750000238418579
263, 8, 2168104, 0.12608355283737183, 0.9679999947547913
263, 5, 2168104, 0.12973763048648834, 0.968999981880188
263, 9, 2168104, 0.07729952037334442, 0.9819999933242798
263, 3, 2168104, 0.060179200023412704, 0.984000027179718
264, 5, 2168104, 0.13008521497249603, 0.968999981880188
264, 7, 2168104, 0.09749175608158112, 0.9739999771118164
264, 3, 2168104, 0.06135393679141998, 0.984000027179718
264, 0, 2168104, 0.09857875108718872, 0.9750000238418579
264, 1, 2168104, 0.10864204168319702, 0.9750000238418579
264, 8, 2168104, 0.12819944322109222, 0.9700000286102295
264, 2, 2168104, 0.10615084320306778, 0.9760000109672546
264, 4, 2168104, 0.06403730064630508, 0.9800000190734863
264, 6, 2168104, 0.06991329789161682, 0.984000027179718
264, 9, 2168104, 0.07741862535476685, 0.9829999804496765
265, 5, 2168104, 0.12907807528972626, 0.9700000286102295
265, 0, 2168104, 0.09847590327262878, 0.9739999771118164
265, 4, 2168104, 0.06398242712020874, 0.9789999723434448
265, 9, 2168104, 0.07713055610656738, 0.9829999804496765
265, 7, 2168104, 0.09864635765552521, 0.9739999771118164
265, 3, 2168104, 0.06135537847876549, 0.9829999804496765
265, 2, 2168104, 0.1065400093793869, 0.9779999852180481
265, 1, 2168104, 0.10956409573554993, 0.9750000238418579
265, 6, 2168104, 0.0698065236210823, 0.9850000143051147
265, 8, 2168104, 0.12736395001411438, 0.9679999947547913
266, 3, 2168104, 0.06030261516571045, 0.984000027179718
266, 4, 2168104, 0.06393025815486908, 0.9800000190734863
266, 7, 2168104, 0.09817666560411453, 0.9729999899864197
266, 0, 2168104, 0.09737490117549896, 0.9750000238418579
266, 5, 2168104, 0.12927401065826416, 0.968999981880188
266, 2, 2168104, 0.10638800263404846, 0.9779999852180481
266, 8, 2168104, 0.12701424956321716, 0.968999981880188
266, 9, 2168104, 0.07727858424186707, 0.9819999933242798
266, 1, 2168104, 0.10920625925064087, 0.9750000238418579
266, 6, 2168104, 0.06995126605033875, 0.9850000143051147
267, 7, 2168104, 0.09904474765062332, 0.9729999899864197
267, 8, 2168104, 0.1280735433101654, 0.9670000076293945
267, 6, 2168104, 0.06968902051448822, 0.9850000143051147
267, 5, 2168104, 0.12897393107414246, 0.9679999947547913
267, 4, 2168104, 0.06441326439380646, 0.9789999723434448
267, 0, 2168104, 0.0983537957072258, 0.9729999899864197
267, 2, 2168104, 0.10742662101984024, 0.9769999980926514
267, 3, 2168104, 0.06283388286828995, 0.9829999804496765
267, 9, 2168104, 0.0763920396566391, 0.9829999804496765
267, 1, 2168104, 0.1097380518913269, 0.9760000109672546
268, 9, 2168104, 0.07785879820585251, 0.9829999804496765
268, 1, 2168104, 0.10978540778160095, 0.9739999771118164
268, 8, 2168104, 0.12770944833755493, 0.9700000286102295
268, 3, 2168104, 0.0620897114276886, 0.9850000143051147
268, 6, 2168104, 0.0697992816567421, 0.984000027179718
268, 2, 2168104, 0.10616038739681244, 0.9760000109672546
268, 0, 2168104, 0.09757427871227264, 0.9739999771118164
268, 7, 2168104, 0.09711965918540955, 0.9739999771118164
268, 5, 2168104, 0.12983904778957367, 0.9679999947547913
268, 4, 2168104, 0.0637425035238266, 0.9810000061988831
269, 8, 2168104, 0.12709791958332062, 0.9679999947547913
269, 1, 2168104, 0.10970508307218552, 0.9750000238418579
269, 5, 2168104, 0.12897908687591553, 0.968999981880188
269, 4, 2168104, 0.06366050243377686, 0.9800000190734863
269, 9, 2168104, 0.07745280861854553, 0.9829999804496765
269, 7, 2168104, 0.09764400124549866, 0.9729999899864197
269, 2, 2168104, 0.10595804452896118, 0.9760000109672546
269, 3, 2168104, 0.06146432086825371, 0.984000027179718
269, 6, 2168104, 0.07005180418491364, 0.984000027179718
269, 0, 2168104, 0.09774667024612427, 0.9750000238418579
270, 6, 2168104, 0.06965122371912003, 0.9850000143051147
270, 1, 2168104, 0.11020436137914658, 0.9760000109672546
270, 5, 2168104, 0.12999442219734192, 0.968999981880188
270, 7, 2168104, 0.09817016869783401, 0.9739999771118164
270, 3, 2168104, 0.062039442360401154, 0.984000027179718
270, 0, 2168104, 0.09903161972761154, 0.9750000238418579
270, 4, 2168104, 0.06426337361335754, 0.9800000190734863
270, 9, 2168104, 0.07722117006778717, 0.9829999804496765
270, 2, 2168104, 0.10665345937013626, 0.9779999852180481
270, 8, 2168104, 0.12783901393413544, 0.968999981880188
271, 0, 2168104, 0.09816426783800125, 0.9750000238418579
271, 9, 2168104, 0.07773661613464355, 0.9829999804496765
271, 1, 2168104, 0.10995890200138092, 0.9750000238418579
271, 7, 2168104, 0.09700941294431686, 0.9729999899864197
271, 6, 2168104, 0.0700763463973999, 0.984000027179718
271, 5, 2168104, 0.12920166552066803, 0.968999981880188
271, 2, 2168104, 0.10591985285282135, 0.9760000109672546
271, 3, 2168104, 0.06208627671003342, 0.9850000143051147
271, 8, 2168104, 0.12796705961227417, 0.968999981880188
271, 4, 2168104, 0.06382403522729874, 0.9810000061988831
272, 9, 2168104, 0.07800202816724777, 0.9819999933242798
272, 7, 2168104, 0.09758398681879044, 0.9729999899864197
272, 2, 2168104, 0.10639879107475281, 0.9760000109672546
272, 6, 2168104, 0.07041053473949432, 0.984000027179718
272, 5, 2168104, 0.12919846177101135, 0.968999981880188
272, 8, 2168104, 0.12811635434627533, 0.968999981880188
272, 3, 2168104, 0.061917494982481, 0.9829999804496765
272, 1, 2168104, 0.10969892889261246, 0.9750000238418579
272, 0, 2168104, 0.09878845512866974, 0.9739999771118164
272, 4, 2168104, 0.06358234584331512, 0.9789999723434448
273, 9, 2168104, 0.07796760648488998, 0.9829999804496765
273, 1, 2168104, 0.11065881699323654, 0.9739999771118164
273, 3, 2168104, 0.06228190287947655, 0.9850000143051147
273, 8, 2168104, 0.12739862501621246, 0.9700000286102295
273, 5, 2168104, 0.12956266105175018, 0.9679999947547913
273, 0, 2168104, 0.09732288867235184, 0.9739999771118164
273, 4, 2168104, 0.06352537125349045, 0.9810000061988831
273, 2, 2168104, 0.10626895725727081, 0.9760000109672546
273, 6, 2168104, 0.06996061652898788, 0.984000027179718
273, 7, 2168104, 0.09740809351205826, 0.9739999771118164
274, 7, 2168104, 0.09742190688848495, 0.9729999899864197
274, 9, 2168104, 0.07816513627767563, 0.9829999804496765
274, 3, 2168104, 0.06214320287108421, 0.9850000143051147
274, 1, 2168104, 0.10989151149988174, 0.9750000238418579
274, 8, 2168104, 0.12817104160785675, 0.968999981880188
274, 2, 2168104, 0.10607793927192688, 0.9760000109672546
274, 0, 2168104, 0.09924621880054474, 0.9750000238418579
274, 6, 2168104, 0.07045270502567291, 0.984000027179718
274, 5, 2168104, 0.12975771725177765, 0.968999981880188
274, 4, 2168104, 0.06375104933977127, 0.9810000061988831
275, 1, 2168104, 0.10945215821266174, 0.9750000238418579
275, 8, 2168104, 0.1284271627664566, 0.968999981880188
275, 5, 2168104, 0.1295655369758606, 0.968999981880188
275, 4, 2168104, 0.06368254870176315, 0.9810000061988831
275, 6, 2168104, 0.07055620104074478, 0.984000027179718
275, 3, 2168104, 0.06130632758140564, 0.9850000143051147
275, 0, 2168104, 0.09845922887325287, 0.9750000238418579
275, 9, 2168104, 0.07800580561161041, 0.9829999804496765
275, 7, 2168104, 0.09731069207191467, 0.9729999899864197
275, 2, 2168104, 0.10603095591068268, 0.9769999980926514
276, 0, 2168104, 0.09906480461359024, 0.9750000238418579
276, 1, 2168104, 0.10907134413719177, 0.9750000238418579
276, 9, 2168104, 0.07759843021631241, 0.9829999804496765
276, 3, 2168104, 0.06077217310667038, 0.984000027179718
276, 5, 2168104, 0.1297142654657364, 0.968999981880188
276, 2, 2168104, 0.1061096116900444, 0.9769999980926514
276, 4, 2168104, 0.06332329660654068, 0.9800000190734863
276, 6, 2168104, 0.06993207335472107, 0.984000027179718
276, 8, 2168104, 0.12879131734371185, 0.9700000286102295
276, 7, 2168104, 0.09777773916721344, 0.9739999771118164
277, 4, 2168104, 0.06374890357255936, 0.9800000190734863
277, 2, 2168104, 0.10660652816295624, 0.9779999852180481
277, 9, 2168104, 0.07793513685464859, 0.9819999933242798
277, 3, 2168104, 0.060750123113393784, 0.984000027179718
277, 5, 2168104, 0.13025644421577454, 0.968999981880188
277, 8, 2168104, 0.12832488119602203, 0.968999981880188
277, 0, 2168104, 0.09909480065107346, 0.9750000238418579
277, 1, 2168104, 0.10952412337064743, 0.9750000238418579
277, 6, 2168104, 0.07014229893684387, 0.9850000143051147
277, 7, 2168104, 0.09828387200832367, 0.9729999899864197
278, 5, 2168104, 0.1303134560585022, 0.968999981880188
278, 4, 2168104, 0.06392797082662582, 0.9810000061988831
278, 6, 2168104, 0.07021722942590714, 0.9850000143051147
278, 1, 2168104, 0.109650619328022, 0.9750000238418579
278, 0, 2168104, 0.09908336400985718, 0.9750000238418579
278, 8, 2168104, 0.1291423738002777, 0.9679999947547913
278, 9, 2168104, 0.0783512219786644, 0.9829999804496765
278, 3, 2168104, 0.06131743639707565, 0.9850000143051147
278, 7, 2168104, 0.09719415009021759, 0.9729999899864197
278, 2, 2168104, 0.10609094053506851, 0.9779999852180481
279, 2, 2168104, 0.10720711946487427, 0.9779999852180481
279, 4, 2168104, 0.06390557438135147, 0.9800000190734863
279, 0, 2168104, 0.09756723046302795, 0.9750000238418579
279, 6, 2168104, 0.07033869624137878, 0.9850000143051147
279, 1, 2168104, 0.1105915978550911, 0.9760000109672546
279, 8, 2168104, 0.12830820679664612, 0.9670000076293945
279, 7, 2168104, 0.09879420697689056, 0.972000002861023
279, 9, 2168104, 0.07724182307720184, 0.9829999804496765
279, 5, 2168104, 0.13018229603767395, 0.9679999947547913
279, 3, 2168104, 0.06168784946203232, 0.984000027179718
280, 0, 2168104, 0.0989413782954216, 0.9750000238418579
280, 3, 2168104, 0.061743393540382385, 0.9850000143051147
280, 6, 2168104, 0.06988990306854248, 0.984000027179718
280, 5, 2168104, 0.13099543750286102, 0.9679999947547913
280, 4, 2168104, 0.06379987299442291, 0.9810000061988831
280, 1, 2168104, 0.1101975366473198, 0.9750000238418579
280, 8, 2168104, 0.12939123809337616, 0.9670000076293945
280, 7, 2168104, 0.09768574684858322, 0.9729999899864197
280, 9, 2168104, 0.07799074798822403, 0.9829999804496765
280, 2, 2168104, 0.1068778783082962, 0.9760000109672546
281, 9, 2168104, 0.07803180813789368, 0.9829999804496765
281, 0, 2168104, 0.09920298308134079, 0.9750000238418579
281, 4, 2168104, 0.06383930146694183, 0.9800000190734863
281, 5, 2168104, 0.13079959154129028, 0.9679999947547913
281, 3, 2168104, 0.06166687607765198, 0.984000027179718
281, 2, 2168104, 0.10691361129283905, 0.9769999980926514
281, 7, 2168104, 0.0981452688574791, 0.9739999771118164
281, 8, 2168104, 0.12866365909576416, 0.968999981880188
281, 1, 2168104, 0.11066894978284836, 0.9750000238418579
281, 6, 2168104, 0.07012847810983658, 0.984000027179718
282, 9, 2168104, 0.07796455919742584, 0.9829999804496765
282, 8, 2168104, 0.12921738624572754, 0.9679999947547913
282, 3, 2168104, 0.060466814786195755, 0.984000027179718
282, 1, 2168104, 0.11021581292152405, 0.9750000238418579
282, 5, 2168104, 0.13125471770763397, 0.968999981880188
