35, 51, 1, 0.8727643489837646, 2168104, 0.4353429079055786, 0.878333330154419
35, 88, 1, 0.915682315826416, 2168104, 0.4336383044719696, 0.8866666555404663
35, 73, 1, 0.8748817443847656, 2168104, 0.46701914072036743, 0.8766666650772095
35, 77, 1, 0.8561780452728271, 2168104, 0.3627487123012543, 0.9049999713897705
35, 8, 1, 0.8822934627532959, 2168104, 0.42193958163261414, 0.8816666603088379
35, 9, 1, 0.9211337566375732, 2168104, 0.38446810841560364, 0.8933333158493042
35, 25, 1, 0.739891767501831, 2168104, 0.41776570677757263, 0.8799999952316284
35, 81, 1, 0.5632882118225098, 2168104, 0.458006352186203, 0.871666669845581
35, 11, 1, 0.6389255523681641, 2168104, 0.4047096073627472, 0.8933333158493042
35, 75, 1, 0.5661575794219971, 2168104, 0.42972248792648315, 0.8766666650772095
35, 61, 1, 0.6076269149780273, 2168104, 0.4146060049533844, 0.8683333396911621
35, 36, 1, 0.5925209522247314, 2168104, 0.4254973232746124, 0.8933333158493042
35, 85, 1, 0.5299153327941895, 2168104, 0.3647160530090332, 0.9066666960716248
35, 63, 1, 0.575387716293335, 2168104, 0.4281490445137024, 0.8799999952316284
35, 22, 1, 0.6248576641082764, 2168104, 0.41494327783584595, 0.8816666603088379
35, 47, 1, 0.5063169002532959, 2168104, 0.3834021985530853, 0.8933333158493042
35, 43, 1, 0.5127429962158203, 2168104, 0.39871102571487427, 0.8933333158493042
35, 66, 1, 0.5114719867706299, 2168104, 0.4280592203140259, 0.871666669845581
35, 12, 1, 0.4867265224456787, 2168104, 0.4660327732563019, 0.878333330154419
35, 67, 1, 0.49846625328063965, 2168104, 0.4155965745449066, 0.878333330154419
36, 49, 1, 0.7692251205444336, 2168104, 0.37126636505126953, 0.9049999713897705
36, 9, 1, 0.7802648544311523, 2168104, 0.37646281719207764, 0.9016666412353516
36, 77, 1, 0.80000901222229, 2168104, 0.36312657594680786, 0.9083333611488342
36, 10, 1, 0.817577600479126, 2168104, 0.3911606967449188, 0.8949999809265137
36, 80, 1, 0.8008685111999512, 2168104, 0.38468196988105774, 0.8949999809265137
36, 25, 1, 0.8049972057342529, 2168104, 0.40878498554229736, 0.8866666555404663
36, 2, 1, 0.8273839950561523, 2168104, 0.4156204164028168, 0.8799999952316284
36, 41, 1, 0.9384100437164307, 2168104, 0.42233073711395264, 0.8816666603088379
36, 35, 1, 0.8385293483734131, 2168104, 0.42692968249320984, 0.8883333206176758
36, 73, 1, 0.9440529346466064, 2168104, 0.45886099338531494, 0.875
36, 63, 1, 1.0133986473083496, 2168104, 0.41961920261383057, 0.8883333206176758
36, 59, 1, 0.880150556564331, 2168104, 0.46369192004203796, 0.8650000095367432
36, 75, 1, 1.236203908920288, 2168104, 0.424228698015213, 0.8733333349227905
36, 36, 1, 0.6412570476531982, 2168104, 0.4179697334766388, 0.8983333110809326
36, 82, 1, 0.8029768466949463, 2168104, 0.4059021472930908, 0.8849999904632568
36, 15, 1, 0.8113400936126709, 2168104, 0.42749813199043274, 0.8849999904632568
36, 37, 1, 0.7028951644897461, 2168104, 0.4352208375930786, 0.8766666650772095
36, 12, 1, 0.9614357948303223, 2168104, 0.461333304643631, 0.875
36, 22, 1, 0.7883081436157227, 2168104, 0.4082873463630676, 0.8833333253860474
36, 47, 1, 0.8677425384521484, 2168104, 0.38038721680641174, 0.8916666507720947
36, 66, 1, 0.9715394973754883, 2168104, 0.4173234701156616, 0.8799999952316284
36, 33, 1, 0.8644084930419922, 2168104, 0.3770342171192169, 0.9083333611488342
36, 81, 1, 1.0924038887023926, 2168104, 0.4510895311832428, 0.8733333349227905
36, 43, 1, 1.0373787879943848, 2168104, 0.39450517296791077, 0.903333306312561
36, 8, 1, 1.1265606880187988, 2168104, 0.4189249277114868, 0.8849999904632568
36, 52, 1, 1.1140472888946533, 2168104, 0.4108704924583435, 0.8899999856948853
36, 18, 1, 0.8025422096252441, 2168104, 0.4649827182292938, 0.8700000047683716
36, 68, 1, 0.9164340496063232, 2168104, 0.42352718114852905, 0.8849999904632568
36, 65, 1, 0.8483633995056152, 2168104, 0.48475998640060425, 0.8633333444595337
36, 84, 1, 0.7509639263153076, 2168104, 0.4358742833137512, 0.8766666650772095
36, 23, 1, 0.9342305660247803, 2168104, 0.38147252798080444, 0.8933333158493042
36, 48, 1, 0.9206669330596924, 2168104, 0.36247867345809937, 0.8916666507720947
36, 96, 1, 0.7428679466247559, 2168104, 0.40932968258857727, 0.8933333158493042
36, 67, 1, 0.8509180545806885, 2168104, 0.4080551266670227, 0.8916666507720947
36, 89, 1, 0.6250576972961426, 2168104, 0.37080147862434387, 0.8983333110809326
36, 85, 1, 0.5960710048675537, 2168104, 0.358183354139328, 0.9100000262260437
36, 53, 1, 0.5537786483764648, 2168104, 0.3407962918281555, 0.9133333563804626
36, 87, 1, 0.5960652828216553, 2168104, 0.43664348125457764, 0.8650000095367432
36, 92, 1, 0.5538754463195801, 2168104, 0.450735867023468, 0.8866666555404663
36, 99, 1, 0.5699102878570557, 2168104, 0.3912694752216339, 0.8866666555404663
36, 31, 1, 0.5262880325317383, 2168104, 0.38350120186805725, 0.903333306312561
36, 14, 1, 0.5897560119628906, 2168104, 0.39492276310920715, 0.8899999856948853
36, 88, 1, 0.512188196182251, 2168104, 0.42157408595085144, 0.8933333158493042
36, 13, 1, 0.9102845191955566, 2168104, 0.3378625512123108, 0.9166666865348816
36, 44, 1, 0.5354516506195068, 2168104, 0.407219260931015, 0.8899999856948853
36, 91, 1, 0.6709120273590088, 2168104, 0.4544902443885803, 0.8700000047683716
36, 46, 1, 0.6435537338256836, 2168104, 0.435832679271698, 0.878333330154419
37, 51, 1, 0.6864662170410156, 2168104, 0.4188399612903595, 0.8766666650772095
37, 33, 1, 0.6432709693908691, 2168104, 0.3741494119167328, 0.9066666960716248
37, 46, 1, 0.7542855739593506, 2168104, 0.4351644515991211, 0.8816666603088379
37, 68, 1, 0.9448823928833008, 2168104, 0.41767334938049316, 0.8933333158493042
37, 41, 1, 0.7544124126434326, 2168104, 0.4198080897331238, 0.8766666650772095
37, 80, 1, 0.8640718460083008, 2168104, 0.37827178835868835, 0.8999999761581421
37, 91, 1, 0.7689905166625977, 2168104, 0.45394623279571533, 0.8833333253860474
37, 10, 1, 0.7164933681488037, 2168104, 0.3791256546974182, 0.9100000262260437
37, 59, 1, 0.8067293167114258, 2168104, 0.4575466811656952, 0.871666669845581
37, 82, 1, 0.8175442218780518, 2168104, 0.40453970432281494, 0.8866666555404663
37, 55, 1, 1.016751766204834, 2168104, 0.4247598350048065, 0.8799999952316284
37, 73, 1, 0.8599538803100586, 2168104, 0.45041823387145996, 0.875
37, 96, 1, 0.8665785789489746, 2168104, 0.4036402404308319, 0.8816666603088379
37, 18, 1, 0.8276262283325195, 2168104, 0.46145299077033997, 0.8700000047683716
37, 23, 1, 0.7919690608978271, 2168104, 0.37594401836395264, 0.8899999856948853
37, 75, 1, 0.7292084693908691, 2168104, 0.42164334654808044, 0.8799999952316284
37, 99, 1, 0.9163153171539307, 2168104, 0.3889378011226654, 0.8816666603088379
37, 63, 1, 0.8275797367095947, 2168104, 0.4105526804924011, 0.8933333158493042
37, 81, 1, 0.8659343719482422, 2168104, 0.4471524655818939, 0.8766666650772095
37, 37, 1, 0.9759960174560547, 2168104, 0.4332737624645233, 0.8833333253860474
37, 88, 1, 0.9259390830993652, 2168104, 0.4245414733886719, 0.8833333253860474
37, 44, 1, 0.9192283153533936, 2168104, 0.4002207815647125, 0.8883333206176758
37, 43, 1, 0.6549606323242188, 2168104, 0.3863745927810669, 0.9066666960716248
37, 67, 1, 0.8243904113769531, 2168104, 0.4064992368221283, 0.878333330154419
37, 89, 1, 0.8067383766174316, 2168104, 0.3594805896282196, 0.8983333110809326
37, 12, 1, 0.8361256122589111, 2168104, 0.45203572511672974, 0.8683333396911621
37, 52, 1, 0.6850578784942627, 2168104, 0.40687471628189087, 0.8833333253860474
37, 35, 1, 0.7511482238769531, 2168104, 0.4195968508720398, 0.8799999952316284
37, 87, 1, 0.7683100700378418, 2168104, 0.42285606265068054, 0.8733333349227905
37, 31, 1, 0.8497397899627686, 2168104, 0.3794255256652832, 0.903333306312561
37, 9, 1, 0.8619594573974609, 2168104, 0.3762917220592499, 0.8933333158493042
37, 48, 1, 0.847029447555542, 2168104, 0.35732173919677734, 0.8933333158493042
37, 13, 1, 0.8462040424346924, 2168104, 0.33097419142723083, 0.9083333611488342
37, 66, 1, 0.9143643379211426, 2168104, 0.4165883958339691, 0.8700000047683716
37, 77, 1, 0.5544507503509521, 2168104, 0.350342720746994, 0.9183333516120911
37, 36, 1, 0.6311254501342773, 2168104, 0.4096810221672058, 0.8949999809265137
37, 49, 1, 0.5402171611785889, 2168104, 0.36638984084129333, 0.8999999761581421
37, 14, 1, 0.5425236225128174, 2168104, 0.38500818610191345, 0.8983333110809326
37, 85, 1, 0.6097984313964844, 2168104, 0.34965264797210693, 0.9083333611488342
37, 92, 1, 0.562368631362915, 2168104, 0.4475247263908386, 0.8833333253860474
37, 84, 1, 0.5164084434509277, 2168104, 0.43125268816947937, 0.878333330154419
37, 25, 1, 0.5063045024871826, 2168104, 0.4064567983150482, 0.8933333158493042
37, 8, 1, 1.1390764713287354, 2168104, 0.41435039043426514, 0.878333330154419
37, 2, 1, 0.5062627792358398, 2168104, 0.40986642241477966, 0.8883333206176758
37, 47, 1, 0.5045299530029297, 2168104, 0.37338295578956604, 0.8966666460037231
37, 22, 1, 0.5273106098175049, 2168104, 0.40477481484413147, 0.8883333206176758
38, 66, 1, 0.7171449661254883, 2168104, 0.41229429841041565, 0.8816666603088379
38, 75, 1, 0.6128630638122559, 2168104, 0.40959256887435913, 0.8799999952316284
38, 23, 1, 0.6708481311798096, 2168104, 0.3661707937717438, 0.8933333158493042
38, 89, 1, 0.6652743816375732, 2168104, 0.3549523949623108, 0.8983333110809326
38, 2, 1, 0.8227260112762451, 2168104, 0.4023849666118622, 0.8849999904632568
38, 49, 1, 0.8911447525024414, 2168104, 0.36468273401260376, 0.9049999713897705
38, 47, 1, 0.843909740447998, 2168104, 0.3688289225101471, 0.8883333206176758
38, 68, 1, 0.8833909034729004, 2168104, 0.4137530028820038, 0.8949999809265137
38, 73, 1, 0.7990045547485352, 2168104, 0.44643113017082214, 0.875
38, 35, 1, 0.8997113704681396, 2168104, 0.4163212180137634, 0.8799999952316284
38, 52, 1, 0.846916913986206, 2168104, 0.400693416595459, 0.8849999904632568
38, 10, 1, 0.9460122585296631, 2168104, 0.3789069652557373, 0.8999999761581421
38, 15, 1, 1.0320532321929932, 2168104, 0.4140412211418152, 0.8766666650772095
38, 12, 1, 0.9791355133056641, 2168104, 0.4484666883945465, 0.8816666603088379
38, 8, 1, 0.8180747032165527, 2168104, 0.4070671796798706, 0.8883333206176758
38, 33, 1, 0.9182155132293701, 2168104, 0.36549392342567444, 0.9066666960716248
38, 96, 1, 0.8719985485076904, 2168104, 0.39554455876350403, 0.8883333206176758
38, 84, 1, 0.9407229423522949, 2168104, 0.4253312647342682, 0.8766666650772095
38, 81, 1, 1.0568594932556152, 2168104, 0.4420274496078491, 0.878333330154419
38, 46, 1, 0.7181966304779053, 2168104, 0.4241075813770294, 0.878333330154419
38, 9, 1, 0.7252349853515625, 2168104, 0.36678892374038696, 0.8983333110809326
38, 34, 1, 0.7433397769927979, 2168104, 0.36537110805511475, 0.8899999856948853
38, 44, 1, 0.8246352672576904, 2168104, 0.39386284351348877, 0.8849999904632568
38, 36, 1, 0.737938404083252, 2168104, 0.40896615386009216, 0.8966666460037231
38, 22, 1, 0.88130784034729, 2168104, 0.39713504910469055, 0.8833333253860474
38, 77, 1, 0.8414552211761475, 2168104, 0.3422442674636841, 0.9183333516120911
38, 91, 1, 0.8409652709960938, 2168104, 0.44588354229927063, 0.878333330154419
38, 31, 1, 0.8454818725585938, 2168104, 0.37534239888191223, 0.9016666412353516
38, 41, 1, 0.8161427974700928, 2168104, 0.4088907837867737, 0.8899999856948853
38, 85, 1, 0.8562541007995605, 2168104, 0.35016417503356934, 0.9100000262260437
38, 88, 1, 0.8562760353088379, 2168104, 0.41549450159072876, 0.8916666507720947
38, 92, 1, 0.9053783416748047, 2168104, 0.4427846372127533, 0.875
38, 99, 1, 1.254310131072998, 2168104, 0.38421791791915894, 0.8866666555404663
38, 87, 1, 0.6513361930847168, 2168104, 0.41973331570625305, 0.8733333349227905
38, 18, 1, 0.5643773078918457, 2168104, 0.4522354006767273, 0.8683333396911621
38, 37, 1, 0.5975620746612549, 2168104, 0.4236595928668976, 0.8866666555404663
38, 48, 1, 0.5780959129333496, 2168104, 0.356912225484848, 0.8966666460037231
38, 80, 1, 0.6700842380523682, 2168104, 0.3772861659526825, 0.8983333110809326
38, 82, 1, 0.5732247829437256, 2168104, 0.3903946578502655, 0.8866666555404663
38, 67, 1, 0.5238950252532959, 2168104, 0.3999880254268646, 0.875
38, 13, 1, 0.5342686176300049, 2168104, 0.3294537663459778, 0.9016666412353516
38, 63, 1, 0.5074481964111328, 2168104, 0.4092726707458496, 0.8849999904632568
38, 25, 1, 0.5713679790496826, 2168104, 0.3980088531970978, 0.8849999904632568
39, 72, 1, 0.7452921867370605, 2168104, 0.3439556360244751, 0.9133333563804626
39, 80, 1, 0.7597293853759766, 2168104, 0.36778703331947327, 0.9066666960716248
39, 46, 1, 0.8301761150360107, 2168104, 0.42231911420822144, 0.8883333206176758
39, 41, 1, 0.8910775184631348, 2168104, 0.41227084398269653, 0.8866666555404663
39, 13, 1, 0.8737156391143799, 2168104, 0.3205980956554413, 0.9116666913032532
39, 44, 1, 0.7880384922027588, 2168104, 0.39192211627960205, 0.8966666460037231
39, 81, 1, 0.9115111827850342, 2168104, 0.43996143341064453, 0.8799999952316284
39, 65, 1, 0.7939324378967285, 2168104, 0.47098302841186523, 0.8550000190734863
39, 48, 1, 0.9053943157196045, 2168104, 0.3465195596218109, 0.8949999809265137
39, 35, 1, 0.955223798751831, 2168104, 0.4113365709781647, 0.8849999904632568
39, 75, 1, 0.9297459125518799, 2168104, 0.40477511286735535, 0.878333330154419
39, 25, 1, 1.3650128841400146, 2168104, 0.39370161294937134, 0.8799999952316284
39, 10, 1, 0.7531213760375977, 2168104, 0.37298184633255005, 0.8966666460037231
39, 52, 1, 0.8915472030639648, 2168104, 0.3973824083805084, 0.8916666507720947
39, 9, 1, 0.7206604480743408, 2168104, 0.3620664179325104, 0.9066666960716248
39, 59, 1, 0.963348388671875, 2168104, 0.44678786396980286, 0.8633333444595337
39, 92, 1, 0.8210878372192383, 2168104, 0.42860615253448486, 0.878333330154419
39, 89, 1, 0.8632140159606934, 2168104, 0.3459245264530182, 0.9066666960716248
39, 91, 1, 0.687171459197998, 2168104, 0.44093382358551025, 0.878333330154419
39, 66, 1, 0.7012667655944824, 2168104, 0.4034486413002014, 0.8766666650772095
39, 73, 1, 0.7516193389892578, 2168104, 0.4454759359359741, 0.8866666555404663
39, 36, 1, 0.7409036159515381, 2168104, 0.4014536142349243, 0.8933333158493042
39, 23, 1, 0.7344598770141602, 2168104, 0.3588351011276245, 0.9049999713897705
39, 49, 1, 0.7389931678771973, 2168104, 0.3574094772338867, 0.9016666412353516
39, 18, 1, 0.7383406162261963, 2168104, 0.44925791025161743, 0.8683333396911621
39, 22, 1, 0.8130097389221191, 2168104, 0.3918108642101288, 0.8966666460037231
39, 87, 1, 0.725562572479248, 2168104, 0.42656731605529785, 0.8766666650772095
39, 47, 1, 0.7147727012634277, 2168104, 0.3637288808822632, 0.903333306312561
39, 99, 1, 1.0947751998901367, 2168104, 0.377416729927063, 0.8949999809265137
39, 37, 1, 0.6025547981262207, 2168104, 0.41819146275520325, 0.8849999904632568
39, 96, 1, 0.572833776473999, 2168104, 0.39190220832824707, 0.8883333206176758
39, 85, 1, 0.5166797637939453, 2168104, 0.34235355257987976, 0.9200000166893005
39, 31, 1, 0.5294680595397949, 2168104, 0.363744854927063, 0.9016666412353516
39, 63, 1, 0.5223538875579834, 2168104, 0.40099814534187317, 0.8999999761581421
39, 82, 1, 0.5501947402954102, 2168104, 0.3856073021888733, 0.8949999809265137
39, 88, 1, 0.5260562896728516, 2168104, 0.41408827900886536, 0.8899999856948853
39, 33, 1, 0.7906734943389893, 2168104, 0.36153045296669006, 0.9150000214576721
39, 8, 1, 0.5307836532592773, 2168104, 0.4010854959487915, 0.8833333253860474
40, 31, 1, 0.807081937789917, 2168104, 0.3599333167076111, 0.903333306312561
40, 25, 1, 0.651918888092041, 2168104, 0.3894924819469452, 0.8816666603088379
40, 35, 1, 0.77606201171875, 2168104, 0.40780526399612427, 0.8849999904632568
40, 48, 1, 0.845966100692749, 2168104, 0.34237363934516907, 0.8916666507720947
40, 68, 1, 0.8869867324829102, 2168104, 0.3995305299758911, 0.8966666460037231
40, 63, 1, 0.9221715927124023, 2168104, 0.3944036066532135, 0.9016666412353516
40, 10, 1, 0.925440788269043, 2168104, 0.3648715317249298, 0.9049999713897705
40, 89, 1, 0.9895715713500977, 2168104, 0.34747275710105896, 0.9016666412353516
40, 44, 1, 0.9036092758178711, 2168104, 0.3922940492630005, 0.8849999904632568
40, 88, 1, 0.9670941829681396, 2168104, 0.40410327911376953, 0.8916666507720947
40, 92, 1, 1.3682429790496826, 2168104, 0.4302522838115692, 0.8833333253860474
40, 13, 1, 0.7821478843688965, 2168104, 0.31816837191581726, 0.9233333468437195
40, 80, 1, 0.80599045753479, 2168104, 0.3677772581577301, 0.9016666412353516
40, 66, 1, 0.8467764854431152, 2168104, 0.39991214871406555, 0.878333330154419
40, 15, 1, 0.890739917755127, 2168104, 0.40436244010925293, 0.8949999809265137
40, 75, 1, 0.8805515766143799, 2168104, 0.40335768461227417, 0.8849999904632568
40, 33, 1, 0.8087334632873535, 2168104, 0.35895076394081116, 0.9100000262260437
40, 82, 1, 0.7794725894927979, 2168104, 0.38847893476486206, 0.8899999856948853
40, 8, 1, 0.8842332363128662, 2168104, 0.39479273557662964, 0.8866666555404663
40, 36, 1, 0.9449007511138916, 2168104, 0.3985764980316162, 0.8916666507720947
40, 47, 1, 0.9095675945281982, 2168104, 0.35784900188446045, 0.8999999761581421
40, 23, 1, 0.720390796661377, 2168104, 0.3548451066017151, 0.8966666460037231
40, 87, 1, 0.8453454971313477, 2168104, 0.41074880957603455, 0.878333330154419
40, 49, 1, 0.8484890460968018, 2168104, 0.3488661050796509, 0.9116666913032532
40, 37, 1, 0.9957513809204102, 2168104, 0.4137677848339081, 0.8833333253860474
40, 22, 1, 0.7100191116333008, 2168104, 0.38814684748649597, 0.8949999809265137
40, 52, 1, 0.7000806331634521, 2168104, 0.3950960338115692, 0.8866666555404663
40, 96, 1, 0.5658142566680908, 2168104, 0.3842489421367645, 0.8899999856948853
40, 77, 1, 0.5776102542877197, 2168104, 0.33736300468444824, 0.9166666865348816
40, 46, 1, 0.6054785251617432, 2168104, 0.41451790928840637, 0.8899999856948853
40, 9, 1, 0.5433876514434814, 2168104, 0.3593398928642273, 0.8933333158493042
40, 99, 1, 0.6345236301422119, 2168104, 0.37517309188842773, 0.8916666507720947
40, 72, 1, 0.5095093250274658, 2168104, 0.3407458961009979, 0.9133333563804626
40, 18, 1, 0.5124678611755371, 2168104, 0.4437193274497986, 0.8666666746139526
40, 85, 1, 0.5505073070526123, 2168104, 0.33787840604782104, 0.9133333563804626
40, 81, 1, 0.5639781951904297, 2168104, 0.43477946519851685, 0.878333330154419
40, 91, 1, 0.5286834239959717, 2168104, 0.42700865864753723, 0.8866666555404663
40, 67, 1, 0.5238251686096191, 2168104, 0.3899798095226288, 0.8799999952316284
40, 73, 1, 0.5594375133514404, 2168104, 0.436461478471756, 0.8700000047683716
40, 2, 1, 0.57814621925354, 2168104, 0.39335063099861145, 0.8949999809265137
41, 96, 1, 0.8185408115386963, 2168104, 0.3809587359428406, 0.8983333110809326
41, 63, 1, 0.7558352947235107, 2168104, 0.3909815549850464, 0.8933333158493042
41, 88, 1, 0.7519142627716064, 2168104, 0.3995462954044342, 0.8933333158493042
41, 85, 1, 0.80161452293396, 2168104, 0.3323638141155243, 0.9183333516120911
41, 9, 1, 0.8306729793548584, 2168104, 0.35340428352355957, 0.8999999761581421
41, 8, 1, 0.8312022686004639, 2168104, 0.3864760994911194, 0.8883333206176758
41, 87, 1, 0.9174144268035889, 2168104, 0.4066356420516968, 0.8866666555404663
41, 25, 1, 0.8455362319946289, 2168104, 0.38462385535240173, 0.8899999856948853
41, 84, 1, 0.7989418506622314, 2168104, 0.41558900475502014, 0.8766666650772095
41, 91, 1, 0.9605722427368164, 2168104, 0.43232467770576477, 0.8849999904632568
