5, 18, 2168104, 1.7428768873214722, 0.5600000023841858
5, 28, 2168104, 1.7043466567993164, 0.6299999952316284
5, 86, 2168104, 1.7108691930770874, 0.6100000143051147
5, 21, 2168104, 1.6967780590057373, 0.6499999761581421
5, 40, 2168104, 1.6414402723312378, 0.7200000286102295
5, 55, 2168104, 1.6888853311538696, 0.7400000095367432
5, 24, 2168104, 1.6714887619018555, 0.6100000143051147
5, 91, 2168104, 1.746333122253418, 0.5899999737739563
5, 53, 2168104, 1.7390844821929932, 0.6100000143051147
5, 94, 2168104, 1.6674106121063232, 0.6700000166893005
5, 92, 2168104, 1.7675830125808716, 0.5099999904632568
5, 95, 2168104, 1.7434396743774414, 0.6200000047683716
5, 12, 2168104, 1.6648566722869873, 0.6899999976158142
5, 36, 2168104, 1.7320077419281006, 0.6299999952316284
5, 67, 2168104, 1.7365236282348633, 0.6100000143051147
5, 47, 2168104, 1.709895372390747, 0.6200000047683716
5, 32, 2168104, 1.657387375831604, 0.6499999761581421
5, 74, 2168104, 1.7144975662231445, 0.6499999761581421
5, 96, 2168104, 1.7279253005981445, 0.6299999952316284
5, 87, 2168104, 1.6559616327285767, 0.6800000071525574
5, 4, 2168104, 1.6982096433639526, 0.6399999856948853
5, 13, 2168104, 1.7188223600387573, 0.5799999833106995
5, 90, 2168104, 1.6414226293563843, 0.6800000071525574
5, 7, 2168104, 1.6095952987670898, 0.7200000286102295
5, 30, 2168104, 1.6500883102416992, 0.6800000071525574
5, 34, 2168104, 1.7176955938339233, 0.6100000143051147
6, 98, 2168104, 1.4875168800354004, 0.7200000286102295
6, 62, 2168104, 1.5995579957962036, 0.6100000143051147
6, 71, 2168104, 1.5638576745986938, 0.7200000286102295
6, 30, 2168104, 1.4950085878372192, 0.7099999785423279
6, 13, 2168104, 1.5808700323104858, 0.6299999952316284
6, 45, 2168104, 1.5815720558166504, 0.6499999761581421
6, 74, 2168104, 1.5665686130523682, 0.6800000071525574
6, 73, 2168104, 1.621363878250122, 0.5899999737739563
6, 37, 2168104, 1.5759658813476562, 0.6800000071525574
6, 76, 2168104, 1.4950088262557983, 0.75
6, 65, 2168104, 1.5090161561965942, 0.6899999976158142
6, 69, 2168104, 1.5478917360305786, 0.6700000166893005
6, 18, 2168104, 1.603610634803772, 0.5799999833106995
6, 82, 2168104, 1.5307186841964722, 0.6600000262260437
6, 91, 2168104, 1.6143975257873535, 0.6600000262260437
6, 90, 2168104, 1.4871094226837158, 0.699999988079071
6, 16, 2168104, 1.565414309501648, 0.7099999785423279
6, 15, 2168104, 1.5257540941238403, 0.699999988079071
6, 95, 2168104, 1.5992753505706787, 0.6600000262260437
6, 25, 2168104, 1.585874080657959, 0.6800000071525574
6, 42, 2168104, 1.5445011854171753, 0.6600000262260437
6, 94, 2168104, 1.5219539403915405, 0.6899999976158142
6, 55, 2168104, 1.5442947149276733, 0.7400000095367432
6, 83, 2168104, 1.5907602310180664, 0.6800000071525574
6, 9, 2168104, 1.6112394332885742, 0.6600000262260437
6, 70, 2168104, 1.5729769468307495, 0.699999988079071
6, 36, 2168104, 1.5931000709533691, 0.6499999761581421
6, 4, 2168104, 1.549402117729187, 0.6700000166893005
6, 68, 2168104, 1.5738015174865723, 0.6499999761581421
6, 33, 2168104, 1.550897240638733, 0.7099999785423279
6, 72, 2168104, 1.582643985748291, 0.6100000143051147
6, 8, 2168104, 1.5358184576034546, 0.6899999976158142
6, 47, 2168104, 1.5649513006210327, 0.6499999761581421
6, 11, 2168104, 1.5644137859344482, 0.699999988079071
6, 52, 2168104, 1.561691403388977, 0.6700000166893005
6, 44, 2168104, 1.6442915201187134, 0.6299999952316284
6, 24, 2168104, 1.5195093154907227, 0.6499999761581421
6, 50, 2168104, 1.5770155191421509, 0.6399999856948853
6, 12, 2168104, 1.5199706554412842, 0.7200000286102295
6, 2, 2168104, 1.5729310512542725, 0.6899999976158142
6, 34, 2168104, 1.5784850120544434, 0.6600000262260437
6, 39, 2168104, 1.4989001750946045, 0.7599999904632568
6, 59, 2168104, 1.5207301378250122, 0.7400000095367432
6, 38, 2168104, 1.5430604219436646, 0.6299999952316284
6, 97, 2168104, 1.5051802396774292, 0.8100000023841858
6, 51, 2168104, 1.5454514026641846, 0.6200000047683716
6, 99, 2168104, 1.5477627515792847, 0.7599999904632568
6, 75, 2168104, 1.6342164278030396, 0.6299999952316284
6, 31, 2168104, 1.6022157669067383, 0.6499999761581421
6, 46, 2168104, 1.6276990175247192, 0.6600000262260437
6, 14, 2168104, 1.6039775609970093, 0.7099999785423279
6, 3, 2168104, 1.6044180393218994, 0.6299999952316284
6, 61, 2168104, 1.5625513792037964, 0.7099999785423279
6, 93, 2168104, 1.5008043050765991, 0.7599999904632568
6, 89, 2168104, 1.5539116859436035, 0.6700000166893005
6, 1, 2168104, 1.5104328393936157, 0.6499999761581421
6, 32, 2168104, 1.5095493793487549, 0.699999988079071
6, 81, 2168104, 1.5802972316741943, 0.6899999976158142
6, 53, 2168104, 1.6014422178268433, 0.6399999856948853
6, 79, 2168104, 1.5830025672912598, 0.6100000143051147
6, 85, 2168104, 1.6283764839172363, 0.6000000238418579
6, 5, 2168104, 1.6490803956985474, 0.699999988079071
6, 86, 2168104, 1.5575801134109497, 0.6899999976158142
6, 28, 2168104, 1.555761694908142, 0.6800000071525574
6, 43, 2168104, 1.5409798622131348, 0.6800000071525574
6, 0, 2168104, 1.555009365081787, 0.7400000095367432
6, 6, 2168104, 1.520836353302002, 0.7900000214576721
6, 66, 2168104, 1.517677903175354, 0.75
6, 57, 2168104, 1.5510174036026, 0.7099999785423279
6, 54, 2168104, 1.5197285413742065, 0.6800000071525574
6, 35, 2168104, 1.546241044998169, 0.699999988079071
6, 19, 2168104, 1.5588852167129517, 0.6700000166893005
6, 60, 2168104, 1.568892002105713, 0.6499999761581421
6, 58, 2168104, 1.5584384202957153, 0.7200000286102295
6, 84, 2168104, 1.554298758506775, 0.6899999976158142
6, 41, 2168104, 1.590002417564392, 0.6100000143051147
6, 88, 2168104, 1.546584963798523, 0.6899999976158142
6, 78, 2168104, 1.5835374593734741, 0.6600000262260437
6, 20, 2168104, 1.5352827310562134, 0.6800000071525574
6, 92, 2168104, 1.628743290901184, 0.6000000238418579
6, 40, 2168104, 1.490861415863037, 0.7200000286102295
6, 7, 2168104, 1.4511827230453491, 0.7400000095367432
6, 10, 2168104, 1.5651793479919434, 0.6800000071525574
6, 21, 2168104, 1.5510203838348389, 0.7300000190734863
6, 87, 2168104, 1.5112299919128418, 0.7400000095367432
6, 17, 2168104, 1.6193084716796875, 0.6600000262260437
6, 64, 2168104, 1.5266631841659546, 0.7400000095367432
6, 63, 2168104, 1.5473078489303589, 0.7099999785423279
6, 56, 2168104, 1.5535372495651245, 0.6800000071525574
6, 67, 2168104, 1.598172664642334, 0.6899999976158142
6, 49, 2168104, 1.611352801322937, 0.6100000143051147
6, 48, 2168104, 1.6149961948394775, 0.6600000262260437
6, 96, 2168104, 1.5893943309783936, 0.699999988079071
6, 23, 2168104, 1.5899138450622559, 0.6800000071525574
6, 22, 2168104, 1.5615578889846802, 0.6800000071525574
6, 26, 2168104, 1.5943074226379395, 0.6499999761581421
6, 77, 2168104, 1.5726741552352905, 0.6600000262260437
6, 80, 2168104, 1.538016676902771, 0.6800000071525574
6, 29, 2168104, 1.5188937187194824, 0.7200000286102295
6, 27, 2168104, 1.491148829460144, 0.7300000190734863
7, 41, 2168104, 1.4504374265670776, 0.6299999952316284
7, 76, 2168104, 1.3510479927062988, 0.7900000214576721
7, 50, 2168104, 1.435182809829712, 0.6899999976158142
7, 48, 2168104, 1.478248953819275, 0.6700000166893005
7, 80, 2168104, 1.3948010206222534, 0.7200000286102295
7, 83, 2168104, 1.448106050491333, 0.7099999785423279
7, 10, 2168104, 1.424149990081787, 0.6899999976158142
7, 82, 2168104, 1.388595461845398, 0.699999988079071
7, 63, 2168104, 1.4025295972824097, 0.7300000190734863
7, 46, 2168104, 1.4964674711227417, 0.6800000071525574
7, 2, 2168104, 1.4313514232635498, 0.7300000190734863
7, 98, 2168104, 1.331803798675537, 0.7599999904632568
7, 28, 2168104, 1.4092386960983276, 0.7200000286102295
7, 45, 2168104, 1.4420766830444336, 0.7099999785423279
7, 0, 2168104, 1.4114631414413452, 0.7699999809265137
7, 84, 2168104, 1.409368872642517, 0.7300000190734863
7, 61, 2168104, 1.418576955795288, 0.7400000095367432
7, 52, 2168104, 1.422842264175415, 0.6800000071525574
7, 68, 2168104, 1.4304410219192505, 0.6700000166893005
7, 12, 2168104, 1.3783737421035767, 0.7599999904632568
7, 8, 2168104, 1.3916627168655396, 0.7200000286102295
7, 42, 2168104, 1.398849606513977, 0.699999988079071
7, 74, 2168104, 1.4199813604354858, 0.7200000286102295
7, 71, 2168104, 1.4187917709350586, 0.7400000095367432
7, 59, 2168104, 1.3787952661514282, 0.7599999904632568
7, 73, 2168104, 1.4875051975250244, 0.6200000047683716
7, 17, 2168104, 1.4795417785644531, 0.6800000071525574
7, 13, 2168104, 1.444006085395813, 0.6499999761581421
7, 32, 2168104, 1.3627339601516724, 0.7400000095367432
7, 92, 2168104, 1.4908007383346558, 0.6399999856948853
7, 27, 2168104, 1.3395037651062012, 0.7799999713897705
7, 7, 2168104, 1.298350214958191, 0.7400000095367432
7, 38, 2168104, 1.3967077732086182, 0.6800000071525574
7, 29, 2168104, 1.3779798746109009, 0.7300000190734863
7, 66, 2168104, 1.3743155002593994, 0.7699999809265137
7, 18, 2168104, 1.4688727855682373, 0.5899999737739563
7, 21, 2168104, 1.4066014289855957, 0.75
7, 1, 2168104, 1.3627456426620483, 0.7400000095367432
7, 14, 2168104, 1.4629950523376465, 0.7200000286102295
7, 35, 2168104, 1.409185528755188, 0.7200000286102295
7, 22, 2168104, 1.4232871532440186, 0.7099999785423279
7, 85, 2168104, 1.4866735935211182, 0.6100000143051147
7, 40, 2168104, 1.342494249343872, 0.7400000095367432
7, 65, 2168104, 1.3653477430343628, 0.7200000286102295
7, 57, 2168104, 1.4056510925292969, 0.7699999809265137
7, 16, 2168104, 1.4176220893859863, 0.75
7, 4, 2168104, 1.4010825157165527, 0.699999988079071
7, 60, 2168104, 1.4287103414535522, 0.699999988079071
7, 43, 2168104, 1.4006539583206177, 0.7099999785423279
7, 99, 2168104, 1.4066040515899658, 0.7900000214576721
7, 53, 2168104, 1.4660563468933105, 0.6600000262260437
7, 39, 2168104, 1.3523597717285156, 0.7699999809265137
7, 64, 2168104, 1.3753050565719604, 0.7900000214576721
7, 78, 2168104, 1.4362705945968628, 0.7099999785423279
7, 24, 2168104, 1.3713384866714478, 0.6700000166893005
7, 47, 2168104, 1.4243954420089722, 0.6700000166893005
7, 5, 2168104, 1.5146255493164062, 0.7200000286102295
7, 49, 2168104, 1.479560375213623, 0.6299999952316284
7, 90, 2168104, 1.335387110710144, 0.7300000190734863
7, 94, 2168104, 1.3768150806427002, 0.7200000286102295
7, 51, 2168104, 1.4003926515579224, 0.6600000262260437
7, 62, 2168104, 1.4585894346237183, 0.6700000166893005
7, 3, 2168104, 1.468366265296936, 0.6700000166893005
7, 25, 2168104, 1.4513342380523682, 0.6899999976158142
7, 69, 2168104, 1.4059425592422485, 0.6899999976158142
7, 20, 2168104, 1.388311743736267, 0.7200000286102295
7, 9, 2168104, 1.4734981060028076, 0.7099999785423279
7, 81, 2168104, 1.4381366968154907, 0.7099999785423279
7, 33, 2168104, 1.4009501934051514, 0.7300000190734863
7, 91, 2168104, 1.4831299781799316, 0.6700000166893005
7, 15, 2168104, 1.379266381263733, 0.699999988079071
7, 89, 2168104, 1.4072381258010864, 0.6899999976158142
7, 36, 2168104, 1.4575194120407104, 0.6600000262260437
7, 79, 2168104, 1.4430181980133057, 0.6499999761581421
7, 55, 2168104, 1.4032902717590332, 0.7900000214576721
7, 87, 2168104, 1.3731075525283813, 0.7900000214576721
7, 6, 2168104, 1.363585352897644, 0.8299999833106995
7, 77, 2168104, 1.430019497871399, 0.699999988079071
7, 95, 2168104, 1.4535237550735474, 0.7200000286102295
7, 23, 2168104, 1.4446269273757935, 0.7099999785423279
7, 31, 2168104, 1.4712774753570557, 0.6899999976158142
7, 75, 2168104, 1.5020397901535034, 0.6600000262260437
7, 19, 2168104, 1.4146517515182495, 0.7099999785423279
7, 93, 2168104, 1.352754831314087, 0.7699999809265137
7, 54, 2168104, 1.3717573881149292, 0.6899999976158142
7, 30, 2168104, 1.3438831567764282, 0.75
7, 58, 2168104, 1.4125990867614746, 0.7599999904632568
7, 70, 2168104, 1.4313039779663086, 0.7300000190734863
7, 72, 2168104, 1.4521464109420776, 0.6499999761581421
7, 26, 2168104, 1.4522502422332764, 0.6399999856948853
7, 88, 2168104, 1.399909496307373, 0.7300000190734863
7, 56, 2168104, 1.4102216958999634, 0.699999988079071
7, 11, 2168104, 1.4236727952957153, 0.699999988079071
7, 37, 2168104, 1.4345407485961914, 0.6899999976158142
7, 44, 2168104, 1.5108821392059326, 0.6399999856948853
7, 67, 2168104, 1.4589190483093262, 0.6899999976158142
7, 96, 2168104, 1.4517309665679932, 0.7200000286102295
7, 34, 2168104, 1.4413264989852905, 0.6600000262260437
7, 86, 2168104, 1.4080345630645752, 0.7300000190734863
7, 97, 2168104, 1.3588922023773193, 0.8199999928474426
8, 76, 2168104, 1.221745252609253, 0.800000011920929
8, 17, 2168104, 1.3404203653335571, 0.7300000190734863
8, 20, 2168104, 1.2519699335098267, 0.8100000023841858
8, 89, 2168104, 1.2690678834915161, 0.7400000095367432
8, 24, 2168104, 1.231478214263916, 0.75
8, 58, 2168104, 1.2743237018585205, 0.7699999809265137
8, 43, 2168104, 1.2663087844848633, 0.7400000095367432
8, 27, 2168104, 1.196786642074585, 0.8299999833106995
8, 51, 2168104, 1.2638136148452759, 0.6899999976158142
8, 48, 2168104, 1.3526304960250854, 0.6800000071525574
8, 22, 2168104, 1.2955267429351807, 0.7400000095367432
8, 79, 2168104, 1.3099910020828247, 0.7099999785423279
8, 15, 2168104, 1.2390413284301758, 0.7599999904632568
8, 60, 2168104, 1.2951163053512573, 0.75
8, 50, 2168104, 1.2989344596862793, 0.7300000190734863
8, 86, 2168104, 1.2673574686050415, 0.7699999809265137
8, 4, 2168104, 1.2592780590057373, 0.7300000190734863
8, 78, 2168104, 1.2943027019500732, 0.7300000190734863
8, 77, 2168104, 1.2975939512252808, 0.7400000095367432
8, 26, 2168104, 1.3149747848510742, 0.6899999976158142
8, 14, 2168104, 1.3263744115829468, 0.800000011920929
8, 54, 2168104, 1.2338348627090454, 0.75
8, 40, 2168104, 1.2060436010360718, 0.7900000214576721
8, 98, 2168104, 1.1852505207061768, 0.7799999713897705
8, 49, 2168104, 1.353671908378601, 0.6499999761581421
8, 61, 2168104, 1.2826027870178223, 0.800000011920929
8, 30, 2168104, 1.2007938623428345, 0.8199999928474426
8, 82, 2168104, 1.2581565380096436, 0.75
8, 1, 2168104, 1.2261508703231812, 0.7599999904632568
8, 38, 2168104, 1.253908634185791, 0.7300000190734863
8, 92, 2168104, 1.3567980527877808, 0.699999988079071
8, 18, 2168104, 1.3379026651382446, 0.6600000262260437
8, 63, 2168104, 1.2681658267974854, 0.7699999809265137
8, 73, 2168104, 1.3634518384933472, 0.6600000262260437
8, 33, 2168104, 1.2578978538513184, 0.7699999809265137
8, 8, 2168104, 1.2566337585449219, 0.7200000286102295
8, 37, 2168104, 1.2995322942733765, 0.75
8, 41, 2168104, 1.3184447288513184, 0.6700000166893005
8, 23, 2168104, 1.3018091917037964, 0.7400000095367432
8, 34, 2168104, 1.3076456785202026, 0.7200000286102295
8, 42, 2168104, 1.260564923286438, 0.75
8, 72, 2168104, 1.331112027168274, 0.699999988079071
8, 83, 2168104, 1.3113818168640137, 0.75
8, 57, 2168104, 1.268032193183899, 0.7799999713897705
8, 64, 2168104, 1.2324590682983398, 0.8199999928474426
8, 99, 2168104, 1.271010398864746, 0.8100000023841858
8, 74, 2168104, 1.2798103094100952, 0.7699999809265137
8, 11, 2168104, 1.2924957275390625, 0.7599999904632568
8, 88, 2168104, 1.2631418704986572, 0.7599999904632568
8, 10, 2168104, 1.2886394262313843, 0.7400000095367432
8, 84, 2168104, 1.273154616355896, 0.7699999809265137
8, 47, 2168104, 1.2944499254226685, 0.7200000286102295
8, 0, 2168104, 1.2755223512649536, 0.800000011920929
8, 19, 2168104, 1.2762327194213867, 0.75
8, 85, 2168104, 1.350515604019165, 0.6899999976158142
8, 2, 2168104, 1.2963050603866577, 0.7400000095367432
8, 71, 2168104, 1.2843493223190308, 0.75
8, 53, 2168104, 1.3402619361877441, 0.7200000286102295
8, 65, 2168104, 1.2311723232269287, 0.7599999904632568
8, 7, 2168104, 1.1596096754074097, 0.7699999809265137
8, 94, 2168104, 1.2402424812316895, 0.800000011920929
8, 5, 2168104, 1.3843122720718384, 0.7599999904632568
8, 32, 2168104, 1.2232095003128052, 0.7900000214576721
8, 87, 2168104, 1.2423266172409058, 0.800000011920929
8, 93, 2168104, 1.2161250114440918, 0.8299999833106995
8, 45, 2168104, 1.3105368614196777, 0.7099999785423279
8, 46, 2168104, 1.372161865234375, 0.699999988079071
8, 29, 2168104, 1.2466681003570557, 0.7900000214576721
8, 62, 2168104, 1.3207077980041504, 0.7200000286102295
8, 90, 2168104, 1.1946128606796265, 0.75
8, 69, 2168104, 1.2745476961135864, 0.7099999785423279
8, 95, 2168104, 1.3069192171096802, 0.7300000190734863
8, 96, 2168104, 1.3229886293411255, 0.75
8, 36, 2168104, 1.3283112049102783, 0.7300000190734863
8, 67, 2168104, 1.3251521587371826, 0.7400000095367432
8, 39, 2168104, 1.2167855501174927, 0.7900000214576721
8, 52, 2168104, 1.2929062843322754, 0.7300000190734863
8, 80, 2168104, 1.2616968154907227, 0.7799999713897705
8, 6, 2168104, 1.2107559442520142, 0.8299999833106995
8, 35, 2168104, 1.275511384010315, 0.7599999904632568
8, 75, 2168104, 1.3803051710128784, 0.7099999785423279
8, 56, 2168104, 1.274450421333313, 0.7200000286102295
8, 68, 2168104, 1.2964909076690674, 0.6600000262260437
8, 97, 2168104, 1.2265682220458984, 0.8299999833106995
8, 91, 2168104, 1.357132077217102, 0.7200000286102295
8, 16, 2168104, 1.2710866928100586, 0.7799999713897705
8, 70, 2168104, 1.2965093851089478, 0.75
8, 44, 2168104, 1.38270902633667, 0.6800000071525574
8, 13, 2168104, 1.312558889389038, 0.6700000166893005
8, 59, 2168104, 1.2479826211929321, 0.800000011920929
8, 66, 2168104, 1.2453545331954956, 0.7400000095367432
8, 12, 2168104, 1.2476139068603516, 0.8100000023841858
8, 28, 2168104, 1.2708845138549805, 0.75
8, 55, 2168104, 1.2764880657196045, 0.7799999713897705
8, 31, 2168104, 1.3490588665008545, 0.7200000286102295
8, 21, 2168104, 1.271194577217102, 0.7900000214576721
8, 81, 2168104, 1.302362322807312, 0.7300000190734863
8, 25, 2168104, 1.3252595663070679, 0.7400000095367432
8, 3, 2168104, 1.3322875499725342, 0.7200000286102295
8, 9, 2168104, 1.335830569267273, 0.7300000190734863
9, 33, 2168104, 1.1355009078979492, 0.7799999713897705
9, 40, 2168104, 1.082654356956482, 0.7900000214576721
9, 25, 2168104, 1.2127333879470825, 0.7300000190734863
9, 72, 2168104, 1.2195318937301636, 0.7300000190734863
9, 4, 2168104, 1.1276905536651611, 0.7799999713897705
9, 85, 2168104, 1.2216094732284546, 0.699999988079071
9, 78, 2168104, 1.1658096313476562, 0.7599999904632568
9, 57, 2168104, 1.1453797817230225, 0.800000011920929
9, 60, 2168104, 1.1741656064987183, 0.7799999713897705
9, 69, 2168104, 1.149440050125122, 0.7300000190734863
9, 86, 2168104, 1.1402682065963745, 0.8199999928474426
9, 66, 2168104, 1.1288037300109863, 0.7400000095367432
9, 65, 2168104, 1.1160622835159302, 0.7900000214576721
9, 95, 2168104, 1.179207444190979, 0.7900000214576721
9, 31, 2168104, 1.2335805892944336, 0.7599999904632568
9, 11, 2168104, 1.1720150709152222, 0.7799999713897705
9, 52, 2168104, 1.1770678758621216, 0.75
9, 24, 2168104, 1.107306718826294, 0.7900000214576721
9, 87, 2168104, 1.1279044151306152, 0.800000011920929
9, 70, 2168104, 1.1734929084777832, 0.7799999713897705
9, 27, 2168104, 1.0715067386627197, 0.8600000143051147
9, 62, 2168104, 1.1941629648208618, 0.7699999809265137
9, 8, 2168104, 1.1352918148040771, 0.7699999809265137
9, 29, 2168104, 1.1204811334609985, 0.8299999833106995
9, 98, 2168104, 1.056598424911499, 0.8199999928474426
9, 39, 2168104, 1.0943083763122559, 0.800000011920929
9, 81, 2168104, 1.173639178276062, 0.7599999904632568
9, 35, 2168104, 1.1603162288665771, 0.7699999809265137
9, 16, 2168104, 1.1438188552856445, 0.8199999928474426
9, 32, 2168104, 1.0909039974212646, 0.8299999833106995
9, 41, 2168104, 1.19464111328125, 0.7300000190734863
9, 74, 2168104, 1.1511666774749756, 0.8299999833106995
