135, 1, 1, 0.8160500526428223, 2168104, 0.06121475249528885, 0.98416668176651
135, 13, 1, 0.7478659152984619, 2168104, 0.0710650309920311, 0.9816666841506958
135, 8, 1, 0.7880656719207764, 2168104, 0.061823468655347824, 0.98416668176651
135, 6, 1, 0.8223071098327637, 2168104, 0.09718368947505951, 0.9712499976158142
135, 11, 1, 0.7140390872955322, 2168104, 0.052618738263845444, 0.9883333444595337
135, 7, 1, 0.7790429592132568, 2168104, 0.07563815265893936, 0.9770833253860474
136, 24, 1, 0.7861690521240234, 2168104, 0.05579916760325432, 0.9879166483879089
136, 7, 1, 0.8409571647644043, 2168104, 0.07330656796693802, 0.9808333516120911
136, 12, 1, 0.74625563621521, 2168104, 0.08999233692884445, 0.9745833277702332
136, 11, 1, 0.7365553379058838, 2168104, 0.051591407507658005, 0.9891666769981384
136, 13, 1, 0.7108938694000244, 2168104, 0.07043639570474625, 0.9825000166893005
136, 8, 1, 0.7373037338256836, 2168104, 0.059980615973472595, 0.9854166507720947
137, 6, 1, 0.8211824893951416, 2168104, 0.09617111086845398, 0.9750000238418579
137, 7, 1, 0.815544843673706, 2168104, 0.07157385349273682, 0.9779166579246521
137, 24, 1, 0.7456209659576416, 2168104, 0.05450570955872536, 0.9895833134651184
137, 11, 1, 0.7865989208221436, 2168104, 0.0503837987780571, 0.9895833134651184
137, 8, 1, 0.7730565071105957, 2168104, 0.05966537445783615, 0.9858333468437195
137, 13, 1, 0.7736279964447021, 2168104, 0.06792879849672318, 0.9825000166893005
137, 1, 1, 0.7958621978759766, 2168104, 0.0599609836935997, 0.9837499856948853
138, 7, 1, 0.7615222930908203, 2168104, 0.07191504538059235, 0.9800000190734863
138, 13, 1, 0.7907841205596924, 2168104, 0.06728719919919968, 0.9829166531562805
138, 1, 1, 0.8015856742858887, 2168104, 0.05907905474305153, 0.98416668176651
138, 8, 1, 0.768751859664917, 2168104, 0.05709824338555336, 0.9858333468437195
138, 11, 1, 0.8644270896911621, 2168104, 0.050488896667957306, 0.9912499785423279
138, 24, 1, 0.7976720333099365, 2168104, 0.05396358668804169, 0.9891666769981384
138, 6, 1, 0.7347445487976074, 2168104, 0.0932195633649826, 0.9750000238418579
139, 11, 1, 0.7564592361450195, 2168104, 0.05006429925560951, 0.9895833134651184
139, 24, 1, 0.7396347522735596, 2168104, 0.053499966859817505, 0.9895833134651184
139, 23, 1, 0.8096702098846436, 2168104, 0.0755433589220047, 0.9795833230018616
139, 8, 1, 0.7089066505432129, 2168104, 0.057947102934122086, 0.9870833158493042
139, 7, 1, 0.7698981761932373, 2168104, 0.06835314631462097, 0.9816666841506958
139, 12, 1, 0.6738152503967285, 2168104, 0.08549690991640091, 0.9750000238418579
140, 7, 1, 0.7245643138885498, 2168104, 0.06887112557888031, 0.9825000166893005
140, 5, 1, 0.7597899436950684, 2168104, 0.07617563754320145, 0.9775000214576721
140, 24, 1, 0.8533604145050049, 2168104, 0.052113085985183716, 0.9912499785423279
140, 13, 1, 0.7147631645202637, 2168104, 0.06682136654853821, 0.9833333492279053
140, 8, 1, 0.729672908782959, 2168104, 0.058218009769916534, 0.98416668176651
140, 3, 1, 0.775214433670044, 2168104, 0.07704640924930573, 0.9791666865348816
140, 11, 1, 0.786107063293457, 2168104, 0.04900755733251572, 0.9912499785423279
141, 24, 1, 0.8193132877349854, 2168104, 0.05230331793427467, 0.9883333444595337
141, 1, 1, 0.7081923484802246, 2168104, 0.058543611317873, 0.98416668176651
141, 7, 1, 0.7071278095245361, 2168104, 0.06615493446588516, 0.9808333516120911
141, 8, 1, 0.7378394603729248, 2168104, 0.056854743510484695, 0.9858333468437195
141, 12, 1, 0.7351565361022949, 2168104, 0.08330244570970535, 0.9795833230018616
141, 11, 1, 1.0771324634552002, 2168104, 0.04828803986310959, 0.9916666746139526
142, 11, 1, 0.7214024066925049, 2168104, 0.046411801129579544, 0.9908333420753479
142, 12, 1, 0.7183310985565186, 2168104, 0.08186442404985428, 0.9775000214576721
142, 24, 1, 0.7506875991821289, 2168104, 0.05054428428411484, 0.9904166460037231
142, 7, 1, 0.7741963863372803, 2168104, 0.0663973018527031, 0.9820833206176758
142, 8, 1, 0.6831378936767578, 2168104, 0.05570442974567413, 0.9866666793823242
142, 5, 1, 0.6871969699859619, 2168104, 0.07550609111785889, 0.9737499952316284
143, 13, 1, 0.9056158065795898, 2168104, 0.06672839820384979, 0.9837499856948853
143, 7, 1, 0.842951774597168, 2168104, 0.06433448940515518, 0.981249988079071
143, 11, 1, 0.8630449771881104, 2168104, 0.04609466344118118, 0.9916666746139526
143, 8, 1, 0.8610134124755859, 2168104, 0.05358085781335831, 0.9870833158493042
143, 12, 1, 0.8685486316680908, 2168104, 0.08043168485164642, 0.9758333563804626
143, 23, 1, 0.9047896862030029, 2168104, 0.07013080269098282, 0.9808333516120911
143, 24, 1, 0.8001465797424316, 2168104, 0.04979097098112106, 0.9900000095367432
143, 3, 1, 0.7697136402130127, 2168104, 0.07842256128787994, 0.9770833253860474
144, 11, 1, 0.7614729404449463, 2168104, 0.045208483934402466, 0.9925000071525574
144, 8, 1, 0.7775542736053467, 2168104, 0.05274059996008873, 0.9879166483879089
144, 7, 1, 0.7715559005737305, 2168104, 0.0646425113081932, 0.9837499856948853
144, 3, 1, 0.7520854473114014, 2168104, 0.07495063543319702, 0.9800000190734863
144, 24, 1, 0.7984485626220703, 2168104, 0.04974956437945366, 0.9904166460037231
144, 12, 1, 0.771395206451416, 2168104, 0.07772720605134964, 0.9795833230018616
145, 5, 1, 0.7159912586212158, 2168104, 0.07324541360139847, 0.9766666889190674
145, 21, 1, 0.8306252956390381, 2168104, 0.10856450349092484, 0.9708333611488342
145, 11, 1, 0.8238966464996338, 2168104, 0.04547205939888954, 0.9916666746139526
145, 3, 1, 0.8027169704437256, 2168104, 0.07191980630159378, 0.9791666865348816
145, 12, 1, 0.8017275333404541, 2168104, 0.07750598341226578, 0.9783333539962769
145, 24, 1, 0.7457919120788574, 2168104, 0.04883173108100891, 0.9887499809265137
145, 8, 1, 0.8029978275299072, 2168104, 0.05206964164972305, 0.987500011920929
146, 11, 1, 0.7611696720123291, 2168104, 0.04464389383792877, 0.9908333420753479
146, 24, 1, 0.7471463680267334, 2168104, 0.047984447330236435, 0.9912499785423279
146, 7, 1, 0.7851283550262451, 2168104, 0.06305544823408127, 0.9816666841506958
146, 13, 1, 0.7609703540802002, 2168104, 0.06622433662414551, 0.98416668176651
146, 12, 1, 0.7335939407348633, 2168104, 0.07456016540527344, 0.9804166555404663
146, 8, 1, 0.7130980491638184, 2168104, 0.05150076001882553, 0.9879166483879089
147, 24, 1, 0.7697861194610596, 2168104, 0.046570125967264175, 0.9920833110809326
147, 7, 1, 0.8118088245391846, 2168104, 0.06232454255223274, 0.9837499856948853
147, 12, 1, 0.745356559753418, 2168104, 0.07434019446372986, 0.9808333516120911
147, 5, 1, 0.7136073112487793, 2168104, 0.07002046704292297, 0.9779166579246521
147, 11, 1, 0.7147846221923828, 2168104, 0.04387203976511955, 0.9912499785423279
147, 8, 1, 0.7381057739257812, 2168104, 0.05162309482693672, 0.9883333444595337
148, 10, 1, 0.7824435234069824, 2168104, 0.09686919301748276, 0.971666693687439
148, 3, 1, 0.8574085235595703, 2168104, 0.07076272368431091, 0.9791666865348816
148, 12, 1, 0.7962031364440918, 2168104, 0.07126971334218979, 0.9829166531562805
148, 7, 1, 0.7600162029266357, 2168104, 0.06042845547199249, 0.98416668176651
148, 24, 1, 0.716097354888916, 2168104, 0.04657410830259323, 0.9916666746139526
148, 11, 1, 0.7434976100921631, 2168104, 0.04284772649407387, 0.9912499785423279
148, 8, 1, 0.7959668636322021, 2168104, 0.049583546817302704, 0.9895833134651184
149, 11, 1, 0.7275080680847168, 2168104, 0.042684588581323624, 0.9920833110809326
149, 12, 1, 0.7249960899353027, 2168104, 0.07100441306829453, 0.9808333516120911
149, 3, 1, 0.7251322269439697, 2168104, 0.06838805228471756, 0.9804166555404663
149, 13, 1, 0.7601323127746582, 2168104, 0.06530916690826416, 0.9820833206176758
149, 5, 1, 0.75657057762146, 2168104, 0.06867842376232147, 0.9829166531562805
149, 8, 1, 0.772669792175293, 2168104, 0.049123141914606094, 0.9879166483879089
149, 7, 1, 1.06541109085083, 2168104, 0.059074707329273224, 0.9837499856948853
150, 7, 1, 0.8916010856628418, 2168104, 0.05725163221359253, 0.9837499856948853
150, 8, 1, 0.8171651363372803, 2168104, 0.04869189113378525, 0.9891666769981384
150, 12, 1, 0.9234373569488525, 2168104, 0.0700526311993599, 0.9808333516120911
150, 11, 1, 0.7975542545318604, 2168104, 0.04188147187232971, 0.9925000071525574
150, 23, 1, 0.9233372211456299, 2168104, 0.06705652177333832, 0.9808333516120911
150, 24, 1, 0.8157076835632324, 2168104, 0.0465056337416172, 0.9916666746139526
150, 15, 1, 0.8702890872955322, 2168104, 0.070445217192173, 0.9808333516120911
150, 3, 1, 0.8425967693328857, 2168104, 0.06948087364435196, 0.9808333516120911
151, 11, 1, 0.810060977935791, 2168104, 0.041280001401901245, 0.9925000071525574
151, 3, 1, 0.809391975402832, 2168104, 0.06692039221525192, 0.9825000166893005
151, 24, 1, 0.743532657623291, 2168104, 0.04536963626742363, 0.9925000071525574
151, 12, 1, 0.7492916584014893, 2168104, 0.06875912845134735, 0.9825000166893005
151, 8, 1, 0.7629539966583252, 2168104, 0.04835532605648041, 0.9891666769981384
151, 6, 1, 0.7968969345092773, 2168104, 0.09361005574464798, 0.9733333587646484
151, 7, 1, 1.0604314804077148, 2168104, 0.058084938675165176, 0.9858333468437195
152, 11, 1, 0.7579045295715332, 2168104, 0.041790127754211426, 0.9925000071525574
152, 24, 1, 0.7251203060150146, 2168104, 0.04596798121929169, 0.9925000071525574
152, 12, 1, 0.819511890411377, 2168104, 0.06594625115394592, 0.9850000143051147
152, 5, 1, 0.7425918579101562, 2168104, 0.0654924288392067, 0.981249988079071
152, 8, 1, 0.7486021518707275, 2168104, 0.047936297953128815, 0.9887499809265137
152, 7, 1, 0.7440323829650879, 2168104, 0.056636180728673935, 0.98416668176651
153, 8, 1, 0.7724404335021973, 2168104, 0.04670587554574013, 0.9900000095367432
153, 3, 1, 0.7751631736755371, 2168104, 0.0660606399178505, 0.9816666841506958
153, 7, 1, 0.7478868961334229, 2168104, 0.05555799603462219, 0.9854166507720947
153, 5, 1, 0.8270931243896484, 2168104, 0.0639926940202713, 0.9808333516120911
153, 11, 1, 0.8914980888366699, 2168104, 0.04005137085914612, 0.9925000071525574
153, 24, 1, 0.7376284599304199, 2168104, 0.04413167014718056, 0.9920833110809326
153, 12, 1, 0.7865619659423828, 2168104, 0.06508743762969971, 0.9850000143051147
154, 7, 1, 0.7828123569488525, 2168104, 0.05524994432926178, 0.9850000143051147
154, 5, 1, 0.8115432262420654, 2168104, 0.06162571534514427, 0.9833333492279053
154, 23, 1, 0.7960729598999023, 2168104, 0.06851514428853989, 0.9804166555404663
154, 24, 1, 0.8214201927185059, 2168104, 0.04356279596686363, 0.9920833110809326
154, 12, 1, 0.8291370868682861, 2168104, 0.06548840552568436, 0.98416668176651
154, 11, 1, 0.7785806655883789, 2168104, 0.03965477645397186, 0.9925000071525574
154, 8, 1, 0.7558169364929199, 2168104, 0.04649193584918976, 0.9908333420753479
155, 12, 1, 0.7787959575653076, 2168104, 0.06437649577856064, 0.9833333492279053
155, 24, 1, 0.7427647113800049, 2168104, 0.04297436773777008, 0.9925000071525574
155, 11, 1, 0.6814911365509033, 2168104, 0.039468467235565186, 0.9929166436195374
155, 3, 1, 0.7808828353881836, 2168104, 0.06517243385314941, 0.9825000166893005
155, 8, 1, 0.8164770603179932, 2168104, 0.04558946564793587, 0.9904166460037231
155, 7, 1, 0.7516975402832031, 2168104, 0.05336960405111313, 0.9879166483879089
156, 8, 1, 0.7780859470367432, 2168104, 0.04522354528307915, 0.9904166460037231
156, 12, 1, 0.7341763973236084, 2168104, 0.062307268381118774, 0.98458331823349
156, 11, 1, 0.8347671031951904, 2168104, 0.03882090374827385, 0.9929166436195374
156, 3, 1, 0.7749683856964111, 2168104, 0.06358689069747925, 0.98458331823349
156, 24, 1, 0.7304275035858154, 2168104, 0.04225315898656845, 0.9933333396911621
156, 7, 1, 0.8010518550872803, 2168104, 0.053314998745918274, 0.9866666793823242
157, 7, 1, 0.8360991477966309, 2168104, 0.052492354065179825, 0.9854166507720947
157, 5, 1, 0.823228120803833, 2168104, 0.06129608675837517, 0.9829166531562805
157, 11, 1, 0.7835164070129395, 2168104, 0.037818290293216705, 0.9929166436195374
157, 8, 1, 0.7638225555419922, 2168104, 0.042825907468795776, 0.9937499761581421
157, 24, 1, 0.7695379257202148, 2168104, 0.04158445820212364, 0.9916666746139526
157, 3, 1, 0.7887866497039795, 2168104, 0.06160112842917442, 0.98416668176651
158, 24, 1, 0.7633273601531982, 2168104, 0.04051896929740906, 0.9929166436195374
158, 7, 1, 0.8384602069854736, 2168104, 0.05150780826807022, 0.9883333444595337
158, 11, 1, 0.8026747703552246, 2168104, 0.03728482127189636, 0.9929166436195374
158, 12, 1, 0.8173859119415283, 2168104, 0.06363853812217712, 0.9833333492279053
158, 8, 1, 0.7765259742736816, 2168104, 0.041929688304662704, 0.9916666746139526
158, 23, 1, 0.8091521263122559, 2168104, 0.0626225620508194, 0.9833333492279053
158, 5, 1, 0.7238731384277344, 2168104, 0.05970582365989685, 0.9820833206176758
159, 7, 1, 0.7698876857757568, 2168104, 0.05114562809467316, 0.9883333444595337
159, 3, 1, 0.765200138092041, 2168104, 0.061018284410238266, 0.9858333468437195
159, 24, 1, 0.7410860061645508, 2168104, 0.040390774607658386, 0.9937499761581421
159, 12, 1, 0.7506008148193359, 2168104, 0.05953098461031914, 0.9862499833106995
159, 11, 1, 0.7532618045806885, 2168104, 0.03683209419250488, 0.9945833086967468
159, 8, 1, 0.7110300064086914, 2168104, 0.041647884994745255, 0.9933333396911621
160, 7, 1, 0.7442240715026855, 2168104, 0.0509977787733078, 0.9862499833106995
160, 24, 1, 0.7193648815155029, 2168104, 0.03987531736493111, 0.9929166436195374
160, 12, 1, 0.7303004264831543, 2168104, 0.060017164796590805, 0.9825000166893005
160, 5, 1, 0.7173042297363281, 2168104, 0.06018892303109169, 0.9800000190734863
160, 8, 1, 0.8454875946044922, 2168104, 0.04128343239426613, 0.9916666746139526
160, 11, 1, 0.8763406276702881, 2168104, 0.035953447222709656, 0.9920833110809326
161, 11, 1, 0.7722125053405762, 2168104, 0.03525681793689728, 0.9941666722297668
161, 12, 1, 0.7461979389190674, 2168104, 0.058125369250774384, 0.987500011920929
161, 5, 1, 0.6883642673492432, 2168104, 0.05611838772892952, 0.9850000143051147
161, 24, 1, 0.6920464038848877, 2168104, 0.038391560316085815, 0.9941666722297668
161, 8, 1, 0.7078566551208496, 2168104, 0.04171551764011383, 0.9929166436195374
161, 7, 1, 0.7715387344360352, 2168104, 0.04883590713143349, 0.9891666769981384
162, 11, 1, 0.8135788440704346, 2168104, 0.03493572771549225, 0.9945833086967468
162, 8, 1, 0.7869842052459717, 2168104, 0.04112682864069939, 0.9920833110809326
162, 7, 1, 0.8391561508178711, 2168104, 0.04797183722257614, 0.9887499809265137
162, 24, 1, 0.7746424674987793, 2168104, 0.03786490857601166, 0.9933333396911621
162, 12, 1, 0.7828662395477295, 2168104, 0.05521359294652939, 0.9887499809265137
162, 13, 1, 0.7144618034362793, 2168104, 0.06393109261989594, 0.98416668176651
163, 8, 1, 0.8082027435302734, 2168104, 0.03969055786728859, 0.9941666722297668
163, 11, 1, 0.7444062232971191, 2168104, 0.034593287855386734, 0.9945833086967468
163, 24, 1, 0.7974324226379395, 2168104, 0.03825503960251808, 0.9920833110809326
163, 7, 1, 0.7806258201599121, 2168104, 0.04710535332560539, 0.9891666769981384
163, 3, 1, 0.908515453338623, 2168104, 0.06062404066324234, 0.9820833206176758
163, 12, 1, 0.879925012588501, 2168104, 0.05577397719025612, 0.9879166483879089
164, 7, 1, 0.7912876605987549, 2168104, 0.04715713858604431, 0.9883333444595337
164, 12, 1, 0.795574426651001, 2168104, 0.05570238083600998, 0.9862499833106995
164, 2, 1, 0.8942391872406006, 2168104, 0.09866651147603989, 0.9712499976158142
164, 8, 1, 0.8499252796173096, 2168104, 0.03906330093741417, 0.9937499761581421
164, 11, 1, 0.7738742828369141, 2168104, 0.03384589031338692, 0.9941666722297668
164, 24, 1, 0.8282308578491211, 2168104, 0.03704838454723358, 0.9950000047683716
164, 3, 1, 1.1558704376220703, 2168104, 0.05902509018778801, 0.9825000166893005
165, 24, 1, 0.7326619625091553, 2168104, 0.036194611340761185, 0.9945833086967468
165, 12, 1, 0.7196497917175293, 2168104, 0.053490836173295975, 0.9870833158493042
165, 5, 1, 0.6894478797912598, 2168104, 0.0561382994055748, 0.9858333468437195
165, 7, 1, 0.761899471282959, 2168104, 0.046126239001750946, 0.9887499809265137
165, 8, 1, 0.7110726833343506, 2168104, 0.03774985298514366, 0.9950000047683716
165, 11, 1, 0.7123222351074219, 2168104, 0.03341786563396454, 0.9937499761581421
166, 12, 1, 0.8455164432525635, 2168104, 0.054503217339515686, 0.9866666793823242
166, 7, 1, 0.8229732513427734, 2168104, 0.044981714338064194, 0.9904166460037231
166, 3, 1, 0.7888290882110596, 2168104, 0.0584738664329052, 0.98458331823349
166, 11, 1, 0.842266321182251, 2168104, 0.03394826874136925, 0.9950000047683716
166, 8, 1, 0.861177921295166, 2168104, 0.038005854934453964, 0.9929166436195374
166, 23, 1, 0.847531795501709, 2168104, 0.062183234840631485, 0.9808333516120911
166, 24, 1, 0.7977893352508545, 2168104, 0.0371420755982399, 0.9941666722297668
167, 12, 1, 0.8201282024383545, 2168104, 0.051550399512052536, 0.9895833134651184
167, 7, 1, 0.7949872016906738, 2168104, 0.04489043727517128, 0.9900000095367432
167, 24, 1, 0.7236232757568359, 2168104, 0.03570118173956871, 0.9929166436195374
167, 11, 1, 0.7218906879425049, 2168104, 0.03324254974722862, 0.9941666722297668
167, 8, 1, 0.7675023078918457, 2168104, 0.037198856472969055, 0.9945833086967468
167, 3, 1, 0.7746031284332275, 2168104, 0.05671226978302002, 0.9837499856948853
168, 8, 1, 0.8543870449066162, 2168104, 0.0374857634305954, 0.9945833086967468
168, 2, 1, 0.8811511993408203, 2168104, 0.09564601629972458, 0.9733333587646484
168, 7, 1, 0.8565628528594971, 2168104, 0.0442015565931797, 0.9895833134651184
168, 3, 1, 0.8245067596435547, 2168104, 0.054702747613191605, 0.9862499833106995
168, 12, 1, 0.8132200241088867, 2168104, 0.052843715995550156, 0.9887499809265137
168, 11, 1, 0.8443963527679443, 2168104, 0.03238469734787941, 0.9945833086967468
168, 24, 1, 0.7875640392303467, 2168104, 0.03504420816898346, 0.9941666722297668
169, 7, 1, 0.8459837436676025, 2168104, 0.04326627403497696, 0.9900000095367432
169, 12, 1, 0.8072335720062256, 2168104, 0.048906080424785614, 0.9900000095367432
169, 5, 1, 0.8061778545379639, 2168104, 0.05395994707942009, 0.9854166507720947
169, 23, 1, 0.8341736793518066, 2168104, 0.05892167240381241, 0.9825000166893005
169, 8, 1, 0.809011697769165, 2168104, 0.03633846715092659, 0.9937499761581421
169, 11, 1, 0.7522830963134766, 2168104, 0.03186798468232155, 0.9958333373069763
169, 24, 1, 0.7725439071655273, 2168104, 0.03511178493499756, 0.9945833086967468
170, 24, 1, 0.8038504123687744, 2168104, 0.03394594416022301, 0.9941666722297668
170, 5, 1, 0.7975103855133057, 2168104, 0.05330348387360573, 0.9850000143051147
170, 12, 1, 0.7825541496276855, 2168104, 0.050185129046440125, 0.9883333444595337
170, 11, 1, 0.730121374130249, 2168104, 0.03184748813509941, 0.9945833086967468
170, 7, 1, 0.7439572811126709, 2168104, 0.04331183433532715, 0.9904166460037231
170, 23, 1, 0.7929592132568359, 2168104, 0.05624782666563988, 0.9858333468437195
170, 8, 1, 1.034148931503296, 2168104, 0.03558501601219177, 0.9941666722297668
171, 7, 1, 0.7998218536376953, 2168104, 0.04148023948073387, 0.9925000071525574
171, 11, 1, 0.7775564193725586, 2168104, 0.03170125186443329, 0.9941666722297668
171, 12, 1, 0.7782878875732422, 2168104, 0.04905882850289345, 0.9895833134651184
171, 8, 1, 0.7649662494659424, 2168104, 0.03603535518050194, 0.9962499737739563
171, 24, 1, 0.7721328735351562, 2168104, 0.03408777713775635, 0.9933333396911621
171, 3, 1, 0.7664029598236084, 2168104, 0.055950623005628586, 0.9866666793823242
172, 5, 1, 0.7923600673675537, 2168104, 0.052414197474718094, 0.9854166507720947
172, 7, 1, 0.777256965637207, 2168104, 0.041541047394275665, 0.9908333420753479
172, 24, 1, 0.7269408702850342, 2168104, 0.03397597372531891, 0.9945833086967468
172, 11, 1, 0.6884081363677979, 2168104, 0.030165981501340866, 0.9954166412353516
172, 12, 1, 0.7473914623260498, 2168104, 0.04683224484324455, 0.9912499785423279
172, 3, 1, 0.7489259243011475, 2168104, 0.0545528270304203, 0.98458331823349
172, 8, 1, 0.8075289726257324, 2168104, 0.03488103672862053, 0.9945833086967468
173, 11, 1, 0.767812967300415, 2168104, 0.030966980382800102, 0.9941666722297668
173, 8, 1, 0.7861425876617432, 2168104, 0.0339544378221035, 0.9950000047683716
173, 12, 1, 0.8704328536987305, 2168104, 0.047664009034633636, 0.9912499785423279
173, 6, 1, 0.7223377227783203, 2168104, 0.08663734048604965, 0.9779166579246521
173, 7, 1, 0.8697948455810547, 2168104, 0.039914533495903015, 0.9933333396911621
173, 24, 1, 0.7770810127258301, 2168104, 0.03247678279876709, 0.9950000047683716
174, 24, 1, 0.7807908058166504, 2168104, 0.032849736511707306, 0.9954166412353516
174, 8, 1, 0.6469593048095703, 2168104, 0.034124668687582016, 0.9941666722297668
174, 11, 1, 0.7502808570861816, 2168104, 0.030196622014045715, 0.9954166412353516
174, 12, 1, 0.6927506923675537, 2168104, 0.04674229770898819, 0.9912499785423279
174, 7, 1, 0.7056710720062256, 2168104, 0.040455467998981476, 0.9916666746139526
175, 12, 1, 0.6966571807861328, 2168104, 0.04501333087682724, 0.9916666746139526
175, 8, 1, 0.6736323833465576, 2168104, 0.03343801572918892, 0.9954166412353516
175, 11, 1, 0.7409622669219971, 2168104, 0.029454302042722702, 0.996666669845581
175, 24, 1, 0.7926857471466064, 2168104, 0.03143174946308136, 0.996666669845581
176, 7, 1, 0.7359442710876465, 2168104, 0.040486086159944534, 0.9900000095367432
176, 11, 1, 0.776984691619873, 2168104, 0.028418144211173058, 0.9958333373069763
176, 8, 1, 0.8104071617126465, 2168104, 0.032468006014823914, 0.9954166412353516
176, 1, 1, 0.8164224624633789, 2168104, 0.05985971540212631, 0.9783333539962769
176, 12, 1, 0.8089287281036377, 2168104, 0.043361447751522064, 0.9920833110809326
176, 24, 1, 0.7810482978820801, 2168104, 0.030319631099700928, 0.9954166412353516
177, 7, 1, 0.756467342376709, 2168104, 0.0395568385720253, 0.9904166460037231
177, 12, 1, 0.7302095890045166, 2168104, 0.04191996157169342, 0.9925000071525574
177, 24, 1, 0.7697498798370361, 2168104, 0.03026648797094822, 0.9950000047683716
177, 8, 1, 0.7628247737884521, 2168104, 0.032066166400909424, 0.9958333373069763
177, 11, 1, 0.7998197078704834, 2168104, 0.02867646887898445, 0.9954166412353516
178, 7, 1, 0.7802536487579346, 2168104, 0.03869663178920746, 0.9933333396911621
178, 24, 1, 0.7563180923461914, 2168104, 0.02961915358901024, 0.9954166412353516
178, 11, 1, 0.6937656402587891, 2168104, 0.027790235355496407, 0.996666669845581
178, 8, 1, 0.8229715824127197, 2168104, 0.03150404244661331, 0.9962499737739563
178, 5, 1, 0.7452776432037354, 2168104, 0.0523100383579731, 0.9850000143051147
178, 12, 1, 0.7885959148406982, 2168104, 0.041395027190446854, 0.9916666746139526
179, 11, 1, 0.7457287311553955, 2168104, 0.027452105656266212, 0.9962499737739563
179, 8, 1, 0.7184958457946777, 2168104, 0.030370870605111122, 0.997083306312561
179, 3, 1, 0.6960902214050293, 2168104, 0.0538078248500824, 0.9862499833106995
179, 24, 1, 0.7214279174804688, 2168104, 0.029214557260274887, 0.9954166412353516
179, 7, 1, 0.8171319961547852, 2168104, 0.03790698200464249, 0.9929166436195374
180, 11, 1, 0.7334589958190918, 2168104, 0.026997791603207588, 0.996666669845581
180, 5, 1, 0.8160238265991211, 2168104, 0.05088220536708832, 0.9854166507720947
180, 8, 1, 0.7800705432891846, 2168104, 0.0303955078125, 0.996666669845581
180, 7, 1, 0.7141304016113281, 2168104, 0.03623083606362343, 0.9929166436195374
180, 24, 1, 0.8001394271850586, 2168104, 0.028521740809082985, 0.9958333373069763
180, 12, 1, 0.76214599609375, 2168104, 0.04221602901816368, 0.9920833110809326
181, 11, 1, 0.8022990226745605, 2168104, 0.026459066197276115, 0.996666669845581
181, 7, 1, 0.7474031448364258, 2168104, 0.035515859723091125, 0.9941666722297668
181, 2, 1, 0.7806084156036377, 2168104, 0.09524425119161606, 0.971666693687439
181, 24, 1, 0.7678015232086182, 2168104, 0.02854989282786846, 0.9962499737739563
181, 12, 1, 0.746380090713501, 2168104, 0.04133933037519455, 0.9912499785423279
181, 8, 1, 0.7457435131072998, 2168104, 0.029650000855326653, 0.9958333373069763
182, 24, 1, 0.7126145362854004, 2168104, 0.028325887396931648, 0.996666669845581
182, 8, 1, 0.741182804107666, 2168104, 0.029437923803925514, 0.997083306312561
182, 7, 1, 0.6932177543640137, 2168104, 0.03596622869372368, 0.9920833110809326
182, 12, 1, 1.0131888389587402, 2168104, 0.039339352399110794, 0.9929166436195374
182, 11, 1, 1.0556583404541016, 2168104, 0.02620757184922695, 0.996666669845581
183, 7, 1, 0.789668083190918, 2168104, 0.035208310931921005, 0.9925000071525574
183, 11, 1, 0.7483921051025391, 2168104, 0.025835810229182243, 0.997083306312561
183, 8, 1, 0.8169267177581787, 2168104, 0.028993260115385056, 0.9975000023841858
183, 3, 1, 0.7417137622833252, 2168104, 0.054059211164712906, 0.9850000143051147
183, 12, 1, 0.7566218376159668, 2168104, 0.038615431636571884, 0.9929166436195374
183, 24, 1, 0.7151615619659424, 2168104, 0.027564188465476036, 0.9962499737739563
184, 7, 1, 0.7689409255981445, 2168104, 0.03484401851892471, 0.9925000071525574
184, 12, 1, 0.8747384548187256, 2168104, 0.038176149129867554, 0.9929166436195374
184, 11, 1, 0.8029930591583252, 2168104, 0.02550613321363926, 0.9958333373069763
184, 24, 1, 0.7213528156280518, 2168104, 0.026985667645931244, 0.9958333373069763
184, 8, 1, 0.7120931148529053, 2168104, 0.028545992448925972, 0.9975000023841858
184, 5, 1, 0.7291998863220215, 2168104, 0.051784124225378036, 0.9837499856948853
185, 24, 1, 0.7498750686645508, 2168104, 0.026378178969025612, 0.996666669845581
185, 12, 1, 0.7701959609985352, 2168104, 0.03679556027054787, 0.9945833086967468
185, 11, 1, 0.8374643325805664, 2168104, 0.02539457008242607, 0.9979166388511658
185, 8, 1, 0.7399044036865234, 2168104, 0.02831314690411091, 0.996666669845581
185, 7, 1, 0.7268362045288086, 2168104, 0.03344595059752464, 0.9933333396911621
186, 24, 1, 0.7461707592010498, 2168104, 0.02578888088464737, 0.9962499737739563
186, 12, 1, 0.6703321933746338, 2168104, 0.03713775426149368, 0.9933333396911621
186, 5, 1, 0.7776117324829102, 2168104, 0.04887470230460167, 0.98416668176651
186, 11, 1, 0.7599401473999023, 2168104, 0.024485139176249504, 0.997083306312561
186, 7, 1, 0.7461025714874268, 2168104, 0.03254561871290207, 0.9941666722297668
186, 8, 1, 0.7058079242706299, 2168104, 0.02798837423324585, 0.997083306312561
187, 8, 1, 0.7900030612945557, 2168104, 0.027348415926098824, 0.9975000023841858
187, 24, 1, 0.6977968215942383, 2168104, 0.025902675464749336, 0.997083306312561
